t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.47,kp:0.0878,ki:0.0222"
0.43,0.00108790085178633,-4.3168620322831e-07,0.000627341222344628,-0.0544136148820397,-0.0313959920296725,0.00111442456378644,0.0005789155069608,-0.055755607290892,-0.0289458469505044,-0.568614896649828,-0.000127713481530291,0,0
0.44,0.00108788804610095,-4.39086022652191e-07,0.000627341213096541,-0.054413338155118,-0.0313959921460607,0.00111441767852077,0.000578904686713767,-0.055755459278395,-0.0289456119761523,-0.5686149276495,-0.000126908094890491,0,0
0.45,0.00108787745230668,-4.45194416442973e-07,0.000627341205451866,-0.0544131074013303,-0.0313959922561838,0.00111441198252068,0.000578895735438952,-0.055755335859954,-0.0289454160440437,-0.56861495327371,-0.00012624236504449,0,0
0.46,0.00108786872115756,-4.50235688731482e-07,0.000627341199133128,-0.0544129163819856,-0.0313959923610404,0.00111440728803532,0.00057888835795561,-0.0557552337040762,-0.0289452538446514,-0.568614974454529,-0.000125692075026877,0,0
0.47,0.00108786150340762,-4.54394694315852e-07,0.000627341193909768,-0.0544127568848534,-0.0313959924616164,0.00111440340725977,0.000578882259237774,-0.055755148411898,-0.0289451184144625,-0.568614991962528,-0.000125237207175385,0,0
0.48,0.00108785544981089,-4.57824512523075e-07,0.000627341189592087,-0.0544126191075634,-0.031395992558898,0.00111440015234606,0.000578877144386575,-0.055755074724448,-0.0289450014574948,-0.568615006434528,-0.000124861214962834,0,0
0.49,0.00108785056036738,-4.60651563116699e-07,0.000627341186023078,-0.0544125093758345,-0.031395992652886,0.00111439752346673,0.000578873012899805,-0.0557550160631485,-0.028944908274745,-0.568615018396994,-0.000124550421083882,0,0
0.5,0.0010878463694158,-4.62980096926913e-07,0.000627341183073451,-0.0544124096234937,-0.0313959927448899,0.00111439527002227,0.000578869471973725,-0.05575496271369,-0.0289448236178266,-0.568615028285121,-0.000124293519925696,0,0
0.51,4.48909832897018,4.59999990463257,-0.0237047809820561,5.54606093166102,1.19516755187726,-0.716529298775099,4.43160822814936,0.324534031063382,5.66408818764669,0.155018335545834,47.614224329529,1999.042938424,0
0.52,4.4222828369716,4.59999990463257,-0.0112478769863636,8.88789743458574,0.583349656538918,-2.86216597877596,3.37115972846849,-5.28945509436174,7.1663576825491,0.701378631773247,101.601943077313,1909.05285118645,0
0.53,4.41470298904654,4.59999990463257,-0.00834394992950527,9.26821297232039,0.451238876697406,-4.39977577538661,-0.362829476914433,-9.27451720223035,-0.294480711871782,1.65118556199654,158.434655765742,1826.61241020665,0
0.54,4.35389221727354,4.59999990463257,-0.000399512282205805,12.3103345596223,0.0505539480139819,-0.473828564412143,-4.3280323578726,-1.39109413878629,-12.2315881948553,3.03245618795823,217.250360756212,1770.42823375631,0
0.55,4.39982119472849,4.59999990463257,0.110046263315854,10.0155346129464,-5.45225623975256,4.38580204660528,0.367800399190553,9.36510997355573,6.50636203037112,-1.46212417218585,270.760916268439,1747.22817091923,0
0.56,4.35613545475073,4.59999990463257,0.0300449786317853,12.2017151433008,-1.45673760830624,-2.89826526930486,3.25221112931165,-9.26143914942801,8.07648944648309,0.734810904787134,328.408630568168,1750.94577210115,0
0.57,4.30953381786292,4.59999990463257,0.0230243388320497,14.5337117417745,-1.08191344947206,0.819825245144851,-4.23089806245743,3.90201686620167,-14.0418509492524,-2.94485105069939,383.078767928227,1766.43445018956,0
0.58,4.29186867854011,4.59999990463257,0.0505223863067565,15.4190890826925,-2.44044865006421,-0.246069011286985,4.28510668560725,-3.49972827137975,15.2136780490489,0.0691323575225883,437.929451473872,1776.19526980214,0
0.59,4.30888972679546,4.59999990463257,0.0196315216462917,14.5703511339406,-0.889521240636556,1.44087320393387,-4.06088666235724,5.77167072878379,-13.4079900508007,-2.79607661676276,493.370163583302,1767.57930860438,0
0.6,4.31199814594267,4.59999990463257,0.0433957061875323,14.4173600147557,-2.06972430629742,-3.66372143310643,2.2742815257846,-13.3989271687163,5.71075995175692,1.02531742376137,548.459170959286,1737.81253871682,0
0.61,4.2515547873741,4.59999990463257,0.099427810294583,17.4420778359975,-4.85892270869316,3.7041535052312,2.08922253701873,12.5023860167576,13.0967764359797,-1.0338697925935,603.201969462675,1695.01974547031,0
0.62,4.22658096338441,4.59999990463257,0.0373574455264873,18.6933912908382,-1.73659130754093,1.80470900703069,-3.82209466375731,9.69439662373275,-16.0772292831685,-2.69161087289157,658.127842840947,1654.8961930877,0
0.63,4.19779471752864,4.59999990463257,0.0686976975547473,20.1355589750933,-3.34925614893438,-3.07764025855319,-2.8555788035166,-12.2165435147809,-16.3528076042648,2.33514886892555,713.347031997203,1634.26892002695,0
0.64,4.21739761282776,4.59999990463257,0.118198803514155,19.1583159494901,-5.7790192797453,-4.18817713297007,0.509495716080221,-19.6123468596157,-3.97416463099835,1.47775935261589,767.115130616422,1643.9392588969,0
0.65,4.17845723647405,4.59999990463257,0.10987124653456,21.1083644894527,-5.40003033982793,-3.4981085550101,2.28797139519325,-20.7989644573282,6.49048970366992,1.01786120105234,821.869856379112,1683.49554925482,0
0.66,4.26686750830485,4.59999990463257,0.0942063239309809,16.690959745288,-4.54575063910063,-3.43118390119333,2.53811154228649,-16.2565444943877,5.9141142357668,0.955982646761168,875.412555951255,1740.11992373508,0
0.67,4.13106989376752,4.59999990463257,0.00478706109370119,23.48398814324,-0.104098413896377,-3.96869880222692,1.14681785840166,-22.5972603546535,6.39314946294988,1.29065201863809,929.973334098573,1792.0133220068,0
0.68,4.13818371118635,4.59999990463257,0.109491468774575,23.1315935836155,-5.35938216455177,-3.77303995076688,-1.70315070947332,-18.4906261635289,-14.8959841227057,2.02126663954067,984.063569592806,1815.41575266755,0
0.69,4.08207308099014,4.59999990463257,0.0596408554196308,25.9404689470817,-2.86502320697594,-0.0377035261293326,-4.08233464016572,3.00438215235678,-25.9246981670688,-3.13621877290028,1037.87248033805,1792.88179740727,0
0.7,4.10515438103266,4.59999990463257,0.102384651831351,24.789885307625,-4.99718371682371,4.09623069253927,-0.289256326709658,24.9917654510046,3.8628898905956,-1.6163592027391,1091.54985734156,1719.95117166319,0
0.71,3.93798870645282,4.41943740844727,0.053786367375495,24.1235879185431,-2.55780205871048,-1.09970764467538,3.78170479039651,-9.49783749203338,22.3222070685259,0.296649736450216,1144.88790824517,1607.82355981707,0
0.72,2.33720870364444,2.87342929840088,0.0127885222149895,26.8657237806397,-0.543368514952295,-1.28626908902302,-1.95146609022951,-14.2069033702369,-22.8084690461553,2.56429782993913,1185.10496853484,1480.95606401903,0
0.73,1.10263269773798,1.61160361766815,0.0243870045514989,25.5066970057101,-1.13722520019501,1.04472512519121,0.353472778168481,23.5863715490869,9.77588617187618,-1.22243268419968,1207.72975220444,1370.20801352506,0
0.74,0.296641888946665,0.849986910820007,-0.0128650293045005,27.7287146024321,0.608451077160355,-0.294164715560997,0.0403613599345771,-27.1734745944068,5.55464712502551,1.39109933668883,1218.06153957634,1303.67821205669,0
0.75,0.180302998454694,0.696410715579987,-0.0138965798864313,25.8702166795908,0.667193428173123,0.151227765529748,-0.0991587067138991,20.0725904247561,-16.3341474145289,-2.22808336360719,1222.83248397281,1298.19059157917,0
0.76,0.592302240296514,1.10338485240936,0.0223837333868049,25.6223369146471,-1.07114744171822,-0.250549059840116,0.537166774841701,-12.652878139471,22.3059673764058,0.474203384538834,1229.61742669194,1354.20313642655,0
0.77,1.3953800897162,1.88446748256683,0.0806631079427006,24.5261487790111,-3.97988321163576,0.0739313410374202,-1.3957529468254,6.66412366365408,-23.9366016824438,-3.03093031743683,1244.23458490055,1455.79821164439,0
0.78,2.24330726811537,2.7637767791748,0.0567997679708629,26.098848144674,-2.76359067414961,0.295802269487128,2.22444481392258,0.036530378796201,26.2447322985857,-0.106888162955661,1269.71906870083,1575.73677755603,0
0.79,2.92602777429022,3.472083568573,0.0515891317428796,27.3818719577648,-2.39211631774353,-0.343954381697465,-2.90619946971003,-0.35826073465086,-27.4838276379955,3.04141798368835,1304.90156995745,1683.89243802807,0
0.8,3.22117431792285,3.80498027801514,0.0445445085072217,29.2732206431607,-2.10428430346634,-2.18903980958456,2.36348321587819,-21.7105209837089,19.7484869767007,0.760926711772647,1346.97641442694,1756.28828602619,0
0.81,3.08422477201898,3.69964241981506,0.125696352069045,30.8577159221518,-6.07851011123912,2.99476904841434,-0.748064411610668,31.4492706629154,-0.300486065149494,-1.77484560291403,1389.51232752782,1781.80727789706,0
0.82,2.5890242637796,3.21970891952515,0.0928757083658455,31.6250217010763,-4.49859986358064,-2.03452299664001,-1.60386679988923,-21.2080431770533,-23.8871995622426,2.27423564119256,1428.27206951465,1764.47983680079,0
0.83,1.93695049794549,2.54813480377197,0.108196126367994,30.6539884899749,-5.35706149174999,-0.463243235544739,1.8838496059862,-14.0912658164001,27.7452941210119,0.296919459183512,1459.4594395933,1720.77807322959,0
0.84,1.24008128133784,1.89521098136902,0.025810851681877,32.8552041575576,-1.29037058707579,1.23766368761581,0.081586645636837,32.6203284135595,4.12839807653023,-1.48416084513764,1481.92424782234,1673.0368937765,0
0.85,0.850800273875867,1.43860840797424,0.0222595680291161,29.4929980576043,-1.01802163325341,-0.0101143048594172,-0.851031312721985,1.43885498734297,-29.4754643525259,-3.12731972895703,1497.42595213203,1641.39837041918,0
0.86,0.687285439231729,1.26553225517273,0.0362231843973427,29.0188176551727,-1.73537700597088,-0.688182520386169,0.00884379459139807,-28.9267707908492,-2.88881343646338,1.61060208788434,1509.15814402391,1637.10468320306,0
0.87,0.764405879286098,1.34890449047089,-0.0253916550908263,29.3353522181767,1.32899517349339,-0.137770353367732,0.752316698052312,-3.00887779544948,29.2108844841731,0.14791594658769,1520.52210123046,1659.41030228742,0
0.88,0.9599383113364,1.56961309909821,0.0213928500126571,30.598178846045,-1.02650597783022,0.910331330636524,0.305345843372035,28.437705774547,11.3401566786958,-1.22488451010051,1533.96979658479,1697.05083571831,0
0.89,1.21264895853048,1.77037620544434,0.107521318648455,28.0048439305036,-5.34152862362969,0.651201432699155,-1.0285985731273,21.2544106216461,-19.0014010203295,-2.48875759743117,1550.19975407958,1733.5676553052,0
0.9,1.22771043943509,1.82163000106812,0.0760760894132405,29.8184518533426,-3.77805126621547,-0.63974227268842,-1.05061425795283,-10.5611603371481,-28.1402849067545,2.65652527314202,1568.08385333165,1754.42032744141,0
0.91,1.13306134710882,1.67679977416992,-0.00866322710654371,27.3134837167364,0.453578538014065,-1.12901119816028,-0.0961081799049753,-27.2669885929482,-1.65633912789734,1.64807186227147,1585.09488623237,1753.20118863306,0
0.92,0.825509057331232,1.38731360435486,-0.00851087467756163,28.2208428065916,0.429032976878513,-0.571864037355765,0.595406719396784,-19.0253538430448,20.8479243368864,0.754922414271774,1599.20334649154,1734.61184300279,0
0.93,0.534189019966278,1.08947539329529,0.0773584912489612,27.8989726583351,-3.87961043070125,0.103435304185219,0.529757853239534,-2.50819306514382,28.0555345704283,-0.0490092012835073,1609.4481813754,1713.04520597963,0
0.94,0.352989147852939,0.94652533531189,0.033671711336476,29.8155121991568,-1.69253748470268,0.274338297214195,0.224663351100902,19.9775534182248,22.1974505350765,-0.789517467682181,1616.8328484052,1707.21976126337,0
0.95,0.521721614196468,1.08356726169586,0.0451198842569409,28.2350183786979,-2.23853157687951,0.439404568802805,0.284873430825603,20.9051005445897,19.1103128620829,-0.909337142784753,1624.28827504327,1732.76777781508,0
0.96,0.946320305665764,1.53034126758575,0.0404149265533376,29.3478296009733,-1.95500514015731,0.947179085279235,-0.00269585111774039,29.246689644207,3.12222552696635,-1.53096099587638,1635.6286622618,1795.46944701648,0
0.97,1.55361715585257,2.19857144355774,0.0380712274938396,32.398622007198,-1.77324880383178,1.3652201008471,-0.742529300139306,29.6408129700334,-13.1998987026827,-2.04443631882792,1654.18735090965,1887.66454050659,0
0.98,2.26794276931704,2.89879870414734,0.15464228396587,31.6979909043076,-7.5397832099282,1.43577888219206,-1.76238975324385,27.154140209229,-18.0073215032057,-2.3898852380972,1681.41610499743,1989.30847192448,0
0.99,2.57996567878031,3.39442920684814,0.0624758904789655,40.8827678995799,-3.03527274267927,1.48077963991588,-2.11362669328954,26.7046461907484,-31.1042676104151,-2.50626170512446,1716.36744348332,2073.53407124203,0
1,2.76738544926438,3.47954607009888,0.0189866938654863,35.7720405137531,-0.816340512416761,1.95281662698511,-1.96094108547775,25.9898661025498,-24.5933355672088,-2.35140958848973,1754.7067858095,2114.98960244749,0
1.01,2.35314670838377,3.0537793636322,0.106587571174937,35.2000234233357,-5.13623533261217,2.1742056181011,-0.906361005187207,34.8293208971269,-7.23470581574096,-1.92049583149931,1790.45926434012,2098.20298462311,0
1.02,1.37539097399422,2.1603901386261,0.108748226657597,39.4227890385274,-5.4355675756369,1.34119492366098,0.323608845509465,35.7875079022907,17.4056303703436,-1.25513466552592,1817.7033667088,2023.13395047707,0
1.03,0.37106650208707,0.974924921989441,-0.0433184904372088,30.3700447737666,2.19396423457414,0.118128938436889,0.354418389038528,14.8660383527125,26.5735583300178,-0.437938300340306,1831.3987954891,1905.9621539692,0
1.04,-0.895286224281697,-0.230558291077614,-0.0661578659864305,33.4177998633695,3.17784320423517,0.307736816136015,-0.843334061102079,-10.8409223367527,31.7698353478172,0.423652727276069,1829.76871723935,1774.72589326317,0
1.05,-1.77607751066082,-1.17571759223938,-0.073703535332201,30.2036030002301,3.53564732349422,1.64364516366101,-0.676989003580831,-27.1705469847286,13.6572256605174,1.22156253199436,1814.55852660564,1661.14272586746,0
1.06,-2.26488373860528,-1.65712130069733,-0.046327201678248,30.5777579132096,2.21007477354867,2.17629652876085,0.628949900959901,-29.852750190042,-6.97832469826921,1.87258287332378,1790.77313828909,1591.22503504502,0
1.07,-2.17546559483788,-1.59814608097076,-0.101932544424956,29.0596349149603,4.87223551842149,0.610055797526102,2.09066322535244,-11.5614784486548,-27.1022743772371,2.90449681359557,1764.46335379586,1577.71252971796,0
1.08,-1.63242375860382,-1.07586216926575,-0.0441451044896866,28.0257407954851,2.09639634774734,-0.0316151633066852,1.63271448800876,-0.794290181512244,-28.0928127443679,-3.0951954288407,1742.5446666462,1616.73929908087,0
1.09,-0.908146866717485,-0.296129047870636,0.0225347411138877,30.8025710516971,-1.14011828520033,-0.200789755323022,0.885958249717884,7.17883415808843,-29.976033647395,-2.94353078075302,1729.15251744861,1689.74104071062,0
1.1,-0.212502713376331,0.485834151506424,-0.064624313758685,35.1226969241757,3.13370203373485,0.00155949658659327,0.222106445407333,6.97843915534815,-34.5647987787986,-2.85339028329598,1725.66775984513,1769.86946015225,0
1.11,0.406031685515849,1.03471517562866,0.0209116048084085,31.6442425290575,-1.06846081272052,0.13334824086872,-0.38407977233346,12.8926161957903,-28.9185086298408,-2.7559673978684,1730.61694145023,1830.70657185036,0
1.12,0.600064071114309,1.20823335647583,0.0400615669470162,30.6226523481231,-1.94070299692232,0.273450655353952,-0.535636591053134,17.3755897647155,-25.2903547876376,-2.60290504122019,1740.04949306368,1854.3595867857,0
1.13,0.308685570809121,0.99811977148056,0.0771458591109493,34.6901611156207,-3.79451747056823,0.15715125550969,-0.276661793703879,26.6824832834536,-22.4911255140864,-2.38011405727142,1748.81629356735,1836.30144726826,0
1.14,-0.159370195003948,0.513062834739685,-0.0366633367496831,33.8443500880324,1.75070333989558,-0.11812791320619,0.113087821796901,28.1759209083459,-18.8314225705933,-2.10828251537758,1752.87766821943,1785.49409201836,0
1.15,-0.672865453125146,-0.0648578107357025,-0.0257649881959282,30.6271915516176,1.24786194042173,-0.643581885388637,0.198025527207107,29.274951216697,-9.08621224833754,-1.83102298591485,1750.12730119194,1719.97865060716,0
1.16,-1.20938005472834,-0.550270855426788,-0.0420790626272411,33.186384633843,2.07379578367743,-1.20764280470392,0.0772633194547191,33.1119599772472,-3.0388913246361,-1.59990798521402,1740.5646020442,1659.6665084204,0
1.17,-1.43887268748018,-0.821351945400238,-0.0223110972529111,31.1109793948437,0.93381407116188,-1.43218955887247,-0.140304894047788,31.017450039089,2.58511908787682,-1.45763790817513,1726.30645233528,1618.98374889126,0
1.18,-1.38932003263245,-0.854058384895325,-0.0476429082902792,27.0019994061705,2.25109152225103,-1.38182619682568,-0.151777342019383,27.0460922909067,1.63837625841471,-1.42711782372352,1710.47414370518,1601.99818990856,0
1.19,-1.25809991353316,-0.729282736778259,-0.0348881589139002,26.6837019011045,1.67942184683719,-1.25793739578919,-0.0403247360765443,26.7363721593091,-0.0825145172834008,-1.51102733773764,1695.53213965709,1601.7120434351,0
1.2,-1.23762237913094,-0.585998952388763,-0.00218468974484479,32.8280207178565,0.0751815158910004,-1.12027256772363,-0.52602595012121,29.7226605282357,13.9372898239077,-1.13003741659222,1682.30573137082,1603.67456860515,0
1.21,-1.23211976874543,-0.563066244125366,0.0251191158332291,33.7034362734988,-1.35470566711096,-1.21198077314658,-0.223277182077694,33.0450083573439,6.76640722609617,-1.40899808550031,1670.25533565264,1592.5000739479,0
1.22,-1.30872788654457,-0.734526813030243,-0.020875580987087,28.9647657392868,0.877395259392222,-1.27627448519193,0.290392681293873,28.160822574166,-6.83341413345551,-1.7785693067222,1657.11515721061,1558.82142394831,0
1.23,-1.71143567971489,-1.07829880714417,-0.0931686351168525,31.9153943315857,4.48340748352967,-1.26779221050666,1.1534276706189,21.9074135632137,-23.6380745614845,-2.25461011319879,1640.70581400134,1504.04051794635,0
1.24,-1.94199975260864,-1.47002768516541,-0.0720678208606704,23.8609610903627,3.43075523684868,-0.454884775099849,1.88934820806489,3.13831287079426,-23.9011827735779,-2.86823345027155,1619.50892776871,1441.016109279,0
1.25,-2.22777906460969,-1.73095178604126,-0.0163401642325774,25.1074706660324,0.635136548901608,1.10562690488227,1.93412918619228,-12.85376953721,-21.5770500848869,2.62962126515904,1594.14595095187,1390.28372460944,0
1.26,-2.20816177565771,-1.68787431716919,-0.0167165167703575,26.2840959562981,0.656178454598767,2.20228520813534,0.16185713279635,-26.2511085344379,-1.47090826271529,1.65172969477477,1567.60249035775,1373.02164995437,0
