t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:4.51,kp:0.0147,ki:6.3870"
0.12,0.000752822436490359,6.60898076603189e-05,0.000434000561767592,-0.0343290689959057,-0.0217265897733547,-0.000219214620668862,0.000840858524713209,0.00861725861381883,-0.0397022988665375,0.77798601543729,-0.000437284300272875,0,0
0.13,0.000800420182356667,6.89570588292554e-05,0.000454670136398837,-0.0365648410419543,-0.0227613285665139,-0.000237895384321788,0.000889271155146284,0.00944925799071802,-0.0420211518400083,0.777983757708961,-0.000913818822513212,0,0
0.14,0.000824845226913722,6.69948931317776e-05,0.00047615966221067,-0.0378834201379081,-0.0238371272925018,-0.000239730810729581,0.000921752033176964,0.00960839441436208,-0.0437154539686168,0.777984273984672,-0.00148128779999269,0,0
0.15,0.000749860037124401,6.74108159728348e-05,0.000435695535929932,-0.0341129021179122,-0.0218114393924608,-0.000215926804696552,0.000839938265778512,0.00840504113239675,-0.0396078813222819,0.777984481066853,-8.46843657009452e-05,0,0
0.16,0.000749733999059671,6.62351521896198e-05,0.000434068717979735,-0.0341646659753875,-0.0217300029363555,-0.000216998431674184,0.000838706386004973,0.00849944020711076,-0.0395875857433813,0.777985978199897,-0.000370934533637879,0,0
0.17,0.000752718419514717,6.62478632875718e-05,0.00043400332838458,-0.034312571721293,-0.021726727169688,-0.000219139695818241,0.000840786359215179,0.00860558454400147,-0.0396906433091097,0.777986074680837,-0.000446711199693514,0,0
0.18,0.000752932274351272,6.63383179926313e-05,0.000434000674497643,-0.0343180743979531,-0.0217265958439728,-0.00021929163489712,0.000840936843103176,0.00860953801986777,-0.0396944713081713,0.777986021669676,-0.000440586426423754,0,0
0.19,0.000752828082633463,6.63867831462994e-05,0.000434000564448967,-0.0343097731598316,-0.0217265903213095,-0.000219218580367195,0.000840862548794623,0.00860371546111973,-0.0396885542887772,0.777986014110234,-0.000437133074059284,0,0
0.2,0.000752812250149709,6.64292092551477e-05,0.00043400056074523,-0.0343061908403564,-0.0217265904344923,-0.000219207472371766,0.00084085126791783,0.008601201206119,-0.0396860025663329,0.777986015698189,-0.000437135948498884,0,0
0.21,0.000752815335155734,6.64728868287057e-05,0.000434000560779246,-0.0343034913684301,-0.0217265905081328,-0.000219209637895163,0.000840853465388716,0.00859930655589541,-0.0396840797037021,0.77798601611181,-0.000437273999683444,0,0
0.22,0.000752816150062986,6.65169063722715e-05,0.000434000560764896,-0.0343006608745961,-0.0217265905865182,-0.000219210209816667,0.000840854045867672,0.00859731992731031,-0.0396820635176108,0.777986016078158,-0.000437283543654848,0,0
0.23,0.000752816091855325,6.65608895360492e-05,0.00043400056075635,-0.0342977881067221,-0.0217265906667278,-0.000219210168954712,0.000840854004402666,0.00859530362816783,-0.039680017219663,0.777986016060062,-0.000437278700698585,0,0
0.24,0.000752816033647665,6.66048363200389e-05,0.000434000560756212,-0.0342949167168954,-0.0217265907469373,-0.00021921012810269,0.00084085396293941,0.00859328829695409,-0.0396779719031748,0.777986016060903,-0.000437277980891421,0,0
0.25,0.000752816033647665,6.66487831040286e-05,0.00043400056075711,-0.0342920477978206,-0.0217265908270253,-0.000219210128103359,0.000840853962939699,0.00859127469994318,-0.039675928346582,0.777986016062459,-0.000437278123852532,0,0
0.26,0.000766081103501051,6.71090092509985e-05,0.000438402964261911,-0.0349315900066134,-0.0219469862421532,-0.000225383993314731,0.000853392917578136,0.00888313082904643,-0.0402861784260736,0.777985762299063,-0.00064247460233334,0,0
0.27,0.00073115570036911,6.69282671879046e-05,0.000424025589698592,-0.0331937966423948,-0.0212272281806213,-0.000211112823413701,0.000818423933357144,0.00817615619345087,-0.0385431423429528,0.777985359195145,0.000104335387633103,0,0
0.28,0.000736388852673435,6.84757978888229e-05,0.000422474060194462,-0.0333773822332149,-0.0211495511922068,-0.000215891091560212,0.000821062671459269,0.00836034607835983,-0.038619396342045,0.777985606461381,-4.35917220858546e-05,0,0
0.29,0.000751881257422957,6.6566324676387e-05,0.000433537092796363,-0.0342467352862755,-0.0217033827847587,-0.000218884451859418,0.000839862746422564,0.00857601590046178,-0.0396273599088434,0.777986315502963,-0.000477100084468674,0,0
0.3,0.000750604314515919,6.49168359814212e-05,0.000431260174199616,-0.0342646620313876,-0.0215893952510001,-0.00021961162934155,0.00083735470804107,0.00866986427320358,-0.0395601125493008,0.777988085134247,-0.000793839656077479,0,0
0.31,0.000756925955560269,6.66023552184924e-05,0.000433890414214655,-0.0344958418988782,-0.0217210722522566,-0.000222173268352342,0.000843704232878934,0.00873824477463506,-0.0398172219819353,0.777986189758043,-0.000549497644674958,0,0
0.32,0.000753191880328999,6.67857675580308e-05,0.000433996098768479,-0.0342993139252506,-0.0217263694255859,-0.000219477033854813,0.000841118573062137,0.00859652932059308,-0.0396809494316871,0.77798594565051,-0.000430896427343703,0,0
0.33,0.00075267825610589,6.67739732307382e-05,0.00043400037609426,-0.034273549161017,-0.0217265815683683,-0.00021911355104941,0.000840755693058976,0.00857829762748537,-0.0396627448439199,0.777986004231537,-0.000432352111983995,0,0
0.34,0.000752791411805904,6.6808468545787e-05,0.000434000554247534,-0.0342768082005818,-0.0217265901426399,-0.000219192853685939,0.000840836419090483,0.00858057941348405,-0.0396650722497088,0.77798601807513,-0.000437188252926864,0,0
0.35,0.000752819875353282,6.68540014885366e-05,0.000434000560779729,-0.0342752810603663,-0.0217265916184209,-0.000219212824915007,0.000840856699370845,0.00857950649034217,-0.0396639854717465,0.777986016706057,-0.000437468504417128,0,0
0.36,0.000752817314216204,6.68984648655169e-05,0.000434000560754203,-0.034272255787956,-0.0217265917038585,-0.000219211026864248,0.000840854875123992,0.00857738312777351,-0.0396618305495428,0.777986016058443,-0.000437295064236444,0,0
0.37,0.000752816033647665,6.69424116495065e-05,0.00043400056075862,-0.0342693199085103,-0.0217265917866219,-0.000219210128107395,0.000840853962939426,0.00857532253331198,-0.0396597392969747,0.777986016068538,-0.000437271742532939,0,0
0.38,0.000752816033647665,6.69863657094538e-05,0.000434000560771132,-0.0342664472490312,-0.0217265918667099,-0.000219210128121467,0.000840853962942215,0.00857330631213466,-0.0396576930757644,0.777986016095873,-0.000437277034179334,0,0
0.39,0.000752816033647665,6.70303124934435e-05,0.000434000560772508,-0.0342635745145009,-0.0217265919467978,-0.000219210128122396,0.000840853962942683,0.00857129003728895,-0.039655646801308,0.777986016098143,-0.00043727833535894,0,0
0.4,0.000752816033647665,6.70742592774332e-05,0.000434000560772409,-0.0342607013406703,-0.0217265920268858,-0.000219210128122345,0.000840853962942646,0.00856927345402624,-0.0396536002139461,0.777986016098,-0.000437278215162898,0,0
0.41,0.000752816033647665,6.71182060614228e-05,0.000434000560772729,-0.0342578277273885,-0.0217265921069737,-0.000219210128122665,0.000840853962942727,0.00856725656236788,-0.0396515533135438,0.77798601609865,-0.000437278154814489,0,0
0.42,0.000752816033647665,6.71621528454125e-05,0.000434000560773096,-0.03425495367463,-0.0217265921870617,-0.000219210128123098,0.000840853962942804,0.00856523936227139,-0.0396495061000882,0.777986016099476,-0.000437278155387396,0,0
0.43,0.000752816033647665,6.72060996294022e-05,0.000434000560773464,-0.0342520791824034,-0.0217265922671497,-0.000219210128123516,0.000840853962942885,0.00856322185373526,-0.0396474585735872,0.777986016100286,-0.000437278157833676,0,0
0.44,0.000752816033647665,6.72500464133918e-05,0.000434000560773903,-0.0342492042507091,-0.0217265923472376,-0.000219210128123871,0.000840853962943019,0.00856120403675965,-0.0396454107340409,0.777986016101079,-0.000437278157993688,0,0
0.45,0.000752816033647665,6.72939931973815e-05,0.000434000560774289,-0.0342463288795468,-0.0217265924273256,-0.000219210128124263,0.000840853962943116,0.00855918591134519,-0.0396433625814491,0.777986016101873,-0.000437278157905174,0,0
0.46,0.000752816033647665,6.73379399813712e-05,0.000434000560774647,-0.0342434530689168,-0.0217265925074136,-0.000219210128124676,0.000840853962943193,0.00855716747749189,-0.0396413141158118,0.777986016102667,-0.00043727815788997,0,0
0.47,0.000752816033647665,6.73818867653608e-05,0.000434000560774953,-0.0342405768188189,-0.0217265925875015,-0.000219210128125139,0.00084085396294323,0.00855514873520036,-0.0396392653371289,0.777986016103476,-0.000437278157889955,0,0
0.48,0.000752816033647665,6.74258335493505e-05,0.000434000560775297,-0.0342377001292531,-0.0217265926675895,-0.000219210128125561,0.000840853962943298,0.00855312968446936,-0.0396372162454007,0.77798601610427,-0.000437278157890728,0,0
0.49,0.000752816033647665,6.74697803333402e-05,0.000434000560775712,-0.0342348230002195,-0.0217265927476774,-0.000219210128125933,0.000840853962943415,0.00855111032529951,-0.0396351668406271,0.777986016105063,-0.000437278157891782,0,0
0.5,0.000752816033647665,6.75137271173298e-05,0.000434000560776019,-0.0342319454317181,-0.0217265928277654,-0.000219210128126381,0.000840853962943457,0.00854909065769082,-0.039633117122808,0.777986016105857,-0.00043727815789123,0,0
0.51,4.26074162316993,4.59999990463257,0.0912138304271919,16.9646170824569,-4.46256184906032,-2.79611784004577,3.2162033777191,-14.7063099360133,9.56227687723971,0.737045459529227,237.723435124596,1946.43294814002,0
0.52,4.12423995730698,4.59999990463257,0.0843264699018853,23.7928402673119,-4.0499539229945,1.48943964028769,-3.84682151092473,12.7886520360436,-20.4683109675712,-2.75173674973096,520.865139373343,1925.2735082643,0
0.53,3.87434139890925,4.59999990463257,0.13986409011129,36.2919584018779,-6.80764641214654,-3.47282436787106,-1.72324523760424,-28.662540003299,-23.2789410170594,2.06749062428918,794.27391626824,1920.7970723869,0
0.54,3.60615673849356,4.59999990463257,0.181190240541702,48,-8.67080985395419,-2.06121274449084,-2.96455702387365,-18.0306096940768,-45.3219599927374,2.58424044696693,1059.07209674311,1921.33100884899,0
0.55,3.50560619643315,4.59999990463257,0.358285446551779,48,-17.4979972497115,3.46112211676757,0.662024892661658,40.9664309499027,30.5275521943337,-1.27995451856893,1312.19903531767,1917.05479360037,0
0.56,3.53677847932619,4.59999990463257,0.547615645893345,48,-26.9869283354059,-1.20247845078031,-3.37086494580561,17.4861715301631,-52.2161670960063,2.95255236642458,1555.11133693709,1905.42751639159,0
0.57,3.33105053178265,4.57713842391968,-0.108227702774641,48,5.77685509328274,-1.4854030459421,-2.98348599327084,-27.862268568726,-39.5103283328925,2.64716736453718,1788.80502265674,1892.96085323641,0
0.58,2.7315958421365,4.30263948440552,0.23427822587595,48,-11.1288590123969,1.9040910586915,-1.97254641823915,43.4829923070663,-23.1750055650786,-2.28829439749715,1998.10852741692,1892.50951189338,0
0.59,-0.02468859652929,3.21956849098206,-0.224800583586458,48,11.074282774678,-0.213783074036832,-0.0737673805605201,0.19054311589719,49.2605667069971,0.222878575784724,2090.40252943143,1917.09753627707,0
0.6,0.25357156784385,2.22439861297607,-0.700742204034321,48,35.205979268826,0.230007054857117,-0.708826446494219,-59.5034046939956,-1.6750540587058,2.23176928800939,2094.40554707104,1972.77949869441,0
0.61,-0.051001173781446,1.73566198348999,0.0702573498863781,48,-3.71107807334323,-0.0292925791625063,-0.081726126459967,45.0416283894556,17.0007003530043,-1.28704516925499,2089.83684877942,2053.5704181819,0
0.62,-0.264330650760731,1.847088098526,0.505878360630998,48,-25.3584650511826,0.321540361834039,0.471588172453395,-50.6305210275462,-19.5857624368123,1.45387259108109,2085.29104739436,2140.83413163203,0
0.63,0.222791185309291,2.51106882095337,0.0847403187991916,48,-4.12649068712114,0.145898484099514,-0.188495268426482,43.1073069659261,-21.5125082576699,-2.11943776127234,2085.0319009914,2207.90395012126,0
0.64,-0.205330328042587,3.42371940612793,-0.453307833294892,48,22.5860870194886,-0.248161782297099,-0.43135167224402,-9.68552222654419,52.1567060506224,0.623414863649638,2089.56790744311,2228.70112440716,0
0.65,0.0283589057080099,4.25567197799683,-0.458843755451997,48,23.1212084874163,0.372057534139925,-0.270027796235807,-45.2584068918735,-28.1116859602584,2.57550727029402,2083.59193884281,2187.46091607866,0
0.66,-0.0940310193387352,4.58189678192139,0.331666443283805,48,-16.7720703002898,0.0969367722492277,-0.330828844547015,31.7077186005143,39.7482442795712,-1.00950165168806,2083.22808213676,2086.01181391688,0
0.67,-0.0435483567358668,4.07762432098389,0.411869111146379,48,-20.5369861557667,-0.00465169033418979,0.414138848537465,-45.2855660785543,-25.9804793124963,1.68737014373057,2080.21408805099,1945.67482660875,0
0.68,-0.0730169345451712,2.58465576171875,-0.144606577350373,48,7.04482067037372,-0.0243257367289046,0.160158650955729,43.415545733675,-21.6499396517612,-1.88765100483928,2086.24369412348,1802.58847302426,0
0.69,-0.822171018880518,0.270530164241791,-0.477500033260865,48,23.7588723950099,-0.447886181570455,-0.838671231418721,22.0325740811218,48.816490009445,0.0356574670416452,2067.68325186565,1697.53831809267,0
0.7,-2.98395272818848,-1.94968724250793,-0.528275740862444,48,26.0312113500717,2.70939526454283,1.35728642626386,-54.0491552833553,-7.76613015007099,2.21043133762037,1932.24350412393,1663.3802431531,0
0.71,-3.99232945544368,-2.75178146362305,-0.10750842935655,48,4.7585155018679,0.661038026667684,3.93869029887921,-11.380030866957,-46.8736425643306,3.00223265370883,1706.40961667248,1714.16401356416,0
0.72,-2.45766691531213,-1.42322146892548,-0.219562466898038,48,10.6610254245502,2.1665125722093,1.18091389099682,-45.8493609732053,-17.7621384256409,2.15895243608114,1508.12956701992,1839.68945021199,0
0.73,0.648336030688373,1.73268175125122,-0.124571175403328,48,6.27237926583574,-0.346720747864736,0.561820531335621,-11.1848874458941,47.0982062766425,0.363099281422533,1464.86759379853,2007.54523089175,0
0.74,3.51409715443862,4.59999990463257,-0.259456909440372,48,13.5299832572817,2.68217972467542,2.28519334482448,46.7225344891953,17.4374659239316,-0.938846879358222,1640.25619737415,2172.23746706707,0
0.75,3.36736201056287,4.59999990463257,0.349413731958418,48,-16.8578072473785,2.26617764145085,2.51508563743889,14.6569513713176,48.7171370432274,-0.629991275662135,1870.37518122335,2288.6390070829,0
0.76,1.61173382065152,4.59999990463257,0.342485320658217,48,-16.7704242267301,-0.433114059233019,1.58977807105048,-36.8787437646227,35.0029339782796,0.475362246127656,2051.48802291692,2325.50163490326,0
0.77,-0.14516480378697,4.59999990463257,-0.127295810087742,48,6.16583462636032,0.122683566658441,0.149083151282658,-4.65840558588839,-48.1696665344176,-3.11024585461016,2094.99462269301,2274.6976864516,0
0.78,-0.0405356821790869,4.58652210235596,-0.603125299214082,48,30.2114518668227,-0.581107109179415,0.166486623315338,44.7042878349844,34.9035596045477,-0.346133491209978,2085.65477949817,2153.23769926234,0
0.79,-0.0412266516372025,4.37532424926758,0.00962828226123009,48,-0.454479132114154,0.0217616896272173,0.0363148659516435,-33.0638898708026,-34.7992203632921,2.37229192934593,2086.53026573857,1997.48601312517,0
0.8,-0.0270733407431724,3.20314526557922,0.63792010744671,48,-32.0116305433997,0.21057250768248,-0.602772136277159,32.7733274902273,47.4831917131255,-1.19229490417291,2084.77479026125,1851.55983400317,0
0.81,-0.131021512566045,1.21602690219879,0.193999388602954,48,-9.58835060018203,0.231183736004544,0.0368304186834131,-39.7911275247424,28.5061859522051,0.751989005698862,2085.22807222664,1753.77539552635,0
0.82,-2.25166112373392,-0.933362126350403,-0.183007164870737,48,8.61045083356361,-0.0841718166578559,2.25751734075494,-2.8818869433282,-48.6809469012579,-3.02322653996161,2007.81802222261,1725.5612591202,0
0.83,-3.32853087243788,-2.06512117385864,-0.000600901645806395,48,-0.356208861011324,-3.31297199906409,-0.321457093983231,47.7403252000549,4.99882331610812,-1.47388876741762,1833.56275518753,1766.31662799182,0
0.84,-2.5734310948974,-1.45103228092194,-0.266649779326552,48,13.0943997903393,-2.55055178047035,-0.433976174621725,49.7532852960039,0.271860485691649,-1.29901247348891,1651.35590878983,1855.59506013084,0
0.85,-0.295748476956247,0.738789796829224,0.299552668492122,48,-15.0796848504923,-0.411674712656218,-0.0878799964844753,48.393979277054,-13.7629816872011,-2.15227194244091,1568.63419878056,1961.48227617667,0
0.86,2.28424871909007,3.52077388763428,0.227584314229322,48,-10.9512384818711,-1.57066896108771,-1.67409254386473,-20.5203611047713,-44.753149659176,2.48736202208768,1653.00362027365,2051.98772233508,0
0.87,3.45846156426999,4.5806565284729,0.42588090146174,48,-20.6949185583772,-1.55938006109038,-3.1161939539824,3.42711626468801,-52.158743545509,2.80014058686632,1866.7919555314,2105.38648270824,0
0.88,1.64846021825254,4.59999990463257,0.0862316223471121,48,-3.88666287506542,1.64219230782384,-0.167515396241727,48.1333554266705,1.51203296069118,-1.62018911273447,2051.7764416698,2116.01414010307,0
0.89,-0.0497313157797395,4.5984582901001,0.49512935540922,48,-24.9185482931008,0.295897414667253,0.400088743093791,-53.9921752433187,3.12714910587213,1.03410311555684,2086.62526753797,2093.79861398455,0
0.9,0.0992579442083856,4.50483465194702,0.253015631874495,48,-12.5226646530735,-0.148249546967484,-0.227796227548352,38.0819034901793,-31.7897114893798,-2.52158356883697,2088.45249824599,2058.14722651438,0
0.91,-0.540178543593058,4.1942663192749,-0.243227374874773,48,11.9120389639693,-0.126906744772136,-0.578659738514898,1.78331596544755,49.4238450188419,0.207186744165459,2081.94697590484,2028.8431021935,0
0.92,0.244718112247781,3.80422019958496,-0.658472608120272,48,33.0538123346158,0.123429174353769,-0.691547806753211,-58.1347851883812,4.11111432008044,2.10324513193153,2080.9420165143,2017.60977316613,0
0.93,0.0114186872000517,3.37903666496277,-0.00628653720457001,48,0.278612740691163,0.0107816535252056,0.00732549757077915,47.8162235298421,4.20551927869198,-1.47726597311111,2084.8654319958,2023.62565436571,0
0.94,-0.0831975578170781,3.0180230140686,0.625346561216007,48,-31.3785077272483,0.284777365314938,0.562922736666138,-55.6629574195165,-13.7929662691557,1.23471287946324,2085.09055309836,2034.66702357574,0
0.95,0.163081924528534,2.69457912445068,0.140507080568639,48,-6.85454422955333,0.0202427818469182,-0.214308617607764,39.3607925910372,-28.3145330740284,-2.33624097282065,2082.12816218123,2033.33432728876,0
0.96,-0.139820880415475,2.26113533973694,-0.284213671900249,48,14.066440191605,-0.212192483833013,-0.235163006656995,-4.71667835029718,49.795759709074,0.3795080063219,2088.01475265781,2005.80508404875,0
0.97,0.410024290257323,1.50745236873627,-0.713982597022651,48,35.9337962059347,0.203204445559373,-0.797871556553521,-59.4693559961272,-7.6572454038994,2.34146907522477,2087.26818835249,1949.51417099481,0
0.98,-1.14205759983087,0.377966225147247,-0.0711296812220015,48,3.18888140599594,-1.11302437016218,-0.265578132208344,46.8379806760023,10.9714416015374,-1.27436487868555,2060.3412776124,1876.49147284769,0
0.99,-1.96652041857106,-0.803009629249573,0.0578369750581124,48,-3.35059108148671,1.64523240538838,-1.07877616056379,-41.2681668724716,24.7419656369734,0.961023323716152,1967.22943249459,1810.685414096,0
1,-2.52358342883731,-1.45912230014801,-0.371367044730622,48,18.3341708209312,2.12301294138054,1.41393170094773,-47.9275382310545,-18.5227670395623,2.30444884441089,1821.95071812866,1779.89348152597,0
1.01,-2.3476763678133,-1.08209609985352,-0.0208375143018611,48,0.709189601175581,1.37291414101621,1.90450132354615,-28.3014085062341,-38.7754203904184,2.52586681365159,1672.95953301348,1805.06392960805,0
1.02,-0.579868713695069,0.480110585689545,-0.205864723437245,48,10.2570639849159,0.415378326177784,-0.453970104324073,-37.5683303763346,31.5884142420166,1.08217522821178,1591.89496428204,1890.91968927025,0
1.03,1.71128708604517,2.86867260932922,0.219632504965952,48,-10.8835781920723,-0.257838337356976,1.70594880342042,-23.6234334734927,43.1785324575351,0.277651033333523,1643.01362755026,2021.61210192008,0
1.04,2.9830245177871,4.59999990463257,0.0246261171491475,48,-0.912737230785445,-1.16616765604978,2.74574119635267,-19.9654307240203,43.6602183372553,0.409887598695914,1838.60723153499,2163.47704711543,0
1.05,2.27612749750563,4.59999990463257,0.147805739754966,48,-6.85704884000759,-2.03837561746953,-1.02353688927732,-37.9422548002758,-30.1894753095379,2.10099568526343,2039.71836953286,2274.48744284324,0
1.06,-0.153862251578431,4.59999990463257,-0.249940839368548,48,12.3572954227172,-0.162942785866101,0.244118135703255,48.4216690318474,-10.58511777613,-1.53404155673023,2088.81206165951,2317.54438871386,0
1.07,0.366276580159439,4.59999990463257,-0.664453676515251,48,33.4541644978295,-0.756327059549061,0.0602212620408975,10.7244518919492,57.5166693565014,0.424342669425897,2086.35176028042,2273.21030153924,0
1.08,-0.0642509945585709,4.59999990463257,0.178161285101013,48,-9.10016741134504,-0.179505769103792,0.0603929852637368,10.1334425914698,-47.7925348580706,-3.12002030224974,2087.94610566327,2147.44468352221,0
1.09,0.0827836523603603,4.26701593399048,0.419031022835809,48,-20.9017149498363,0.41983228404757,-0.0786192372663739,-1.59773825076316,52.3290447106218,-0.38016745455068,2088.5180746932,1971.42220512482,0
1.1,-0.110447751596928,2.79729747772217,-0.0666200905581946,48,3.15282621620777,0.125572113732627,0.0294717924721095,-36.5520186803991,-31.2712366806521,2.34407998763835,2079.55366967865,1793.10687304748,0
1.11,-0.869246808108132,0.338786661624908,-0.438938747176881,48,21.7805638595957,-0.960780763842497,0.15861135208305,52.3188277308141,-6.41351907421555,-1.26679527559624,2067.45004873404,1663.04773534041,0
1.12,-3.21497781637502,-2.15272402763367,-0.502859334975662,48,24.6870402766779,-0.109714870216182,-3.25221655456845,18.6908423663523,50.6369664302522,0.121431713830806,1927.41860544778,1618.88522998346,0
1.13,-4.30988421700142,-3.14449167251587,0.00205786345542858,48,-0.584512378865974,3.13502112749259,-2.95749027537455,-35.3008930695998,32.5298109925301,0.814051635781861,1682.43950540498,1673.59725958985,0
1.14,-2.84707122993254,-1.78476548194885,-0.225545079918385,48,10.8338517694974,-1.04938917545778,-2.65621300535499,24.4151562965065,42.7232078287738,-0.2971939416116,1459.83678724921,1811.35914167428,0
1.15,0.430104544035372,1.61323809623718,0.130329777177383,48,-6.36074817965181,0.153093601880611,-0.422537712733671,33.8308067405609,-34.6400870767924,-2.49976125737627,1404.47250514739,1992.41495563839,0
1.16,3.3504818574473,4.59999990463257,0.229284901839718,48,-10.9055424795555,-3.08899715968511,-1.31772409507927,-37.8077978088294,-31.5198553553164,2.0423367614632,1581.98960115635,2165.39292910118,0
1.17,3.48930487069856,4.59999990463257,-0.135632383447658,48,7.44288799058561,-3.21177646473764,-1.37045122666871,-47.5002185924314,-10.1550881488858,1.93525104565562,1815.73512699334,2283.05169892613,0
1.18,2.54627829422089,4.59999990463257,-0.493787797520596,48,25.1656435904425,1.29937394125118,-2.24476878573229,-8.08377143413176,-53.5906918850829,-2.80842104713649,2022.49244214962,2316.34985046737,0
1.19,0.304704933502505,4.59999990463257,-0.239160691089778,48,12.1844352438387,0.127764780456685,0.365676214072179,46.9988415030205,15.6067088005531,-1.00159521051416,2086.51340771965,2262.35613530732,0
1.2,-0.248837860979148,4.58271789550781,0.461462986754042,48,-23.2665915727409,0.173645961071608,0.494687223813347,-43.7730671518614,-30.4836493145321,1.72775381915097,2085.13438108479,2143.63814811805,0
1.21,0.0619994062226235,4.39529371261597,0.304486735813345,48,-15.1095638087136,-0.0256338538528184,-0.309675643528638,50.3103207851849,1.0819154224698,-1.85425781823606,2081.66957626494,1999.6456362824,0
1.22,-0.423431337199264,3.32314848899841,-0.105169819539912,48,5.02079417518872,0.247872934582458,-0.359045674762829,-32.6654745814282,35.52710436441,0.847679705741497,2085.22769359382,1873.24829202799,0
1.23,0.200061674993719,1.58159458637238,-0.564824827231059,48,28.3510568930676,0.597574934106113,0.0442262070040273,-6.63083901618867,-55.3517334949444,-2.72730517199251,2082.98704417807,1797.09533123968,0
1.24,-1.39345398569293,-0.307919591665268,-0.332611102946521,48,16.5636686505172,-1.30286285904496,-0.595728567862915,48.0229676960529,16.4969601086985,-0.907622055718026,2036.39054570537,1784.33845872415,0
1.25,-2.36287183817715,-1.37814128398895,-0.533666873116998,48,26.4840080731685,1.6995356027904,-1.72613510188542,-26.0697518279614,48.2262451705309,0.999761840224936,1902.95556520609,1826.57857744348,0
1.26,-2.2118824096876,-1.02111029624939,-0.229874957509625,48,11.0774799472841,2.20072160577678,0.319516359898463,-49.2508693882307,-1.0307407462193,1.81853151165353,1754.45196846219,1899.27920286239,0
1.27,-0.52453637437415,0.602237105369568,0.0805322041518158,48,-4.2305180408607,0.498297497472886,0.182547111616118,-46.2188683509968,-13.6276737283834,1.76961384373496,1678.27692760376,1972.27384085793,0
1.28,1.4056114801188,2.67588782310486,0.0241983544386231,48,-1.08552053920574,-1.40567466624887,-0.0201971796402627,-47.9417888080928,-2.60062314095345,1.60237749058175,1726.24542063206,2021.3027248061,0
1.29,3.15623202674698,4.16125202178955,0.868027324116142,48,-41.7549662313441,-3.02679743498749,1.24650283979971,-52.7343665231532,-35.5888155518335,1.44852491480441,1886.33447122957,2036.32643898702,0
1.3,1.46713794728568,4.41186857223511,0.710760127636356,48,-35.4507566710884,-0.33042158576033,-1.59640073010097,46.1120168136048,-37.8739759456879,-2.89455654710712,2054.52711616462,2023.7155351746,0
1.31,-0.03464107327622,3.9240288734436,0.341189123929682,48,-16.9731309494559,0.325740374383167,-0.10725311530369,-6.2458841104989,50.5279734989005,-0.216895957449287,2087.69649039474,2001.78948527575,0
