t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:4.39,kp:0.0302,ki:6.2721"
0.17,0.000671146787944648,5.94935736444313e-05,0.000384105860747684,-0.0305758700989059,-0.0192259947711665,0.000686426965372903,0.000356080530832681,-0.0327237006588452,-0.0152866648565467,-0.572453057612701,-0.000339640033970807,0,0
0.18,0.000670848266842975,6.14758755546063e-05,0.000384099011230245,-0.0304612713780177,-0.0192256491504936,0.000686260302217522,0.00035583176524109,-0.0326613667453506,-0.0151904496822453,-0.572455311367373,-0.000321571953904841,0,0
0.19,0.000670577627424487,6.33452800684609e-05,0.000384097840012109,-0.0303536895875973,-0.0192255843471175,0.000686113468742349,0.000355603449244469,-0.0326030675716907,-0.0150999850988044,-0.572457436565706,-0.000304548370107245,0,0
0.2,0.000670322928177547,6.51082227705047e-05,0.000384097036139397,-0.0302522071636598,-0.0192255515357392,0.000685975534818844,0.000355388416864691,-0.0325480971192512,-0.015014634329285,-0.572459440573292,-0.000288496402699074,0,0
0.21,0.00067008302241565,6.67707645334303e-05,0.000384096295080104,-0.0301564649112769,-0.0192255041962611,0.000685845625916325,0.00035518586435189,-0.0324962218727857,-0.0149341203805315,-0.57246133030307,-0.000273359843089845,0,0
0.22,0.000669856612090311,6.83386388118379e-05,0.000384095597139967,-0.0300661123689138,-0.019225471375756,0.00068572302477539,0.0003549947067159,-0.0324472765537494,-0.0148581326836405,-0.572463112271836,-0.000259086442193539,0,0
0.23,0.000669643182074023,6.9817244366277e-05,0.000384094938954627,-0.0299808548921688,-0.0192254400024819,0.0006856074518233,0.000354814508487384,-0.0324010907035583,-0.0147864304202908,-0.572464792624575,-0.000245626975858077,0,0
0.24,0.000669441917458263,7.12116598151624e-05,0.00038409431821673,-0.0299003987948005,-0.019225408621127,0.000685498465843903,0.000354644581887595,-0.0323575041358112,-0.0147187673002317,-0.572466377155911,-0.000232935029654476,0,0
0.25,0.00066925217795876,7.25266872905195e-05,0.000384093732797245,-0.0298244728895926,-0.0192253772316275,0.000685395720234762,0.000354484386060286,-0.0323163700648557,-0.014654915171086,-0.572467871330038,-0.000220966836080023,0,0
0.26,0.000675892644273372,7.3774965130724e-05,0.000387961179820972,-0.0300933564379846,-0.019418968424662,0.000692244258845844,0.000357970152004186,-0.0326247732865863,-0.0147760144958123,-0.57246926001774,-0.000218527500145365,0,0
0.27,0.000655158634903161,7.49249884393066e-05,0.000376161370587811,-0.028998511595073,-0.0188283383490428,0.00067109442028802,0.000346932980082552,-0.0315352419495661,-0.0141756310229191,-0.572470655340051,-0.000181164498262905,0,0
0.28,0.000653785138512601,7.62695781304501e-05,0.000375393665311934,-0.0288618825311925,-0.018789904971719,0.000669705511288921,0.000346193500004714,-0.0314289404800234,-0.014081565693975,-0.572471910861761,-0.000169561263032754,0,0
0.29,0.000667693753520742,7.70776532590389e-05,0.00038359705735307,-0.0295161184093025,-0.0192005230216386,0.000684135848738945,0.000353439940259722,-0.0321285148660718,-0.0144090201872662,-0.572473044687037,-0.000178380720422443,0,0
0.3,0.000662978813700406,7.78330067987554e-05,0.000381086556547372,-0.0292418645567513,-0.0190748634210877,0.000679471783388751,0.00035083609645423,-0.0318743359099638,-0.0142465352836164,-0.572473935538986,-0.000165383080389479,0,0
0.31,0.000668017130713825,7.87745593697764e-05,0.000383920074775168,-0.0294459233251707,-0.0192166973069452,0.000684583227952519,0.000353535450483558,-0.032104112621068,-0.0143411927214011,-0.572474982216584,-0.000163586847161828,0,0
0.32,0.000668201558327049,7.96588064986281e-05,0.000384080835885264,-0.0294101598079928,-0.0192247320713591,0.000684818619280089,0.000353602700403055,-0.0320915070866025,-0.0143067465224542,-0.572475984697437,-0.000155954067705328,0,0
0.33,0.000668100169796561,8.04925512056798e-05,0.000384089629033723,-0.0293626218461836,-0.0192251748416448,0.000684771421299129,0.000353512065685781,-0.0320661407387997,-0.01426651770732,-0.572476930945741,-0.000148398632338855,0,0
0.34,0.000667987954189635,8.12788639450446e-05,0.000384089800228643,-0.029316904947925,-0.0192251854839818,0.000684711091610782,0.000353417037799968,-0.0320413968181514,-0.0142280554736384,-0.572477823290895,-0.000141252472831892,0,0
0.35,0.000667881035452062,8.20204804767855e-05,0.000384089499855786,-0.029273678989152,-0.0192251699256572,0.000684653216799304,0.000353326752655885,-0.0320179794683493,-0.0141917028927001,-0.572478664753834,-0.000134512520044061,0,0
0.36,0.000667780286726391,8.27199401101097e-05,0.000384089190329573,-0.0292328611538301,-0.0192251543558132,0.000684598659598317,0.000353241691685164,-0.031995865891929,-0.0141573760658409,-0.572479458232885,-0.000128156831763952,0,0
0.37,0.000667685242351334,8.33796439110301e-05,0.000384088896941053,-0.0291943085729166,-0.0192251387752453,0.000684547190000035,0.000353161447882141,-0.0319749787431667,-0.0141249548088533,-0.572480206464163,-0.00012216356909415,0,0
0.38,0.000667595669496247,8.40018547023647e-05,0.000384088620180215,-0.0291578969044996,-0.019225123184044,0.000684498683220184,0.000353085823493267,-0.0319552507087951,-0.0140943345168598,-0.572480912027839,-0.000116512069310382,0,0
0.39,0.000667511035557408,8.45887334435247e-05,0.000384088359181277,-0.0291234918862731,-0.0192251234975905,0.00068445285088747,0.00035301436962467,-0.0319366224760609,-0.014065393630076,-0.572481577357076,-0.000111182843801712,0,0
0.4,0.000667431358004517,8.51422810228541e-05,0.000384088113051471,-0.0290909947391056,-0.0192251078851941,0.000684409702541814,0.000352947099863163,-0.0319190138177975,-0.0140380662844735,-0.572482204746162,-0.000106157515035922,0,0
0.41,0.00066735627885505,8.5664403741248e-05,0.000384087880944474,-0.0290602926185809,-0.0192250908084784,0.000684369044324267,0.000352883712271288,-0.0319023757961573,-0.0140122497206032,-0.57248279635863,-0.000101418753436151,0,0
0.42,0.000667285448866295,8.61568623804487e-05,0.000384087662062345,-0.0290312803722062,-0.0192250751785649,0.000684330687105438,0.000352823912317476,-0.0318866539287696,-0.0139878539060856,-0.572483354234677,-9.69502176357214e-05,0,0
0.43,0.000667218510056351,8.66213958943263e-05,0.000384087455652337,-0.0290038534817261,-0.0192250754480882,0.000684294437016739,0.000352767398180795,-0.0318718037758294,-0.013964783093523,-0.57248388029805,-9.27364981269613e-05,0,0
0.44,0.000667155596309321,8.70595758897252e-05,0.000384087261003752,-0.0289779403710624,-0.0192250598005072,0.00068426036663916,0.000352714281535426,-0.031857759848948,-0.0139429942942212,-0.572484376362872,-8.87630641230084e-05,0,0
0.45,0.000667096049872304,8.74729084898718e-05,0.000384087077447521,-0.0289534331385732,-0.0192250600505248,0.000684228119703943,0.000352664008687895,-0.0318444904651621,-0.0139223795189727,-0.572484844139801,-8.5016213449004e-05,0,0
0.46,0.000667040121044425,8.78627906786278e-05,0.000384086904351335,-0.028930274725605,-0.0192250443873351,0.000684197831849359,0.000352616789262491,-0.031831938001521,-0.0139029079857888,-0.572485285241937,-8.14830252897561e-05,0,0
0.47,0.000666987393637742,8.82305757841095e-05,0.000384086741119965,-0.0289083769164346,-0.0192250287174465,0.000684169277660564,0.000352572272706244,-0.0318200680640471,-0.0138844968770462,-0.57248570119039,-7.8151315634638e-05,0,0
0.48,0.000666937451463075,8.85775225469843e-05,0.000384086587191365,-0.0288876562096552,-0.0192250274872496,0.000684142231718085,0.000352530108507301,-0.0318088475836872,-0.0138670681317462,-0.572486093419585,-7.50095952602227e-05,0,0
0.49,0.000666890361465475,8.89048169483431e-05,0.000384086442035464,-0.0288680568845886,-0.0192250277039731,0.000684116730324591,0.000352490352294931,-0.0317982354751964,-0.0138505819074268,-0.572486463282039,-7.20470301111425e-05,0,0
0.5,0.000666846190584772,8.92135794856586e-05,0.000384086305152835,-0.0288495264812296,-0.0192250120138996,0.000684092809778063,0.000352453059730419,-0.0317881887527482,-0.013835003467488,-0.572486812053217,-6.92534039394542e-05,0,0
0.51,1.04060821741507,1.04357886314392,0.0265406019309696,0.148732268883338,-1.32840185745428,0.0199477180767466,1.04075547283988,-1.32931743349168,0.140313733149111,0.00633513675212028,2.33952664159322,122.739989819945,0
0.52,1.7485442477211,1.78954899311066,0.0161523064532607,2.0508414488729,-0.807409845594672,-0.055366319542306,1.74774210165649,-0.890601718190563,2.01610760792531,0.04090549007659,7.52676065707563,119.958216191485,0
0.53,2.42028285865035,2.49029755592346,0.0146336550367529,3.50189670153158,-0.729165978616507,-0.282654604452608,2.40376571951557,-1.15363334754244,3.38586674752677,0.123096922738575,15.3065602708481,120.911313549438,0
0.54,3.01930996804665,3.14651107788086,-0.0196553657562886,6.36197008537852,0.991250412393986,-0.828534286912702,2.90347205117579,-0.750949920583776,6.39478810939797,0.27146212798451,25.5744610671455,124.193067223231,0
0.55,3.66037425680427,3.74852514266968,-0.0173183642186023,4.4104472410508,0.880684247881903,-1.7839414015337,3.19627794497108,-1.36019579934896,4.28690062842532,0.50433300995962,38.4047615803662,128.250274953117,0
0.56,4.15026884673104,4.27415800094604,-0.0116634767829678,6.19848353624392,0.604805930268421,-3.10393957760634,2.7550728911239,-4.22141994822172,4.57893022256624,0.842061254989667,54.3169708937258,131.64826281991,0
0.57,4.46747906474269,4.59999990463257,0.0085488892231389,6.63143520608406,-0.403367294273562,-4.30931930913816,1.17822297096526,-6.50562581143828,1.34739410275123,1.30581991997878,72.1300842203726,133.313750347639,0
0.58,4.424345144595,4.59476375579834,0.023009150326311,8.52767287740206,-1.11719146491103,-4.19989214688908,-1.39149751490959,-7.72401315863388,-3.78271624609875,1.89593201213402,88.7207468060981,132.720644268168,0
0.59,4.42040333434445,4.59999990463257,-0.0148383762426978,8.98805088677919,0.786757026841061,-2.23539358494644,-3.81355494729962,-5.24863105818506,-7.33865909943166,2.60804715542415,105.973240068848,129.992192965537,0
0.6,4.39464220843307,4.59102487564087,0.0189966061795845,9.82885629057134,-0.906321667188798,1.32014721420015,-4.19171234032435,3.85632789991483,-9.08606460869932,-2.83216174170699,123.513902394079,125.90435989021,0
0.61,4.31395284439582,4.49344301223755,0.0526281958592876,8.98578887227969,-2.58002067428923,4.11159464162057,-1.30680846862394,9.34765793995383,-0.148994545415445,-1.86633517005213,140.358620517116,121.788761694268,0
0.62,4.10882461206736,4.26425218582153,0.0439661892628336,7.78422214740006,-2.14379767469315,2.90734394373546,2.90374308632039,3.91741505416065,7.06001715320359,-0.775317794884761,156.688977129116,119.34728023461,0
0.63,3.78439348046682,3.93615388870239,0.014091196869674,7.60246032864832,-0.657145655742146,-1.56628217855805,3.44508239581587,-3.76943134115097,6.63480450547573,0.430431717122604,172.27327088346,120.402672883201,0
0.64,3.34725406630601,3.55034685134888,0.0248545551667493,10.1706049619266,-1.19315407047432,-3.30193483987461,-0.549503272544329,-9.81534959528208,-2.91954350024981,1.74312882280237,185.928921463242,126.618549042394,0
0.65,2.96657894743113,3.15538263320923,0.0642069891621369,9.45760348401407,-3.15631210002701,-0.0317050693130587,-2.96710430847632,3.25972818501643,-9.42245943973342,-3.13063770591293,198.136444341462,139.226742028613,0
0.66,2.63553530950932,2.80773949623108,0.030008333817492,8.62906775009838,-1.45146549819952,2.6279522862347,-0.202023882357247,8.70542420804124,0.884958578861776,-1.63613488595393,209.126739448015,158.799746752266,0
0.67,2.42569156843906,2.56111288070679,0.0545164360140795,6.79143867053197,-2.6846007083413,0.215086167835744,2.41675186301733,-2.22880613422137,6.95436146564736,-0.0662933594044391,218.942040159461,185.100534134971,0
0.68,2.31114476001188,2.45913481712341,0.00427995176403295,7.42130089931447,-0.173821389872612,-2.31114860019297,0.000753354861566727,-7.42102702418823,-0.185145402348984,1.57232223436647,228.100557242495,217.032368014636,0
0.69,2.39392839881854,2.53007555007935,0.0198217756582362,6.8306616870021,-0.950466728526119,0.303794113673455,-2.37465686320309,1.86461557714841,-6.63961857592505,-3.0060721873439,237.172734796151,252.698483331166,0
0.7,2.56433493816468,2.78159976005554,0.00825540975733507,10.8881196976705,-0.366465679588183,2.42209775059006,0.842213935689056,10.1510916085389,3.95484346089313,-1.23293404744928,246.864185122707,289.56728720104,0
0.71,3.00511441360175,3.19812273979187,0.0664269701990425,9.67695034759927,-3.26492042846309,-1.68105651784416,2.49182145528537,-8.25348705576281,6.01523273485348,0.615596203713651,257.842378400005,324.724961545767,0
0.72,3.55499236594975,3.74039125442505,0.00930532982465611,9.29826431165172,-0.385585711205882,-1.98674430302717,-2.94803398649222,-4.85589776393484,-7.93893270258885,2.55120161844023,270.631359945514,355.185774516261,0
0.73,4.11313440601099,4.3483190536499,0.0813995642668099,11.7895422841984,-3.96918265288879,4.07168770643553,-0.588098420535187,12.1890857849698,2.4847345792946,-1.69445277946884,285.562468808848,378.222563867412,0
0.74,4.35797753420725,4.59999990463257,0.0764871526827622,12.1335343652053,-3.70493390220035,-1.86986048276308,3.93718684445908,-8.71509649579883,9.21934295273833,0.460934752202193,302.428927366426,391.676775137866,0
0.75,4.37721091535099,4.59999990463257,0.0635604372235665,11.1740150901781,-3.08103992072588,-1.76465504199624,-4.00624611193635,-1.51797427374852,-11.4911781090049,2.74120684288887,319.69850027014,394.209542355074,0
0.76,4.30564532129175,4.59999990463257,0.0297158791549856,14.7545194803419,-1.368063351551,3.91913122502845,1.78322043147853,12.8120452998857,7.44438967702002,-1.13688736275735,336.560423883927,385.46233949987,0
0.77,4.27960310174164,4.58914756774902,0.0481125317463089,15.5162727883126,-2.26708418017629,-4.20299455229719,0.807560720632145,-15.6722215830985,0.525226209927686,1.39221217907701,353.432043748538,366.106818120758,0
0.78,4.1555163509553,4.43143939971924,0.0633298223034617,13.8375316297666,-3.05043324102191,3.22539610344045,-2.62090571851813,12.758189808493,-6.1653075651737,-2.23792480059459,370.238637557682,337.777166360798,0
0.79,3.69268573732067,3.94743847846985,0.085102799180518,12.7812380149429,-4.1275246786546,-1.80342988526333,3.22347810446712,-10.0504894886917,8.90977924559422,0.533124772328315,385.553815851686,302.892921279013,0
0.8,2.85270077530308,3.12291312217712,0.0841253123898451,13.5563580188285,-4.11491270977987,0.671893001012748,-2.77372287310567,7.54746267674752,-11.9892934106588,-2.87445422614859,398.396256639757,264.393769101292,0
0.81,1.71016067980143,1.97658276557922,0.0520193837035311,13.3688181030605,-2.56871789613846,-0.0878306118287538,1.70869580401123,-3.65202505970567,13.1143555718893,0.0817653929936819,407.46538076594,225.418734029232,0
0.82,0.310959290947385,0.552863836288452,0.00453602878386808,12.1446447173721,-0.204332267957949,-0.0216597701603406,-0.310237184328749,-0.465021912358905,-12.1374586140571,3.08647512874473,411.460298171956,188.968896092977,0
0.83,-1.23041793515616,-1.07948362827301,-0.0204209689029721,7.59752744086807,0.979591870043118,-0.244562216578295,-1.20604089207091,2.34928372215901,7.29128859937642,-0.183472942445099,409.656016985622,157.594536264846,0
0.84,-2.90172270413559,-2.83432126045227,-0.0661490495571418,3.42184376073254,3.18895418449617,1.05341951957185,2.70456607688522,-4.1660424982156,-2.12662488858317,2.7929660496191,401.277383744939,133.144170600139,0
0.85,-4.64293515913568,-4.59999990463257,-0.0683954644735434,2.1990119202415,3.28097935738509,-2.67435003098718,-3.79596848554591,3.94959946400998,-0.0338089166247024,-0.599025586215614,386.43695152382,116.604763294407,0
0.86,-4.59909777467015,-4.59999990463257,-0.0695948886561024,0.00752161558717736,3.32893055318387,3.84507169892023,2.52427562276104,-1.87503958958568,2.7506475128792,2.16685600620573,368.321268388485,108.05057053097,0
0.87,-4.64863331655722,-4.59999990463257,-0.0674435501216113,2.48460408008661,3.24668622024039,-4.6362682894637,-0.345480379142037,2.76300259400806,-3.01331138666195,-1.48190965024592,350.445199698642,106.704103116831,0
0.88,-4.60137548474424,-4.59999990463257,-0.071019899848869,0.121968968665895,3.40909604750003,3.88487135516571,-2.46687549981608,1.67886421025839,2.96955000865641,1.02047483229197,332.316037699883,111.098416818809,0
0.89,-4.65498616160172,-4.59999990463257,-0.0479664359374854,2.80260227698519,2.28018341710893,-1.10521963447485,4.52213295948398,-1.51589927438708,-3.27961359439399,-2.89158537751109,314.650964377119,119.317190483085,0
0.9,-4.61595441284996,-4.59999990463257,-0.0512652906748969,0.851118825618923,2.45832731018439,-2.83933563135199,-3.63975774524514,2.47100286304091,-0.813585441219912,-0.651376085304896,296.725743443563,129.279473931551,0
0.91,-4.58456260348941,-4.59999990463257,-0.0539673281586062,-0.718417918747216,2.57467604552401,4.54908126457754,-0.571827234478851,1.00483650815401,2.47697085918529,1.45752147934316,278.633621643758,139.030802931091,0
0.92,-4.59327106842608,-4.59999990463257,-0.0724532772893746,-0.283045552448818,3.5094224424067,-1.26137076116533,4.41727658046304,-3.44092009387554,-0.745807999147508,-2.84766876034597,260.751485942989,147.002233877417,0
0.93,-4.56048548692873,-4.59999990463257,-0.0131840722852359,-1.92235973166778,0.552415902672674,-3.84568803283533,-2.45130276595053,-1.31978106761151,-1.50293319912687,-1.00042756154988,242.90609041292,152.203733915789,0
0.94,-4.56004648272253,-4.59999990463257,-0.0116440585357251,-1.94449121496313,0.482558773206835,4.37670913624765,-1.2800690002401,2.00197176326693,-0.0775765025608125,1.28881280480557,225.102424612821,154.327604794544,0
0.95,-4.54871664113646,-4.59999990463257,-0.0586661952821501,-2.5112308928964,2.84363448575906,1.25268234538641,4.37321983730269,-2.08324048124414,3.17059092021364,2.87551512544623,207.375141921445,153.749985174142,0
0.96,-4.5567694485912,-4.59525871276855,0.00490550597861716,-1.8719047264542,-0.312797952218093,-4.23314874920577,1.68660117950294,-1.6221257268697,0.985179166477266,-1.95102255163448,189.975656228555,151.432325808029,0
0.97,-4.54181142748065,-4.59999990463257,-0.0300150731576339,-2.85721980465292,1.43917517512729,-2.68148702173275,-3.66586678695357,-0.504413270110714,-3.15919253128703,-0.624930280452546,172.35424420377,148.738234564271,0
0.98,-4.54077626621126,-4.59928512573242,-0.0665499158163079,-2.87368151341325,3.26589810705724,2.40145343144843,-3.85436108942419,4.30150127997925,-0.649016659685964,0.571849688415552,154.242076380323,147.192463144081,0
0.99,-4.47743479608919,-4.55011367797852,-0.0125294134097602,-3.58276020896556,0.579945357755321,4.46739456950231,0.299941827379673,3.53355732025979,0.828540884547865,1.64063426676682,137.026412206887,148.216556924893,0
1,-4.29250107914124,-4.35734748840332,-0.0376889336583257,-3.19166826363014,1.84133327011652,2.31990124940693,3.61179237542098,0.143290151115353,3.68194547071181,2.57942023861173,119.763922259767,152.878794704632,0
1.01,-3.91931372580651,-4.00956344604492,-0.00129728831026088,-4.4623504869727,0.0343963997787501,-1.00018478722178,3.78954511197088,-1.17344706093723,4.30543574752672,-2.8832134756958,103.976195356837,161.69409927675,0
1.02,-3.43756622445992,-3.47942519187927,-0.0495643829870049,-2.0432344955669,2.45186506930517,-2.7947995226488,2.00210234598797,-3.07697261404735,-0.847755303348767,-2.17800519889442,89.1453288831818,174.502860814498,0
1.03,-2.72192898222755,-2.77003788948059,-0.0133219671745726,-2.35610212193876,0.650956443198112,-2.72195793862097,0.00445415289176923,-2.35396887415875,-0.658628908746993,-1.56753843162983,77.8419814559163,190.446972294543,0
1.04,-1.86542090220235,-1.88400197029114,-0.0421440817759579,-0.879877116127289,2.10044360248424,-1.6221966121298,-0.921981245794493,0.323913175297989,-2.2541356040775,-1.03138293478117,68.8303371249936,208.048233749539,0
1.05,-0.830533991240559,-0.840660691261292,-0.02779806169844,-0.457108369685378,1.38441036461371,-0.457551825222828,-0.693689966826263,0.941730264280105,-1.11296191696985,-0.549630604895205,63.4034895522652,225.380375128551,0
1.06,0.293719758104343,0.315581768751144,0.0623267515059633,1.14252024225238,-3.11826873128154,0.0886559426723758,0.286872870942918,-3.00205829178578,1.42006985643837,-0.0906355447550372,62.5285307665781,240.313114939027,0
1.07,1.46369246368872,1.52936506271362,0.0321097794685327,3.33355053627589,-1.59625970948904,-0.509954577408138,1.37236037365452,-2.71313459942365,2.50988144808745,0.377711213349715,66.0157204295644,250.796615585771,0
1.08,2.60280948357329,2.72945976257324,-0.0274556670256093,6.38332011120082,1.38754736637863,-2.03963190192219,1.61718048655435,-4.08626934062175,5.09651510464747,0.889864728987053,74.6557214884368,255.148758152716,0
1.09,3.71842874500347,3.83891248703003,0.0439123952070888,6.07620480236493,-2.17222946931976,-3.69974153327911,0.374904277183433,-6.24551968419007,-1.6224455436341,1.48161733020788,87.2230942742006,252.306644539193,0
1.1,4.4446846032859,4.59776449203491,0.0500103612301923,7.70742127185554,-2.45992384190972,-3.6835221716323,-2.48784779880328,-4.938496108591,-6.40834020283558,2.17607141361996,102.833694490448,242.007805732666,0
1.11,4.44006636117883,4.59999990463257,0.0456775243074119,8.05163578851322,-2.24584618200564,-0.688653951306415,-4.386574000658,1.05528660994051,-8.29210673562374,2.99615957526623,120.894305765568,224.875248523812,0
1.12,4.37650042314985,4.59163856506348,0.0583952491669575,10.8134203383824,-2.86631859646346,3.10347690413653,-3.08635660033755,9.7622953717822,-5.46291412938686,-2.34008650478064,137.440831887187,202.392604978367,0
1.13,4.42058454764018,4.58880853652954,0.0580852360760651,8.4693282342569,-2.85330207292026,4.23525493352499,1.26789482431997,7.22679945883053,5.25777738600247,-1.26678156533701,155.175103661891,176.769697007304,0
1.14,4.33714361619238,4.49697113037109,0.0209316228023726,8.05112150366786,-0.99254364294667,0.318323076418804,4.32549688467472,-0.438061981593387,8.10023469106046,-0.0686337390198267,172.134618177704,150.712974436425,0
1.15,3.94201422690871,4.13589191436768,0.0667621962533094,9.75530080311516,-3.27152029906103,-3.72367441899896,1.2954467095531,-10.2890859296555,-0.058732942990305,1.25293269813027,187.950766957479,127.127691906151,0
1.16,3.34665337468487,3.5495502948761,-0.00346974872505734,10.2078203384269,0.233513798077434,-1.46895917375818,-3.00703505055687,-4.69977183009445,-9.06456118632036,2.68614446101704,202.353253113664,108.787740529625,0
1.17,2.67683008481363,2.80320644378662,-0.00551619494331379,6.38331395362354,0.321253853184748,2.35418656345119,-1.2740703888859,5.45414970455997,-3.33198920600884,-2.0689138677306,214.095226840963,98.0135580345894,0
1.18,1.83888363622577,1.97527515888214,-0.0218788776898801,6.885429093191,1.12203896285462,0.807447098435834,1.65227143535662,4.09870640625851,5.64523790701688,-0.466455393526639,222.713710901876,96.3979053228998,0
1.19,0.996778701402248,1.15115916728973,0.031569573911129,7.7860950783206,-1.57169332652252,-0.912591130188721,0.402171414532356,-7.8087057031099,1.45520160922902,1.1873710352217,228.108969922085,104.613581795615,0
1.2,0.311780961756121,0.414200514554977,0.00311116598177058,5.18905034746298,-0.162023327594302,-0.0866510340672551,-0.299514015969893,-1.23619168304553,-5.04225397912079,2.86995438996776,230.540354166325,122.327077344667,0
1.21,-0.280114383225276,-0.162468999624252,0.0169313814955581,5.95123188134983,-0.866323612586243,-0.279466117526837,0.0254838875272428,6.01381979692779,-0.0406073564588635,-1.72210366194202,230.481748435235,148.229010811237,0
1.22,-0.57884793033527,-0.523731589317322,0.00261306782112286,2.8255304815145,-0.155578666740435,-0.0194481161726636,-0.578527030789571,-0.0477876579046346,2.8294069278321,-0.0381181785273329,228.701725033114,180.17766620668,0
1.23,-0.717828217615494,-0.637702345848083,-0.00135061909860074,4.07672018903972,0.041011579937905,0.716684872576734,0.0405211993487037,-4.07217157637706,-0.196845375764425,1.6291574994445,226.076484945156,215.437872387562,0
1.24,-0.611942103006569,-0.49853053689003,0.017370037138035,5.74171816582438,-0.877111970924281,-0.0997449681452637,0.604008110005139,1.64349285622141,-5.57095899615547,-3.00630872819371,223.560637151381,250.985681126281,0
1.25,-0.219475959885706,-0.126286759972572,-0.00564773391337763,4.73141131118616,0.286890268266134,-0.216348634844361,-0.037347852241995,4.69626192124865,0.643181925022793,-1.37412587372401,222.037986595745,283.841289809065,0
1.26,0.346815496053448,0.435243874788284,-0.0057382601464844,4.49428310075361,0.301640457749246,-0.0924365439455839,0.334319310354194,-0.833847178786503,4.42654113703922,0.253208524198134,222.315174498884,311.389445663435,0
