t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-3.02,kp:0.0498,ki:0.0018"
0.65,1.15188662736767,1.35388338565826,0.0314929516800027,10.1204030270253,-1.5369762885197,0.84269574627355,0.785937966716488,6.13106961064349,8.19724581614696,-0.792900487216258,480.544080913165,735.200605773331,0
0.66,1.10864065431466,1.31720077991486,0.0409358479655912,10.4502612386613,-2.02157013643067,-0.425429213111607,-1.02458275833587,-1.75423635003378,-10.4984456278534,2.78494079151808,495.47356739623,747.826919650561,0
0.67,1.28034944712564,1.52269732952118,-0.0118676310882824,12.1414225726351,0.650857303145619,-0.254291838208585,1.25489888375243,-1.66186030600269,12.0447489654074,0.190663269836366,511.438668516779,807.256705621974,0
0.68,1.74671390062009,1.90763461589813,0.0219109335472248,8.07202860187293,-1.0414366545408,1.31916019155718,-1.14512266969054,6.83438228813874,-4.41966681939388,-2.27314412416524,531.363052743745,903.374441081544,0
0.69,2.07328316614231,2.34868884086609,0.0243162364470249,13.7983464580901,-1.16938252705424,-2.0562702802449,-0.266170811595882,-13.4987580791714,-3.08955511232128,1.71125186990809,556.81841970624,1012.39332863778,0
0.7,2.41436715606882,2.68664860725403,0.0337549572237608,13.6442538795893,-1.58259177890044,0.93180405396569,2.22756579396752,3.62048944958302,13.2499930873487,-0.382207142176218,586.879151339642,1103.82823240359,0
0.71,2.46179579069282,2.78436851501465,0.0995997066710057,16.1611883634089,-4.88153109910173,1.86588741976047,-1.60898189965626,15.6916139597671,-6.22788941188926,-2.24196023053982,619.822314538203,1149.82174435652,0
0.72,2.30409717984691,2.56786131858826,0.0515144006452155,13.2231192340458,-2.48521024713901,-1.5584243919441,-1.69789015022938,-6.85351719882857,-11.5782750984609,2.42135167095907,651.875735982716,1133.89283202302,0
0.73,1.76423318831165,2.05020308494568,0.0100414368544417,14.3357771368077,-0.429672737107027,-1.49782552295103,0.932275858311719,-12.438696457231,7.13988481854577,1.0197463932857,678.793758408236,1056.33790327684,0
0.74,1.06107312976053,1.33097994327545,0.0273258447407533,13.5349005638987,-1.31759079470819,0.251382563084324,1.03122727634007,1.57822535030683,13.5069901725209,-0.213359522962489,697.479735540368,934.553700047368,0
0.75,0.287737046462764,0.568475246429443,0.052104780972663,14.0786247600038,-2.5822842814724,0.292095370484979,0.0137044025249943,13.1418207761607,5.67172054412081,-1.34476973362737,706.48388414687,798.142094630495,0
0.76,-0.330498104778998,-0.066333033144474,0.0220644510047794,13.252076880313,-1.0989941404003,-0.229021837810777,0.239300720990192,9.34747851605967,-9.45779969941013,-2.44480154608984,706.395067606799,680.295321582822,0
0.77,-0.699920797441842,-0.440185755491257,0.0120885213200903,13.0324862286883,-0.614194545683079,0.280197005728703,0.641502060027869,-4.86341829271079,-12.1066136781109,2.71251487374571,700.039513658665,608.127662631383,0
0.78,-0.725759624256967,-0.493942886590958,0.0176712897510474,11.6385380315129,-0.908300657004096,0.725847716971166,-0.013579339115955,-11.6668450719583,-0.406575529771205,1.52774638975079,690.994418052742,594.946500481494,0
0.79,-0.530564201431387,-0.259910106658936,-0.0718754013160473,13.5823933882026,3.55167585136112,0.0774849736363183,-0.529774031088206,-0.338539539689576,14.0349991979016,0.279880712176648,683.366451251794,636.838821106827,0
0.8,-0.0611638915811642,0.152197986841202,0.036581718618363,10.7197951615784,-1.86373692887702,-0.0322464678817427,-0.063556345706603,8.07598693264601,7.2914990715209,-1.0085411630912,680.202329142653,714.584691584675,0
0.81,0.369404811087609,0.591682255268097,0.0141789392830226,11.1676314155459,-0.724794302505943,-0.366437608994042,0.0488306818362507,-11.1863225406393,0.327881428597592,1.47668334492116,682.714740878522,800.229882178525,0
0.82,0.602127557214392,0.914767444133759,0.0441751324281042,15.6878784559773,-2.21619646471068,-0.0899728310076606,0.597004126587479,-5.62805955568045,14.8103343263218,0.222815400719141,690.159903525538,866.18796734068,0
0.83,0.725028564009876,1.0297269821167,0.0257592198079365,15.2929790036624,-1.28638639824135,0.610667097591473,0.391683101441132,11.8388477773748,9.76584251747832,-0.9649755351176,700.304514438467,893.96067814345,0
0.84,0.646857391273861,0.923868834972382,-0.0239740031030159,13.9108955097331,1.20711097918081,0.57714495813017,-0.293092024414403,11.5753393608509,-7.80907481587323,-2.07773430017375,710.188282352293,879.710298333886,0
0.85,0.485650353702603,0.662025570869446,-0.00505385355594284,8.88125980645294,0.266294605864528,0.0126090826004804,-0.485512943723649,-0.128086042263073,-8.8843279167648,-3.12603383531116,717.571065330475,834.941301173885,0
0.86,0.127371755100735,0.36396324634552,0.0761785405345805,11.8941932835526,-3.79981959145672,-0.148295455365005,-0.00593228063277852,-7.87645977631315,-9.688748329183,2.14978490529937,721.239936651457,782.123012672067,0
0.87,-0.0892991151073534,0.161733835935593,0.0832656876076394,12.6183973298942,-4.1522922052262,0.115272220609556,0.0402470104165667,-13.2220624495574,1.28161862996244,1.1562623574169,721.589894372059,746.708781952047,0
0.88,-0.0893401640814632,0.1523227840662,0.00488062039530074,12.1520229016826,-0.226876414952714,0.0189476378570321,-0.0874441101114567,-2.14576684531017,11.9632277482395,0.15880870253307,720.615247823407,748.162652784016,0
0.89,0.155066814424781,0.36308217048645,0.0521764582497649,10.4718415337137,-2.63715475549073,0.150460116560472,0.0642639327768532,6.06045848053581,8.9378349345532,-0.842557297421582,721.016738933173,792.923822200324,0
0.9,0.500767188009687,0.73929750919342,-0.0115099004929874,11.9997100477535,0.569778031310912,0.487359281133807,-0.115677074173004,11.464289074899,-3.58995323678077,-1.82681918208984,725.568574729664,871.620454126554,0
0.91,0.929844880806847,1.16122055053711,0.0955752547887966,11.6443162541013,-4.75466484157648,0.257978841041846,-0.898439229589486,8.75309197808084,-9.03218243861965,-2.7595478158324,735.175644884235,961.484518009078,0
0.92,1.1410606225964,1.47876965999603,0.0485210470708571,16.9633567018966,-2.36548277952627,-0.551721233022201,-0.999988658676391,-5.43840594062373,-16.2411428231207,2.67992128019225,749.588530298741,1033.25114052916,0
0.93,1.23299514804392,1.56167340278625,0.0465265362778056,16.5143165347017,-2.24665776230482,-1.16125698068142,-0.417041938534391,-14.4823418472995,-8.24814502340995,1.9532979663184,766.468112045504,1060.38085607341,0
0.94,1.06391626388473,1.34004771709442,0.077614946473696,13.8894595024236,-3.86591858226575,-1.020721536176,0.309950709083012,-14.399791043826,-0.713042529112799,1.34880966820504,782.414196425731,1027.68202265889,0
0.95,0.557458237225043,0.832569539546967,-0.0187672037753701,13.8408480328354,0.969758682371759,-0.429261605607055,0.356154977698265,-9.70451179285499,9.9162471244124,0.844557849007958,793.284651772121,936.577398700182,0
0.96,-0.121860936596564,0.142619967460632,0.011852331025915,13.3116039794863,-0.577311772696528,0.0576209641861598,-0.108029579769603,-5.63159647857325,12.075479720992,0.393038556603105,796.332601664228,805.302621985786,0
0.97,-0.838850887778195,-0.569051563739777,-0.0542653060082269,13.5797524772546,2.64921086516229,-0.112823466826999,-0.832998439791798,3.59284126797403,13.3611184851695,-0.0700233336882485,790.068082369206,663.915526619984,0
0.98,-1.43243984525515,-1.13395798206329,-0.0529591867209405,15.0159027552059,2.59354489451048,-0.863506341691711,-1.14413521211041,10.7231874522304,10.826682850161,-0.609563155619875,775.826961817444,545.630084391647,0
0.99,-1.63250041147258,-1.42149221897125,-0.029146537441986,10.6441833133435,1.40276203135576,-1.57077537870377,-0.445613985149723,10.593475988231,1.74489146122256,-1.27651672646979,756.075811589161,477.149137887884,0
1,-1.63196531632506,-1.3771835565567,-0.0811613120621772,12.8347402420764,3.95496991703176,1.6309312369919,0.099806074302633,-13.1933789110582,2.51139344497158,1.68160717841039,734.961691648154,470.988027824049,0
1.01,-1.21227291007896,-1.03907787799835,0.0209854822305537,8.75729295708725,-1.12501424323791,0.812322310839384,-0.900099140255293,-6.60192825422488,5.86262571803841,0.716874965170099,716.768643438972,522.155718502048,0
1.02,-0.795833685693622,-0.524758219718933,-0.0363435134149447,13.6532638091516,1.77629997345073,-0.315562702528662,-0.73150002530748,6.49200014143785,12.141696273649,-0.361636090860785,704.309776725957,610.189172849717,0
1.03,-0.194222192962755,0.00915780570358038,-0.0652366152403394,10.2704873501945,3.25907217149506,-0.19802751450777,0.0525659557618102,10.4594092416503,-2.5894439837924,-1.50621371570694,698.767532179678,705.85480141268,0
1.04,0.179597986362559,0.414307713508606,0.037142220653284,11.8390663611945,-1.84055632212099,0.048774392289716,-0.176793777937212,7.03302587191903,-9.69988077063759,-2.66847310353022,699.245790986497,780.370436448251,0
1.05,0.335724213004334,0.594419538974762,0.000570156456941973,13.0405049656576,0.00398531740233038,-0.209005190859495,-0.262731616806107,-8.10413775706102,-10.2165423141429,2.47129482562525,703.366433796255,814.224389791662,0
1.06,0.26811005204864,0.532346904277802,-0.0251777787719805,13.3197306014767,1.29389959912687,-0.267507826838129,0.0309270615118381,-12.7624868991653,4.02595673314701,1.36206175494739,708.097304370995,802.819404451472,0
1.07,-0.0067069464609045,0.292830646038055,-0.0317022177983128,15.0868901870927,1.59266932982887,-0.0285977149550539,-0.0152375996636802,-2.65476951890118,14.9366344908444,0.281075488929356,710.685240977174,757.198572944316,0
1.08,-0.257877169120714,-0.00328684970736504,-0.0474645145249676,12.8416191450932,2.33214093798386,-0.217191281782579,-0.146906302146792,10.7935080688146,7.33800021740798,-0.794070059106633,709.616394884025,699.688755372936,0
1.09,-0.439985967523807,-0.223062515258789,0.0259033017584377,10.9601956646356,-1.34543298307708,-0.425948003154624,0.113256042966533,10.8298814917963,-2.15632692157235,-1.88948021231915,705.324772985825,655.921809978784,0
1.1,-0.458782320779039,-0.264790713787079,-0.0387585787540758,9.81562068322022,1.8971736089348,-0.0152394077900427,0.460164324710908,-0.734540456679457,-9.97026215386539,-3.02420615086659,699.26167543898,645.847987780236,0
1.11,-0.320287954587447,-0.0973847135901451,-0.0222254562070308,11.263194219682,1.08322033971412,0.290230036735158,0.137276620493549,-10.3537247804526,-4.56435028293074,2.08188646875165,694.212963766419,676.672234047666,0
1.12,-0.054817545377208,0.231100603938103,-0.0268194384292394,14.4159957947268,1.3318670696431,0.0250931597711084,-0.0556289393350587,-10.2497236812466,10.2243811109951,0.878762567736208,692.495957367714,740.022712259213,0
1.13,0.359962960321159,0.605822443962097,0.00646227395199558,12.41514164973,-0.308332393017975,0.119391989200481,0.339647827466267,3.61359900710195,11.8816124016615,-0.320074957556114,695.491336007649,814.299977681943,0
1.14,0.701135537198481,0.883879542350769,0.0558728230202558,9.26153426753003,-2.75753946621904,0.703318605895885,0.00746675803307117,8.97571608970091,3.58002256605638,-1.48065925680134,702.693844049405,871.488664968912,0
1.15,0.652065135734355,0.939665734767914,0.0211013470007215,14.5065416817794,-1.00974485927312,0.330046934193097,-0.562763919699233,8.59365131057788,-11.7306646614007,-2.5788279087988,712.0212451633,886.272601126907,0
1.16,0.371280374572565,0.709718823432922,0.0694973737140514,17.0506484171664,-3.43964827410316,-0.230014117773269,-0.299620605300903,-4.64999043293698,-16.7610674084007,2.67191084954024,720.04208203344,844.538752145662,0
1.17,-0.067701268592904,0.214655131101608,0.0143201319891556,14.2486890439127,-0.751026021408557,0.0656814410813342,0.0217824756801102,-14.075996238272,-2.33570320355618,1.6825735198007,723.196418478957,748.527489803321,0
1.18,-0.701465673065494,-0.439824312925339,-0.0905839534577413,13.2150338258516,4.47144904194566,0.37625884982855,-0.59890635414809,-4.95483183480845,13.0414959664099,0.689352655279025,718.617445750047,616.933638150641,0
1.19,-1.25258320157602,-1.09575510025024,-0.0337473737223145,7.97624225851629,1.61187562113473,-0.482263733517831,-1.15651426858342,4.37435493590429,6.86174922882491,-0.368137403739884,705.632408375683,479.853682323275,0
1.2,-1.78415771288388,-1.58644723892212,-0.0819324048367829,10.0221197528904,4.01053672220291,1.46307812657267,1.02437007909739,-10.3860468822863,-2.94233228925056,2.2275110239813,685.304309643175,370.105176697073,0
1.21,-1.99250691808956,-1.78658378124237,-0.0846711969041277,10.434400224452,4.14345977176376,1.48115350578091,-1.33545397619419,-5.39775925734478,9.84424511702228,0.879550083776984,660.70830572757,313.597352412587,0
1.22,-1.76826023106914,-1.64939892292023,0.028524428860685,6.08282030096481,-1.51514768370415,-1.04928912627741,-1.42356953370691,2.48261498819435,5.75612700847163,-0.651312900050963,636.062846422532,321.740887020196,0
1.23,-1.43659571478946,-1.21931397914886,0.000354406990092371,11.0054184306652,-0.0977740331764626,-1.02171682944748,1.0099020218712,7.89397138330216,-7.66902929940905,-2.35062579029627,615.346520414091,388.25093593119,0
1.24,-0.858556962788405,-0.61956661939621,0.0501190964691522,12.0924708151059,-2.56600069496008,0.713196970611544,0.480605933477575,-9.09730912819753,-8.36965809377764,2.10546324360236,601.642708876175,491.320949064489,0
1.25,-0.163041263318232,-0.0111690238118172,0.0324281932594988,7.7383519011337,-1.61067107563526,0.0651204625941449,-0.152948901970577,-3.16081365897434,7.24469519530731,0.206185958830757,595.720758553707,600.461099028992,0
1.26,0.325699521400998,0.4502974152565,0.0345400522793303,6.37647849519517,-1.71070990965955,0.317749827782871,-0.0794244319857186,6.55223306077976,0.808856175051253,-1.71008247526181,596.668023173913,685.837179600364,0
1.27,0.460867341995618,0.665519773960114,-0.0310756664569015,10.3810598651217,1.56017197084835,-0.176730045528207,-0.426767963853244,-6.00612919284763,-8.60970107615156,2.68165289778548,601.963743552267,727.174612377619,0
