t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.01,kp:0.2643,ki:0.2020"
0.16,0.0011265274785133,2.0202596715535e-05,0.000646465604426712,-0.0553106274725031,-0.0323841299722946,0.00052349511434965,0.00118866934124019,-0.0263428612539527,-0.0584298814513557,0.106129245714172,-0.000730388681753689,0,0
0.17,0.00112635397431655,1.96681994566461e-05,0.000646458280071068,-0.055328502169543,-0.0323837464671488,0.00052351198203675,0.0011884934951421,-0.0263408702678001,-0.05844748703844,0.10612438956237,-0.000706076313515984,0,0
0.18,0.0011261962267746,1.91535491467221e-05,0.000646456489323761,-0.0553461809489082,-0.0323836633790414,0.000523532473688279,0.00118833399462609,-0.026339188705144,-0.0584649342583328,0.106119708333918,-0.000682650678146762,0,0
0.19,0.00112604429999862,1.86574452527566e-05,0.000646454806106041,-0.0553632269330439,-0.032383583212079,0.000523552253935987,0.00118818038163215,-0.0263375673738763,-0.0584817570095144,0.106115195711631,-0.000660068868558199,0,0
0.2,0.00112589796115578,1.81792147486703e-05,0.000646453183773365,-0.0553796620060374,-0.0323835030555113,0.00052357130842845,0.00118803241653416,-0.0263360014000633,-0.0584979765829991,0.106110845622607,-0.00063830039919983,0,0
0.21,0.00112575686100014,1.77182118932251e-05,0.000646451619788706,-0.0553955008714921,-0.0323834229088331,0.000523589678729449,0.00118788974873274,-0.0263344895526839,-0.0585136074438707,0.106106652212792,-0.000617315974838597,0,0
0.22,0.00112562088311637,1.72738218680024e-05,0.000646450112053786,-0.0554107683328372,-0.0323833427711436,0.000523607381916672,0.00118775225930511,-0.0263330295195509,-0.0585286741058705,0.106102609839014,-0.000597087356163233,0,0
0.23,0.00112548979467382,1.68454425875098e-05,0.000646448658548788,-0.0554254827402251,-0.032383262641902,0.000523624447223075,0.00118761971368144,-0.0263316196616028,-0.0585431946712689,0.106098713061349,-0.000577587320976954,0,0
0.24,0.00112536317041411,1.64324956131168e-05,0.000646447257325033,-0.0554396516442148,-0.032383209350889,0.000523640924086112,0.00118749168605502,-0.0263302861524901,-0.05855717934996,0.106094956635799,-0.000558789627557366,0,0
0.25,0.00112524151160881,1.60344279720448e-05,0.000646445906505402,-0.0554533276523939,-0.0323831292330307,0.000523656763664724,0.00118736867204481,-0.0263289703422372,-0.0585706746364126,0.106091335507171,-0.000540668979340516,0,0
0.26,0.00113462523593868,1.61260795721319e-05,0.000651839382004524,-0.0559177703430827,-0.0326533228915318,0.000528030412202395,0.0011972689295853,-0.0265486692432364,-0.0590610251977868,0.106087858639806,-0.000533858281408094,0,0
0.27,0.00109225862080785,1.36411672428949e-05,0.000627668662139073,-0.0539236313336819,-0.0314424962573713,0.00050848569784034,0.00115257934184695,-0.0255560028925762,-0.0569497963408148,0.106084423461415,-0.000469581784566267,0,0
0.28,0.00107378681600991,1.90342143469024e-05,0.00061692173853527,-0.0527302891953652,-0.0309041456067393,0.000499758797183756,0.00113307179929232,-0.0251472187641154,-0.0557060768923743,0.106081149310256,-0.000432734695431444,0,0
0.29,0.0011243626652938,1.45589419844327e-05,0.000646199359060148,-0.0554826088298988,-0.0323707866285986,0.000523520357533319,0.00118646173558379,-0.0263143714873751,-0.0585981361713002,0.106078109708168,-0.000474001719972902,0,0
0.3,0.00112226320704819,1.41638738568872e-05,0.000645079012526723,-0.0553972725973441,-0.0323146579392377,0.000522631764397499,0.0011842540593721,-0.0262677500899645,-0.0585072665073798,0.106075435627417,-0.000458380826182411,0,0
0.31,0.0011245876629506,1.39643934744527e-05,0.000646427748214143,-0.0555233346384718,-0.032382223964043,0.000523730271747192,0.00118670672357475,-0.0263217601982448,-0.0586396969492447,0.106072521622354,-0.000446498475699696,0,0
0.32,0.00112451354259098,1.3656213923241e-05,0.000646437746338008,-0.0555349098425749,-0.0323827235756809,0.000523751399125027,0.0011866326050112,-0.0263211964802432,-0.0586511859492229,0.106069708580577,-0.000432444521269032,0,0
0.33,0.00112442254141599,1.33581579575548e-05,0.000646436824843984,-0.0555451369627178,-0.0323826761125552,0.000523763334800187,0.00118654059739975,-0.0263202256044148,-0.0586612791929262,0.106066996823637,-0.000418874692019742,0,0
0.34,0.00112433456703192,1.30708349388442e-05,0.000646435850080824,-0.0555549807951048,-0.0323826228287647,0.000523774780696386,0.00118645164503196,-0.0263192838421098,-0.0586709932628804,0.106064382737083,-0.000405793426349032,0,0
0.35,0.00112424965985396,1.27938637888292e-05,0.000646434909687391,-0.0555644623410918,-0.0323825963477947,0.000523785823904313,0.00118636579553743,-0.0263184016107966,-0.0586803524029264,0.106061862803324,-0.00039318331309384,0,0
0.36,0.00112416797189234,1.25268752526608e-05,0.000646434003129531,-0.0555736075937805,-0.0323825401498739,0.000523796451871051,0.0011862831982448,-0.0263175201503186,-0.0586893763869004,0.10605943363125,-0.000381027384115675,0,0
0.37,0.0011240891943161,1.22695082609425e-05,0.000646433129196484,-0.0555824190974312,-0.0323824868615143,0.000523806700008548,0.00118620354422297,-0.026316671821503,-0.0586980711122431,0.106057091951853,-0.000369309280865235,0,0
0.38,0.00112401313470129,1.20214153866982e-05,0.000646432286714961,-0.0555909045370694,-0.0323824603700435,0.000523816591298452,0.00118612664035887,-0.0263158797443476,-0.0587064466660012,0.106054834613841,-0.000358013233970502,0,0
0.39,0.00112393994505897,1.17822646643617e-05,0.000646431474554342,-0.0555990880485957,-0.0323824070777957,0.000523826112166231,0.00118605263610283,-0.0263150882414983,-0.058714521294393,0.106052658579471,-0.000347124042032854,0,0
0.4,0.0011238692405482,1.15517323138192e-05,0.000646430691623645,-0.0556069665183959,-0.0323823805789985,0.000523835305772777,0.00118598114713065,-0.0263143511036758,-0.0587222974970631,0.106050560920444,-0.000336627051169655,0,0
0.41,0.00112380140600915,1.13295081973774e-05,0.000646429936871907,-0.0556145746370056,-0.0323823272821446,0.000523844133717929,0.00118591255453413,-0.0263136115305276,-0.0587298040221784,0.106048538813787,-0.000326508135294028,0,0
0.42,0.00112373570735645,1.11152930912795e-05,0.000646429209285798,-0.0556218906050957,-0.0323823007758552,0.000523852675955209,0.00118584612682267,-0.0263129252735284,-0.0587370247933354,0.106046589538353,-0.000316753677104423,0,0
0.43,0.00112367245342525,1.09087995951995e-05,0.00064642850788809,-0.0556289441799338,-0.0323822742651115,0.000523860901961411,0.00118578216962194,-0.0263122626893282,-0.0587439864949842,0.106044710470924,-0.000307350549759915,0,0
0.44,0.0011236117202188,1.07097466752748e-05,0.000646427831736444,-0.0556357531612441,-0.032382220961346,0.000523868805780493,0.00118572075708686,-0.0263115954014649,-0.0587507039246164,0.106042899082806,-0.000298286099214973,0,0
0.45,0.00112355289006906,1.05178696685471e-05,0.000646427179923242,-0.0556422998482868,-0.0323821944436921,0.000523876454801863,0.00118566127364871,-0.0263109787021347,-0.0587571650876006,0.10604115293631,-0.000289548127191138,0,0
0.46,0.00112349615539487,1.03329093690263e-05,0.000646426551572566,-0.0556486067736689,-0.0323821679220438,0.000523883830596191,0.00118560390932423,-0.026310383702302,-0.0587633894922639,0.106039469681688,-0.000281124874760223,0,0
0.47,0.00112344151619621,1.01546156656696e-05,0.000646425945840653,-0.0556546863961137,-0.0323821413961902,0.000523890935031454,0.00118554866283973,-0.0263098092138882,-0.0587693894674892,0.106037847053622,-0.000273005006520629,0,0
0.48,0.00112338885605776,9.98274845187552e-06,0.000646425361913441,-0.0556605448548362,-0.0323821148664929,0.000523897782228026,0.00118549541720592,-0.0263092547136368,-0.0587751710603802,0.106036282868611,-0.000265177595343902,0,0
0.49,0.00112333817497953,9.81707671598997e-06,0.000646424799006456,-0.0556661936570242,-0.0323820883327817,0.00052390437391981,0.00118544417123902,-0.0263087191051908,-0.0587807456578901,0.106034775021628,-0.000257632107668507,0,0
0.5,0.00112328924013087,9.65737854130566e-06,0.000646424256363548,-0.0556716322149244,-0.0323820617956371,0.000523910736419408,0.00118539469227486,-0.0263082025687336,-0.0587861126220534,0.106033321483511,-0.000250358389325081,0,0
0.51,4.33842091422514,4.59999990463257,0.0323696011123778,13.0806153525501,-1.61699906312593,-0.265716909586581,4.33039701921452,-2.51169898569563,12.9386456855722,0.0687450377457946,21.1118024813712,514.867408344914,0
0.52,4.40958080095844,4.59999990463257,0.0413702179991133,9.52437131748668,-2.06217131772219,-1.30931732579202,4.21091468394925,-4.87645013435864,8.43720532072751,0.31083934399836,44.943631984705,536.189388699389,0
0.53,4.40783788654905,4.59999990463257,0.0123220953791445,9.61330502548852,-0.600440942962097,-2.92576679832728,3.2968280679977,-6.84900214388033,6.77254254118722,0.728632907289427,69.1841850226836,535.432950640872,0
0.54,4.3469195590134,4.59999990463257,-0.0175385298372694,12.6611671445498,0.901916918327005,-4.22383941859203,1.02722822123919,-12.0737367887616,3.91707640281576,1.32819528027716,94.7338175248263,514.014955789461,0
0.55,4.32256554614494,4.59999990463257,0.0753401713554189,13.8808970423927,-3.75271500928332,-3.72245096141529,-2.1985467659337,-9.86268443802705,-10.4637291783717,2.12171651943921,121.495420314503,475.957691532492,0
0.56,4.38999002267219,4.59999990463257,0.037216275613573,10.511706939942,-1.83360999444026,-0.208802566622919,-4.3851794648,1.42128175282002,-10.5753518419973,3.10249040537756,145.796994578647,426.997277755107,0
0.57,4.31324844542953,4.59999990463257,0.0539121842889725,14.3508011700431,-2.65940936221999,3.85404677776236,-1.937354410126,14.0661497818419,-3.89376202312916,-2.02408753136072,170.111983194993,373.555086584417,0
0.58,3.44960820774162,3.71499586105347,0.0111988504635447,13.284620066426,-0.533882342207599,2.18180413282197,2.67201289801734,7.95411805434685,10.6535518322352,-0.6814985658412,194.966228141588,321.809566880118,0
0.59,1.85769502395657,2.05363631248474,-0.0295963222516062,9.81373698224407,1.50723827947203,-1.35972722676785,1.26611556072502,-6.03016958683712,7.88785493919325,0.805102816442963,209.21634224619,277.028795221921,0
0.6,0.753574171997483,0.870330452919006,0.0103815617522894,5.85555694232345,-0.51900819728574,-0.532935746426833,-0.53288019263863,-3.71129805537303,-4.55885768124281,2.36991792539738,216.662820927244,243.211097345536,0
0.61,0.137487543538269,0.204401656985283,0.0432904992800844,3.36412425778541,-2.16123622900771,0.0718076223779144,-0.124982228034778,3.938692171492,-0.689186504237665,-2.31506093297084,218.822355653309,222.975968685354,0
0.62,-0.0441395783445002,0.011832233518362,0.0176197319322194,2.81763438029257,-0.889803596198158,-0.0154313717816646,-0.044951419273807,1.16315566099753,2.71622584648318,-0.710485749311438,218.813476214203,217.587797050538,0
0.63,0.204049045390925,0.229551941156387,-0.0315993941684977,1.29480482087619,1.59146020748744,-0.178819659270726,0.103237900477806,-0.0117998183052368,2.05161543191412,0.893571677249221,219.028731073311,226.998057642044,0
0.64,0.689928409485561,0.76925390958786,-0.00634515081659193,3.98673094777448,0.31900439103976,-0.404178215689193,-0.559179256693649,-2.62185769211658,-3.02020689584912,2.50652738446892,221.531017623813,249.849306730014,0
0.65,1.43638875929776,1.53236448764801,-0.0105255094372321,4.82038340897823,0.550060607777986,1.22017332409821,-0.757958121102352,3.78226115133995,-3.03861209515894,-2.13397800518727,227.361661677703,283.466262710442,0
0.66,2.21402841396531,2.36431622505188,-0.071520390175396,7.53738796744158,3.60340192510449,0.857428694423052,2.04251144869168,6.41610934113442,5.35072553287753,-0.429742694012962,238.203330733684,323.926030017082,0
0.67,2.94819594375016,3.16685628890991,0.0231136176246256,10.9577530119966,-1.113866014995,-2.88237401207391,0.619930332041831,-10.9561790790066,1.1292424717577,1.36678699940103,252.946994339883,366.318236250738,0
0.68,3.486273166998,3.76510262489319,0.0113571769528065,13.9681497361044,-0.522267973489783,0.506332130107485,-3.44932708718954,2.59015742853717,-13.735831077214,-2.99258433185277,271.916028086238,405.263635255347,0
0.69,3.84911626793041,4.0711784362793,-0.00158040589430231,11.1319785252016,0.123426796706895,3.06645096670903,2.32649457564348,8.94576524117704,6.62642168213313,-0.922165525727624,293.707656242833,435.669236720466,0
0.7,3.71768955799623,4.04168605804443,-0.00968280432971591,16.230872084928,0.551487029071723,-3.59354369872156,0.952760773600837,-15.5352086022869,4.73314274705094,1.3090234357791,315.170168421648,453.593068864,0
0.71,3.3880087643488,3.62389302253723,0.0211270987623026,11.8274328002503,-0.997331996847424,1.77290112829153,-2.88719090655762,7.09836936168481,-9.5129380404514,-2.58466508820166,335.786053516206,457.014502248856,0
0.72,2.65967335577946,2.88962006568909,0.0718873852053081,11.5325460439418,-3.55861587689088,0.219633886994949,2.65156389915052,-2.91199052267526,11.7125435500043,-0.0556210925565049,353.367114239707,446.29103355076,0
0.73,1.8428381414606,1.95625841617584,-0.00541900605975631,5.70795747599772,0.293623832030142,-0.97101554844045,-1.56627283253446,-3.27093803274837,-4.68699881464191,2.58369030565236,366.076444517617,424.142386536721,0
0.74,0.803182834023267,0.962935626506805,-0.0663127794670529,8.02601737627387,3.32186099269214,0.633645131635655,0.49798985606609,8.52784431884151,1.65154069057417,-0.987079986911009,373.226244836959,395.123219210504,0
0.75,-0.0200256695658431,0.0552578419446945,-0.0677251774430548,3.80374666839395,3.37771595856194,0.0323082445831205,-0.0628005130011759,-4.36708594059709,2.60883387770883,1.75844540120674,375.049173364647,364.68912003715,0
0.76,-0.711238337258346,-0.646045327186584,-0.0476557009109004,3.29998935560615,2.38490659917529,-0.685460485397083,0.195639876238258,2.72695572617069,-3.02347841093807,-1.78191430929759,372.642157375279,338.079467876031,0
0.77,-1.13009187962545,-1.05642628669739,0.0601154666907014,3.72415190952028,-3.02234525245291,0.942348982496389,-0.62665773825816,-4.79205521174739,-0.200212681348704,0.93080653510604,367.289245822942,319.294676052177,0
0.78,-1.21225286823516,-1.15306806564331,-0.0536178121932909,3.00072416816153,2.66892878590271,-0.485735193975678,1.11197716148407,-1.0746595700937,-3.86944869535892,-2.68555102123308,360.45920006136,310.4155652408,0
0.79,-1.01045798882961,-0.97828334569931,-0.0755520991207713,1.65074376732487,3.76372672082983,-0.143967700121583,-1.0029988874335,3.86709810919999,1.39145464470539,-0.0679322110221991,353.942037501341,311.408897373499,0
0.8,-0.652909026503433,-0.615437209606171,-0.0432619709721219,1.91625486738442,2.14494272510509,0.421554799091856,0.500453141047869,-2.86320466270844,-0.27362578496988,2.50772245343206,349.025454309176,320.420367152984,0
0.81,-0.267053931236616,-0.165745541453362,0.014404830910224,5.10891192631107,-0.740078467965479,-0.246621598364432,-0.103455732381807,4.56167407923505,2.41657336002544,-1.2274879905001,346.472130164557,334.422126244579,0
0.82,0.0965166847728827,0.273949772119522,0.00799257340305284,8.91613112349876,-0.388763031235741,-0.0912053890104562,0.0325719002301456,-8.71565883258619,1.91984947843348,1.31040827566556,346.375909159237,349.999397799263,0
0.83,0.489175929183415,0.621335029602051,2.47291032919317e-05,6.65359998059195,0.0142480462559633,0.320427741510665,-0.369620281876361,4.34783494143394,-5.0365590466708,-2.42731211536977,348.382695257575,364.053578203892,0
0.84,0.711872363298363,0.825200319290161,0.0332203269010029,5.71330956123637,-1.65251238707722,-0.0657969270054267,0.709603139891622,-2.42866584353347,5.42902252273947,0.139091480986126,351.936675887216,374.263683472664,0
0.85,0.721989201315195,0.867370784282684,-0.0347852593857567,7.31725564700497,1.74644505244215,-0.254138603586982,-0.676677169153169,-4.50284327800313,-6.02633412105301,2.73418117660883,356.178447680824,379.255250094538,0
0.86,0.623044796863738,0.756748557090759,-0.0732049022142126,6.73458874262152,3.66443731250148,0.452859285856111,0.434122383460082,7.58204464513721,1.13814996755427,-0.923478522928164,360.153951777106,378.533376530806,0
0.87,0.376424442978939,0.518872976303101,0.0409738734483567,7.17305556485524,-2.05691395109984,-0.378201548739354,-0.0183795568096978,-6.76327780049088,-3.15304527910988,1.72777870294828,363.027623289097,372.304617675829,0
0.88,0.0774875096087072,0.185341566801071,0.0358200409922351,5.44437475925435,-1.7823430378553,0.0624400574732536,-0.058211929230886,5.72869370594334,-0.0056255917211554,-1.88815531467565,364.363014498277,361.318518560816,0
0.89,-0.304993320358411,-0.197098135948181,-0.00935605754884629,5.44742197549588,0.471468559352251,0.208159347414781,-0.22311016866104,-3.50181796068002,4.19928086127041,0.781411692150999,363.696474780408,346.806721018428,0
0.9,-0.674320956190939,-0.578758955001831,0.0430640582442207,4.83156828292763,-2.16744742606955,-0.238266294693451,0.632291418480258,3.48492259914011,-3.98712865297451,-2.84499491866481,360.907635500325,330.512360882535,0
0.91,-0.926633830276224,-0.899799287319183,-0.0793136789471934,1.39584032188554,3.95124578047747,-0.276000022651483,-0.888124373371717,4.15855026771772,0.516887891914073,-0.215920331846362,356.135795262505,314.724072274344,0
0.92,-1.19345049988185,-1.10173416137695,-0.0482940792348105,4.6404331764971,2.38675366780453,0.864104921262567,0.824608451816485,-4.94106366149367,-1.67812485512256,2.37325411523581,349.942539739301,302.193401186506,0
0.93,-1.1452003369871,-1.12548732757568,-0.0624443091056698,1.04073129652442,3.09640975679067,-1.13440091268054,-0.168871764616315,1.64151211079338,-2.82423671168557,-1.36854427087304,343.280011655962,295.840284100956,0
0.94,-1.00876429231632,-0.922880709171295,0.0374759729369359,4.34977496998039,-1.88385338109718,0.926154864039203,-0.401555741854775,-4.73685536696126,0.177896271544573,1.12455343976179,337.215435485481,298.231681931535,0
0.95,-0.537825081827894,-0.479093462228775,-0.0173981778304855,2.99283865408457,0.866765305045457,-0.211717197310937,0.494706320555745,0.480458167407319,-3.07855895717215,-2.70487509293616,332.813059425447,310.923532894677,0
0.96,0.0709845927856179,0.170705899596214,0.0443006265916004,5.04316831440079,-2.22422581587594,0.0617499283077241,0.0564650713568958,-0.786850407845546,5.45541873397986,-0.272130719194174,331.530595531603,333.843974159382,0
0.97,0.804063964614682,0.95098340511322,-0.0801189801169453,7.40432653688044,4.01410635213797,-0.621227631896563,-0.516734109126782,-8.38222318862306,-0.821848944232523,2.16531139005996,334.276806343551,364.928422475384,0
0.98,1.58002645723306,1.74983739852905,0.0258139410070364,8.5504193038368,-1.25706383641628,1.57378619079252,-0.14264287846768,8.61999006507716,0.62100808225145,-1.64484989652664,341.247223493889,400.175672126289,0
0.99,2.19815326870861,2.41981768608093,0.0684403872583961,11.144859513271,-3.38175142009059,-1.67319580419686,1.42722726997505,-10.8136635805115,4.32536890974048,0.895691559200408,352.250897843268,434.18668524683,0
1,2.59870413899159,2.8236186504364,-0.0228386601602114,11.3093349351279,1.19360095817105,1.00394842944056,-2.39705493417105,3.1721372319796,-10.920773109251,-2.75375147174094,366.3873971888,461.107215246104,0
1.01,2.63537997866014,2.86297988891602,0.0803766241061099,11.4455995955097,-3.9810594054937,0.110282206920346,2.63429798399159,-3.85089891760097,11.4900461973493,-0.0113499390233274,381.7841923064,475.768445656597,0
1.02,2.26492049096777,2.49807357788086,0.00280605582359406,11.7252188232293,-0.105575199071017,-0.674187550446224,-2.16225434470099,-3.37548536871095,-11.2293366278194,2.84058596808029,396.11390451657,474.750076281327,0
1.03,1.54319777556735,1.75225281715393,0.0417737220543867,10.5220335061556,-2.07409774780985,0.771716518928257,1.337033295316,3.18762349904141,10.2398304185416,-0.496412376179116,407.202543576836,457.10260900009,0
1.04,0.535195081688938,0.716768980026245,-0.023064203013462,9.14948463098763,1.15232824141896,-0.295876812486172,-0.446567626186335,-6.30952817474712,-6.72538352815086,2.51337183000571,413.140676339119,424.556976851121,0
1.05,-0.617530144651402,-0.471555441617966,-0.0170225053075261,7.37051877431283,0.825207190885636,-0.428160505013382,-0.445322161122497,5.57041120235337,4.8965327474738,-0.738194813370847,412.884645707423,381.190220695219,0
1.06,-1.67951621729581,-1.64785313606262,-0.0151863072549931,1.65547361322149,0.711736096231034,1.29735839117748,1.06670827920714,-1.726153096576,-0.517258776563417,2.26797915358925,406.068694585426,332.659519726268,0
1.07,-2.60000073981788,-2.65296721458435,-0.0114324853887726,-2.5758541351338,0.506979817663472,-2.29971678002004,-1.21302814496199,-2.03453255502358,-1.65913542049864,-1.08101908685454,393.270067483297,285.217621172025,0
1.08,-3.30314927356316,-3.35843777656555,0.0172207474993473,-2.69220914314152,-0.931677494074672,3.25203167808223,0.579121440058079,2.81149385063082,-0.459907981280063,1.74181540668512,376.029064527019,244.751077783598,0
1.09,-3.65722644967494,-3.67262887954712,-0.0208779778657098,-0.698243961210485,0.992916977231484,-3.50225200097564,1.05355214195779,-0.950378860113408,-0.755121695682858,-1.8572978447163,356.211071898486,216.035525199392,0
1.1,-3.50057258259243,-3.5526328086853,-0.030555253544211,-2.53147183337057,1.47947798658401,1.86242793632386,-2.96417007128765,2.61124651261568,-1.33364028369259,0.569706899267734,335.703030942122,202.302862062815,0
1.11,-2.978298184036,-3.01733589172363,-0.0252745612818264,-1.88062373830924,1.21608742483452,0.566604763300328,2.92401400794961,-0.853714434901968,2.07045548939669,2.9586745103174,316.798013247768,205.1039365025,0
1.12,-2.11179256352369,-2.1329288482666,-0.0468048061048133,-0.985549023951837,2.30185104106881,-1.86275772138699,-0.995988048443165,0.271467820214843,-2.48920274716018,-1.0576275755837,302.107420881733,224.36887347205,0
1.13,-1.00081084734454,-0.985514402389526,0.00175483868473597,0.836242481847156,-0.0934944482019169,0.902470427703329,-0.432634440078783,-0.794000354604005,0.278578780920563,1.12201960149808,293.621457984465,258.542866140384,0
1.14,0.254091968232245,0.336790889501572,0.078308960827195,4.20710141290605,-3.91932684158056,-0.0471853133528992,-0.261664991677832,4.39680278721111,-3.70525983434124,-3.02104769775818,291.563149512729,304.711252704614,0
1.15,1.4847949748195,1.68697106838226,0.0398736545053918,10.182225548186,-1.9867605459046,1.15866088262332,0.929360524582041,6.48469493878422,8.09775685803176,-0.867928726371432,297.191569211388,358.702499107401,0
1.16,2.76080564705937,2.94559144973755,-0.00484433415391866,9.31436418379802,0.293287872222632,-2.69565190753453,0.596265110344157,-9.02714651077025,2.31387635743591,1.35135165965663,309.622300545316,415.234227415629,0
1.17,3.62299394291674,3.94732260704041,0.0430509649440614,16.2936537736,-2.09334505975283,1.8459488269682,-3.11775743511402,10.2556800968118,-12.8330149452496,-2.59513797701764,328.304422797989,468.208095040867,0
1.18,4.28593770112524,4.56180047988892,0.012159473594591,13.8728232872958,-0.539553984283734,0.454356792356631,4.26180357782527,0.894851004559461,13.8544428304473,-0.103373150211382,351.834517791686,511.241334119068,0
1.19,4.25098414316632,4.59999990463257,0.0618980885567146,17.5329948353469,-3.03401319606309,-2.36648789793097,-3.53191627700384,-7.00148432470305,-16.3581894236838,2.56582544101754,376.794218674269,538.447624342394,0
1.2,3.95066273486403,4.28126239776611,0.0147476087161924,16.6147588401983,-0.676892933424412,3.02310884722836,2.5433769744998,12.2360667216403,11.2599763119127,-0.86763499030538,400.948936378026,545.373688719558,0
1.21,3.0473170203497,3.36748313903809,0.0763446120317893,16.0954618941772,-3.77911176382389,-2.59607829235695,-1.59760665442164,-11.4315865392575,-11.9442207157205,2.14750471981205,421.296330394072,529.901607086334,0
1.22,1.75269249747957,2.01147890090942,0.0261752785594549,13.0284498942703,-1.29187001284051,1.48224051963772,0.935723879075954,10.2059038658305,8.20054638783385,-0.992753306197121,435.20305607222,492.880912860903,0
1.23,0.196346769209731,0.371926367282867,-0.0236601357302765,8.86955361947877,1.17194102444948,-0.141710411888726,-0.13794932027452,-7.76114723911265,-4.45050791555421,2.22282293103363,440.694927515019,438.283433886072,0
1.24,-1.43791792118361,-1.34617507457733,0.0587940027121558,4.6785069684158,-2.99260347990984,-1.02941029768138,-1.0056734668089,1.47527016593677,5.35422085638803,-0.837926969636367,436.854181273586,372.775671806755,0
1.25,-2.91023404551037,-2.91657853126526,-0.0718396134335733,-0.225669647227718,3.52276050019896,2.17368556170671,1.93641788065845,-2.24271829227041,2.72598294069453,2.32321073352803,423.913379644967,304.749728481087,0
1.26,-4.03562920872371,-4.13302516937256,-0.0661345081044181,-4.77862950443992,3.21781597043849,-3.25581565256723,-2.38544363168874,-1.86387428514451,-5.45120282226681,-0.922091761423823,403.371925476669,242.998636532203,0
1.27,-4.51375707681044,-4.59999990463257,-0.0676593273791408,-4.22169487796326,3.29077717600209,4.22476757275423,1.59057212638786,2.72270954412157,4.60855452425886,1.94585891553722,378.179584429526,195.318494061413,0
