t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.42,kp:0.3414,ki:0.0663"
0.17,0.000782700526935659,1.80458050635934e-06,0.000450161360029173,-0.0390394589590428,-0.0225243055917215,0.000629076790414698,-0.000647709623743707,-0.0313574857488805,0.0323748634856242,-1.84884848718869,-0.000130018399195962,0,0
0.18,0.00078209702714269,1.25983592624834e-06,0.00045010126517463,-0.0390365071217616,-0.0225213067504256,0.000628512641807916,-0.000647486500141023,-0.0313554542633809,0.0323711852416797,-1.84884898621387,-0.000115101069881808,0,0
0.19,0.000781735888424525,8.39597817048343e-07,0.000450093389511232,-0.0390394481501493,-0.0225209019820081,0.000628167274708948,-0.000647380053382342,-0.0313583803923945,0.0323716159176106,-1.84884938909758,-0.00010350367812699,0,0
0.2,0.000781463243693679,5.0209280288982e-07,0.000450092275661476,-0.0390426778297726,-0.0225208517698661,0.000627905196150639,-0.000647304350751175,-0.0313614892358645,0.0323724643712593,-1.84884971567031,-9.41742288634425e-05,0,0
0.21,0.000781245139581698,2.28808289648441e-07,0.000450092052828889,-0.0390454240864555,-0.0225208450822549,0.000627695358767175,-0.00064724443660946,-0.0313641232723238,0.0323732200540595,-1.84884998059523,-8.66172582134187e-05,0,0
0.22,0.000781068770367966,7.16897829988739e-09,0.000450091959893504,-0.0390476753038532,-0.0225208441177003,0.000627525650026144,-0.000647196071499332,-0.031366281329912,0.032373843793126,-1.84885019554299,-8.04876866030126e-05,0,0
0.23,0.000780925968941652,-1.72639602169511e-07,0.000450091895819716,-0.0390495137619679,-0.0225208259117825,0.000627388238117219,-0.000647156922486514,-0.0313680485265386,0.0323743363859656,-1.84885036994692,-7.55145729692124e-05,0,0
0.24,0.00078080990286455,-3.18519141728757e-07,0.000450091845289109,-0.0390509928504507,-0.022520824809512,0.000627276552272573,-0.000647125104269751,-0.0313694665265553,0.032374745752608,-1.84885051145528,-7.14795189682028e-05,0,0
0.25,0.000780715722869296,-4.36871232523117e-07,0.000450091804474668,-0.0390521901261003,-0.0225208251109499,0.000627185926507849,-0.000647099286030421,-0.0313706140165023,0.0323750782786808,-1.84885062627286,-6.82055484113516e-05,0,0
0.26,0.000787669860100642,6.25367192697013e-07,0.000454009091359198,-0.0393467411175403,-0.0227168316290703,0.000632797715137589,-0.000652774934617144,-0.0316000501997127,0.0326444069207867,-1.84885064484379,-9.2350526350204e-05,0,0
0.27,0.000770318380259156,-2.34030903811799e-06,0.000443926334935301,-0.0386275201237953,-0.0222123356106787,0.000618880057201741,-0.000638316906099273,-0.031046920564174,0.0319618817918706,-1.84885094743182,-2.31689986073315e-05,0,0
0.28,0.000769885189744516,5.64447827855474e-06,0.00044373295899834,-0.0382066124567141,-0.022202660631251,0.000618516552620785,-0.00063801208328955,-0.0306448335215631,0.0318370468630451,-1.8488509964452,-2.03802622156057e-05,0,0
0.29,0.000778809150515224,-9.89392901828978e-07,0.000449271079436647,-0.038984452005344,-0.0224797655119201,0.000625577676413336,-0.000645786935852458,-0.0313167386948488,0.0323170115132331,-1.84885091047911,-5.41763278172533e-05,0,0
0.3,0.000769398984647714,-1.89013735507615e-06,0.000444605311985915,-0.0385590263443557,-0.022246315751615,0.000617810023938282,-0.000638717038558081,-0.0309717514590319,0.0319757359368822,-1.84885029164787,-3.67101587966903e-05,0,0
0.31,0.000779117732996217,-4.14638066104089e-07,0.000449383835111323,-0.0389711313058627,-0.0224854160170122,0.000625843833378878,-0.000645979697320401,-0.0313023974841958,0.0323187704044927,-1.84885032756946,-7.01988025004967e-05,0,0
0.32,0.000780560769775308,-3.08572452922817e-07,0.000450000483386645,-0.0390379609252343,-0.0225162542698126,0.000627062100152663,-0.000646968834575953,-0.0313581914171561,0.0323667720137176,-1.84885045793635,-7.1968309185852e-05,0,0
0.33,0.000780707223996443,-3.95970118916011e-07,0.000450080027774847,-0.0390496409348236,-0.0225202364754793,0.000627181016663295,-0.000647085599700098,-0.0313683258123215,0.0323738110790528,-1.848850579806,-6.93655532216503e-05,0,0
0.34,0.000780663219488032,-4.94449295729282e-07,0.000450090262964171,-0.0390523532761752,-0.022520750291402,0.00062713582726064,-0.000647083426802671,-0.0313707896572537,0.0323750528397285,-1.8488506812474,-6.66116778961145e-05,0,0
0.35,0.00078060163584445,-5.78726030653343e-07,0.000450091559142427,-0.0390534768763652,-0.0225208159933887,0.000627076199660398,-0.000647067821262783,-0.0313718493892832,0.0323754270247821,-1.84885076396204,-6.42751557819885e-05,0,0
0.36,0.000780547502728074,-6.47791807750764e-07,0.000450091706350456,-0.0390542126287413,-0.0225208249309699,0.000627024061853194,-0.000647053146192505,-0.0313725522541908,0.0323756396798642,-1.84885083114006,-6.23631115630485e-05,0,0
0.37,0.000780503032076554,-7.03929345036158e-07,0.000450091709061531,-0.0390547852171755,-0.0225208265705854,0.000626981263243843,-0.000647040976436407,-0.0313731006351328,0.0323758001340495,-1.8488508856575,-6.0809129442425e-05,0,0
0.38,0.000780466710496184,-7.49484229345398e-07,0.000450091696196036,-0.0390552362252391,-0.0225208267359421,0.000626946311639049,-0.000647031022053465,-0.0313735328429652,0.0323759254760531,-1.84885092989372,-5.95478428932528e-05,0,0
0.39,0.000780437257419794,-7.86437340138946e-07,0.000450091683812595,-0.0390556006492612,-0.0225208268851552,0.00062691796999438,-0.000647022948205326,-0.0313738820668893,0.0323760267747391,-1.84885096578654,-5.85243898160113e-05,0,0
0.4,0.000780413392278846,-8.16408828541171e-07,0.000450091673513429,-0.0390558954532986,-0.0225208270212263,0.00062689500546809,-0.000647016405922956,-0.0313741645676304,0.0323761087387325,-1.84885099490945,-5.76939658774507e-05,0,0
0.41,0.000780394067335444,-8.4071518813289e-07,0.000450091665124385,-0.0390561340629231,-0.022520827146621,0.000626876409786022,-0.000647011108251309,-0.0313743932130877,0.0323761750955786,-1.84885101853931,-5.70201714342731e-05,0,0
0.42,0.000780378351267015,-8.60425075188687e-07,0.000450091658313413,-0.0390563233347888,-0.02252082726353,0.000626861286817184,-0.00064700679988656,-0.0313745745624153,0.0323762277619361,-1.8488510377122,-5.64734650625548e-05,0,0
0.43,0.000780365545581628,-8.76405465533026e-07,0.000450091652786439,-0.0390564716851109,-0.0225208273735923,0.000626848964434596,-0.000647003289347292,-0.0313747166809077,0.0323762690758801,-1.84885105326875,-5.60298761537068e-05,0,0
0.44,0.000780355184617997,-8.89359512257215e-07,0.000450091648301877,-0.0390565909816894,-0.0225208274779002,0.000626838994487354,-0.000647000449011723,-0.0313748309581524,0.0323763023174001,-1.8488510658911,-5.56699551515614e-05,0,0
0.45,0.000780346802714835,-8.99858036973455e-07,0.000450091644663055,-0.0390566864775441,-0.0225208275775391,0.000626830928895523,-0.000646998151220492,-0.031374922427192,0.0323763289467801,-1.84885107613269,-5.53779209658895e-05,0,0
0.46,0.000780340050626176,-9.08364540919138e-07,0.000450091641710653,-0.0390567638806723,-0.0225208276733426,0.00062682443158045,-0.000646996300238958,-0.0313749965620205,0.0323763505456712,-1.84885108444251,-5.51409690646043e-05,0,0
0.47,0.000780334462690735,-9.15254418032418e-07,0.000450091639315105,-0.0390568186747206,-0.0225208277664062,0.000626819054566102,-0.000646994768353697,-0.0313750490076533,0.0323763658868857,-1.848851091185,-5.4948710055682e-05,0,0
0.48,0.00078033003890851,-9.20832803785743e-07,0.000450091637371342,-0.0390568661133544,-0.0225208278567314,0.000626814797690074,-0.000646993555648991,-0.0313750944223109,0.03237637916661,-1.84885109665572,-5.47927141497034e-05,0,0
0.49,0.000780326313618216,-9.25346967051155e-07,0.000450091635794138,-0.0390568952749603,-0.0225208279454118,0.000626811213044744,-0.000646992534375949,-0.0313751222957988,0.0323763873955962,-1.84885110109457,-5.46661415492515e-05,0,0
0.5,0.000780323345026144,-9.28997565097234e-07,0.000450091634514423,-0.0390569191003708,-0.0225208265771215,0.000626808356493801,-0.00064699172056696,-0.0313751454650727,0.0323763927325949,-1.84885110469618,-5.45634425515509e-05,0,0
0.51,4.50403380489008,4.59999990463257,0.0218949459719343,4.79905561197777,-1.08679252234962,-0.402870487769152,4.48603335635575,-1.53443537211344,4.67520703737251,0.0944263855615251,29.0598985518183,1975.01714816642,0
0.52,4.46927788457525,4.59999990463257,0.0389993042183343,6.53782414870534,-1.9311955122777,-1.81962384481929,4.08227079193039,-4.4706887613429,5.14641649162196,0.428029989203195,62.0423335574383,1926.70310615602,0
0.53,4.44465498620686,4.59999990463257,0.0405629615976599,7.77014919233417,-1.99653411979506,-3.73816775785324,2.40472557985594,-7.6376732107037,2.45505903984739,1.00827867391804,96.8349415823684,1816.80065924979,0
0.54,4.44332239959559,4.59999990463257,0.0399869249979017,7.83811931438268,-1.96840197490075,-4.27891742397841,-1.19815632523169,-6.98067433395088,-4.0719659336261,1.85281699986773,132.846600198595,1669.0697853129,0
0.55,4.42589732855716,4.59999990463257,0.0487456281035081,8.71079292332414,-2.3838732489888,-0.904713591301479,-4.33271700170955,0.652286319323317,-9.00751284084025,2.94675398302361,165.649408672757,1515.02053076722,0
0.56,4.42463642264966,4.59999990463257,0.0488580848420188,8.77545983715328,-2.39491666778069,4.01840229556768,-1.85262990801421,8.98799882745639,-1.400070811333,-1.99174833198031,200.990901123329,1385.45800857139,0
0.57,4.37264593341346,4.59999990463257,0.0278702155182222,11.3766898329396,-1.33022689565155,1.72071980898801,4.01994185864255,3.18388700935245,11.0027923119772,-0.398074080026682,234.605014206027,1302.44283100524,0
0.58,4.32754172755221,4.59999990463257,0.0398625698137256,13.6337596582792,-1.90630318399528,-4.2895256500815,0.573738725789491,-13.7648027190383,-0.208806980213565,1.44704317362188,268.14557174844,1274.00579443745,0
0.59,4.37136862985598,4.59999990463257,0.0339378661404477,11.4443987507466,-1.60235667969898,1.66620652677479,-4.04150606667616,5.92067849821574,-9.92408060304997,-2.74278699634566,302.151902139612,1293.10775985059,0
0.6,4.3403011698433,4.59999990463257,0.0792571951198595,12.9998793359042,-3.86049232433207,1.77041893580315,3.9635984584303,1.53119766489509,13.4742605528213,-0.401822183318972,335.976858648596,1341.04265270069,0
0.61,4.33873995952285,4.59999990463257,0.0637575871471716,13.0801728502879,-3.06924662703283,-3.57904635852375,-2.45339695724461,-8.90653115163181,-10.0590705085496,2.18641073708115,369.634304014308,1394.13853862725,0
0.62,4.33058345941261,4.59999990463257,0.0873903076205067,13.4904211794272,-4.25444081429482,4.1524814532524,1.2322694288178,11.5605086211008,8.15146432625021,-1.26214223298162,403.452439149796,1431.62833660112,0
0.63,4.23073701725156,4.59999990463257,0.0113817102615359,18.4852316034839,-0.47022728030102,-4.10404494194896,-1.02765770903263,-17.8040247404359,-4.99415700309131,1.81884277479476,437.224898434085,1442.23648783433,0
0.64,4.2776124334799,4.59999990463257,0.0933887291317024,16.1440350493153,-4.52578765867387,3.92313035957476,1.70755315219571,12.7621755496716,10.8737986391274,-1.13844517635829,470.190995764868,1427.45724777777,0
0.65,4.23614172582863,4.59999990463257,0.0891997791859094,18.2202710567534,-4.35398711401039,-2.82736387011561,-3.15576723917941,-8.56654851117906,-16.6598237618575,2.43208141437257,503.973311336771,1400.54928261142,0
0.66,4.21441067200773,4.59999990463257,0.160654434346579,19.3095945572354,-7.8663333202173,0.314326063602463,4.20574206120014,-7.15651170153465,19.5837683333769,-0.0364968607881357,536.828218291054,1381.61530018491,0
0.67,4.20584362135577,4.59999990463257,0.0751755663231272,19.7409292699024,-3.60049491450247,3.19363549221463,-2.73778455615815,17.5088979378492,-9.80338436819791,-2.26161950317733,570.049411883382,1390.35995543015,0
0.68,4.19650971678429,4.59999990463257,0.0493764113169326,20.2106211277895,-2.32341052022803,-3.76711154396897,-1.84986552169482,-16.9867158899813,-11.1945936098465,2.03902929006268,603.320824803297,1438.84699206582,0
0.69,4.21043867456616,4.59999990463257,0.0845465786424477,19.5172643683484,-4.08352235914,-1.15899341614029,4.04866351004699,-9.64946676116201,17.4495431030967,0.298886897266475,636.3978241167,1526.58334654502,0
0.7,4.17297434117176,4.59999990463257,0.0548551162617087,21.3936905474179,-2.58730690078602,3.90834343230514,1.46341229700151,18.9959034435353,10.1754510760661,-1.19937837727841,669.304601563445,1639.54142704582,0
0.71,4.13960426166464,4.59999990463257,0.127330327250987,23.0654714964638,-6.18680801974493,2.52091456969697,-3.285958944923,19.3862295289708,-13.9451308160743,-2.45643876370883,702.07110858593,1753.51122647483,0
0.72,4.12133596110527,4.59999990463257,0.112614143156448,23.9822259651316,-5.41022246880559,-1.44672907762173,-3.86070809897643,-2.68272680419753,-24.4380982545418,2.81037524144831,734.772119618714,1840.82655632246,0
0.73,4.05449974198837,4.59999990463257,0.151490809663952,27.327538506076,-7.43111990360696,-3.69422754327651,-1.67767710889003,-21.1194653174649,-18.8675406062171,2.03442964336273,767.750614378348,1878.44957109906,0
0.74,4.10493692850124,4.59999990463257,0.11588305214492,24.8092523257957,-5.58551106561108,-4.08575037782204,0.413013218765089,-25.1487545933727,-3.7732051668809,1.49827495754731,800.257652795928,1854.95240825593,0
0.75,4.00682150167503,4.59999990463257,0.113922772094564,29.7187092604416,-5.54175828869585,-3.69469610715457,1.55461172646546,-29.712350918578,5.57574819448126,1.20093980094471,832.963492484868,1774.24353585302,0
0.76,4.07991026089623,4.59999990463257,0.117297804549161,26.0679494409094,-5.61000169396732,-3.66253140165643,1.80146891280394,-26.0428525130474,5.72537684731642,1.14242050865501,865.314346584946,1654.85746196416,0
0.77,4.0898977362184,4.59999990463257,0.0962181114666167,25.5724039294113,-4.58806382937619,-3.94058385856595,1.09923622179585,-25.91528872405,1.84281924792621,1.32228057574057,897.900330667658,1524.96469799742,0
0.78,4.04818493462723,4.59999990463257,0.135092428782853,27.6619509680495,-6.5575863532198,-4.01320744528914,-0.547920824876339,-26.1643527203216,-11.1180986173584,1.73984551122175,930.382916383274,1414.55605304262,0
0.79,4.00086417130458,4.59999990463257,0.109871763352947,30.0319864870962,-5.30000526189568,3.51920576085518,-1.90635168171425,29.1847899203256,-8.84637244545518,-2.03978928753951,962.726189752069,1347.11503748939,0
0.8,4.03072844474231,4.59999990463257,0.143470275364301,28.542852315679,-6.96355428402354,3.73507859921233,1.52201950476132,23.1771213008934,18.0556516023343,-1.14826783531969,994.96764247437,1333.2511205994,0
0.81,3.98088102494797,4.59999990463257,0.105385982219874,31.0393559671066,-5.02044002629301,0.186234553727707,3.97791863051987,-4.38884943921305,31.134939176274,-0.0203160763386263,1027.10903155667,1368.17541672855,0
0.82,3.9388329258147,4.59999990463257,0.175873605365341,33.1460147339711,-8.49339810231464,-3.79781980499539,1.05919831539281,-34.2074653158154,-0.803380816494367,1.34343283231845,1059.14323272588,1433.73875641931,0
0.83,3.86021233814825,4.59999990463257,0.0935475847129077,37.0813964130664,-4.48725783772301,-0.855289807963909,-3.76543089042816,-2.93650031500194,-37.2363049824385,2.94246883058332,1091.38260870646,1504.37393847818,0
0.84,3.96611507273269,4.59999990463257,0.0980608962229881,31.790612013983,-4.61669315579449,3.96424749605332,0.156289793526077,31.4294362977,6.64435112913068,-1.50667226530662,1123.31678549603,1555.10919047295,0
0.85,3.88559234344211,4.59999990463257,0.101045943803704,35.8212216530973,-4.85006299488815,-1.9847440326676,3.34197984239365,-23.1899502545696,27.7292127361253,0.56190877562466,1155.39955341546,1569.20605216622,0
0.86,3.84909431836863,4.59999990463257,0.203951595525072,37.6506413098301,-9.86787687729275,-1.24835120859847,-3.64674410742043,-0.799931634856884,-38.9140834979632,2.86471396877159,1187.14678161864,1543.10794441578,0
0.87,3.85287494992866,4.59999990463257,0.165075734105349,37.4661906107503,-7.96589477870238,3.07921374453234,2.32171016564542,23.8588987840429,29.965377810387,-0.881925016200659,1219.06974620182,1487.22310983897,0
0.88,3.87336050140093,4.59999990463257,0.193032631950038,36.446517986353,-9.39652340822363,-3.74034581617716,-1.02469329373059,-31.6976307080403,-20.2954066967761,1.88798721677156,1250.97350603753,1422.34972038152,0
0.89,2.73783656941185,3.52176451683044,0.0689544205095951,39.3155527944193,-3.28910106289115,2.70759157321694,0.411645072315104,38.1317118759304,10.1243975990533,-1.39473765018041,1280.51228085734,1372.88788944499,0
0.9,1.52085623979222,2.23881459236145,0.0324846543983808,36.0216383183383,-1.55948747623792,-1.49558601953709,-0.27799534717602,-34.9487149007556,-8.86440946208073,1.77593233833936,1297.40547942193,1358.96377020208,0
0.91,1.94681619413141,2.67972040176392,0.0476321461127147,36.7734540859817,-2.26145436020261,-1.09170142380326,1.61262212447353,-23.1947854942483,28.6252166299732,0.619565576118945,1311.93277927684,1389.91539808398,0
0.92,3.53468994315562,4.32158899307251,0.206130698099556,39.4776586987571,-10.0152817770141,2.61519354343466,-2.38689873880778,36.9680205538601,-17.0925966938298,-2.25233576406844,1335.17085038604,1461.16045468054,0
0.93,3.740527912207,4.59999990463257,0.220357431691881,43.1109026927013,-10.6518352125696,-3.61871068614187,0.972131385001096,-44.374211411726,-1.71490115246874,1.36719505017768,1366.61401352324,1555.41602018665,0
0.94,3.69793648091158,4.59999990463257,0.186717147805344,45.2450531014983,-9.11516280498699,3.32620570467029,1.6266385954969,35.1787154712984,29.8773995004292,-1.06550788214852,1398.21032219132,1647.89322623011,0
0.95,3.80113302426751,4.59999990463257,0.20410667704871,40.0898274337912,-9.88934853427597,-0.679923690900547,-3.74539391497678,4.77563127610857,-41.0144709098898,3.01565711016057,1429.5906584877,1713.86000563155,0
0.96,3.64493836875959,4.59999990463257,0.271982338585887,47.9041444316283,-13.317462506878,-3.0123309950051,2.07012368738925,-48.0946889727228,12.6120083240323,1.04318264172265,1460.82938614039,1736.23105972606,0
0.97,3.72906808540532,4.59999990463257,0.236360978844947,43.7022093119886,-11.460438908879,2.58450222509943,2.69854841467874,19.4093479070065,40.7983084521625,-0.700515616475516,1491.91630307758,1710.83160969628,0
0.98,3.70669141638418,4.59999990463257,0.0937497322730203,44.8255418097428,-4.41516510051795,2.90336005933452,-2.30626334889546,38.4511404174917,-23.4591705308642,-2.21679163092271,1522.98362300717,1647.69472105984,0
0.99,0.36206084971916,1.31017887592316,0.0287191558013043,47.5705985839185,-1.52500100763253,-0.166366117272154,-0.322854710098966,-16.9715868105068,-44.466309930542,2.74493795323547,1540.64196066921,1567.97227380511,0
1,-2.01415206475068,-1.16884315013885,0.0070694200954127,42.434749344643,-0.50572708688339,-0.350609935273261,1.98341402383053,7.73830864147643,-41.7262781853156,-2.97013906124995,1535.54111747273,1497.39234506609,0
1.01,-2.85814508498554,-2.10062050819397,-0.119118410128695,38.0501302696927,5.69734755601794,2.70734993842703,0.923817532501838,-37.5312856086928,-8.46609610584352,1.94128588428963,1517.8165313268,1458.26517213098,0
1.02,-2.21720248632557,-1.45265889167786,-0.0931559227620002,38.4056399927788,4.37078843569258,0.842110120665242,-2.05317204247162,-12.0819746394924,36.7167926651441,0.431216683980306,1499.6837480306,1462.49672515238,0
1.03,-0.517062584201993,0.369201689958572,0.0311893117318893,44.4960993873986,-1.72569250021707,-0.466020735063208,-0.226166230103213,40.4694100959464,18.5770751676541,-1.17921385251585,1491.82049172272,1507.77152009469,0
1.04,1.80606622271394,2.60386729240417,0.114717534544098,40.0773904793137,-5.53614890436898,0.513277225734234,-1.73539096548952,18.9788600153069,-35.7302259276668,-2.79058807259639,1499.89320061508,1578.10408055622,0
1.05,3.48853961853328,4.38058567047119,0.213690713379914,44.7940779208107,-10.4097079119881,-3.26134170378506,-1.25667127054512,-36.4057652301351,-28.0978948250017,1.99976541107341,1523.56067758102,1648.62481692327,0
1.06,3.6736069694797,4.59999990463257,0.125730473143575,46.51590432531,-6.03659660683353,-2.3107954547583,2.85856969205844,-35.0248524664562,31.1998327479172,0.714038647091132,1554.38295106077,1693.16869544033,0
1.07,3.09563752429768,4.08150577545166,0.254482418485821,48,-12.5438322105731,1.29074680420968,2.82519126265476,4.5043681991246,49.4070682560069,-0.34653044945124,1584.26477992493,1692.37107252125,0
1.08,0.715857126115736,1.69355797767639,-0.0444289165379027,48,2.1674363212795,0.658171574672206,0.285018476469373,45.8807121514172,14.2708805854998,-1.22411498716033,1601.80972897175,1639.80950214574,0
1.09,-2.37163150781339,-1.52588951587677,-0.189606457865936,42.4969732682527,9.11067364661435,-0.659438286525695,-2.28598507518788,17.414435042363,39.8212827946692,-0.201067598544673,1597.38932253336,1544.31488065491,0
1.1,-5.43219680732847,-4.59999990463257,-0.23331282812077,41.8242403321868,11.0137249292195,-5.05349876345864,-2.00632681212144,42.6742061772471,7.03429764246851,-1.14994020526111,1568.34827820876,1427.73239922287,0
1.11,-5.29893846260065,-4.59999990463257,-0.252429772650089,35.1658140642532,12.1524903610796,-3.54466363723032,3.94687589359558,16.0706378882619,-33.5566997579042,-2.36223004494216,1529.55626688516,1318.78982737862,0
1.12,-5.28666928196383,-4.59999990463257,-0.202870974695674,34.5567881955443,9.62767768573557,3.62986680316117,3.8489083803778,-29.9803658911393,-19.6987677037303,2.42382979146928,1490.67575572911,1244.90783405724,0
1.13,-5.31771584302092,-4.59999990463257,-0.321344040886158,36.1134526755899,15.4619978330702,2.92798250374475,-4.45064964218634,-9.25066387399895,38.1795764648094,0.642248692269133,1451.78902189545,1224.40571302106,0
1.14,-5.27521138630731,-4.59999990463257,-0.171048435969374,33.9924414316522,8.08218765472528,-5.24302486830463,-0.606467614974627,34.8113612010713,-2.99615805641985,-1.42322320352358,1413.27036302805,1261.42817024357,0
1.15,-2.53134062091901,-1.7436900138855,-0.0692096377092899,39.6185869597135,3.21933035073801,1.51731356981242,2.02737141242782,-25.4923546716467,-30.4981372199441,2.526441514985,1383.03180955142,1345.08505200817,0
1.16,1.43850640451582,2.18971347808838,0.0349846053946535,37.8007622598012,-1.70816725560862,-0.0785879374326507,1.43678409461469,-4.68441604813447,37.5482584027958,0.0789579573930139,1382.75572087447,1453.0119885133,0
1.17,3.7640549336023,4.59999990463257,0.180085995361833,42.0421143971641,-8.65317899706915,2.76617796574903,-2.55906232255211,37.7563323934732,-20.4175476963595,-2.26951372171931,1408.14962619552,1558.21899056504,0
1.18,3.66708366314211,4.59999990463257,0.197824585361864,46.8952328281604,-9.66920052737927,1.88242553649586,-3.15326993113587,34.1952203045525,-33.5163125831163,-2.5495060828378,1439.62431798701,1637.10587332515,0
1.19,3.76793852016071,4.59999990463257,0.203995394824952,41.8570546165741,-9.83973976992451,-3.69082236385076,-0.785369398003119,-37.8443617859754,-20.4117069576973,1.83454597900152,1470.7657182101,1676.18904290216,0
1.2,3.7327523422042,4.59999990463257,0.274244126410182,43.6208656661547,-13.4622686573946,-0.338716837362102,3.72745500216822,-20.401789959552,40.8384569409143,0.163959831935639,1501.99906820633,1675.50389021324,0
1.21,3.35413752910087,4.37169551849365,0.135021475610336,48,-6.46023659325198,3.2512034596577,0.835550972058937,44.1127253552056,19.9950523524444,-1.27900927982762,1532.75954295435,1647.68969522282,0
1.22,1.48317923949079,2.3459939956665,0.0798731801495102,43.4083271910355,-3.80018697459297,0.791608976817803,-1.25680372739149,28.1781693681846,-33.2372541228027,-2.52570623329655,1553.11581758355,1613.10755695691,0
1.23,0.366709235983032,1.20671844482422,0.0460113953488943,42.2726207656555,-2.24579600305771,-0.22502449636972,-0.293183710820989,-19.4250631376047,-37.6122983634921,2.61179120014025,1561.51021140567,1592.57245066968,0
1.24,0.377467017901536,1.20707595348358,0.011750921328792,41.7571063432242,-0.5684384897014,-0.375972698980976,0.0355522626075283,-41.709725398527,2.06829873455893,1.50763685160311,1565.87078350544,1600.01919177465,0
1.25,1.28735153126297,2.17247080802917,0.094997713109912,44.5370676110092,-4.67711718900627,-0.470093031957784,1.20221090988476,-23.4465381981006,38.1534489019316,0.446404002293789,1574.37867029881,1637.4413619994,0
1.26,2.65418877042416,3.55019235610962,0.0539335192167478,45.0856962783933,-2.50125516203429,1.36518308459517,2.27681839396031,20.2238337325776,40.3729220573664,-0.519808871511566,1592.31162554325,1693.73586416074,0
