t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.53,kp:0.9698,ki:0.0061"
0.31,0.000668233302704829,-3.65393748325005e-06,0.000385147354937207,-0.0335840942656287,-0.0192794076804403,-0.000733838985379824,0.0002373911864321,0.0368651848297627,-0.0118551716823793,1.78078949432958,-6.64329419632168e-05,0,0
0.32,0.000668483367692583,-3.81434415430704e-06,0.000385273988059452,-0.0336046040192971,-0.0192857485847785,-0.000734109928956234,0.000237462988620806,0.0368865645582142,-0.0118571018744778,1.78078938841733,-6.46098991971281e-05,0,0
0.33,0.000668450780954989,-4.04064303438645e-06,0.000385280112267211,-0.0336142784640587,-0.0192860412707842,-0.000734079313329866,0.000237475837105846,0.0368960864235998,-0.0118553747802389,1.78078929850233,-6.24056716493905e-05,0,0
0.34,0.000668409511734762,-4.23439041696838e-06,0.000385280384779945,-0.033621892896713,-0.0192860559821264,-0.00073403898970675,0.000237484761330024,0.0369035357636672,-0.0118538046821891,1.78078922356889,-6.05311533467021e-05,0,0
0.35,0.000668374296101069,-4.39594896306517e-06,0.000385280377113298,-0.033628201939809,-0.0192860575858892,-0.000734004531266138,0.000237492140412986,0.0369097058072926,-0.0118524934140424,1.78078916120093,-5.89687810072923e-05,0,0
0.36,0.000668344959439991,-4.5304204832064e-06,0.000385280359337516,-0.0336334517210434,-0.0192860577230617,-0.00073397582302811,0.000237498276436477,0.0369148396769253,-0.011851401132184,1.78078910929602,-5.76683892699076e-05,0,0
0.37,0.000668320570428953,-4.64233198727015e-06,0.000385280343989886,-0.0336378218332796,-0.0192860563954048,-0.000733951956325988,0.000237503377089046,0.0369191129997103,-0.0118504904661711,1.78078906609917,-5.65861545504441e-05,0,0
0.38,0.000668300197747649,-4.73546742796316e-06,0.000385280331189983,-0.0336414547487367,-0.0192860565151181,-0.000733932019976506,0.000237507637697433,0.0369226657077961,-0.0118497346192209,1.78078903014942,-5.56854844383082e-05,0,0
0.39,0.000668283317525997,-4.81297638543765e-06,0.000385280320535941,-0.0336444816205043,-0.019286056628036,-0.000733915501245369,0.000237511167963926,0.0369256257555946,-0.0118491048746324,1.78078900023094,-5.49359185197029e-05,0,0
0.4,0.000668269231272067,-4.87748184241354e-06,0.000385280311669208,-0.0336469985627814,-0.0192860567355205,-0.000733901716669861,0.000237514113883602,0.0369280871341828,-0.0118485812357317,1.78078897533185,-5.43121062721833e-05,0,0
0.41,0.000668257531532232,-4.93116385769099e-06,0.000385280304290097,-0.0336490941140859,-0.0192860568383619,-0.000733890267484728,0.000237516560716546,0.0369301364272768,-0.0118481452782223,1.78078895461012,-5.37929501711057e-05,0,0
0.42,0.000668247810852867,-4.97583914693678e-06,0.000385280298148763,-0.03365083866112,-0.0192860569373546,-0.000733880754968611,0.000237518593667843,0.0369318424672065,-0.0118477823564182,1.78078893736486,-5.33608921954595e-05,0,0
0.43,0.000668239661780345,-5.0130179261032e-06,0.000385280293037778,-0.0336522872781385,-0.0192860570332918,-0.000733872780436906,0.000237520297897655,0.0369332591116285,-0.0118474810122263,1.78078892301282,-5.30013200087754e-05,0,0
0.44,0.000668232909691684,-5.04395939060487e-06,0.000385280288784181,-0.0336534941411761,-0.0192860571265056,-0.000733866172951364,0.00023752170999375,0.0369344393407771,-0.0118472299707345,1.78078891106865,-5.27020727672302e-05,0,0
0.45,0.00066822726354858,-5.06970809510676e-06,0.000385280285244217,-0.033654496882098,-0.0192860572175667,-0.00073386064774117,0.000237522890779811,0.0369354199551674,-0.0118470214029444,1.78078890112836,-5.24530298351132e-05,0,0
0.46,0.00066822260693571,-5.09113624502788e-06,0.000385280282298188,-0.033655333253323,-0.0192860573067024,-0.000733856090843575,0.000237523864652619,0.0369362378739529,-0.0118468474518925,1.78078889285578,-5.22457685023234e-05,0,0
0.47,0.000668218707022432,-5.10896961714025e-06,0.000385280279846398,-0.0336560278723236,-0.019286057394367,-0.00073385227445542,0.000237524680254194,0.0369369171705991,-0.0118467029967728,1.78078888597111,-5.20732791270576e-05,0,0
0.48,0.000668215447393423,-5.12380893269437e-06,0.000385280277805867,-0.0336566049282155,-0.0192860574807869,-0.000733849084646139,0.000237525361941379,0.036937481500134,-0.0118465830041179,1.7807888802415,-5.19297280634199e-05,0,0
0.49,0.000668212769841023,-5.1361585065024e-06,0.000385280276107748,-0.0336570867054223,-0.019286057566075,-0.000733846464426377,0.000237525921922599,0.0369379526551745,-0.0118464828359457,1.78078887547315,-5.18102603694046e-05,0,0
0.5,0.00066821055794991,-5.14643534188508e-06,0.000385280274694557,-0.0336574882158803,-0.0192860576504564,-0.000733844299887896,0.000237526384527042,0.0369383453160183,-0.0118463993691518,1.78078887150486,-5.17108356108372e-05,0,0
0.51,4.4460835379202,4.59999990463257,0.000981722699515269,7.69692712628531,-0.0376855198404226,-0.460341436949935,4.42218786929856,-0.83610182653001,7.65147313407199,0.10394533381689,32.1203010513708,734.429863419039,0
0.52,4.46270452519964,4.59999990463257,0.00557287727967348,6.86727784315414,-0.251513046209707,-2.03005743008193,3.97424578590299,-3.35535630733786,5.99702825058357,0.473501529548872,68.8950494661237,769.562112700535,0
0.53,4.37788647586434,4.59999990463257,-0.00964360424043509,11.1098364834202,0.511989517317317,-3.94847180804685,1.89091337075973,-9.78732813083351,5.28193222349287,1.12196997234713,108.75569635985,788.927888543558,0
0.54,4.39783622764318,4.59999990463257,0.0461534696824466,10.1141183742693,-2.25974448135541,-3.90334670188994,-2.02656807257478,-7.86475398880716,-6.74888733831659,2.06016989434383,146.352745269477,789.155445021306,0
0.55,4.3738591015378,4.59999990463257,-0.00498365497405862,11.3149672198349,0.298550695874814,0.567859719944678,-4.33684258595886,1.16017324969755,-11.2592901079345,-3.01253426243278,184.849158558433,770.026118256242,0
0.56,4.30050598385431,4.59999990463257,0.0722789179545922,14.9847384257121,-3.5304456913768,4.29898612776677,0.135256173301772,14.7969894989324,4.24918041924065,-1.52253886887448,221.727499547375,734.373589632179,0
0.57,4.32535675183455,4.59999990463257,0.0269386721689062,13.7445289407444,-1.24704436982387,-1.01842159666672,4.20383802900894,-4.52940328239643,13.0365525108706,0.24390875044151,259.282908452688,687.509619976358,0
0.58,4.23971941087551,4.59999990463257,0.0452364441649706,18.0288577311659,-2.14960132887541,-3.23312756971498,-2.74301898221361,-12.2143691176262,-13.4339005512957,2.28503608300748,296.824289763825,636.297791369282,0
0.59,4.18616217895068,4.59999990463257,0.0652028995472282,20.709391718273,-3.14614311498126,4.15247809695266,-0.533976461011922,20.9315252985176,0.805214579063328,-1.68311216010212,334.419026901769,588.045230971055,0
0.6,4.20272216686201,4.59999990463257,0.0606752315221986,19.884161079327,-2.93928466244492,-3.26945072271079,2.64144791115014,-17.4597551730593,9.95872509171411,0.905682105647525,371.981188840878,549.398123957886,0
0.61,4.21834108727499,4.59999990463257,0.0601252766405778,19.1061535689046,-2.85846124887001,2.41898219888563,-3.45637696135099,13.4954721190611,-13.8234632850636,-2.5167078903747,408.536506952992,525.410240325047,0
0.62,4.20130664828426,4.59999990463257,0.0876114024050096,19.960965676438,-4.2674984042301,-2.35329007448617,3.48147657410958,-15.0056830564994,13.8376721081954,0.615249604682676,445.939452428992,518.910800094567,0
0.63,4.16391783810338,4.59999990463257,0.0898573588270615,21.8336627369112,-4.35305209330513,3.14032790952619,-2.73580458513795,19.5561183844932,-10.6403066106151,-2.2658845158318,482.527472669879,530.239058078392,0
0.64,3.68228739405129,4.12132549285889,0.0888764950425994,21.9847651130671,-4.27217786536954,-3.61394929238525,0.711695156530006,-22.3907780637897,-0.484209136837948,1.40048592638354,516.696624224439,557.350043999418,0
0.65,4.0605684235584,4.56009960174561,0.0849588754750084,25.0129507082081,-4.04971495511295,3.40175646694789,2.21889316383186,18.376721616635,17.4454577748368,-0.971901051160317,550.612733240934,596.240220465851,0
0.66,4.04246831440348,4.59999990463257,0.157916225926896,27.9165818001775,-7.68885249023532,0.0761112046034279,-4.04483555807908,9.29031395516555,-27.4252449148053,-3.08373353435568,587.180995264855,641.601815782715,0
0.67,4.02543689772389,4.59999990463257,0.107575978329298,28.7719139351326,-5.24141227183848,-3.9088115487488,0.967939608156676,-29.2266595933428,1.0477609979944,1.35476703828749,623.811169548324,687.59449253563,0
0.68,4.08884089524506,4.59999990463257,0.112056419812751,25.6055792876189,-5.4058001320933,1.01570814477563,3.96226115652238,0.405112258703339,26.1668540291057,-0.223543435261655,659.911325599576,728.622669290655,0
0.69,3.98308693907097,4.59999990463257,0.105217098339752,30.897281554395,-5.0854349559485,3.98436057392169,0.0303812270844611,30.706339736974,6.13386958618046,-1.53676152818239,696.100308834147,760.022401555031,0
0.7,4.01928567342915,4.59999990463257,0.127749422161236,29.0914952660056,-6.14874090416912,2.01420997765394,-3.48050792348109,20.5852841419119,-21.4561923070096,-2.5852001386539,731.99611805432,778.587211269031,0
0.71,1.99453619715959,2.56988477706909,0.0297704424245365,28.8272660447539,-1.40170812290253,-0.517240828347637,-1.92653129912604,-5.69952580611091,-28.2929577609395,2.89422020836862,759.668016507069,782.891116347215,0
0.72,0.0978252073706647,0.61940860748291,-0.0544654331912544,26.1427791620036,2.67529917511205,-0.0446005434851673,-0.102698812703226,-22.3887987235674,-13.7602260048747,2.22386344813463,769.033627782488,773.393947558126,0
0.73,-1.49080180810932,-0.997697949409485,-0.064772037980538,24.7222536215217,3.0925529218826,1.49046540421436,-0.0720994230649342,-24.7067532213786,3.21403997476401,1.56588071889522,763.462036814324,752.335609887755,0
0.74,-2.65514976334208,-2.20936799049377,-0.0353736966964568,22.3593745793312,1.65867513494328,1.92017754024605,-1.83411825630958,-15.2433473918287,16.4418124023525,0.821638919424912,746.176559997029,723.441488133722,0
0.75,-3.24244502677131,-2.91663360595703,-0.0573416255600558,16.3638539118076,2.69279010735226,-0.322912978836816,-3.2268351401574,4.02497920099356,16.0880817949439,-0.0820562155660299,720.758890117595,691.471987917585,0
0.76,-3.44642326659247,-3.09861922264099,-0.106595948479296,17.4662693865765,5.09682810267181,-0.490532070095323,3.41300077892609,-2.00207729758535,-18.0842447861983,-2.96792603863966,691.784591840584,661.657554848885,0
0.77,-2.94940267194437,-2.65645909309387,-0.0755995937622798,14.7259941142044,3.65365302510007,2.7119543739987,1.16189280624285,-14.9073914980085,-2.82378501386153,2.00119835983163,664.638991687705,639.068541941952,0
0.78,-2.08585175378314,-1.70276081562042,-0.089011413434318,19.2361737945774,4.30097492751505,0.934746214507065,-1.86680210117368,-5.57789970018119,18.9054437270596,0.506871916639932,643.382838861147,627.977843561174,0
0.79,-0.662276523231381,-0.291557848453522,-0.030327019883911,18.6205568370717,1.46625150712071,-0.605784453106976,-0.269360571970672,17.3069047132895,7.02467648008589,-1.10664229429954,632.626223708555,631.282269998018,0
0.8,0.89004147499375,1.35821211338043,0.015795050917231,23.4964085879736,-0.716504882870865,0.323250572892622,-0.829416890331466,9.58220568974961,-21.465691926875,-2.75222437899443,634.965137476226,650.053421304213,0
0.81,2.51677042413462,3.05779480934143,0.0948868642678334,27.1427186683822,-4.67634110037278,-2.36891857040355,-0.855196873010258,-23.412202189903,-14.5073819628864,1.95492733071702,651.751637702507,683.286559002124,0
0.82,3.97641312450775,4.53744649887085,0.122944505863653,28.147078844248,-5.93817216818528,-1.98005990038756,3.45055640138757,-19.8135703587186,20.8552718947375,0.551869059307725,681.780011824958,727.903157099961,0
0.83,3.99972248518066,4.59999990463257,0.13471205665244,30.1133653250285,-6.57996664479944,2.37237447362765,3.22300584137653,11.5972220347636,28.5589771056614,-0.600861846981587,718.067642150611,779.037581598814,0
0.84,3.94298187641834,4.59999990463257,0.184987708519461,32.9546394241627,-8.98979243200419,3.94498483801604,0.135724566274363,32.1160490601411,11.6354639062528,-1.48952424805761,753.760881206431,830.601626126248,0
0.85,3.9678198010511,4.59999990463257,0.12113662925382,31.7171607657209,-5.79038967070488,3.33125534944389,-2.15893627820776,30.1297087821352,-11.4763909083352,-2.11530378393078,789.542678989534,876.076632084423,0
0.86,3.92438259911422,4.59999990463257,0.207848658008165,33.893544765008,-10.1252895567533,2.25022760490648,-3.22187143985962,28.8325812522946,-20.4933190009702,-2.47901221467972,825.258605925541,909.438798391,0
0.87,3.91947593599847,4.59999990463257,0.172230921471329,34.1435055705718,-8.31799302463932,1.93691694260922,-3.41178953932028,25.1902621740039,-24.5034420482218,-2.58133798137098,860.868878878129,926.087931356912,0
0.88,2.58815586086613,3.36065292358398,0.100379949966817,38.746878992942,-4.92067315807985,1.62404289449818,-2.01769957409943,29.157332953131,-25.9881432788608,-2.42510716683166,894.285636345347,923.632080254508,0
0.89,-0.383543791153594,0.149871230125427,-0.0260047773497818,26.7970162759304,1.23251809221651,-0.317367656872957,0.216932843406554,22.4698603443608,-14.652800355053,-2.10269057956405,903.595791788347,902.386812878294,0
0.9,-2.75775651405372,-2.25587940216064,-0.066291433940146,25.2238443665167,3.15828115793527,-2.67003558128162,0.693199494885628,23.8397668428301,-8.82511084226833,-1.80077657149978,889.818538909769,865.480791831474,0
0.91,-4.46193444255536,-3.97143745422363,-0.112870583966006,24.6581782124864,5.39892150794828,1.45215603434352,4.22052622196645,-12.5783160690109,-21.8851564096716,2.83550145155068,858.870779973968,818.51607553013,0
0.92,-5.04952381567719,-4.59999990463257,-0.121343176122252,22.6125544353177,5.71734374990076,2.26725374399271,4.51353247377634,-14.8309915399541,-18.0015923625257,2.70011391065843,817.769663058875,768.804142797594,0
0.93,-5.00898756254694,-4.59999990463257,-0.115604774804079,20.5886221919195,5.52489077488701,3.94811020291058,3.08476039448461,-19.4280593968608,-8.77304336636288,2.25712176600756,775.750822617257,724.274784452707,0
0.94,-4.69456903858656,-4.39400005340576,-0.134103984182507,15.1704143997259,6.47942633079008,4.67608026056068,-0.437305080491762,-14.7198184158039,7.44656863537213,1.50610596397347,734.121898103823,692.220430750035,0
0.95,-2.96980706040492,-2.59845757484436,-0.0863287506887231,18.712330364555,4.13079985501988,1.28304473687674,-2.67973932172502,-4.89550352323195,18.5269765576713,0.475600463590971,701.689416102496,678.079652291589,0
0.96,-0.927507896397868,-0.451943248510361,-0.00898274007205768,23.9262066910681,0.437245962429129,-0.625219998516208,-0.685165338407449,16.2814708423385,17.5376240655755,-0.72999918007745,686.652424767351,684.470574555104,0
0.97,1.31562504340677,1.81797909736633,0.0285498190507772,25.2691918777508,-1.37239641162058,1.19716522257176,-0.546333027439852,23.7532709944966,-8.7291263667805,-1.97722579865118,690.545686084195,710.653833330582,0
0.98,3.26039674256185,3.86739206314087,0.0837286998339792,30.5051254701546,-4.0689548727212,-0.0367739434800562,-3.26126433935747,4.50777282655405,-30.4433746133752,-3.12719327145301,712.896286214414,752.538727542497,0
0.99,3.98331256939139,4.59999990463257,0.130913920822543,30.9938772075974,-6.29038041790874,-3.2442353826336,-2.31491992565722,-20.8046533900894,-23.8192297835147,2.22341138199373,747.640034371668,803.255686489629,0
1,4.00356970457647,4.59999990463257,0.0747026430025199,29.9853875393548,-3.49272259264242,-4.00162945859896,0.145301549706304,-30.0423243207824,-2.96333028860704,1.55315852040822,783.563803297578,854.218742085807,0
1.01,3.96461151283009,4.59999990463257,0.158332420909735,31.9378282357997,-7.68055362891547,-3.54552002413881,1.78115169528223,-32.2595927932821,6.191481993652,1.14517225411982,819.290351858042,896.511621373554,0
1.02,3.91381605419277,4.59999990463257,0.0891127858041922,34.4822472042852,-4.18906837239409,-3.24178384128144,2.19470606712092,-31.2554933224035,15.1547947283761,0.998434899124506,854.836665416567,922.367649189343,0
1.03,3.38080391707168,4.10631895065308,0.189265032711426,36.4535799009776,-9.19691842418391,-2.94695888618174,1.66765994778581,-36.7548962468474,7.907237063699,1.11175790379874,889.762534446205,926.489776539907,0
1.04,-0.0158369909197573,0.584225058555603,0.00321417669152719,30.1852163551533,-0.238591102003106,0.0161379745830876,0.000840826707741835,-29.8896594928538,4.22048190644436,1.42261754199711,904.363302082596,906.978525099009,0
1.05,-2.87916709821958,-2.36953020095825,-0.100570351349958,25.6677304023287,4.81655060806031,2.85595432545488,0.378473864297623,-26.1111070928302,0.491558901237839,1.7374657766304,891.726771834635,865.699785474795,0
1.06,-4.98423715924687,-4.59999990463257,-0.107590662613402,19.4009803532727,5.08669897717977,0.359627364075716,-4.97241027765277,3.24755598570015,19.7920672308948,0.09378167650366,856.997562586998,808.020356228857,0
1.07,-4.97974486474716,-4.59999990463257,-0.159762153444725,19.1793564476606,7.72426113589265,-0.473339861182679,-4.95977138983891,8.91786025563348,18.6543210088943,-0.0630762555759769,814.823765139715,741.949717297356,0
1.08,-4.95073241536901,-4.59999990463257,-0.0974699835431523,17.7315665469271,4.61408007109972,-2.58180667830575,-4.22534331411463,12.9294427529787,12.9818217985023,-0.528804059413656,772.763651576402,676.83157896448,0
1.09,-4.90169188854479,-4.59999990463257,-0.159134467621013,15.2822456968989,7.67842481111277,-4.76844879455482,-1.14621256436993,16.7711624951742,-3.3516189641367,-1.30244364353622,730.659498876979,621.808809424353,0
1.1,-4.93411761631401,-4.59999990463257,-0.185966483966322,16.906028843495,8.99088667131882,-3.2605973403216,3.70791115981314,5.11095591880024,-18.4534003367852,-2.38262521143307,688.764866745151,584.325536398437,0
1.11,-4.85212519089719,-4.59999990463257,-0.0921097218520517,12.8087282187252,4.37377742263219,2.92155938718405,3.875060491935,-11.057241528398,-7.805822013508,2.51455641922202,647.357272920794,568.923089276566,0
1.12,-3.91281767622645,-3.62417244911194,-0.0759658823337211,14.6369312202284,3.65440294211,2.82224113700236,-2.71124841120849,-8.27011437138494,12.6174333639299,0.824866018868573,607.146379031017,576.533420682244,0
1.13,0.195279167707219,0.631024181842804,-0.0453504292135326,21.994779908419,2.23176877296311,0.150120248393286,0.132870334509303,20.4035872865835,8.51144881407,-1.07446757139715,594.89604785113,604.384724051935,0
1.14,2.88713166860806,3.36810231208801,0.0674266425728992,24.259503058364,-3.27528121453027,0.481729852184505,-2.847457106529,7.81981871886313,-23.1970125420741,-2.95065062331027,611.355425027734,646.525763206833,0
1.15,4.04631680203249,4.59999990463257,0.113624535250048,27.8989067798617,-5.4736741643783,-4.04333135772743,-0.192514230744713,-27.4054212199904,-7.56657096207373,1.64644677378486,644.578657513563,694.867938987588,0
1.16,4.00896989598547,4.59999990463257,0.0822094734456433,29.7702063612718,-3.95912024935101,-0.80073282395199,3.92904886315859,-10.4040722664356,28.1725948435056,0.22154843901268,680.952499837861,740.55683930017,0
1.17,4.02307868296017,4.59999990463257,0.106888125428202,29.0687883125643,-5.11060653652558,3.30714596048091,2.2933322386259,20.4162515798765,21.314066354383,-0.937919045984778,716.905716954483,775.433270559141,0
1.18,3.75670710362161,4.3645453453064,0.10298166871841,30.6188458619485,-4.97533021282586,3.60128777386031,-1.0743276298864,30.8610303077232,-3.14077076371572,-1.83330306228609,752.87798750027,793.335875154649,0
1.19,1.33715111496443,1.86765193939209,0.0673972359697798,26.7559103071324,-3.35637293573086,0.742323701613035,-1.11421318143814,18.6329010538038,-19.4925363656497,-2.50353052941663,775.157333134602,791.033351012612,0
1.2,-1.10553720498909,-0.566541433334351,-0.0337333110380958,27.1842349557004,1.56041015042682,-0.0262259888452904,1.10574076771989,-0.0849870986719725,-27.2288502724103,-3.08737548834111,776.461217426246,768.645865154495,0
1.21,-3.16106390878274,-2.74312782287598,-0.0178875443657769,21.1343711358418,0.752106817372576,2.18367967972668,-2.2856482791543,-14.1448754268295,15.720998922833,0.768245573228752,758.442342371754,729.50810822405,0
1.22,-4.65362078634764,-4.39188671112061,-0.152121428249524,13.3269240095561,7.36940347336107,-0.491789164596989,-4.63006163778027,8.32359654218639,12.7527546715434,-0.0731425907743305,724.26455906121,679.522929174387,0
1.23,-4.90841791320767,-4.59999990463257,-0.186287648652212,15.6635336624721,9.0162007239491,-4.6431807579953,-1.60254233869829,17.8646836467409,-2.73701306021839,-1.20052416758615,682.332221011927,626.137213233147,0
1.24,-4.83452606896574,-4.59999990463257,-0.123859801856997,11.9712117327213,5.98029168645478,-2.24494915670487,4.28347835827794,0.602768936166528,-13.3682634853715,-2.63324121138375,641.082002149265,577.126735230977,0
1.25,-4.8894877813249,-4.59999990463257,-0.0922614584559324,14.721393279352,4.42530991117654,4.63663576675075,1.55473846898107,-15.3526310975085,-0.774277908197638,1.91319739014784,599.601850291966,539.396191938285,0
1.26,-4.62981957881244,-4.39281892776489,-0.131540588980986,12.0989981798473,6.34202520195104,-0.715911147760739,-4.57602485651208,7.82100109973688,11.1999545720527,-0.126786315200028,558.261346157639,517.983619005258,0
1.27,-2.114052916846,-1.84192216396332,-0.0555062342352608,13.8577200392479,2.6508862634603,-1.33843602291232,1.63734226410812,7.04140324472429,-12.2262931018834,-2.43005530291182,530.981908062489,515.410800079687,0
