t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.59,kp:0.4947,ki:0.0054"
0.33,0.000690507205668423,-5.16972306741081e-07,0.000398088542101986,-0.0345432721560361,-0.019911409475172,0.000204460765240135,0.000770370355030824,-0.0102251133614669,-0.0385376301201708,0.263548074527479,-4.63086977949097e-05,0,0
0.34,0.000690712918606922,-6.07230163041095e-07,0.000398189465337181,-0.0345580653231358,-0.0199164604658779,0.000204504707232293,0.000770595231594276,-0.0102261408821865,-0.0385532270896312,0.263547953486215,-4.44672751753949e-05,0,0
0.35,0.000690716529463927,-7.21403125680808e-07,0.000398217752620865,-0.0345639510675594,-0.0199178776667696,0.000204531158580398,0.000770606065215467,-0.010225979942855,-0.0385592777208983,0.263547847816702,-4.22581082988952e-05,0,0
0.36,0.000690663037179219,-8.29828309178993e-07,0.000398225663046055,-0.034566695074271,-0.0199182751385431,0.000204552800237677,0.000770556462271921,-0.0102256523203921,-0.0385620296078253,0.263547757983341,-4.01867867369275e-05,0,0
0.37,0.000690599416362687,-9.24815026337455e-07,0.000398227860020347,-0.034568261137967,-0.0199183874732369,0.000204571553295904,0.00077049559502892,-0.0102253557203103,-0.0385635700892668,0.263547682389033,-3.83800456413776e-05,0,0
0.38,0.000690539869968451,-1.00567262961704e-06,0.000398228457482016,-0.0345693247169913,-0.019918418315643,0.000204587691215019,0.00077043824734229,-0.010225110870916,-0.0385646043317341,0.263547619032839,-3.68445634461077e-05,0,0
0.39,0.000690487948747253,-1.07374876279209e-06,0.000398228609226159,-0.0345701306597988,-0.0199184273070242,0.000204601404418793,0.000770388147547227,-0.0102249116423551,-0.0385653842471042,0.263547566018805,-3.55526254754548e-05,0,0
0.4,0.000690443827344459,-1.130814894168e-06,0.000398228638507657,-0.0345707762324595,-0.0199184304513519,0.000204612960785592,0.00077034554813037,-0.010224748211442,-0.0385660078952015,0.263547521687244,-3.44698959634946e-05,0,0
0.41,0.000690406749064547,-1.1785691640398e-06,0.000398228635606878,-0.0345713084810643,-0.0199184306609368,0.000204622645693305,0.000770309741753708,-0.0102246111885215,-0.0385665214419322,0.263547484625732,-3.35639276973564e-05,0,0
0.42,0.000690375856160455,-1.21850303003157e-06,0.00039822862549946,-0.0345717590716389,-0.0199184143895432,0.000204630707621891,0.000770279906549972,-0.0102244792916918,-0.0385669519189004,0.26354745364522,-3.28063421789004e-05,0,0
0.43,0.000690349837336091,-1.2518883067969e-06,0.000398228614895311,-0.034572126014135,-0.0199184145611704,0.000204637495420336,0.000770254778043926,-0.0102243848649945,-0.0385673059715136,0.263547427749046,-3.21729971662299e-05,0,0
0.44,0.000690328067670963,-1.2797952422261e-06,0.000398228605426324,-0.0345724315622126,-0.0199184147178464,0.00020464317410359,0.00077023375314701,-0.0102243062536398,-0.038567600789105,0.263547406103144,-3.16435715869509e-05,0,0
0.45,0.000690309848673143,-1.30312184865033e-06,0.000398228597341604,-0.0345726856812583,-0.0199184148620191,0.000204647926411984,0.000770216157407175,-0.010224240890829,-0.0385678459864805,0.263547388010057,-3.12010323528783e-05,0,0
0.46,0.000690294656473682,-1.32261936869327e-06,0.000398228590536155,-0.0345728997308952,-0.0199184149955362,0.000204651889165205,0.000770201484897065,-0.0102241858415683,-0.0385680525255555,0.263547372886665,-3.08311262185558e-05,0,0
0.47,0.000690281967203634,-1.33891626319382e-06,0.000398228584834217,-0.0345730789334632,-0.0199184151202492,0.000204655199040764,0.000770189229690449,-0.0102241397659829,-0.0385682254438507,0.263547360245583,-3.05219340860043e-05,0,0
0.48,0.000690271315201713,-1.35253776534228e-06,0.000398228580064242,-0.0345732262612669,-0.0199184152377934,0.000204657977495088,0.000770178942076389,-0.0102241019070578,-0.0385683676073024,0.263547349679349,-3.02634914320833e-05,0,0
0.49,0.000690262467637277,-1.36392316107958e-06,0.000398228576076145,-0.034573352032057,-0.0199184153489857,0.000204660285299668,0.000770170397154678,-0.010224069590866,-0.0385684889741403,0.263547340847458,-3.00474686821624e-05,0,0
0.5,0.000690255017056698,-1.37343897677056e-06,0.000398228572742315,-0.0345734541950818,-0.019918415455262,0.000204662228695225,0.000770163201448776,-0.01022404336401,-0.0385685875618836,0.263547333465166,-2.98669032533982e-05,0,0
0.51,4.56121923689467,4.59999990463257,0.0427077511870085,1.93952014214186,-2.12889153354704,-0.215376294574817,4.55633163090272,-2.23519606749996,1.8159890096625,0.0565974685549732,17.4880951159739,2475.31635953148,0
0.52,4.5357609957393,4.59999990463257,-0.0119998070324582,3.21306640486039,0.617093666753312,-1.16623533673743,4.3832826677256,-0.221159045685878,3.26430528475828,0.257394402961048,37.3425488389652,2466.35747454519,0
0.53,4.52830507204728,4.59999990463257,0.0428498683397291,3.58653731781074,-2.11646555007606,-2.54452574570474,3.74603412507036,-3.78265778249932,1.74188876143258,0.606131871310443,58.0555984303989,2457.06019222651,0
0.54,4.53409719254088,4.59999990463257,-0.0368611013013944,3.29767833349739,1.87379362726837,-4.08438692690732,1.96905549020459,-2.13134898782625,3.13737731886072,1.11344686477233,80.2763844695381,2447.46941817845,0
0.55,4.5414408149347,4.59999990463257,0.00173246805341631,2.93129397313995,-0.043255117374641,-4.445981892045,-0.926246561455555,-2.86061286290721,-0.641287307464836,1.77657326777995,100.389123334636,2437.63081020929,0
0.56,4.50535426214929,4.59999990463257,-0.00257183540887435,4.73656590981306,0.173266527555271,-2.36715688126509,-3.83337865874003,-2.63830919131921,-3.93756301772745,2.58782534105872,121.523053581904,2427.59054635262,0
0.57,4.47580977303838,4.59999990463257,0.029697837284532,6.21477345781481,-1.4235737281601,1.76921046161312,-4.11140479988093,3.79824205191278,-5.12087186000084,-2.72859137017605,141.832555087571,2417.39509127688,0
0.58,4.476501922665,4.59999990463257,0.0604102966317641,6.18130674420255,-2.96033520367903,4.4703578212575,-0.242115297914984,6.29640509140794,2.70692085384066,-1.61140946482001,163.016381098841,2407.09096229014,0
0.59,4.43580165064676,4.59999990463257,0.0331813628446,8.21748826406965,-1.59444479026479,1.52293076694145,4.16630761776226,1.26181009170076,8.27509533792857,-0.342966560928053,183.621548161659,2396.72449614594,0
0.6,4.42593082633569,4.59999990463257,0.0265912051622404,8.71228793622045,-1.23879456037093,-3.88540753281867,2.11971202657729,-8.25982026123044,3.03544762738282,1.07737847391851,203.971326560024,2386.34161785053,0
0.61,4.38520961806718,4.59999990463257,0.0106091487477635,10.7496825622665,-0.430581953961478,-2.08360929401948,-3.85859407793845,-4.70537524975865,-9.67473616009928,2.64888501010608,224.503754659002,2375.98761266005,0
0.62,4.41411680847718,4.59999990463257,0.0383306287581027,9.30574761340794,-1.80826935981078,4.14669322998624,-1.51354936898934,9.37425556752502,-1.41071232957122,-1.91208910334874,245.124892524494,2365.70690243775,0
0.63,4.41595812501034,4.59999990463257,0.0659943872020542,9.21516773777634,-3.20795506553362,0.239482487225107,4.40995346452766,-2.84333777148182,9.33411605108387,-0.0393082933231868,265.852028334905,2355.54282751765,0
0.64,4.42142773720419,4.59999990463257,0.0256219072584342,8.9432368228445,-1.17711812113128,-4.05955399723616,-1.75205623795986,-7.71776425752237,-4.66939041052337,1.98402898532745,286.38211145484,2345.53743519052,0
0.65,4.40536995705474,4.59999990463257,0.0513092412474299,9.74772936860778,-2.43829431641696,3.71694298712235,-2.36521709938851,9.56925339802977,-3.06478325846796,-2.12585798078881,306.60238814442,2335.7312758927,0
0.66,4.38121205708411,4.59999990463257,0.0781183844833437,10.9573308819499,-3.79009136967245,-0.781186129372607,4.31171309370293,-5.86206178093279,10.0032057023499,0.197061838255051,327.158732051814,2326.16320813633,0
0.67,4.38697281218527,4.59999990463257,0.0616979924921968,10.67106061779,-2.94817009978948,-2.04799816535581,-3.88008255219261,-2.22158095178165,-10.8456359758441,2.66999790164676,347.498015318987,2316.87021317319,0
0.68,4.39534669383905,4.59999990463257,0.0761779384643022,10.2541918867562,-3.68409045705164,3.71934555634067,2.34336174541608,6.56219357898102,8.69819459302542,-0.991246322721877,367.98901263077,2307.88722033223,0
0.69,4.35691469488167,4.59999990463257,0.125706611597273,12.1776313887841,-6.12042613414913,-4.28785426927255,-0.78282410294795,-10.6391514031241,-8.51837893768987,1.78021956372298,388.116029165462,2299.24694391402,0
0.7,4.39989501865683,4.59999990463257,0.0672970121951038,10.0305836515943,-3.20194690906634,4.39881226503744,-0.118556821852364,10.0672095490892,3.08486049844018,-1.58244786334251,408.508263668713,2290.97973246412,0
0.71,4.34317040509372,4.59999990463257,0.12426729869277,12.868893442924,-6.05776962904225,-4.31731254932819,0.489268720254735,-13.3329692096289,-4.95347588860251,1.48655494167683,428.843228190967,2283.11343118198,0
0.72,4.31208933668188,4.59999990463257,0.0611609739896721,14.4250237087223,-2.89908540573088,4.3114334649425,-0.0969360079583625,14.4485807294569,2.77930208708762,-1.57909336028334,449.116834639858,2275.67325815195,0
0.73,4.31785578955032,4.59999990463257,0.0770199632016951,14.1388483369986,-3.68232595932584,-4.23409440626076,-0.849856018956259,-13.0216103154456,-6.62602607601685,1.78671716517847,469.313993581731,2268.68169501074,0
0.74,4.32957206903497,4.59999990463257,0.139698450163939,13.5551766633343,-6.79869761766584,3.67912838522538,2.2866403921419,7.50283013130968,13.178491707755,-0.982450729515817,489.466926111521,2262.15839258889,0
0.75,4.29224100967223,4.59999990463257,0.104747578765382,15.4239693761144,-5.02699682200062,-2.00708902311336,-3.79551032058499,-2.37552152987156,-16.0476299130069,2.67956570485224,509.564708250885,2256.12009198522,0
0.76,4.27047645884402,4.59999990463257,0.0702530996755402,16.5144943324008,-3.34039207744832,-0.805514632954837,4.19440709274274,-6.65059465006551,15.4808376093317,0.206184285142874,529.846046343654,2250.58056145211,0
0.77,4.30698316932425,4.59999990463257,0.09921947874859,14.6915812742323,-4.76122107589553,3.62291074682386,-2.33119416745016,15.0181468619749,-3.60097921447476,-2.11952667109443,549.921410088174,2245.55054938585,0
0.78,4.26407621675116,4.59999990463257,0.10455358090095,16.8393990157439,-4.99138735184074,-3.94571939299172,-1.62005429085299,-13.4076014376378,-11.3452867128604,1.98490922574964,569.920996987588,2241.03775363226,0
0.79,4.27857663580251,4.59999990463257,0.10036977746643,16.1168696766554,-4.7999865949677,0.299413634098221,4.26926733718795,-4.04460059951981,16.3228234529609,-0.0465632955024996,590.023446088479,2237.04680723157,0
0.8,4.24925328887246,4.59999990463257,0.115288719523018,17.5856141097564,-5.5705969203042,3.93546206828531,-1.60673062799283,18.4202147034354,-0.990486721318294,-1.93128664893707,610.1231025103,2233.57928064071,0
0.81,4.2779959369326,4.59999990463257,0.156945062579828,16.1510885542575,-7.58741282446416,-3.15318707505707,-2.89539155534671,-6.15478004291215,-16.7494829018595,2.35026956623554,630.006298606725,2230.63370038435,0
0.82,4.23364309669915,4.59999990463257,0.119051270966792,18.3714029677928,-5.69001157775721,-2.82672501896217,3.15397094826832,-16.7699480394673,9.41559990195012,0.758848522127183,649.954395472488,2228.20558400028,0
0.83,4.24905807579868,4.59999990463257,0.165843852238799,17.6033848752094,-8.02793220757851,2.82071878251912,3.18206603714932,4.94383493645404,18.705222551879,-0.68626318127707,669.913175972114,2226.28749105905,0
0.84,4.2274193412579,4.59999990463257,0.16701491986092,18.6881104496056,-8.07884325674208,3.80227887639944,-1.85516673546723,20.3591791622199,-0.130400860023755,-1.98523757159724,689.833620350488,2224.86908995384,0
0.85,4.23121684324044,4.59999990463257,0.184913383361826,18.5011288521496,-8.95921469023504,-0.17121179951356,-4.23179340865964,9.01907409160151,-18.4720220658099,-3.13835466344937,709.703135327006,2223.93724007398,0
0.86,4.16222757193772,4.59999990463257,0.160803056602169,21.9535064464864,-7.79059289405112,-3.59829014932929,-2.09816681530591,-14.3426669199343,-18.355862512031,2.13731214773823,729.636714714622,2223.47608889475,0
0.87,4.17135891153669,4.59999990463257,0.128553004465319,21.4998905297007,-6.19008038454898,-3.95330041127506,1.33722731875552,-22.370722722165,0.336381991640681,1.27543025940482,749.538950942418,2223.46718343879,0
0.88,4.25657747756434,4.59999990463257,0.137504889309436,17.2419361102374,-6.5763695338755,-2.14066362654308,3.68170051132454,-14.7188463785025,11.1305237236007,0.558948571830449,769.268876807122,2223.88959548851,0
0.89,4.17258845551218,4.59999990463257,0.0951501496191798,21.4444694754542,-4.51725725810895,0.146446530799841,4.17110313750005,-4.25324782564183,21.4983898735068,-0.0122956929414092,789.151656279348,2224.72005985781,0
0.9,4.18659133460093,4.59999990463257,0.173654967474037,20.7473993665854,-8.37517955216484,1.93464052860067,3.71683589572901,1.22535428398613,22.3404726871726,-0.438463518005135,808.847133366761,2225.93312496288,0
0.91,4.19287541951468,4.59999990463257,0.156806752063813,20.4363834174185,-7.5779785722415,2.88200180602785,3.04940293026609,7.77423552618517,20.3625339387929,-0.719801847032439,828.681479605819,2227.50131486766,0
0.92,4.09921571435341,4.59999990463257,0.181721272262294,25.1225521400788,-8.81329131263822,3.21615023040202,2.54813064599906,13.2073270129008,23.1167308018825,-0.856471247749875,848.376043867169,2229.39530192002,0
0.93,4.1318778280647,4.59999990463257,0.221744413248457,23.4926620344086,-10.7490229527483,3.2466807944923,2.5652775268057,10.5198234516983,23.5961856757984,-0.848491654684008,868.039873325439,2231.58408903937,0
0.94,4.16520172146881,4.59999990463257,0.202459233351614,21.8297850779985,-9.78258190047126,3.52751337493296,2.22408284723503,12.2658123823892,20.5374845536414,-0.959685557279662,887.720770902956,2234.03520066606,0
0.95,4.1266830210678,4.59999990463257,0.204742892693122,23.7590951675096,-9.89501710719126,2.70161700000928,3.12613147416075,6.82730320301721,24.8151948955566,-0.663109197325072,907.374447509337,2236.71488133835,0
0.96,4.13648644445364,4.59999990463257,0.194234594160834,23.2723268282745,-9.35427226312429,1.10261395695365,3.99155228509518,-3.9858817068104,24.7632056203149,-0.222593812142,927.00781605699,2239.58830082264,0
0.97,4.08745740227893,4.59999990463257,0.209991351340988,25.7272066511422,-10.1365409471247,-1.25054431999332,3.897119870727,-18.5874683098199,20.4730224020479,0.361838928773295,946.658006470464,2242.61976468911,0
0.98,4.081168532816,4.59999990463257,0.13275373749502,26.0451250902886,-6.356472961798,-3.5573365128256,2.00472369232876,-26.0329134003473,6.40630231669325,1.09012933476326,966.337372318922,2245.77292919658,0
0.99,4.10996679604232,4.59999990463257,0.23613540356076,24.6087320241611,-11.4725861204431,-3.88946160288523,-1.3489534584509,-18.3744679832224,-19.9897186188672,1.96202900293469,985.872325060765,2249.01101932829,0
1,4.05683255865256,4.59999990463257,0.220444199820392,27.2690347859178,-10.6411572171385,-0.880755998542715,-3.96620157395069,6.03957577105397,-28.6418925628379,2.97735879454775,1005.3975621071,2252.29704880432,0
1.01,4.09123529456271,4.59999990463257,0.216162160786501,25.5525521456636,-10.4779191062153,3.31225108603529,-2.41120821545746,27.1342634657196,-5.14309791139173,-2.14725996071812,1024.9610739092,2255.59404088629,0
1.02,4.03293242069438,4.59999990463257,0.2100367711554,28.4713604638032,-10.1866387243609,3.15762457756766,2.51755166426945,14.5524554488087,26.5068296024044,-0.845674836271112,1044.46892090878,2258.86524878633,0
1.03,4.10224242763703,4.59999990463257,0.213516120892118,25.0095690670122,-10.2825268659296,-1.14807133215418,3.9440986657628,-17.938570418281,20.2340454436228,0.335260460398697,1063.91781123554,2262.07437449492,0
1.04,4.06712981828133,4.59999990463257,0.232829234207878,26.7689562533963,-11.2901446764786,-3.89811324135648,-1.18341352392825,-21.2364804030492,-19.8256471723616,1.92272414702186,1083.43859194973,2265.18578485082,0
1.05,4.05365030258038,4.59999990463257,0.223770298592505,27.4467550889847,-10.8610675838644,1.78807598609002,-3.64485091466172,22.9006710281696,-18.6238132624747,-2.63036651355507,1102.90996359536,2268.16472369129,0
1.06,4.04070411613276,4.59999990463257,0.218209447544235,28.0979171970141,-10.5882573422553,2.93575136899272,2.78500790242814,11.6214011183655,27.6865884572681,-0.757791899497482,1122.3449053479,2270.97751894174,0
1.07,3.99962072705644,4.59999990463257,0.210128404523636,30.1559983482413,-10.180229496508,-3.73961930272637,1.43400396699712,-31.8257450360423,-0.378499513253283,1.257115976928,1141.74378625197,2273.59178353099,0
1.08,4.05860174563048,4.59999990463257,0.277847561663519,27.2108821980839,-13.5371899554514,0.825230406215173,-3.98352132839967,20.3640146278038,-22.5609071210926,-2.86896876994827,1161.12007963719,2275.97660905116,0
1.09,4.02356577889312,4.59999990463257,0.211927915128924,28.9666875282617,-10.1950590021717,2.34918989198783,3.27342357015906,7.04376287126937,29.889690848703,-0.569854129510581,1180.43917342985,2278.10275111956,0
1.1,3.9820565595544,4.59999990463257,0.242850049841466,31.0461593335253,-11.7021505418945,-3.87573009791476,-0.945762548590237,-26.1961181234955,-20.3609364206972,1.87105120895597,1199.77884146341,2279.94280544421,0
1.11,3.99420102159765,4.59999990463257,0.212452086751069,30.4430726207197,-10.2839476867355,3.80696713092113,-1.2271018515929,32.0608578614431,2.15444744708997,-1.8294718612887,1219.14886015828,2281.47137364337,0
1.12,4.02582088486479,4.59999990463257,0.273534203230337,28.8662744338679,-13.238442602941,-2.153724578087,3.41226100981363,-27.7168775661372,15.5013825262942,0.630866188266195,1238.34799356961,2282.66521792421,0
1.13,3.9546899967025,4.59999990463257,0.223326441370559,32.4270236934045,-10.8244351634661,1.1633456450394,-3.78630090980656,21.4076861149796,-26.6531656172997,-2.78708531991524,1257.68306702236,2283.50340378403,0
1.14,3.90833409123655,4.59999990463257,0.288824026167617,34.7490647511475,-13.9858601224635,-0.568329364602287,3.87756320646669,-21.2103690404637,30.8742939937402,0.219297904195387,1276.85737442735,2283.96742996127,0
1.15,3.96935600238022,4.59999990463257,0.229215471485803,31.702264596975,-11.0380644484457,0.662630967567005,-3.92036312180664,17.8363011598749,-28.4383334300535,-2.91647014561353,1296.10689942462,2284.04134493043,0
1.16,3.95125155327874,4.59999990463257,0.280537747454944,32.6118768697463,-13.6518013778787,-1.17370070500001,3.78332088516388,-24.5640778623173,25.4266056052034,0.37169652413601,1315.32378232029,2283.71184930643,0
1.17,3.91429810102496,4.59999990463257,0.252421350009439,34.4639759615865,-12.2661817417394,2.19662455095526,-3.24965948120242,30.7970326696532,-19.7425335847886,-2.48278916239009,1334.4956906309,2282.96838359802,0
1.18,3.8708019843665,4.59999990463257,0.24411148398267,36.6432344460962,-11.8556119212074,-3.31181882456311,2.01855257351829,-37.9485273463466,6.57201924384191,1.08640244538107,1353.64437006271,2281.80320082747,0
1.19,3.88797785549826,4.59999990463257,0.286255007611072,35.7890009448958,-13.9516449004785,3.77360523465218,-0.978885727361943,37.7108508267203,7.30703181788948,-1.75111233170432,1372.74570952062,2280.21142361334,0
1.2,3.90903055545536,4.59999990463257,0.315457082982333,34.74092333081,-15.3791102262612,-3.53647930011099,-1.69509504588205,-22.2773829895127,-30.7760782486541,2.098286209034,1391.83634348529,2278.19108539559,0
1.21,3.94506964494041,4.59999990463257,0.347136641256562,32.9436452528063,-16.8975044429878,1.10769706190555,3.80224743673778,-10.1684471897435,35.6007317437849,-0.195714501417881,1410.84653457996,2275.7431555654,0
1.22,3.83507099123673,4.59999990463257,0.352905972419259,38.4482771584201,-17.1526642255399,2.48024359032095,-2.94630342393082,39.4067390101017,-14.8186648209119,-2.35010711678297,1429.87270639006,2272.87154834776,0
1.23,3.82337109410784,4.59999990463257,0.182860233222061,39.0380474914209,-8.76389287269034,-3.65738019742914,-1.12923623728899,-33.7252563376686,-21.5263107657809,1.91805675250533,1448.92550621936,2269.58311537004,0
1.24,3.91045136344375,4.59999990463257,0.328880139592796,34.688817834544,-15.9382194755472,0.163338712287106,3.9208560898286,-17.3898606608901,33.9843150439099,0.0422705348925752,1467.85815151419,2265.88762193645,0
1.25,3.86612764603779,4.59999990463257,0.294039173092305,36.9098224472774,-14.3058685296021,3.80035303882636,-0.76858232548882,38.3923302918492,9.64478316175935,-1.69443545245691,1486.87531756575,2261.79770711404,0
1.26,3.73713606175858,4.59999990463257,0.306080681960039,43.3642897519663,-14.8050711892811,-1.78457548114045,-3.29775100334727,-3.9038414183893,-45.6553587302984,2.72729010136983,1505.76785263626,2257.32882782179,0
1.27,3.85217679487264,4.59999990463257,0.360214869108276,37.6171494228358,-17.5123645975755,-3.56965529731678,1.4921735385739,-41.127311467077,-5.50246272031025,1.26809421381164,1524.63760446249,2252.49918719859,0
