t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:5.62,kp:0.0398,ki:0.4687"
0.22,0.000768435776827742,6.52717199045583e-06,0.00044312268074186,-0.0380927660289801,-0.0221780077341018,-0.000383700193849776,-0.000799765849818778,0.0192317196610884,0.039661868459136,-3.06584464963307,-0.000541034936656878,0,0
0.23,0.000768437348434586,6.53165898256702e-06,0.000443122680737608,-0.0380925320879984,-0.0221780078114477,-0.000383700074895848,-0.00079976741692706,0.0192317374409699,0.0396616351952541,-3.06584464961129,-0.000541082351061582,0,0
0.24,0.000768437464849907,6.53588585919351e-06,0.000443122680723199,-0.0380922383575365,-0.0221780078914867,-0.00038370006612292,-0.000799767532982887,0.0192317597515456,0.0396613423118917,-3.06584464967535,-0.000541076064860311,0,0
0.25,0.000768437406642246,6.54010682410444e-06,0.000443122680719286,-0.0380919361490887,-0.0221780079718489,-0.000383700070535647,-0.000799767474936213,0.0192317827020609,0.0396610409758286,-3.06584464969002,-0.000541071437145848,0,0
0.26,0.00078010331565429,8.22319179860642e-06,0.000447505920820647,-0.0385909474875608,-0.0223973880648911,-0.000387187972962536,-0.00081173160949757,0.0194127735074134,0.0401752217774447,-3.06584471845746,-0.000855793301113379,0,0
0.27,0.000752656389851277,3.47936611433397e-06,0.000434689725729429,-0.0374558241326966,-0.0217559408962082,-0.000376486538722403,-0.000783393059070291,0.0188591140283163,0.0389947886749725,-3.06584593115499,0.000105798828302144,0,0
0.28,0.000754780947805135,1.35968284666887e-05,0.000434112534285931,-0.0370560716782571,-0.0217270448882313,-0.000375749679892917,-0.000785468108616856,0.0188605249432981,0.0385940089477962,-3.06584523351342,-6.57642510182369e-05,0,0
0.29,0.000766621071310877,6.58194858260686e-06,0.000442489213318194,-0.0379986726105255,-0.0221462981438392,-0.000383205469951693,-0.00079790860296145,0.0192072016464642,0.0395656548858954,-3.06584414599929,-0.000571378240358687,0,0
0.3,0.000760878111402672,7.59040676712175e-06,0.000439196961406758,-0.0376609882495925,-0.0219815251031837,-0.000380354710861561,-0.000791934192497106,0.0190683293269014,0.0392165309337615,-3.06584092273227,-0.000929550223672679,0,0
0.31,0.000773146396182595,7.71804843680002e-06,0.000442846791740081,-0.0382679334984127,-0.0221641910084935,-0.000383067952039505,-0.000804442400054147,0.0192046537217414,0.0398355039221035,-3.06584382292888,-0.000805577354377915,0,0
0.32,0.000769946090287972,6.71899942972232e-06,0.000443103257025758,-0.038157808686622,-0.0221770381090661,-0.000383566603355197,-0.000801270328370598,0.0192258342142333,0.0397266495166989,-3.06584473871928,-0.000568875852818227,0,0
0.33,0.000768421341277209,6.5059466578532e-06,0.000443121298590896,-0.0380921408850484,-0.0221779402516895,-0.000383699969218606,-0.000799751321734943,0.0192317027122552,0.0396612385308543,-3.06584472607895,-0.000528330707063605,0,0
0.34,0.000768328383690198,6.53525694360724e-06,0.000443122581786792,-0.0380859383468887,-0.0221780045275521,-0.000383708229962135,-0.000799658753427179,0.0192322335366562,0.0396550599265548,-3.06584465931833,-0.000536474441586555,0,0
0.35,0.000768415811600062,6.55993108011899e-06,0.000443122674545103,-0.0380889870464835,-0.0221780088112253,-0.000383701695900856,-0.000799745942644159,0.0192320065804212,0.0396581004581487,-3.06584464631918,-0.000541007419215176,0,0
0.36,0.000768440549855934,6.56666725262767e-06,0.000443122680574735,-0.038089798588179,-0.0221780088456733,-0.000383699831407903,-0.000799770609662655,0.0192319452790649,0.0396589096374302,-3.06584464829079,-0.000541379846998849,0,0
0.37,0.000768439502118038,6.56999873172026e-06,0.00044312268071919,-0.0380894911063371,-0.0221780089278669,-0.000383699911895993,-0.000799769564433522,0.0192319686822501,0.0396586030181249,-3.065844649611,-0.000541139862090066,0,0
0.38,0.000768437581265229,6.57387818137067e-06,0.00044312268070587,-0.038089112512171,-0.0221780090116769,-0.000383700057353403,-0.00079976764903546,0.019231997421562,0.0396582255133014,-3.06584464974732,-0.000541063871789591,0,0
0.39,0.000768437290226925,6.57810869597597e-06,0.000443122680719748,-0.0380887978040721,-0.0221780090924701,-0.000383700079340345,-0.000799767358857416,0.0192320213152955,0.0396579117149805,-3.06584464968307,-0.000541064873929676,0,0
0.4,0.000768437348434586,6.58237649986404e-06,0.00044312268072547,-0.0380884986505564,-0.0221780091726169,-0.000383700074922744,-0.000799767416907431,0.0192320440329177,0.039657613425798,-3.06584464966005,-0.000541070403845876,0,0
0.41,0.000768437348434586,6.58662520436337e-06,0.000443122680725673,-0.0380881974996933,-0.0221780092528714,-0.000383700074922591,-0.000799767416907617,0.0192320669026929,0.0396573131445694,-3.06584464965961,-0.000541071483723063,0,0
0.42,0.000768437348434586,6.59086708765244e-06,0.000443122680725386,-0.0380878966475988,-0.0221780093331259,-0.000383700074923397,-0.000799767416907071,0.0192320897499303,0.0396570131612179,-3.06584464966097,-0.00054107132104868,0,0
0.43,0.000768437348434586,6.59510988043621e-06,0.000443122680725384,-0.0380875957075959,-0.0221780094133804,-0.000383700074923547,-0.000799767416906998,0.0192321126037738,0.0396567130902327,-3.06584464966116,-0.000541071211594688,0,0
0.44,0.000768437348434586,6.59935267321998e-06,0.00044312268072551,-0.0380872947251536,-0.0221780094936349,-0.000383700074923495,-0.000799767416907093,0.0192321354608124,0.0396564129769377,-3.06584464966094,-0.00054107120022422,0,0
0.45,0.000768437348434586,6.60359546600375e-06,0.000443122680725758,-0.0380869937002824,-0.0221780095738894,-0.00038370007492359,-0.000799767416907185,0.0192321583210632,0.0396561128213349,-3.06584464966075,-0.000541071205535516,0,0
0.46,0.000768437348434586,6.60783825878752e-06,0.000443122680725598,-0.0380866926329843,-0.0221780096541439,-0.000383700074923278,-0.000799767416907246,0.0192321811845247,0.0396558126234268,-3.06584464966056,-0.000541071207436177,0,0
0.47,0.000768437348434586,6.61208105157129e-06,0.000443122680725845,-0.0380863915232573,-0.0221780097343984,-0.000383700074923423,-0.000799767416907313,0.0192322040511995,0.0396555123832102,-3.06584464966043,-0.000541071207457185,0,0
0.48,0.000768437348434586,6.61632384435507e-06,0.00044312268072611,-0.0380860903711032,-0.0221780098146529,-0.00038370007492356,-0.000799767416907394,0.0192322269210837,0.039655212100689,-3.06584464966027,-0.000541071207329429,0,0
0.49,0.000768437348434586,6.62056663713884e-06,0.000443122680726045,-0.0380857891765204,-0.0221780098949074,-0.000383700074923317,-0.000799767416907474,0.0192322497941762,0.0396549117758617,-3.06584464966005,-0.000541071207297019,0,0
0.5,0.000768437348434586,6.62480942992261e-06,0.000443122680726002,-0.0380854879395105,-0.0221780099751619,-0.000383700074923147,-0.000799767416907532,0.019232272670482,0.0396546114087279,-3.06584464965989,-0.000541071207309426,0,0
0.51,4.22159001121982,4.48104763031006,0.0206566013553244,12.9742336178941,-0.970544154186617,-3.43627007673514,2.45240634433717,-11.1572610104601,6.69240021751436,0.955839325740014,294.283376470891,1323.72080640452,0
0.52,3.38252722429127,3.66717147827148,0.0226867055809652,14.2358061700067,-1.03508286261692,3.06474701588257,-1.43154840586011,13.3699704428925,-4.99734571534391,-2.00107369853992,596.130767761188,1329.70201131938,0
0.53,2.55279104185605,3.00593066215515,0.040647610977259,22.6635082487299,-1.98435440770916,0.307069795257085,-2.53458132094818,5.04955630883611,-22.1827466658107,-3.00510669251127,834.852638432024,1336.48470707569,0
0.54,1.94072733639289,2.45874309539795,0.0587332747421032,25.9106305490897,-2.82553647845625,1.16778541620496,-1.5511767834401,18.4079111643865,-18.4524588715586,-2.46602315195148,1019.41183527694,1344.18863662067,0
0.55,1.42244238723583,2.00780248641968,0.0508518227641275,29.2814976612122,-2.53028273947624,0.978812663818234,1.03337022505618,17.4659827504856,23.6378485185307,-0.722556749559457,1164.68473354664,1352.51201879313,0
0.56,1.07536389018829,1.63757562637329,0.0775550283204047,28.1278952559003,-3.80488870512885,-1.02603044139936,-0.331185464748253,-24.6509001253504,-14.0708490360504,1.95501711846162,1275.34037068052,1360.79033273661,0
0.57,0.745453768227147,1.33824384212494,-0.0243728357591564,29.6608633382702,1.20566754857601,0.587520714936005,0.459472268159986,24.6603008017233,16.5254353218835,-0.939778611654191,1359.41238545146,1368.14385112775,0
0.58,0.418845957476363,1.09059286117554,-0.00857099850282239,33.6128185926631,0.421456027000113,-0.0592575471962363,-0.41472152248215,-5.85017330459804,-33.1024873873874,2.97920764022925,1420.95645348738,1373.67870789978,0
0.59,0.178421795702252,0.88628363609314,0.0700025675509303,35.4227857175994,-3.43081329725815,-0.111926800764577,0.155586271617856,-31.6203198803042,16.3309399160871,0.99750773175508,1464.24017511208,1376.69345221924,0
0.6,0.042166167716134,0.714562475681305,0.0556395857577606,33.6537519490337,-2.7187886451862,0.0696204158685842,-0.00517174027245509,20.2185357375375,27.0402966805877,-0.722651503412867,1492.90172757742,1376.84169977636,0
0.61,-0.0807873501829618,0.572956025600433,0.0666709167331502,32.7254038951841,-3.27804278019283,-0.104725024585139,0.00206792486932514,26.9600720339986,-18.8375194888635,-2.28049728789215,1508.93227801174,1374.21196821352,0
0.62,-0.225028213724386,0.45677649974823,0.0353465341084512,34.1327939335122,-1.71901655272622,0.101584092110006,0.203881697745662,-18.3771216950563,-28.8146497084598,2.52354291687247,1514.70816456555,1369.3055737994,0
0.63,-0.28006258458244,0.363545536994934,0.0100848173516603,32.2272286536262,-0.458982250965193,0.24889447183575,-0.12879556169999,-28.2960606764018,15.4317167417366,1.05727654932553,1512.83631220165,1362.91784121605,0
0.64,-0.374409053517103,0.292315602302551,0.0365360627589269,33.3873000821561,-1.79019851584485,-0.128797691105561,-0.353451804357219,12.809120806236,30.8843494617148,-0.446720215339332,1504.72681191818,1355.9510090662,0
0.65,-0.46621368449092,0.242653965950012,0.0371565726254239,35.4986735230424,-1.82695354436728,-0.434742104158194,0.172438723516422,32.65997434794,-14.0292429140253,-2.02793848231577,1492.1281273618,1349.20356615865,0
0.66,-0.467048268104743,0.212778449058533,0.00929271618606109,34.0508445224945,-0.431205918047248,0.244991009599901,0.397743440585732,-18.0685253458717,-28.8647595358847,2.56963191174192,1476.56331898731,1343.1864109368,0
0.67,-0.461182871704741,0.198554694652557,-0.00339942163032889,33.0505859995502,0.202642290455582,0.316521811578048,-0.335432765269886,-22.7130723174362,24.0103861842007,0.763770702514447,1459.50858168105,1338.009826751,0
0.68,-0.433853445112347,0.194989234209061,0.0427573935971247,31.5100126892273,-2.11786610772038,0.39741636522608,0.179212832111885,-29.1793560657198,-12.0802084466882,1.89620024975845,1441.96452880142,1333.36832995758,0
0.69,-0.411040847804665,0.195798218250275,0.0350280291171493,30.4139241276572,-1.75741693135408,-0.0326655894186417,-0.411235334882282,3.24016671877104,30.2918572350403,-0.164278890731433,1424.96383347195,1328.62701874328,0
0.7,-0.351521164887013,0.197577983140945,-0.0161895842957189,27.5310240807865,0.768064701213041,-0.239279252781965,0.258020679774501,19.0907897246792,-19.8516739347134,-2.34783976332348,1407.98307912827,1322.98872844505,0
0.71,-0.395141336262856,0.19670245051384,-0.00751150674594285,29.6723432203527,0.29319112985274,0.394910695640208,0.0154480039538141,-29.6392936164426,-1.43044997932117,1.62890148881508,1391.1902643973,1315.70190436619,0
0.72,-0.393017236951231,0.191191017627716,0.0164652163923122,29.2945889884139,-0.835736624587137,-0.270183440272188,-0.285892568099121,20.4119076799738,21.029156534916,-0.799025612809701,1374.80093679491,1306.25928435875,0
0.73,-0.341976640047743,0.180290579795837,0.0109820084000185,26.2014760454753,-0.524818913967925,0.0594871694764668,0.336941988351882,-4.86762086271907,-25.7507096793641,2.93474096855354,1358.37971378504,1294.53960421403,0
0.74,-0.353142645931463,0.165814369916916,-0.0546745318538606,26.0398881986902,2.69456642680962,0.0382312015235713,-0.355299040301233,-4.11086871793672,25.8541529355085,0.260793705608561,1340.84842502949,1280.85810878395,0
0.75,-0.432733212602412,0.149337947368622,-0.0718967221221773,29.1994758513587,3.51247441802456,-0.184550506643016,0.39795512616239,13.5587759944397,-26.0980164009444,-2.54272403162354,1322.50437832466,1265.91343944649,0
0.76,-0.414021287814812,0.139311999082565,0.0398676496590873,27.7664277806354,-1.97794019910938,0.324353720174325,-0.260379954033045,-21.2672785010867,17.9607801691828,0.798373682273956,1303.57597565102,1250.64327048922,0
0.77,-0.367490690408085,0.132546186447144,0.0226068216088904,25.1054120665212,-1.19724844493587,-0.292713208631057,0.223337084723471,19.7698016939574,-15.519989041566,-2.28399826823798,1283.98848503977,1236.02294915403,0
0.78,-0.430479140711378,0.134097918868065,0.0419706746391631,28.336143369917,-2.07032220540014,0.331362904439472,-0.277979232459387,-21.3174851663386,18.7826537341665,0.775593348231985,1265.18609749403,1222.85511062167,0
0.79,-0.334410479360175,0.146524757146835,0.0183782671463054,24.1578561938203,-0.971940920802626,-0.191534014516728,0.274741425147918,13.5339207166569,-20.0344621856959,-2.58768880998034,1246.00005493897,1211.60048931752,0
0.8,-0.370117957900583,0.162250906229019,0.0177132363001613,26.7332011394291,-0.854769505326065,0.0910619379096988,-0.35917792939552,-6.16116781117482,26.0275754781531,0.200475223350408,1229.3705857181,1202.290369825,0
0.81,-0.311441199156995,0.181949570775032,-0.0113580179150351,24.7879765595462,0.505403232922159,0.0943562707498188,0.29702107547023,-7.12589534606938,-23.747017283468,2.87045292322984,1213.76972770708,1194.54163191948,0
0.82,-0.274051383037949,0.201235949993134,0.0574970373305986,23.8863887253524,-2.85909588645897,-0.167347498847269,-0.224510321536388,16.0108562768629,17.9551239736252,-0.847347788163631,1200.72502820347,1187.67079308826,0
0.83,-0.336688968448064,0.216653928160667,-0.00669373431495426,27.7927700656833,0.263170349980722,0.336549716198306,0.011770984688637,-27.76541364866,-1.26060758202285,1.62563598958853,1188.76508464031,1180.8797098334,0
0.84,-0.229162728485082,0.228982597589493,-0.00724800937195358,23.0364791652803,0.334484687315846,0.159200168495109,-0.164995139679059,-16.2783516227768,16.3035738653734,0.799142809068114,1178.076698822,1173.46835756533,0
0.85,-0.218847862582196,0.233616858720779,0.0316305287279171,22.756002191177,-1.5492051914469,-0.0256285153433595,0.219631638216579,0.925762145925109,-22.7898801422744,3.11421787983598,1168.35084800639,1165.02351600457,0
0.86,-0.254398810895781,0.230885803699493,-0.030493970118428,24.4005344453066,1.45892944629284,-0.221307857918614,-0.129118043751622,20.3424828297133,13.5535216334602,-0.923350798026036,1158.62363987792,1155.53784972437,0
0.87,-0.222242403188539,0.228507742285728,0.0202729065478437,22.6773073267983,-1.04643863217419,0.217423435653746,-0.0502963830054999,-21.8656941437597,6.10300917716171,1.25249787959387,1149.13308897947,1145.43046606192,0
0.88,-0.220893830410262,0.224962711334229,0.0220659033009551,22.4360790552275,-1.08121056603099,-0.0689830865958512,0.211003133070374,5.87362443282804,-21.6805718486068,-2.92518025465042,1139.72029637053,1135.46360618372,0
0.89,-0.284023753322131,0.224807530641556,0.0163208482723931,25.5882905748612,-0.792273920825931,-0.210634887322545,-0.19122972253847,19.4027899676526,16.7008997955293,-0.89104834887795,1129.94358099934,1126.57504627626,0
0.9,-0.272228238577151,0.232119202613831,-0.0174352283691513,25.3675447750427,0.810944632662678,0.231147841782757,-0.144854673056399,-21.9266380266476,12.7825077335949,1.07495212097094,1120.61066171817,1119.66608195348,0
0.91,-0.190576964505536,0.248143538832664,-0.038654090210822,22.0895989079194,1.91278105376762,0.0694042702829741,0.18165011796489,-5.51181387755328,-21.4762431316936,2.97674429269517,1112.70829394075,1115.39575847483,0
0.92,-0.157803448518483,0.269609838724136,-0.0168703821876589,21.5275991118888,0.865002310474075,-0.158698150816672,-0.00119795110583321,21.4861791086207,1.5905533098864,-1.45674481242502,1106.59747914583,1114.03067536855,0
0.93,-0.21743604090896,0.298059821128845,0.0468979378538192,25.9351344459655,-2.31017230833464,0.119246650379288,-0.187771363190512,-11.1426085623309,23.5331759278507,0.353371063650215,1102.11842917801,1115.38651893897,0
0.94,-0.215237899305658,0.329941719770432,-0.00933320873679565,27.4227813469133,0.406146615548157,0.186581660461992,0.107711401727408,-23.3513195621292,-14.3836631836698,2.13768373789199,1099.67347723734,1118.87558333258,0
0.95,-0.0968259089835696,0.359038889408112,-0.0204346957509815,22.9604326673202,0.976207512474647,-0.0531200679435701,0.0834930645179597,15.3618918490206,-17.0923002605545,-2.36697118107332,1100.16983965525,1123.64915534137,0
0.96,-0.0386480727960534,0.38324648141861,-0.000323050648943262,21.2653068230883,0.00628202363670934,-0.0213451619543521,-0.0322205206927714,11.6010017894592,17.8221791940512,-0.576733730678822,1102.74280358704,1128.80084055899,0
0.97,-0.0608110041277876,0.399675488471985,0.0114039721278559,23.1982960614915,-0.543333383773611,0.0611917686071933,-0.00914309893014577,-22.096583650776,7.08499416279167,1.23709819043172,1106.88230771817,1133.58217957095,0
0.98,-0.0862017651310709,0.408688485622406,0.00410323946144572,24.9218766705349,-0.161865242296131,0.000740871689648018,0.0862961876036813,-1.23700600765074,-24.8916844202045,3.08544313632577,1111.96047280627,1137.57880629788,0
0.99,-0.0611164834396095,0.412868112325668,-0.0177562819290478,23.8800634503565,0.832692595958794,-0.0636262829339181,0.00148533362612617,23.2946797066305,5.32059251568064,-1.31138884537463,1116.98557178908,1140.80472107538,0
1,-0.0524952070640915,0.413642466068268,-0.0530630060526378,23.491126564942,2.62463085813618,-0.0130948823757764,-0.0734843754250432,-11.3978480199984,20.7077467375043,0.614428681553957,1122.58604346345,1143.69179536751,0
1.01,-0.0226576065172526,0.414629995822906,0.0175671143292488,22.0520469062723,-0.860992456096298,-0.00280545729353681,0.028532438527432,-11.0130737034803,-19.1244944604452,2.58008680806692,1128.049112416,1146.97673713405,0
1.02,-0.0604593828989082,0.419245690107346,0.0952689850363075,24.1763854604911,-4.72296118322601,0.0784667991578546,0.0810831543557963,-24.6320099031865,0.260891551845051,1.36728056816006,1133.46294406299,1151.51241493809,0
1.03,-0.0908711975776488,0.429564774036407,0.0166482901715132,26.2164365113378,-0.891727329051178,-0.0404252513625781,0.0830694839703688,7.8948964359557,-25.0153419174697,-2.86988504856598,1139.21832812665,1158.04873690003,0
1.04,-0.0260524600705515,0.446763247251511,0.0317122980400757,23.8388823087403,-1.60579596910474,0.00438151678539526,-0.0408068968848352,15.5532869533095,18.1374241658616,-0.776105047107563,1146.40801794687,1167.03578621995,0
1.05,-0.0310841102756896,0.469762712717056,-0.0090882072087976,25.2439318790753,0.491967817159762,0.0287095758354518,-0.0149859159629871,-24.6613670713421,5.41434236274712,1.37416372973154,1154.89546456763,1178.49678151298,0
1.06,-0.0626400829119478,0.496068358421326,0.00525179288802578,28.1405841704249,-0.318735274739543,-0.0319876841153818,0.0541123773335543,12.532983609473,-25.1975870168716,-2.69136267920181,1164.86878523329,1192.00184000066,0
1.07,0.0610903970462859,0.521939158439636,-0.0197103883157477,23.2511514988084,0.96364359094807,0.00514316188347708,0.0639850287541607,9.77983929767675,21.1163301333952,-0.392306849379182,1176.9947793729,1206.74941501251,0
1.08,0.0658899406187822,0.543462693691254,-0.0182301692520219,24.090940889192,0.958598371943704,-0.0523001176710408,-0.0440286388308712,-22.2991268208948,-9.16740349231364,2.00061365450206,1190.58352845306,1221.73641985161,0
1.09,0.0564852370823343,0.557047963142395,-0.0066042504757628,25.2440897965849,0.276226834897091,0.0565971857527481,-0.00556387432128515,24.6074313354926,-5.64045157690185,-1.78517951182242,1205.29310693022,1235.97664773288,0
1.1,0.0763329615431707,0.561616659164429,0.0459398176511087,24.4837606386565,-2.28303033720559,-0.0247225370342359,0.0855919623934346,-19.5030888645421,14.9765245392046,0.822956127327749,1220.72812148435,1248.71531790117,0
1.11,-0.0143447851929338,0.557474434375763,-0.0303398923643128,28.8142188563797,1.47980639501705,0.0223109454163884,0.0250699749807701,9.90954578263642,-27.0970466592194,-2.73968342853526,1235.76149673747,1259.58829623897,0
1.12,0.0592541991765046,0.548641920089722,-0.0546800916732232,24.6963889803122,2.73937842082864,-0.0596065820193896,0.0542957450027786,0.590150578831766,24.8408442910802,0.0867178356525671,1249.74197092036,1268.68763733987,0
1.13,-0.0313139308553294,0.535336196422577,-0.00387532505640519,28.5632754673055,0.159115054621134,0.00787875539695958,0.0305533242593999,-3.83903262538098,-28.3045553139958,3.01235283640106,1262.66658475311,1276.51747863615,0
1.14,0.0513370523511958,0.522696733474731,-0.0133770536017941,23.8025129819462,0.682299743317008,5.74675278475212e-08,0.0530512818617174,6.6621587837337,22.8613384895934,-0.254905855131082,1274.5435612818,1283.8506423517,0
1.15,-0.0786872534549162,0.5126593708992,-0.0530713800564862,29.8056723027603,2.5905256589349,0.0737856371028168,0.059698701784123,-11.2043494271721,-27.7407908777482,2.8444295550917,1285.12956860401,1291.52025100493,0
1.16,0.00637186153637387,0.509568989276886,-0.0019161972876706,25.401990019007,0.134245045126192,-0.000187031399448501,0.00665112402076651,6.75837863854685,24.4868012781561,-0.264011705636432,1295.30305650298,1300.1964615504,0
1.17,-0.0457089605377875,0.511820912361145,0.00175219548601216,28.1224907939486,-0.136759998225745,0.00549045348583601,0.0454118286681575,-4.30746934091009,-27.7909859420273,2.98295807054903,1305.04956301695,1310.20223033543,0
1.18,-0.0848407938502223,0.518883168697357,0.0124410927737048,30.4360333878694,-0.572224792968703,0.014146030152756,-0.0845732281603177,-1.18464704874674,30.4183526998272,0.0201267853081253,1315.23330583128,1321.41286193921,0
1.19,-0.035902395189128,0.528051972389221,0.0534961925545415,28.4514421290157,-2.67049029939806,0.0595239466747967,-0.0246520662502123,-8.226778312001,27.3666986731154,0.198431704166724,1325.77557230447,1333.26411234999,0
1.2,-0.0682861934610372,0.534868776798248,-0.01856358598475,30.4154213163089,0.866424229096696,-0.0186077951667252,0.0682741598340441,14.668928882554,-26.6584146233777,-2.61007495671355,1336.51743277069,1344.86757021293,0
1.21,-0.0653835330911734,0.536968588829041,0.0794638348538189,30.3792092560147,-3.92412559069786,0.0995465339953567,0.0260767141080099,-26.916299490156,14.6221728354076,0.9446931816561,1347.6674669171,1355.20617275364,0
1.22,8.02077485702749e-05,0.529956758022308,0.00246590560119081,26.7593696553747,-0.10281844606673,-0.000245343293750095,-0.00245498073009276,26.5396974037803,-3.4232875575412,-1.70291778305375,1358.59094054568,1363.36325774337,0
1.23,-0.0586251880922215,0.513822257518768,-0.00599746826201496,28.8919064965935,0.253868256211864,0.055627348249467,0.0194545735274446,-26.2676403056929,-12.034026045765,2.00917816854771,1368.15114175164,1368.73022939654,0
1.24,-0.171230148918292,0.489325553178787,0.0032095638091083,33.3012790521411,-0.235561669875893,-0.0787678146262146,-0.152071353572708,15.6606533816074,29.3900427265772,-0.496658969166076,1376.32857466381,1371.14278693426,0
1.25,-0.165931241430614,0.461096376180649,0.0251414874256269,31.6288461881806,-1.21127653293931,-0.056046843682235,0.15818983085501,7.16680552225067,-30.8299854142209,-2.95146492605371,1382.27233914775,1370.91262382459,0
