t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-2.42,kp:0.0496,ki:0.0006"
0.33,0.000604717704525864,3.50070195054286e-07,0.000348097403309421,-0.0302166161487996,-0.0174167199568959,0.000454098310549556,-0.000529764125544408,-0.0226827985137394,0.0264929552357968,-1.91063803294527,-0.000179729835297654,0,0
0.34,0.000604624573030744,2.88638347001324e-07,0.000348107925045982,-0.0302150366117583,-0.0174172543699455,0.000454006549640025,-0.000529743385684416,-0.0226811087419805,0.0264929517697016,-1.9106388796757,-0.00016798084863528,0,0
0.35,0.000604520198301484,2.32522040732874e-07,0.000348109283920413,-0.0302126287003642,-0.017417316072445,0.00045390728654768,-0.000529710221654227,-0.022678797728674,0.0264922246279057,-1.91063964402756,-0.000157270229036818,0,0
0.36,0.000604422758691999,1.817859640596e-07,0.000348109361454735,-0.0302102980504588,-0.0174173266877478,0.000453815028667302,-0.000529678127274447,-0.0226765785672099,0.0264914733778708,-1.91064033368892,-0.000147589860136321,0,0
0.37,0.000604334283047639,1.35995335881489e-07,0.000348109269247699,-0.0302081678767252,-0.0174173270854335,0.000453731314418297,-0.000529648830187621,-0.0226745536095841,0.0264907777891757,-1.91064095590731,-0.000138853588893812,0,0
0.38,0.000604254588258533,9.46807432455898e-08,0.000348109163156714,-0.0302062525360542,-0.0174173130457451,0.000453655915709785,-0.000529622419320287,-0.0226727376234322,0.0264901388192732,-1.91064151727017,-0.000130971361190752,0,0
0.39,0.00060418252717451,5.7406655429304e-08,0.000348109064202961,-0.0302045164870786,-0.0174173133863242,0.000453587740833171,-0.000529598534825295,-0.0226710873361734,0.026489571925783,-1.91064202372811,-0.000123860003064186,0,0
0.4,0.000604117733546429,2.37782149525856e-08,0.000348108974465432,-0.0302029611961292,-0.0174172992978629,0.000453526440942001,-0.000529577059034028,-0.0226696135911795,0.0264890505581614,-1.91064248065098,-0.000117444174073835,0,0
0.41,0.000604059060224384,-6.56108412044887e-09,0.000348108893436159,-0.0302015471635952,-0.0174172995914207,0.000453470932093821,-0.000529557611289343,-0.0226682694155632,0.0264885888230312,-1.91064289288368,-0.000111655855449511,0,0
0.42,0.000604006091253093,-3.39329382370579e-08,0.000348108820319428,-0.0302002697057386,-0.0174172998642243,0.000453420820069126,-0.000529540054181801,-0.0226670550786143,0.0264881716795011,-1.91064326479715,-0.000106433673749908,0,0
0.43,0.000603958419178931,-5.86275774594469e-08,0.000348108754349632,-0.0301991229879159,-0.0174173001177449,0.000453375718881158,-0.00052952425296766,-0.0226659649743531,0.0264877972736931,-1.91064360033488,-0.000101722257121035,0,0
0.44,0.00060391528730019,-8.09068509965982e-08,0.000348108694829486,-0.0301980822914039,-0.0174172988995477,0.000453334913452379,-0.000529509956370872,-0.022664976187667,0.0264874560773033,-1.91064390305474,-9.74716492773438e-05,0,0
0.45,0.000603876628911649,-1.01007003650011e-07,0.000348108641129068,-0.0301971561146771,-0.0174172847232727,0.000453298339400403,-0.000529497143024644,-0.0226641004747879,0.0264871401667762,-1.91064417616646,-9.36367799710037e-05,0,0
0.46,0.000603841587899873,-1.19141176924131e-07,0.00034810859267876,-0.0301963123285322,-0.0174172849316346,0.000453265188231105,-0.000529485528331085,-0.0226632983528526,0.0264868646766958,-1.91064442256597,-9.01769871298343e-05,0,0
0.47,0.000603809922932421,-1.35501636577828e-07,0.000348108548966432,-0.0301955484972303,-0.0174172851276224,0.000453235231200576,-0.000529475032549914,-0.022662572255341,0.0264866152808721,-1.91064464486584,-8.70555857085702e-05,0,0
0.48,0.00060378140117865,-1.5026188293632e-07,0.000348108509528174,-0.030194861670068,-0.0174172853120925,0.000453208247699975,-0.000529465578703563,-0.0226619193375606,0.0264863910500331,-1.91064484542326,-8.4239478709611e-05,0,0
0.49,0.000603755615184935,-1.63578391720876e-07,0.000348108473946541,-0.0301942393123938,-0.0174172854865363,0.000453183852591929,-0.000529457031543321,-0.0226613277249265,0.0264861878555048,-1.91064502636477,-8.16988062494954e-05,0,0
0.5,0.000603732448535953,-1.75592433038219e-07,0.000348108441844143,-0.0301936826797752,-0.0174172856513941,0.000453161935228515,-0.000529449352779207,-0.0226607985502093,0.0264860061597828,-1.9106451896089,-7.94066289441436e-05,0,0
0.51,4.52660501910307,4.59999990463257,0.0385896769273718,3.67045959749674,-1.92223020241694,-0.548343169075415,4.49343542638178,-2.38167971694349,3.39040474484091,0.129956527929806,40.2507208803016,1266.03359268673,0
0.52,4.52070982277617,4.59999990463257,0.00366628609642639,3.966092075258,-0.163893327003022,-2.52307799748394,3.75112092073971,-2.35212319593465,3.19754028015389,0.592923647368272,86.212861675384,1323.18673163645,0
0.53,4.49236529711428,4.59999990463257,0.00493936456437138,5.38425134954989,-0.216021188837995,-4.42637012667233,0.767214351887249,-5.34281694692322,0.700810117526064,1.40027283452115,134.881152469553,1367.36975537005,0
0.54,4.46949183277314,4.59999990463257,0.0529940120289081,6.52894565820458,-2.61566520008981,-2.43387599866805,-3.74905497847715,-1.27930886094934,-6.91608304497898,2.57763827383896,185.253390113508,1392.99809754242,0
0.55,4.49977300791867,4.59999990463257,0.0396978102338226,5.01598217042476,-1.93363947775723,3.6690434385703,-2.60531251192924,5.220810747388,-1.28147333328412,-2.17943311700228,231.215309047707,1396.92159720111,0
0.56,4.45348174913975,4.59999990463257,0.0565589815770056,7.3317191615217,-2.77503490302714,1.37471942264597,4.2363716925357,-0.475939659580245,7.82485821065673,-0.301083925242437,280.796349986569,1378.84106279354,0
0.57,4.4461059115359,4.59999990463257,-0.00375267798075596,7.70172957266399,0.251449008518992,-4.16637026688872,-1.55216966159376,-7.30700793686208,-2.44693686575007,1.92657084589713,328.244451163562,1341.32284450702,0
0.58,4.46142014152329,4.59999990463257,0.013115677855106,6.9372895777296,-0.570988818021486,4.3659486725567,-0.918114311398999,6.90883428502568,-0.848542124844076,-1.77512623857589,375.383553839039,1289.4103858002,0
0.59,4.08226516379961,4.25056982040405,0.0322405070471807,8.4249454515296,-1.52663875695279,-3.71958363610402,1.68244640089771,-8.32154605345951,2.01549076793524,1.15391133231407,421.84231761019,1229.88930805382,0
0.6,3.6247907852037,3.72425842285156,0.035251394691411,4.98445529120421,-1.67908604405012,3.44158228910828,-1.13835945317003,5.25906110863555,0.0800046809533519,-1.88051000082609,462.81839079458,1170.31201659469,0
0.61,3.08601939120487,3.25998449325562,0.0152326882029415,8.71065158202681,-0.682095974466339,-3.07797134202036,-0.223249043410517,-8.63191198065587,-1.35307112158195,1.64813675640778,498.498074115454,1117.92201420346,0
0.62,2.72058342684919,2.88422608375549,0.0186958453504154,8.19585175679306,-0.864606326939708,2.07767366055638,1.75647256662611,5.6596861689733,5.99061621109584,-0.862104942439173,529.921323518352,1078.63217046162,0
0.63,2.46323738236987,2.61093640327454,0.0534014454015943,7.39995084983978,-2.6204870178912,-0.0902055703469459,-2.46216430632762,2.50961113336306,-7.43828453007016,3.12664831308589,557.994596663325,1056.20311448825,0
0.64,2.2861860860348,2.44581151008606,0.0580834641211299,7.99762239304751,-2.84672968238465,-1.92595744398025,1.2331700745479,-8.31628851768385,1.70445859937533,1.02667868600703,583.219846246112,1051.73886688478,0
0.65,2.21240789605053,2.37509775161743,0.0379699708756844,8.15220125401007,-1.82775283363602,1.74618387244053,1.35905566509383,5.19927423854168,6.53961872735595,-0.892266987140942,607.266135597555,1063.57098699537,0
0.66,2.23756501203187,2.36960792541504,0.0330482734345958,6.62126484554044,-1.60160633762226,1.05623619170749,-1.97285439877692,4.61173333703762,-5.0138016158956,-2.63527087632117,631.452407594046,1087.54647660187,0
0.67,2.28078522235216,2.40145754814148,0.02432470935405,6.05422250796178,-1.14126121751337,-2.00352100368445,-1.09017269722754,-4.73064527168816,-3.94678130328571,2.07978507978488,655.063982881829,1117.67650627333,0
0.68,2.25694450324794,2.42982602119446,0.000727050310062038,8.66620288215667,0.0190780783839103,-1.43314610814073,1.74352839152802,-5.49040825560263,6.70513635615159,0.688322786786766,679.644297193756,1147.05107672966,0
0.69,2.22339800531146,2.42287230491638,0.0729809772940626,9.99734513472338,-3.57006354222181,1.17651059496806,1.88802747146266,1.91579907745463,10.4413589792279,-0.524450344559231,703.708097032892,1168.88646038865,0
0.7,2.18751316422623,2.35031461715698,0.0337552433445474,8.16525649160836,-1.62544305107373,2.18775210786982,-0.00969405113886024,8.14688534498412,1.71514951584967,-1.55979770241328,727.873498881175,1177.55318578935,0
0.71,2.01374259924482,2.20020771026611,-0.012335445757882,9.34998489460706,0.6692089713347,1.33345855185713,-1.50903933338877,5.64403431192705,-7.48431258449867,-2.42401155330545,750.515138934247,1169.43517065088,0
0.72,1.78304353626711,1.96645796298981,0.0123101978038341,9.19899989707829,-0.542753004722493,0.0101960805910405,-1.78305687882761,0.658818113581427,-9.19141657329264,-3.12897047419655,770.920625151106,1143.49496792539,0
0.73,1.47805701702439,1.66196990013123,0.0545495571801053,9.22546935554115,-2.6784153684459,-0.821352392868534,-1.23004408315016,-2.5558239784351,-9.26018128911159,2.58973530888277,788.67150565086,1101.46246144168,0
0.74,1.17269924311033,1.31221652030945,-0.00574031297893546,7.00724251003831,0.315465734217709,-0.983546297442254,-0.63866512882125,-6.06604081418141,-3.52194762377847,2.14181907963006,802.831139970478,1047.61864284443,0
0.75,0.815934283572668,0.949706852436066,0.0149660087346177,6.72147373191885,-0.739857855087715,-0.800706523896571,-0.157612813933883,-6.41382357476007,-2.1420704765395,1.7834937986447,813.145311152661,988.204514745048,0
0.76,0.435860295881066,0.611623764038086,0.0283729523712573,8.8224529204112,-1.40752935840986,-0.431962225135117,0.0647136616805948,-8.90924168339333,-0.665001544768585,1.48709375243641,819.693943887453,930.539298612805,0
0.77,0.173739857671816,0.334116160869598,0.019598853373032,8.05447428038147,-0.963670625981169,-0.156934884309971,0.0770785007896265,-7.90720882442379,1.81087426831908,1.22658496962743,823.045628987838,881.974195584659,0
0.78,-0.0322185663591065,0.146874591708183,0.0138755516871778,8.99166674067786,-0.689306360734832,0.0344947734061728,-0.00637789624535318,-7.8572910518664,4.42585487342527,0.981303614387146,823.988790102877,848.831901268553,0
0.79,-0.0690868710884587,0.068596176803112,-0.0281258767303721,6.92252272164656,1.40320217648578,0.0256053798775993,-0.070060154295928,-3.61345522564926,6.06903934012916,0.737015409779493,823.536944350261,835.484460147524,0
0.8,-0.0620128063099162,0.103408396244049,-0.034481400772245,8.31079261295272,1.71237987055929,-0.00137226590197013,-0.0709413280954174,-2.38511982841596,8.1432623733184,0.488124891281819,822.909754254009,843.702507012242,0
0.81,0.0844762617320957,0.241457358002663,-0.019887983475492,7.89020512601534,0.979879618009534,-0.0392047862617854,0.0774258058861431,-0.90398750763686,7.8992599389073,0.237500584300546,823.231987323406,872.370276177094,0
0.82,0.293635439404232,0.458285272121429,0.00633198513668987,8.27501977794032,-0.328108185633083,0.00747851544153878,0.293608475893797,-0.295793643085198,8.27623787886098,-0.00390477897919409,825.570821177839,917.608506002738,0
0.83,0.52711271348775,0.720170795917511,0.00869060889740264,9.69689489612633,-0.428460192836676,-0.52435115383646,-0.0545821112984701,-9.57554096706132,-1.5881951868385,1.69100304947432,830.414191872405,973.289020637732,0
0.84,0.777574249019191,0.986543536186218,0.0103004405878595,10.4939641469726,-0.474270258055402,-0.776115346505691,0.0487111971975061,-10.5045801068189,0.0448617325381219,1.52136182694653,838.040178351978,1031.86870347868,0
0.85,1.00714534218567,1.21715915203094,0.0583954145751078,10.5477745770884,-2.87207685599776,-0.986458292785051,0.211309728420862,-10.8624035085968,-1.22986341203199,1.41769117925162,848.277713745123,1085.42483283827,0
0.86,1.21800219432722,1.37668430805206,0.0250158901043514,7.98281994028803,-1.19493500228529,-1.195351603061,0.235137587814317,-8.06921399892982,0.202655614828805,1.39710181508528,860.564233341508,1126.74489444015,0
0.87,1.26932428928002,1.4398148059845,0.038022252979425,8.57487672967026,-1.84478727997193,-1.2593283278405,0.163468669096923,-8.71536258339744,-0.987018782649369,1.47165763704074,874.009659410879,1150.31615932418,0
0.88,1.19614740616804,1.39525139331818,0.0324885298479241,10.0072140647694,-1.57074465189592,-1.19524346029877,-0.0567203003098659,-9.86237291575143,-2.31196292579088,1.64537006955664,887.475166247355,1153.07464351241,0
0.89,1.03230769021766,1.24604988098145,0.0590242481596709,10.7407846030415,-2.90385095134845,-0.991839420172963,-0.292228666876311,-9.13446082532944,-6.35282847770206,1.91443686958209,899.837195697179,1134.80749218213,0
0.9,0.86572275305744,1.00999248027802,0.0160948565879936,7.26879941660688,-0.760323800827333,-0.674717705829871,-0.542670200959678,-5.09099200198897,-5.24359968691865,2.26673809673238,910.099888109657,1098.15241685318,0
0.91,0.556988438600262,0.715896666049957,0.0244801609259142,8.00229953276109,-1.19089463807125,-0.267888267794299,-0.488949153789518,-2.4646729253789,-7.70586888169786,2.68429679063419,917.53396336203,1048.19544500641,0
0.92,0.217387649967083,0.401065438985825,0.0456869778255125,9.24233540258409,-2.26594417720017,-0.0451065087206022,-0.217508834698911,2.29060809245101,-9.23625363850758,-3.13892319646298,921.688794955683,991.725649838447,0
0.93,-0.0834011179476117,0.104324132204056,-0.00730741752453175,9.44619112861974,0.364785234344443,-0.0321078060163074,0.0773190378794799,4.04695000901955,-8.54317217022499,-2.66060281900915,922.619983310042,936.254479196314,0
0.94,-0.326262270185736,-0.138435482978821,-0.0315997233547482,9.45274995677817,1.54130332448166,-0.248138518639326,0.214179567256841,6.82797134049632,-6.71631633090557,-2.18631992810647,920.640144121645,888.940778373775,0
0.95,-0.433916315768774,-0.299783080816269,-0.0228242984433941,6.76952196452734,1.09700549482233,-0.424384558908742,0.093284853270033,6.49998206264307,-2.18633983387918,-1.73461512176299,916.556050135322,855.575805755536,0
0.96,-0.497815758347529,-0.364662319421768,-0.00940019771452225,6.72197117698117,0.423835117181442,-0.48431153746027,-0.115547512561141,6.61396675873078,1.27278294501694,-1.31771288925301,911.326072277134,839.773589011376,0
0.97,-0.453843189076132,-0.332094639539719,-0.00975649353639514,6.15315813446517,0.445611160989797,-0.372270300947988,-0.259776158392209,5.23199094627814,3.26897462097783,-0.940043475467745,905.995432211684,842.482159960569,0
0.98,-0.383174609524848,-0.215375557541847,-0.0281109672866253,8.45710401709996,1.36914696247021,-0.239210277246917,-0.300651710664953,5.89806739308609,6.21369236344255,-0.598844096475751,901.540557135811,861.884830470653,0
0.99,-0.187787458338063,-0.0395727828145027,-0.007286249045115,7.47931473388275,0.337263528693309,-0.0597586999356827,-0.178174399721773,2.42527259349672,7.08321596617637,-0.284823330573941,898.706422553264,893.704400013752,0
1,-0.0221338681508384,0.16234315931797,0.0161227482193638,9.29391516239585,-0.825416794582258,0.0164656383665793,-0.0218799881774358,-0.970116396545586,9.27992705293222,0.0155806938623594,897.880455401842,931.865107803012,0
1.01,0.166769745908637,0.353554248809814,0.016526175868705,9.41075829629001,-0.835796389949978,-0.0364112477539574,0.163583262213085,-3.73449263883409,8.67839225013127,0.317788309662622,899.196447911385,969.415606548512,0
1.02,0.345649453985834,0.500618100166321,-0.00180231119467322,7.82153497349541,0.091202695567856,-0.206814422014535,0.276955931897372,-4.57373933516766,6.34552092166047,0.636198024502693,902.215278366616,999.578647296006,0
1.03,0.450371799874318,0.576466858386993,0.0331009015568621,6.37943187030119,-1.64794977321588,-0.356006239867336,0.27783085678418,-6.2192734756226,2.17566699618164,0.981480048130732,906.39250214274,1016.77492694327,0
1.04,0.41790450194338,0.565820157527924,0.0387722918913203,7.47205109142981,-1.92940199429028,0.0147772016309904,-0.419439027362747,2.86549164944608,-7.16540977024088,-3.01386331000214,910.869237401434,1017.47228238661,0
1.05,0.330021459170939,0.467042624950409,0.0407985380095578,6.92886394894134,-2.03013009972652,0.133623300708901,-0.304505332834569,5.28654951361242,-4.91761914801045,-2.60507423867455,914.763199459589,1000.73658110335,0
1.06,0.113810685183705,0.293200761079788,-0.0240455661657376,9.04885409044244,1.20990561202167,0.107417487943689,-0.0446379277978102,6.77258818577745,-6.1219017638301,-2.17285510432047,917.13699211894,968.403640446764,0
1.07,-0.0563115011500561,0.0691592842340469,-0.017796034709239,6.35440167545511,0.893933558260215,-0.0527581979629881,0.0265378326327409,6.13090305786293,-1.89461488295047,-1.73075186414406,917.371600945479,924.846129494266,0
1.08,-0.309141507306972,-0.171265631914139,0.0284147100027438,6.97613823209394,-1.42639736633087,-0.289856900575627,-0.111170339898993,6.32806470894081,3.26446184223622,-1.29622113096699,915.114490987979,876.367817073408,0
1.09,-0.507594741457161,-0.390566647052765,-0.0215272084312243,5.93513474883564,1.06567069062513,-0.407121330912008,-0.303921147954923,5.27445229357304,2.92260697161213,-0.887146151808398,910.474899728248,830.311331030371,0
1.1,-0.702420677480098,-0.552252233028412,-0.03076691798109,7.59352080110914,1.52009459795123,-0.375611872668133,-0.59435438292688,5.0911851030952,5.8354160082739,-0.519819740524923,903.807032095724,794.007050734174,0
1.11,-0.828375232806762,-0.626707911491394,0.00345002948122913,10.1698207365552,-0.197541067936609,-0.166475233261475,-0.811482239942204,1.89189946676799,9.99424798045517,-0.20650692206133,895.906551625418,773.713902752882,0
1.12,-0.749906351118813,-0.595712721347809,0.0171157675772929,7.79750907775548,-0.878066113813569,0.0526929453431275,-0.748248580659635,-1.24720762010082,7.7470395035955,0.0474857326532651,887.806410889117,773.704332726458,0
1.13,-0.566337591313722,-0.455406785011292,0.00100602642919589,5.63574546752372,-0.0639998301449998,0.138305946836204,-0.549190990907486,-1.42868913329502,5.45202442340251,0.244929346917168,880.681680261084,795.625356887149,0
1.14,-0.389835142016483,-0.216839984059334,0.0338862555112357,8.7403313331115,-1.70164427186868,0.18210295711577,-0.346349865415415,-4.95136604578586,7.40087557801056,0.397349655399294,875.661153661865,838.228267831698,0
1.15,-0.106041638019467,0.0960253104567528,0.0323898542062401,10.1953243912913,-1.61479724526129,0.0810583882844567,-0.0756536141772452,-6.49475301663703,8.02311615520092,0.523428678431228,873.61240144271,897.506917656011,0
1.16,0.31000935725609,0.44880285859108,0.0180840966003187,7.03316023427184,-0.881812685056556,-0.172494210540825,0.258221965498835,-4.9441588097345,5.0791958179021,0.647198302830265,875.06167506299,967.226078235967,0
1.17,0.609488851498373,0.800992250442505,0.00181263730238113,9.67021342138373,-0.0551720684668693,-0.433993796652522,0.427936128671002,-6.94454266995976,6.72973986699019,0.795400095949673,880.263960626017,1039.76556431102,0
1.18,0.948441202301336,1.1121426820755,0.0184786819051708,8.2817539286009,-0.874622080290694,-0.78538773178211,0.532022825331686,-7.42217434459757,3.77673667544167,0.9948794402308,888.948088261955,1107.1606081132,0
1.19,1.18269721574157,1.34707272052765,0.0363639597479484,8.317115593675,-1.75893591334604,-1.11856315877978,0.385890530477244,-8.46429651494907,0.789906230404188,1.26933072035646,900.523857330178,1162.19087984516,0
1.2,1.28940868496702,1.48122322559357,0.0387239690563804,9.69075481523999,-1.87178844555512,-1.28917637661852,-0.0458101802724706,-9.54735269004167,-2.50247427278783,1.63633915969256,914.025145322139,1199.36358773271,0
1.21,1.26579898735941,1.50341260433197,0.00416561268132976,11.9824459204816,-0.158668777637438,-1.0911442462997,-0.64161410715178,-10.2281343250239,-6.2441536053759,2.10565095175317,928.285661715422,1215.65126335404,0
1.22,1.22360321745589,1.41687023639679,0.0177560402547748,9.76683304509181,-0.861559507547214,-0.562494774651087,-1.08679332866196,-3.5922323189654,-9.12300276676067,2.67849601439453,942.162957280655,1210.87996509855,0
1.23,1.02623406781262,1.23975813388824,-0.00629120353541013,10.7813783566957,0.335999866647048,0.216468586441588,-1.0031636418178,1.88060940408888,-10.6214087318898,-2.93519572379703,954.539801917436,1187.71367410665,0
1.24,0.83137723003281,1.00208103656769,-0.0143045211407727,8.64205613368737,0.738398639121279,0.688620547915475,-0.466041263120216,6.6483547919292,-5.57043493173484,-2.18296860435943,964.596538410007,1151.23843237371,0
1.25,0.587584061806607,0.740694344043732,-0.00202123391215686,7.76404158772932,0.126919176274956,-0.305763936592667,0.501764416987726,-3.9087493387711,6.70955504187522,0.543846297947041,971.968860718198,1108.20699261474,0
1.26,0.292052787334518,0.494080543518066,0.00412769878700195,10.211557573608,-0.183568147836526,-0.287332284430768,0.0524597637331091,-10.1008334982204,1.51088318054021,1.40434254131571,976.648762349893,1066.05320609715,0
