t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.16,kp:0.0733,ki:0.0281"
0.23,0.000615044494169824,-3.58490012786206e-07,0.000354849818508185,-0.0307677483894339,-0.0177531876720418,-0.000644542095028163,-0.000297932225918267,0.0322447949195392,0.0149031276606997,2.52707952022202,-0.000136547774860238,0,0
0.24,0.00061508500670398,-3.37251265136729e-07,0.000354849829484931,-0.0307687031826782,-0.0177531890481058,-0.000644565446220673,-0.000297965354522743,0.0322453457541641,0.014903908685843,2.5270795729629,-0.000139232299404347,0,0
0.25,0.000615112888173471,-3.22598680213559e-07,0.000354849838085814,-0.0307693558949027,-0.0177531890185554,-0.000644581517787627,-0.000297988153645807,0.032245721517016,0.0149044431752007,2.52707960927785,-0.000141081339086911,0,0
0.26,0.000620161981293173,3.9020196140882e-07,0.000357635125131462,-0.0309861327401399,-0.0178925333717388,-0.000649768281924725,-0.000300507812833313,0.0324845546707103,0.0150012292994271,2.52707986019,-0.000220700024077598,0,0
0.27,0.00060895310018795,-1.22721667139558e-06,0.000350884652149048,-0.0305066172142291,-0.017554814390217,-0.000637790378297598,-0.000295241173777101,0.0319321601151274,0.0148041329537511,2.52707918742749,-3.92789415827846e-05,0,0
0.28,0.000608408030323626,3.37136771122459e-06,0.000350715037613105,-0.030249428760923,-0.0175463279728667,-0.000637337507175474,-0.000294893660355031,0.0317769403741006,0.0145988912645591,2.52707925801163,-3.46230114220747e-05,0,0
0.29,0.000613596291344339,-4.94935648021055e-07,0.000354157047381926,-0.0307021174745933,-0.0177185277799504,-0.000643141041939811,-0.000297148486676922,0.0321786334670014,0.0148694919990219,2.52707967005562,-0.000122655809427446,0,0
0.3,0.000604661395310968,-1.03995967037918e-06,0.000350003800692512,-0.0302826551473555,-0.0175107467485973,-0.000634595546281581,-0.000292244000996073,0.0317669916383644,0.0146466274860547,2.52708157864757,-7.66548747197074e-05,0,0
0.31,0.000613665089115726,7.27978886061464e-08,0.000354038224855049,-0.0306771441566283,-0.0177125766823301,-0.000643083077661178,-0.000297274387534065,0.0321593451890092,0.0148525776667934,2.52708150643289,-0.000197671999207794,0,0
0.32,0.000615527204978101,1.73381806689576e-07,0.000354714123693966,-0.0307652046288624,-0.0177463974574458,-0.000644709075899409,-0.000298405859642637,0.032237757275292,0.0149050140701972,2.52708106587391,-0.000205534140770879,0,0
0.33,0.000615755504268542,8.09430389381305e-08,0.000354827297639641,-0.030781234207416,-0.017752063983192,-0.00064493329228274,-0.000298526884371579,0.0322516350858617,0.0149148311852179,2.52708066759484,-0.000192613236454862,0,0
0.34,0.000615656669141218,-2.1967650809529e-08,0.000354846204602747,-0.0307814318863458,-0.0177530131274294,-0.000644891844661666,-0.000298435037936076,0.0322525289963185,0.0149144358732759,2.52708037031527,-0.000179262839884031,0,0
0.35,0.000615526628177989,-1.02342880836659e-07,0.000354849333282059,-0.0307789421694321,-0.0177531576381268,-0.000644819487264277,-0.000298326847888555,0.0322512147337426,0.0149123115374999,2.52708016003905,-0.000168989042355713,0,0
0.36,0.000615421854429794,-1.59975854785444e-07,0.000354849830276303,-0.0307765781867018,-0.0177531843198029,-0.000644759528537647,-0.000298240861246138,0.0322498757344899,0.0149103599381445,2.52708001390677,-0.000161652793946041,0,0
0.37,0.000615346009854711,-2.00194961053057e-07,0.000354849894754848,-0.0307747895459751,-0.0177531890625073,-0.000644715882340317,-0.000298178789838895,0.0322488498550385,0.014908892531485,2.52707991296723,-0.000156538066966194,0,0
0.38,0.000615292924468122,-2.27998555146769e-07,0.000354849892606295,-0.0307735177806519,-0.0177531893506939,-0.000644685294391941,-0.000298135372570934,0.0322481178780976,0.0149078510201173,2.52707984339238,-0.00015300117714097,0,0
0.39,0.000615256137226538,-2.47150808263541e-07,0.000354849883325962,-0.030772628138838,-0.0177531895749664,-0.000644664091023141,-0.000298105289850208,0.032247605843336,0.0149071224597083,2.52707979547224,-0.000150562343130652,0,0
0.4,0.000615230816894119,-2.60321485257009e-07,0.000354849875628519,-0.0307720126133098,-0.0177531897542354,-0.000644649495864434,-0.000298084584927688,0.0322472515939283,0.0149066183744497,2.52707976247558,-0.000148882349382744,0,0
0.41,0.000615213296388238,-2.69367887995031e-07,0.000354849870109514,-0.0307715807612948,-0.0177531899028928,-0.000644639396493527,-0.000298070258258152,0.0322470030651836,0.0149062647095476,2.52707973975699,-0.00014772549236746,0,0
0.42,0.000615201247402466,-2.75573370345228e-07,0.000354849866272878,-0.0307712803673976,-0.0177531900300778,-0.000644632451050271,-0.000298060405710569,0.0322468302069639,0.0149060186936781,2.52707972411543,-0.000146928970709958,0,0
0.43,0.000615192981914641,-2.79822529591911e-07,0.000354849863625258,-0.0307710712824495,-0.017753190142413,-0.000644627686541891,-0.000298053646942193,0.032246709909119,0.0149058474478772,2.5270797133465,-0.000146380572030901,0,0
0.44,0.000615187277563889,-2.82724840872106e-07,0.000354849861801261,-0.0307709228775126,-0.0177531902446931,-0.000644624398357281,-0.000298048982449793,0.0322466245387564,0.0149057258949225,2.52707970593231,-0.000146003009857148,0,0
0.45,0.000615183319442959,-2.84699694930168e-07,0.000354849860545419,-0.0307708153873189,-0.0177531903401182,-0.000644622116755846,-0.00029804574588337,0.0322465627181961,0.0149056378499672,2.52707970082771,-0.00014574306682943,0,0
0.46,0.000615180641890566,-2.86036197394424e-07,0.000354849859680681,-0.0307707399913298,-0.017753190430519,-0.000644620573325423,-0.000298043556410621,0.0322465193740828,0.0149055760818962,2.52707969731328,-0.00014556410227202,0,0
0.47,0.000615178779245422,-2.86933072857209e-07,0.000354849859085327,-0.0307706833474803,-0.0177531905177228,-0.000644619499632252,-0.000298042033311797,0.0322464868227847,0.0149055296724886,2.52707969489362,-0.000145440889537739,0,0
0.48,0.000615177498676886,-2.87527257114562e-07,0.000354849858675469,-0.0307706406646977,-0.0177531906026428,-0.00064461876146846,-0.000298040986180121,0.0322464623077875,0.0149054946956536,2.5270796932277,-0.000145356060597532,0,0
0.49,0.000615176625561975,-2.87913167085208e-07,0.000354849858393112,-0.0307706079350232,-0.0177531906859618,-0.000644618258175904,-0.000298040272221212,0.0322464435223174,0.0149054678687059,2.52707969208071,-0.000145297657963465,0,0
0.5,0.000615176043485368,-2.88155717953487e-07,0.000354849858199008,-0.0307705825848919,-0.0177531907681389,-0.000644617922650212,-0.000298039796235825,0.0322464289853436,0.0149054470834247,2.52707969129098,-0.000145257449187318,0,0
0.51,4.49833148334161,4.59999990463257,0.0167569191823969,5.08415551286311,-0.812831836827136,-1.38850545818462,4.27870535570683,-2.35952582269508,4.57623980643183,0.317518588296939,98.3595562435264,1500.73426590365,0
0.52,4.47125835539069,4.59999990463257,-0.002649115229997,6.43880536583274,0.182900740148918,-4.44567919645132,0.477592693309424,-6.38191646061236,0.873389666522629,1.46318577514455,217.211141536804,1523.0093431788,0
0.53,4.49443312843074,4.59999990463257,0.0464741028718161,5.28127905903259,-2.23593284440305,1.47558203319684,-4.24555610626925,3.8896128993838,-4.21452437138565,-2.79675392780961,332.48346753126,1529.01387411027,0
0.54,4.43429984683286,4.59999990463257,0.0566011170532787,8.28935488786925,-2.71228218058142,-0.285902581607149,4.42543540591251,-3.34413835055968,8.05522301221123,0.0772784333844904,449.251454157026,1518.49974377959,0
0.55,4.36836741977528,4.59999990463257,0.0548590054886873,11.5876248609571,-2.62128856877002,2.63931520480186,-3.4813300151435,9.18474895936209,-7.53555507129583,-2.48034839627256,566.851214696702,1492.02080984477,0
0.56,4.37909318118656,4.59999990463257,0.112902280427268,11.0530711989527,-5.47012678496811,-3.85074030708602,-2.08830148729138,-6.84642247701633,-10.2576395549342,2.09349405266363,680.969085996017,1450.90855466776,0
0.57,4.33882167328801,4.59999990463257,0.0685229695846217,13.0686309801985,-3.22238151766876,-4.06411293410795,1.52087309423596,-13.3920699037569,1.35104479381884,1.22850118283033,795.955942647364,1397.20839686736,0
0.58,3.20378991349733,3.48665571212769,0.0817244574580227,14.1550286114512,-3.95275539596226,-2.91873720120318,1.32360184613301,-14.5764618975133,1.87506500198109,1.17055168699245,896.745865854241,1333.57983108611,0
0.59,2.17046182523293,2.39994239807129,0.0718720719816507,11.4877915860215,-3.48032179492157,-2.15366268843668,-0.278939337419625,-10.776540790875,-5.28660230229974,1.73269951228129,966.286447123836,1263.16545015719,0
0.6,1.22346530574588,1.48971283435822,0.0494004438414519,13.3281570034654,-2.43038276509039,-0.558451520418105,-1.08969704852234,-3.3893540761793,-13.1171189077541,2.70836392091747,1010.40777009243,1189.4355260249,0
0.61,0.502958644643614,0.739559710025787,0.0179256220616702,11.8477664778092,-0.84970487444585,0.342475804014644,-0.368780490010741,8.96802903251508,-7.78883971836128,-2.35753578557989,1032.94037070917,1116.01609841037,0
0.62,-0.0451453388668548,0.148604094982147,-0.015873095687457,9.7070414907774,0.8007235111557,-0.0469610584271898,-0.00920411752990907,8.77316673989419,4.23076328799021,-1.03915559783205,1038.59844798969,1046.50937567429,0
0.63,-0.47185731282031,-0.28645384311676,0.000296159362288162,9.29158036799227,-0.054485134770412,0.126020450579018,-0.454717777756966,-2.5284264487503,8.94111257383723,0.269726945236531,1031.0558277165,984.315645260382,0
0.64,-0.742995923150667,-0.574564695358276,-0.0282820890616822,8.4447338435129,1.34475649407129,0.73812990327135,-0.0894822008939824,-8.30500564654307,2.03685564707144,1.48820332012754,1014.44437804466,932.465800894926,0
0.65,-0.922185911600781,-0.722050964832306,-0.0234798946440226,10.0315928552781,1.14074920033752,0.523309086517835,0.759687936573516,-6.43422726522745,-7.78041666310618,2.56384654322253,992.811600971087,893.473025595386,0
0.66,-0.923614088248733,-0.739832818508148,-0.0260343359071152,9.21560098279051,1.2419839546387,-0.27353927871401,0.882562764713243,1.7996844518952,-9.12310043193629,-2.81286402461961,968.84691665706,869.211154277308,0
0.67,-0.855514303249308,-0.646028935909271,-0.0126100187167709,10.5024541230754,0.590902613173819,-0.741628011191334,0.426675085577507,8.89248470156184,-5.61911241550184,-2.0781341153741,946.382172247065,860.82583197303,0
0.68,-0.629366697213517,-0.452860414981842,-0.00907801278567569,8.85512500388645,0.415086913699144,-0.628267436811597,-0.0382737210076772,8.86126693961898,0.25196072153212,-1.49552900418127,927.814739655137,868.682858914661,0
0.69,-0.405959186490325,-0.184262230992317,0.0228969704689755,11.1163235560816,-1.15016954417352,-0.335662045117029,-0.229473579787297,8.92090919050177,6.73148710157419,-1.02747406800877,915.367583577096,892.356164306019,0
0.7,-0.0413360012619866,0.141266718506813,-0.0404939396402968,9.16330349184141,2.00842905957557,-0.0570045328388987,-0.00994521913996234,6.97742770298663,6.27020101914885,-0.622962974106847,910.664882944802,930.65578062742,0
0.71,0.259065188747552,0.499405711889267,0.0345427180227846,12.0519000040888,-1.70035109820072,0.0675074604368794,-0.252489037731481,6.19463643432441,-10.4769254560796,-2.74778155015735,914.936534660063,981.694110059277,0
0.72,0.655874826368864,0.868388712406158,0.0179585021501833,10.6623931858104,-0.887729767908008,0.486033202820409,-0.440756192718833,8.66956572762722,-6.27003370676732,-2.28000553739477,928.611872516657,1042.98679455878,0
0.73,0.987605913796283,1.22522234916687,0.027953826742826,11.919388731187,-1.33318722593539,0.978934649765084,-0.133543284684294,11.9936146622726,0.0492263899101124,-1.67807930459492,951.36710658235,1111.58272601617,0
0.74,1.30655027250733,1.5491316318512,0.000469424907644178,12.169603233708,0.0276800686818481,1.00372789216354,0.836423429515012,9.36395175281613,7.77279979306099,-0.875708455076376,983.187766816001,1184.2162561163,0
0.75,1.60245357424931,1.82523560523987,0.0654793474585501,11.1816985966172,-3.17959785930714,-0.232540172342226,1.58684279965441,-5.19618057075247,10.3990352210499,0.186346199156635,1022.16649157298,1257.47356402797,0
0.76,1.74628434804756,2.03305077552795,0.0552002723971369,14.383097029688,-2.64278945177331,-1.74546279788353,0.0769136887246095,-14.4148517740744,-2.46370951682384,1.55835949472042,1067.09688260309,1327.96447036156,0
0.77,1.88538126790953,2.16492056846619,0.0518917558607986,14.0239472127274,-2.46965164955968,0.204787688148648,-1.87494460784664,4.35241112900814,-13.5582739336401,-3.00528430970069,1116.51701513872,1392.49078105434,0
0.78,1.93574009596445,2.21540284156799,0.0568221979597188,14.0324491664549,-2.70420438379341,1.56934100130459,1.13467497677958,9.47727259947243,10.6959644274725,-0.915437158312337,1167.84941723194,1448.20251291184,0
0.79,1.86521898846418,2.18198990821838,0.0421035333200844,15.8902986906755,-1.95947710361043,-1.86406588055252,0.0779292974774889,-15.9250103985657,-1.65384001766515,1.55158370915134,1219.01945808701,1492.73407594422,0
0.8,1.74401534646545,2.06428146362305,0.0391717461509496,16.0675017238612,-1.872096656216,1.64007644026505,-0.594367920139576,15.8234044179828,-3.35994496405233,-1.89602030949088,1268.33559138614,1524.31362449028,0
0.81,1.54254621468187,1.8677966594696,0.0897257365220797,16.3191747094012,-4.36957472300578,-1.45445995526115,0.521580071288707,-16.8889301111801,0.415555237679365,1.28457596145677,1312.90088655172,1541.84027551307,0
0.82,1.25453592403414,1.61007440090179,0.0318303471984811,17.836155971565,-1.5369519478484,1.25423635582638,0.0420085636310003,17.714887509661,2.58330053459666,-1.5119487372593,1351.52191459704,1544.92564603906,0
0.83,0.963931224524635,1.29684543609619,0.0867737111341001,16.7074840903855,-4.2462153531367,-0.815354040623825,-0.521431559263484,-10.6123720932514,-13.5848418470764,2.22954439231268,1382.31465873057,1533.89808628467,0
0.84,0.681447471758289,0.947176516056061,0.00588483066232465,13.3507797394499,-0.24584582361864,0.0850923112161395,0.676139472719634,1.30842130828002,13.2887845004852,-0.116556495106328,1404.59906171514,1509.76997578092,0
0.85,0.233733239119514,0.579798340797424,0.0252515702474367,17.3701625294909,-1.27841507076204,-0.227393119666795,0.0596761091012462,-17.3674420388329,1.31485680659922,1.42176645333078,1417.34784678206,1474.1703991436,0
0.86,-0.128966414255335,0.209655255079269,0.00609300910542353,17.0004711144514,-0.357301540071797,-0.0821814459075896,-0.0995774608753173,11.163349067096,12.8266644187023,-0.737189348360761,1420.63810126094,1429.24732145351,0
0.87,-0.464221053119254,-0.143912300467491,-0.00827682344708139,16.0872248649375,0.399837395579948,-0.100298188475694,0.453332069628895,3.36586753644035,-15.7362514445183,-2.90602599184124,1414.71856722724,1377.54494462589,0
0.88,-0.754892441598925,-0.464170217514038,-0.0492846814371973,14.6102570820415,2.41039390552984,0.662543185220973,-0.365141213676025,-12.2044919508127,8.38570134250592,1.13228766052489,1400.0759096572,1321.86316365778,0
0.89,-0.991140729109797,-0.737888634204865,-0.0439921789792946,12.7390933786978,2.0934197698079,-0.954189569194213,-0.271693803301823,12.7473578040605,2.04249246242498,-1.24904343515944,1377.67232893693,1265.10689150793,0
0.9,-1.19303144480049,-0.951478719711304,-0.0310784153654783,12.1563887098876,1.4860688846126,0.770157791336016,0.911672568759645,-8.76017605192235,-8.55835864725375,2.46618412583782,1349.3876849617,1210.1334414739,0
0.91,-1.35229565570731,-1.09763658046722,-0.0504471622741536,12.8138953717352,2.41464223885622,-0.482677284777457,-1.26422746979578,6.40742074268532,11.3565563075103,-0.327428116045474,1316.48043223157,1159.60612795775,0
0.92,-1.48027362757254,-1.17439699172974,-0.0150020662208414,15.3769022411136,0.664699521071877,0.353550667944267,1.43751069549893,-4.16798182429933,-14.8161693935507,2.91056702035455,1281.03614796847,1115.86177675579,0
0.93,-1.40467316539808,-1.17660534381866,-0.087544148907464,11.4885604902308,4.25518885682378,-0.626745370770103,-1.26014321401008,8.38681257557817,8.93056712460374,-0.399290728777061,1244.5356517344,1080.79895487968,0
0.94,-1.33859388946284,-1.10807251930237,-0.0260989114322073,11.6132579733289,1.21624125840021,1.00626553922484,0.883144619331251,-9.39736153967918,-6.93084407891858,2.31061759911076,1209.50039184751,1055.79249010232,0
0.95,-1.20022146244393,-0.978992342948914,-0.0316014998371716,11.1506176911124,1.51814839819718,-1.19996775045606,-0.0400950317174059,11.2213532652421,-0.84987078367013,-1.51107168682623,1177.1680555082,1041.63832382407,0
0.96,-1.03909479756729,-0.795803725719452,-0.0152703025175742,12.2556723448796,0.716662888951371,0.679827776438189,-0.785993240971883,-7.61765653606807,9.62737862660161,0.727791822941142,1148.97432896114,1038.5310145017,0
0.97,-0.83112931571171,-0.569230318069458,-0.0263091575561408,13.1880462254627,1.2834180828509,0.181738242840596,-0.811442741230669,-2.04514520981023,13.0915662275803,0.251977311188575,1126.16662346563,1046.07438001554,0
0.98,-0.5327951747848,-0.314767390489578,-0.00727400497003805,10.9964424877074,0.349740628607936,0.447245978883504,0.289645721174691,-9.34156185136663,-5.81199518838816,2.15914874551924,1109.77389177642,1063.32393798568,0
0.99,-0.29641526021959,-0.0469377785921097,-0.0330959520626525,12.5708884963571,1.65475809628336,-0.196330603971141,0.224525371569245,8.15676293130704,-9.70735187512604,-2.31189492939515,1100.21668386394,1088.85807429859,0
1,0.00720533301648606,0.220147460699081,-0.00553345186026647,10.7461404708847,0.290078991068877,-0.0010024639438382,0.00902945067042591,5.81300744262121,9.04282175612661,-0.544331852327637,1097.52390832078,1120.87333658721,0
1.01,0.239937619825725,0.471121221780777,0.0198096215570286,11.6602252491058,-0.9693723716676,-0.219389325523438,0.099150422894902,-11.3097635903694,2.99829671393461,1.22870646016314,1101.64530873844,1157.29799404073,0
1.02,0.439919558202095,0.695342183113098,-0.0128139268308078,12.8742710232525,0.670543608760429,-0.0254038690023739,-0.439372345339647,-1.7850466711099,-12.7675405420687,3.05471875742058,1111.75113683864,1195.91709440388,0
1.03,0.620170511102901,0.880574703216553,-0.00595325864914276,13.1254633763025,0.336888450415418,0.597408613595662,0.166582869863278,12.7637674437581,3.07855864201801,-1.30846045503042,1127.13099861561,1234.50173024699,0
1.04,0.754707657558065,1.02000772953033,0.0095436819071314,13.3724607681997,-0.426758645501981,-0.501479483547387,0.564086037606119,-9.32586214280728,9.59338966329961,0.739356194510874,1146.44765042037,1270.93512414435,0
1.05,0.867667910092755,1.10748839378357,0.0315548132425381,12.1006915015533,-1.51235180361236,-0.204506666562229,-0.843812972035335,-0.939146348749748,-12.1586161601263,2.94016859545732,1168.64298743034,1303.32845738415,0
1.06,0.868984559167893,1.14132404327393,0.0711049618942646,13.7288823848486,-3.48120543942499,0.758333425852806,0.43025631304206,9.38944309347363,10.6037427940755,-0.973070965941896,1192.28052582282,1330.12007693744,0
1.07,0.856835248989656,1.12289607524872,0.0330046200103752,13.4172411687425,-1.61573840150439,-0.85684210076925,0.0328262578210181,-13.4169045409448,-1.61853134089814,1.57100448988784,1216.01531783007,1350.1527763258,0
1.08,0.75932329385789,1.05542945861816,0.0504657835614074,14.9218220626228,-2.50169484500946,0.670060980317665,-0.360744982725183,14.6160847890345,-3.91015552195545,-1.99830772393812,1238.43657055636,1362.72519406917,0
1.09,0.673333511362051,0.946451187133789,0.0425002311597308,13.7747170156058,-2.07464456519781,-0.487921258077289,0.46595829543861,-11.876800984311,7.27932533350407,0.871454491798028,1258.33392313769,1367.61492921611,0
1.1,0.495421378620223,0.805612623691559,0.0491929224765637,15.6307281433118,-2.42803714194435,-0.472361831519593,0.157278689399433,-15.7812625590931,1.08017530695004,1.34835042256153,1275.00379772891,1365.0726465983,0
1.11,0.359108017861974,0.641057729721069,0.0336710232183757,14.2209816454252,-1.67872101795579,0.33935879213223,-0.122179853085039,14.1902157400176,-1.92150994465388,-1.82289018062107,1287.61545868098,1355.78813849852,0
1.12,0.203562022840026,0.466345518827438,0.00987685219341195,13.2649932799701,-0.458913112487252,-0.197242532546501,0.0512877442145432,-13.0786072097312,2.26289226788022,1.3648881068602,1295.74204244336,1340.83092748648,0
1.13,0.0297289098702711,0.291007608175278,-0.0417573598152181,13.1920697142866,2.06131972589641,0.0343840333914178,0.0380160943358226,12.8627734389301,-3.58173167863301,-1.68737270995776,1299.331306799,1321.5694453659,0
1.14,-0.180507333365998,0.126718580722809,-0.0138914147636019,15.4916910843477,0.698971288859519,0.180248931487349,-0.0169171954149271,-15.4777874656219,0.958722423094764,1.55402206673448,1298.61801843308,1299.57402375725,0
1.15,-0.314873275668541,-0.015776127576828,-0.0522550407519828,15.0875964184193,2.55586519533496,-0.317501420578619,0.0326897070159335,15.2167417738609,-1.61826523458268,-1.50893713331083,1293.64657128978,1276.50981582669,0
1.16,-0.411382532394012,-0.130397260189056,0.0242024389408583,14.1842103843846,-1.23293856828852,0.407362144228323,0.0622690088189857,-14.0086185806684,-2.5437309612085,1.66371705603821,1285.77707362863,1254.02628754056,0
1.17,-0.463627985868206,-0.212127268314362,-0.0204404466601335,12.7121889607247,0.953160892115185,-0.464045143313078,-0.00555212638729336,12.745616226761,-0.239855914157185,-1.51477276971966,1275.3100125512,1233.65004319788,0
1.18,-0.510253002649688,-0.255131721496582,0.00308816321265942,12.8954096733738,-0.206136897388985,0.509420128848231,-0.0293052177828852,-12.8824910929817,0.612785691620709,1.5072808940143,1263.32103134619,1216.6874791001,0
1.19,-0.536615544372775,-0.260680735111237,-0.0317908736979989,13.9382361823088,1.57111183253076,-0.508112478414472,0.175466838440984,12.9966809918577,-5.27532970154724,-1.84413124174678,1250.91656114055,1204.14310908416,0
1.2,-0.544643532680767,-0.231214061379433,-0.0520932271927949,15.8151086635931,2.53242904782525,0.429222840857805,-0.339290487482778,-11.9102304559981,10.7087473314362,0.99724593763717,1238.78708770677,1196.65841598792,0
1.21,-0.425970135749215,-0.168101757764816,0.00125197226422025,13.0392070576148,-0.112613723467465,-0.246022254536048,0.347742971543287,7.59166475676625,-10.6018974133377,-2.52880125001862,1227.95809471261,1194.47481301678,0
1.22,-0.302568234145765,-0.0808483213186264,-0.00018751316275345,11.2339036767299,-0.00447429640495018,0.046854346463836,-0.298918453248908,-1.75092877018802,11.0966148116938,0.156100866381389,1219.24881909186,1197.4228234529,0
1.23,-0.275139980229932,0.02257139980793,0.0363506127113325,15.0356115376164,-1.81751322399377,0.10544591073875,-0.256718787146349,-5.59898127022176,14.0721134647643,0.25837863899517,1212.99938064569,1204.93799283587,0
1.24,-0.146172493797756,0.133762747049332,0.00158749062604173,14.1489319798339,-0.124899131928003,0.0401380839883757,0.140562627619453,-3.9127821485255,-13.5977208318638,2.85258212259731,1209.59454817191,1216.10242793326,0
1.25,-0.0165217846310347,0.244014054536819,0.0223833220420233,13.1811222548979,-1.14716774933055,0.0023459577049437,-0.0277214529828044,9.15049176691604,9.55648879909723,-0.850510970595316,1209.01984824134,1229.70930610913,0
1.26,0.134676407766811,0.342101812362671,-0.011767723076791,10.5277389964949,0.594652831942898,-0.130932736706892,-0.0336575782525727,-10.48304823729,-1.13692568952721,1.73525224069957,1211.22645412564,1244.34630758251,0
