t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.09,kp:0.7754,ki:0.1243"
0.37,0.000868660673042834,7.03678097124794e-06,0.000500135537411125,-0.0430554162020612,-0.0250432166636986,-0.000468079569321316,-0.000886345551947273,0.0234541840528657,0.0439412427636266,-3.10506582714259,-0.000225461011412867,0,0
0.38,0.000868588262712912,6.20331411482766e-06,0.000500135231786659,-0.0430933342148381,-0.0250432170470735,-0.000468082731637264,-0.000886272743877373,0.023452840578739,0.0439791137087461,-3.10506675620749,-0.000215075006737569,0,0
0.39,0.000868521911992335,5.43543637832045e-06,0.000500134950197254,-0.0431282830272334,-0.0250431966987905,-0.000468085631780993,-0.000886206026463271,0.0234515816657397,0.0440140183935368,-3.10506761217592,-0.000205506145212851,0,0
0.4,0.000868460799961029,4.72798683404108e-06,0.000500134690754056,-0.0431604790671148,-0.0250431763315367,-0.000468088302968185,-0.000886144576572565,0.0234504203476669,0.0440461737225043,-3.10506840079893,-0.000196690136198477,0,0
0.41,0.000868404105699503,4.07621155318338e-06,0.000500134451715314,-0.0431901184575647,-0.0250431766517723,-0.000468090778154249,-0.000886087571290378,0.0234493703761893,0.044075776319319,-3.10506912737507,-0.000188567747266196,0,0
0.42,0.000868352306893719,3.47572949976893e-06,0.000500134231477659,-0.0432174436485749,-0.0250431562491488,-0.000468093042639883,-0.000886035485641251,0.0234483817197946,0.0441030668452868,-3.10506979678602,-0.0001810844062392,0,0
0.43,0.000868304227361021,2.9225047910586e-06,0.000500134028561998,-0.0432425971774442,-0.0250431536236283,-0.000468095141897823,-0.000885987142068287,0.0234474878372901,0.0441281890426911,-3.10507041352936,-0.000174189834532474,0,0
0.44,0.000868260228381552,2.41281941271154e-06,0.000500133841606508,-0.043265782596484,-0.0250431331911516,-0.000468097065061194,-0.000885942899621846,0.0234466459108962,0.0441513449313272,-3.10507098174887,-0.000167837709345497,0,0
0.45,0.000868219483019062,1.94324911717558e-06,0.000500133669356616,-0.0432871293910723,-0.02504313344573,-0.000468098844465753,-0.000885901930084717,0.0234458898429668,0.044172665226037,-3.10507150526229,-0.000161985352433021,0,0
0.46,0.000868182177920381,1.51063613884617e-06,0.000500133510655637,-0.0433068044318715,-0.0250431129874618,-0.000468100475267079,-0.000885864418290995,0.0234451723180255,0.0441923150918939,-3.10507198758692,-0.000156593443359963,0,0
0.47,0.000868147544362266,1.1120739600301e-06,0.00050013336443784,-0.0433249142856825,-0.0250431132166881,-0.000468101987348153,-0.0008858295944745,0.0234445309562546,0.0442104024601317,-3.10507243196343,-0.000151625755318461,0,0
0.48,0.000868115704771865,7.44883891456993e-07,0.000500133229721825,-0.0433415987111589,-0.0250431134338773,-0.000468103377910409,-0.000885797579547607,0.0234439400970017,0.0442270661702692,-3.10507284137747,-0.000147048911730254,0,0
0.49,0.00086808654874549,4.06596200264175e-07,0.000500133105603046,-0.0433569754010925,-0.0250430929436945,-0.000468104652524206,-0.000885768261859837,0.0234433748798138,0.0442424230163988,-3.10507321857979,-0.000142832161994671,0,0
0.5,0.000868059482183266,9.49366949498653e-08,0.000500132991247741,-0.0433711281077634,-0.0250430931409751,-0.000468105834298125,-0.000885741046490875,0.0234428737232463,0.0442565581468274,-3.10507356610471,-0.00013894717488728,0,0
0.51,4.39207081478813,4.59999990463257,0.00330953119074173,10.3978083986549,-0.154418777812395,-0.643306751692858,4.34470406568005,-1.68345326150978,10.2617858957587,0.147752350244777,45.4738454026437,2475.84201373931,0
0.52,4.42143027193308,4.59999990463257,0.0361962709756238,8.93146105561202,-1.78657368502446,-2.71771196033718,3.48774963554425,-6.94740561397122,5.89036478962867,0.670125329775585,97.3843847027977,2427.50276132467,0
0.53,4.37192658660706,4.59999990463257,0.0130976803895493,11.4083482991066,-0.623035054546276,-4.37153327736978,-0.0600868767853346,-11.3963207331095,-0.813914824180562,1.58753634716979,153.924187960573,2394.19480833195,0
0.54,4.42545763255729,4.59999990463257,0.0246309583662809,8.73353677473741,-1.1818852860881,-1.0167449940107,-4.30714656806845,-0.807388431121363,-8.77608348561325,2.91534209616064,207.109028779828,2383.90648396018,0
0.55,4.39312810492285,4.59999990463257,-0.0100345010231979,10.3519400607533,0.55849638754445,4.37890876963753,-0.353317455930675,10.2702898139223,-1.41270250738495,-1.65359223126339,261.922935692506,2397.24195067361,0
0.56,4.34283937267578,4.59999990463257,0.064698521796088,12.8682850461862,-3.15662802301064,-1.86205124170738,3.92392722777087,-8.52075169906915,10.1466177117483,0.457967685166003,314.584939653644,2427.65085405427,0
0.57,4.33779460423316,4.59999990463257,0.0924383167668206,13.1225737399442,-4.53172452335723,-0.857067602768465,-4.25328602320673,2.14296240651969,-13.7166388317296,2.96405507410562,368.055839833083,2463.81904627148,0
0.58,4.29464981417714,4.59999990463257,0.0879432817628284,15.2819820994892,-4.29347179242749,1.83502876160333,3.88386669329774,2.32537787181763,15.7024041049369,-0.420911361895208,421.713110442799,2493.42223798901,0
0.59,4.31637678364856,4.59999990463257,0.0287823957986353,14.1978844671303,-1.3426005221425,-1.18933438277441,-4.14938798989427,-2.52783519338547,-14.03540340493,2.86911572717601,475.794083781785,2507.04847257409,0
0.6,4.32142806513806,4.59999990463257,0.0133549276455289,13.9476955832303,-0.550081272125698,-1.13020168201845,4.17103860377939,-4.21985778203652,13.3053974682379,0.26770058707808,528.994162327468,2501.07171681106,0
0.61,4.28589337935426,4.59999990463257,0.0739253461808747,15.7268457164856,-3.55085217733458,3.96267947507992,-1.63447801875124,15.9370720504153,-2.43966428741634,-1.9447576434427,581.688389262249,2478.60903794106,0
0.62,4.25399346126916,4.59999990463257,0.11242983413123,17.3243532652717,-5.48494487861933,-2.57992732769804,-3.38423932663168,-5.68707348066006,-17.2590565097573,2.51666625996768,635.123696586844,2448.30517430963,0
0.63,4.2384488838526,4.59999990463257,0.12246679409998,18.1041615152304,-5.991918763163,-3.68707180374215,2.09402687918234,-18.8014771868559,3.18876311851991,1.08317200203083,688.416957844313,2421.36960585735,0
0.64,4.22676008224292,4.59999990463257,0.128518115268092,18.6913151719284,-6.28770037399935,-0.032022073562596,4.22859223449117,-6.99268979807181,18.4391628941635,0.0379690627808056,741.193977001315,2407.83179692856,0
0.65,4.20396276240022,4.59999990463257,0.146010699674582,19.8339657663826,-7.15408050936119,2.56224344978257,3.33609510297796,5.70629302444837,20.2979133379663,-0.620227284335085,793.958669142632,2413.21455159969,0
0.66,4.22796684968834,4.59999990463257,0.0534944170915348,18.6366020221378,-2.50139273302401,3.32402392207227,2.61331787201918,12.9332615395666,13.6495657984254,-0.891880532649419,846.590710150967,2436.68339015287,0
0.67,4.19933449941878,4.59999990463257,0.10904994819851,20.0711611949529,-5.24539242421511,3.02484049568976,2.9149000162692,10.3496493540989,17.9791660442023,-0.777942803723825,898.792629490183,2471.25802610138,0
0.68,4.23598560712658,4.59999990463257,0.0748611978957746,18.2415874272388,-3.55976570724643,1.23914202667879,4.05138313424592,1.60429956319176,18.5163081273678,-0.279150232861673,951.627111850143,2506.01856575888,0
0.69,4.22633508005362,4.59999990463257,0.159814022876604,18.7271569136611,-7.75826429268571,-2.27140724165692,3.56765439376467,-17.0296364673498,10.9949330463608,0.604740843540982,1003.73937052893,2529.60784708979,0
0.7,4.16141566128374,4.59999990463257,0.108724320912404,21.9762452838927,-5.22098675170681,-4.00548436356684,-1.13370908841599,-19.4294259688515,-11.5200462655422,1.87274186990518,1056.35677644543,2533.91902616216,0
0.71,4.17366791376927,4.59999990463257,0.0593876417688532,21.3667865230015,-2.75234052159093,1.50306426476786,-3.89407608585141,10.5302177042038,-18.7943996916204,-2.75899600432268,1108.7466901314,2516.79287557328,0
0.72,4.19107487679364,4.59999990463257,0.170672423050684,20.4996926974683,-8.31353685269642,2.90579473679067,3.02499498289177,7.36309325113985,20.8599413581821,-0.724601983782379,1160.91845094603,2482.85340651525,0
0.73,4.15177537921202,4.59999990463257,0.156938304193008,22.4679846032099,-7.60263296696578,-4.14027890164284,-0.346351046433018,-21.3835493514724,-10.2642182991993,1.69203834203644,1212.92582519304,2442.19015301552,0
0.74,4.13558526532664,4.59999990463257,0.121320349262651,23.280890387878,-5.77396438278543,4.00710207530001,-1.03000828737361,23.9810086664524,0.499745220689657,-1.7930678448764,1264.71028555374,2407.27166925514,0
0.75,4.05553102506119,4.59999990463257,0.157454349744512,27.2870907367788,-7.64034969114049,3.92169491128183,-1.04519509677071,28.2992014365876,1.45446290139987,-1.79245310023592,1316.88600614773,2389.0374646343,0
0.76,4.10656158755184,4.59999990463257,0.215907214417403,24.7391037662779,-10.4919855920735,-4.07001683016595,-0.587730380157189,-22.2230331245727,-15.1076740621145,1.76673764487988,1368.46151101633,2393.38845558785,0
0.77,4.03377577317706,4.59999990463257,0.109881745310057,28.3820008884221,-5.22177051506657,2.29451983134804,3.31942762080651,11.1220187187844,26.6290360576837,-0.577588589439228,1420.43254486571,2419.19111360433,0
0.78,4.0905561095746,4.59999990463257,0.0989304676530525,25.5466503181026,-4.67717931648398,2.2232743708751,-3.43503822319608,18.2592909027989,-18.4690455779644,-2.54298380636051,1472.15554853962,2458.45600297113,0
0.79,4.00495789348004,4.59999990463257,0.164256912008419,29.8302735612328,-7.94821947861543,-3.43412616784282,-2.06723136707718,-20.5303540581952,-23.0548037480993,2.1536514737654,1523.76326164816,2498.68386925001,0
0.8,4.07555631525463,4.59999990463257,0.179338135232573,26.3040969484976,-8.6806879870762,-3.19862793370028,2.53201516332601,-26.4055220081091,8.36709433938655,0.945176942970939,1575.34341705327,2526.6957217956,0
0.81,4.0594296505331,4.59999990463257,0.216128607185234,27.1142788317769,-10.4779430517254,-0.248712323872992,4.05756365845624,-13.5048303248343,25.7408423533493,0.11441028711804,1626.66718391672,2532.78661181336,0
0.82,3.98481683175083,4.59999990463257,0.179344406098989,30.8488102295424,-8.58761090607446,1.49608830247377,3.69765457956863,2.17547308840275,31.9478241902964,-0.339493018247935,1677.97129351682,2513.91632696019,0
0.83,3.96176334017344,4.59999990463257,0.193616441631076,32.0054656084289,-9.36048709961083,1.78062806443807,3.54435040397358,4.39525040130927,33.0552616305498,-0.416721268492925,1729.43197041742,2474.91867360687,0
0.84,4.00245190820105,4.59999990463257,0.154672560466997,29.9750583594967,-7.42090888465827,0.626209089262962,3.95618592269727,-3.82946759476856,30.6416251244978,-0.118358428096816,1780.64405489732,2427.2985468521,0
0.85,4.00088246997969,4.59999990463257,0.254719419703767,30.0576132114863,-12.3281098387751,1.76228554703764,-3.60087380674015,25.6079470406784,-19.9918846667849,-2.62287693711357,1831.66196766657,2385.91796017603,0
0.86,3.99458957137298,4.59999990463257,0.201563922222792,30.3763766222974,-9.66323650989834,3.99389535370155,-0.214880809158857,30.4084251362609,9.56190761711805,-1.57413034437782,1882.79040013171,2364.52727386294,0
0.87,3.94613684269951,4.59999990463257,0.246549123576587,32.8031454569043,-11.9045308061262,0.836581723717453,3.86431280710928,-6.84138822807022,34.2192871447325,-0.150801563566116,1933.89401921752,2371.47480444622,0
0.88,3.90556059155822,4.59999990463257,0.255873157917897,34.8362205726505,-12.3933714902757,-3.9137187783515,-0.0409869644437819,-33.7962645141367,-14.9990141533649,1.64669017962474,1984.93504881376,2406.90716127761,0
0.89,3.93393846325405,4.59999990463257,0.229095347110501,33.4215948138324,-11.1016648443232,2.28264178898521,-3.21214927640602,29.5712166981563,-19.1257184232737,-2.46559973448117,2035.98195680543,2462.35329981378,0
0.9,3.93248067971607,4.59999990463257,0.274273890261206,33.4988532091919,-13.2648900366522,-0.0335666730076913,3.9418908840406,-15.8396157914243,32.3610420968721,0.0781481737607356,2086.60835915724,2522.8873075128,0
0.91,3.85382615004501,4.59999990463257,0.208760843711642,37.4359869931445,-10.0664137226593,-0.771966337818526,-3.78148450451843,4.46454870416445,-38.5078383222789,2.99433280510175,2137.54369324435,2571.29415965274,0
0.92,3.80793805808312,4.59999990463257,0.181657253479058,39.7348150976499,-8.73337785835336,0.184336987102869,3.80780927662156,-8.70541292280933,39.7409512405603,-0.000703734878652263,2188.28238980113,2593.04978585205,0
0.93,3.7941602172575,4.59999990463257,0.290762990792605,40.4282119050232,-14.070499602575,-1.49754469008534,3.49822165853329,-31.1777662321079,29.3319990740412,0.480967665682366,2238.83282131016,2580.65818014637,0
0.94,3.78159175703922,4.59999990463257,0.320513364863518,41.0611855375705,-15.551157075429,3.64196097698449,-1.06737307258767,43.336043683763,7.06022393231547,-1.77133509626969,2289.40964237393,2536.04957897579,0
0.95,3.79237797236431,4.59999990463257,0.218627841810468,40.5264617903223,-10.562945976903,-2.04667357793409,-3.20016500885114,-10.6224797585699,-40.5108979995778,2.63018252045894,2340.00762515159,2470.2929639659,0
0.96,1.39113916612903,2.03359818458557,0.087696919830993,32.2727587956351,-4.29408975003255,-1.20944491110962,0.692966042657992,-30.8521538141048,10.3978253540535,1.11345130245737,2384.26047582732,2400.6550363555,0
0.97,-2.41369389353894,-1.97157680988312,-0.120573390201432,22.2593936410626,5.71007795620333,-0.779537903057841,-2.28752635216034,11.6099325829243,19.8316681334085,-0.278523032456029,2371.64535576956,2345.81792049253,0
0.98,-2.37748077542083,-1.82739198207855,-0.0829560463479438,27.661543896239,3.8673181844909,-2.2577534553972,0.749563791657054,25.4507212668531,-11.5055615969236,-1.85646400502734,2341.39910399382,2320.61810699572,0
0.99,-0.435172409425729,0.174770504236221,-0.0349135107126454,30.6581434926202,1.58853818023789,0.228490756936343,0.372002625192798,-15.3209206246459,-26.6029059912158,2.67084185894708,2326.59531163706,2331.82461376049,0
1,1.98841277637906,2.67982792854309,0.148063846068697,34.7359310981775,-7.25849531606936,1.42593349196729,-1.39370798529179,31.2495520158093,-16.8147602516944,-2.27043988716127,2340.32994675562,2376.18576614351,0
1.01,3.85871008205458,4.59999990463257,0.242352762460696,37.2340481027427,-11.6804861534868,-2.63161694000936,-2.83248488784632,-14.5450341654391,-36.2111871667495,2.45566361733369,2381.63226957947,2441.32315039125,0
1.02,3.84202884622218,4.59999990463257,0.268866255479436,38.0727169348777,-12.9265198718323,-3.56013759357646,1.46931788029088,-40.2066299693456,-0.231510924842217,1.24924443710889,2432.0003137308,2509.22744898213,0
1.03,3.80621084704667,4.59999990463257,0.286749858358607,39.8682624156909,-13.9235291033174,-1.26327958864634,3.60188716846516,-28.739414764946,30.9417040530369,0.412517766903347,2482.49843492947,2561.35521535572,0
1.04,3.61732223176014,4.50260591506958,0.380027141890631,44.4476036712152,-18.5479850857916,0.579471892914046,3.590773326497,-16.0617974324415,45.4052407338116,-0.0553249812571418,2532.62093425153,2583.86011482125,0
1.05,0.513850765110806,1.24912810325623,0.0694275453399813,36.951744422693,-3.39714497834438,0.178007067588279,0.487007470933987,4.60615045345948,36.8205837526241,-0.216127585103689,2559.91023623846,2571.45374668669,0
1.06,-2.10209795107397,-1.54502892494202,-0.111947704137862,28.0454174267936,5.26115443993312,0.827184234749982,1.9357464519281,-14.5743443161231,-24.53189092669,2.79096309082373,2550.79818858605,2528.79133097351,0
1.07,-4.00549412351421,-3.48471426963806,-0.358594470822816,26.2344928010512,17.2874965763218,2.63383214870945,3.0389967720345,-29.3671274254461,-11.1659293022282,2.51678300527401,2513.4252409109,2468.99875392037,0
1.08,-4.60969695422961,-4.16349124908447,-0.295405317548256,22.5090167083272,14.1820627901023,4.45263689531385,1.22906264688149,-25.9102654796111,6.0369595769919,1.90411608531875,2461.1088089677,2409.78791788915,0
1.09,-3.97376838058489,-3.4840235710144,-0.316090871971875,24.6892916031542,15.1975940458917,2.91549359419631,-2.71857420058392,-9.88498121244985,27.2546350384447,0.89971271912886,2409.23769982403,2368.30358014091,0
1.1,-2.18010586779185,-1.66844367980957,-0.120391290210937,25.7886896758124,5.71897424913878,-1.02280798099551,-1.92904626475131,15.9985376201254,21.0192762880908,-0.432359247134362,2373.80094910028,2356.20367384066,0
1.11,0.0977906330502305,0.719829261302948,0.0772988115193485,31.3114349832387,-3.83660959034877,0.0640313724945436,-0.106949041655985,30.6376079169337,-7.51415430947357,-1.93323095196256,2364.38524380791,2376.3933188388,0
1.12,2.18539388115977,2.96135425567627,0.128879012094151,39.0117691154986,-6.27516810825055,-0.677956629823999,-2.0815693655621,-3.80587690267066,-39.3295202781511,2.88563700041212,2383.43789384453,2422.33726498671,0
1.13,3.71192402417389,4.42020177841187,0.271296773548487,35.6320737897688,-13.1357061692735,3.71990965969257,-0.119390218623794,35.0655495997154,14.5807643967973,-1.52992205228162,2424.73292216206,2480.11478080939,0
1.14,3.71993291466013,4.59999990463257,0.277219424879139,44.2261204487675,-13.3779608348414,2.24405144321258,-2.97976251055645,39.2163725601826,-24.4334952323323,-2.42172694948054,2474.91153051573,2532.58041096837,0
1.15,2.93010394532203,3.69159317016602,0.194448920398754,38.3018226629592,-9.35223141992303,0.360250779450969,-2.91436766536773,16.3908035396659,-35.8585472539065,-2.95233924816459,2520.98900137579,2564.38890719728,0
1.16,1.0184634412207,1.72925698757172,0.0635092560078655,35.7715326847677,-3.13533280104063,-0.131383107074991,-1.0119484600893,0.739417522709247,-35.9010602088266,3.07476031717237,2548.0200678274,2566.40863809712,0
1.17,-1.24943256091137,-0.588885009288788,-0.0885212153754589,33.2634479493361,4.13864856593153,0.359245301302608,1.19994189164688,-11.3030807492098,-31.5567068466804,2.92143058619498,2548.37525345081,2538.24941706334,0
1.18,-3.075357391378,-2.604088306427,-0.179768835598872,23.8033060620775,8.58678570572025,1.55344357447189,2.66025430737136,-18.4383736503762,-17.330800482667,2.67144974229419,2522.43279425243,2488.20321530525,0
1.19,-4.23137907964254,-3.76166820526123,-0.305141784852105,23.7288077712539,14.6267519038451,-3.771227692138,-1.94307028142341,27.8743859240788,-0.129610405739678,-1.02304535336157,2477.47480202244,2430.6660455337,0
1.2,-4.23694554807472,-3.71104001998901,-0.21642772516239,26.541811487609,10.2905015276183,-3.94169005767418,1.56895762428489,21.8157557931968,-18.2875634764528,-1.89857679501467,2426.73442227487,2381.84650569549,0
1.21,-2.98360410960743,-2.53796863555908,-0.225857119611787,22.5317193153834,10.8185414352624,0.176803642330814,2.98691235114193,-10.4468669269963,-22.7064348919716,-3.12516111909379,2383.95459276264,2355.05369054088,0
1.22,-1.10045569863278,-0.573829531669617,-0.0389719908981954,26.5849688732512,1.77452366941616,1.0976432253978,0.0877548315834706,-26.6127600544115,-1.29248076634503,1.68597466847732,2361.15463394268,2356.95404254504,0
1.23,0.92654654973184,1.58400535583496,0.117595121750796,33.130703545295,-5.75024479081133,-0.0110352241256765,0.933913992457581,-10.2549827818186,32.0241184219813,0.138058259529138,2363.68496744069,2385.87074653616,0
1.24,2.50652909833051,3.3218092918396,0.182736834589206,41.0261422031176,-8.92739368250012,2.46451812905461,0.492169953425032,37.1608352915529,19.5426462503634,-1.30091144644545,2389.96541626126,2432.57119097837,0
1.25,3.40369219775059,4.17404222488403,0.260745325707319,38.784162015793,-12.6554453583152,1.87292085299023,-2.85399302387739,33.7129760506601,-22.9740454925161,-2.48438197608862,2431.6228184184,2483.24016385243,0
1.26,3.16394872572491,3.92903089523315,0.222735070444425,38.5253355266942,-10.7018258542392,0.964593144834292,3.02154637819128,-1.28827388808677,39.9633695332125,-0.238729925692416,2476.26805780361,2523.6941285288,0
1.27,2.02517545319835,2.76446151733398,0.120702035092171,37.2401155417565,-5.79395346713582,1.53387057095778,1.32783495550546,22.6096881769191,30.1529120133561,-0.797741279127552,2511.56487659272,2543.54548887112,0
