t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.97,kp:0.1300,ki:0.4499"
0.28,0.00116433443685726,1.52192915265914e-05,0.000670923104148835,-0.05744977311068,-0.0335784957444918,0.00109839197589828,0.000774175406361303,-0.0546263788698013,-0.0379993491852742,-0.43408135305105,-2.75880749581166e-05,0,0
0.29,0.00118496307814072,9.57170686888276e-06,0.000683451831135048,-0.0587633899208031,-0.0342055568475043,0.00111843448760955,0.000787621862929263,-0.0557477518307418,-0.0389274232392822,-0.434081104668656,-0.000124417873024376,0,0
0.3,0.00117441295210501,9.156822670775e-06,0.000678205597774811,-0.0582565481579791,-0.0339429910730305,0.0011092367032089,0.000780258002957571,-0.0552963236357381,-0.0385780849529688,-0.43407986959421,-0.00011361402143871,0,0
0.31,0.0011864906236018,1.00322731668712e-05,0.000683992090906051,-0.0588165006774908,-0.0342326008556225,0.00111956623637996,0.000788781733228551,-0.0557945825677739,-0.0389642948014398,-0.434080019485311,-0.000161911118850135,0,0
0.32,0.00118746921765535,1.00292227216414e-05,0.000684420892984782,-0.058865467149164,-0.0342540375187595,0.00112036703780489,0.000789488950038812,-0.055834634864526,-0.0389996904932711,-0.434080265838922,-0.000159165798291415,0,0
0.33,0.00118744488904901,9.96189373836387e-06,0.000684452587789412,-0.0588675048426429,-0.0342556295398948,0.00112038572523962,0.000789453314730863,-0.0558369443506652,-0.0390008580309949,-0.434080473735994,-0.000153150607209185,0,0
0.34,0.00118735070921445,9.90244643617189e-06,0.000684454865848598,-0.0588656557699029,-0.0342557463512214,0.00112034831370215,0.000789366724685453,-0.0558362791485102,-0.0389991220176759,-0.434080640308043,-0.000148006711850285,0,0
0.35,0.00118726898567077,9.85476344794733e-06,0.000684454977968672,-0.0588638409332051,-0.034255755443788,0.00112031414914914,0.000789292384619303,-0.0558355292944799,-0.0389974642616613,-0.4340807729913,-0.00014387936377109,0,0
0.36,0.00118720321101409,9.81695666268934e-06,0.000684454941116689,-0.058862329415486,-0.0342557557508087,0.00112028653578977,0.00078923260727709,-0.0558348979826969,-0.03899608690033,-0.434080878608541,-0.000140591166537955,0,0
0.37,0.0011871508241194,9.78705793386325e-06,0.000684454902437082,-0.0588610916276432,-0.0342557560117036,0.00112026453433356,0.000789185000992752,-0.0558343809128099,-0.038994959105177,-0.434080962674281,-0.000137973675789386,0,0
0.38,0.00118710914743428,9.76345563685754e-06,0.000684454870957058,-0.058860074323094,-0.0342557562356781,0.00112024703033002,0.000789147127813159,-0.055833955870483,-0.0389940323184371,-0.434081029585497,-0.000135890286256323,0,0
0.39,0.00118707585265232,9.74486829363741e-06,0.000684454845848672,-0.0588592252006954,-0.0342557564307359,0.00112023304656236,0.000789116871791234,-0.0558336010029106,-0.0389932588906835,-0.434081082842715,-0.000134232032856781,0,0
0.4,0.00118704954278965,9.73027181316866e-06,0.000684454825859885,-0.0588585256474932,-0.0342557566016988,0.0011202219965565,0.00078909296290802,-0.0558333085949862,-0.0389926217775682,-0.434081125232147,-0.000132912164117477,0,0
0.41,0.00118702847161645,9.71884946920909e-06,0.000684454809950063,-0.0588579292137351,-0.0342557567546018,0.00112021314669583,0.000789073814837173,-0.055833059203,-0.0389920787108588,-0.434081158971473,-0.000131861629129302,0,0
0.42,0.00118701170781014,9.70995461102575e-06,0.00068445479728667,-0.0588574216855322,-0.0342557568926544,0.00112020610592602,0.000789058581002171,-0.0558328469206818,-0.0389916166949884,-0.434081185825925,-0.000131025467386288,0,0
0.43,0.00118699843646349,9.70307428360684e-06,0.000684454787206873,-0.0588569879817684,-0.0342557570186708,0.00112020053202358,0.000789046520777612,-0.0558326654626071,-0.0389912219678846,-0.434081207200339,-0.000130359933666931,0,0
0.44,0.00118698784266923,9.69779557635775e-06,0.000684454779184009,-0.0588566080150956,-0.0342557571354424,0.00112019608266226,0.000789036893801864,-0.0558325064266474,-0.038990876241544,-0.434081224213064,-0.000129830209443439,0,0
0.45,0.00118697934435075,9.69379107118584e-06,0.000684454772798564,-0.0588562690620218,-0.0342557572449924,0.00112019251335587,0.000789029171161326,-0.0558323644981376,-0.0389905679219483,-0.434081237754072,-0.00012940858128778,0,0
0.46,0.0011869725922621,9.69080156210111e-06,0.000684454767715779,-0.0588559666302076,-0.0342557573485252,0.00112018967747505,0.000789023035347269,-0.0558322378164251,-0.0389902928933255,-0.43408124853187,-0.000129072991008635,0,0
0.47,0.00118696723715731,9.68861786532216e-06,0.000684454763670571,-0.058855693721862,-0.0342557574472383,0.00112018742833939,0.00078901816898382,-0.0558321234614707,-0.0389900447749004,-0.434081257110228,-0.00012880588162632,0,0
0.48,0.00118696292979041,9.68707900028676e-06,0.000684454760450672,-0.058855440929095,-0.0342557575423279,0.00112018561922575,0.000789014254801563,-0.0558320174951232,-0.038989815005732,-0.434081263938068,-0.000128593278860914,0,0
0.49,0.00118695967016141,9.68605036177905e-06,0.000684454757887748,-0.0588552149866709,-0.0342557576337963,0.00112018425026327,0.000789011292471139,-0.0558319227638005,-0.0389896096760362,-0.434081269372596,-0.000128424060033307,0,0
0.5,0.00118695699260902,9.68542917689774e-06,0.00068445475584807,-0.0588549977533748,-0.0342557577232509,0.00112018312570849,0.000789008859255989,-0.0558318316502664,-0.0389894123105251,-0.434081273698062,-0.000128289372172665,0,0
0.51,4.4766305960006,4.59999990463257,0.0203374994655039,6.16944604182815,-1.00582636333414,-0.639882433739039,4.43070937637816,-1.90440743009356,5.95373693375946,0.147971188507892,45.4072256343265,2258.8542320996,0
0.52,4.41164322144603,4.59999990463257,-0.0418712733753643,9.42000046309625,2.12429788204477,-2.76979754066005,3.43403126086795,-4.17804888223149,8.70591510147426,0.66924535344922,97.1118336787392,2297.0709545321,0
0.53,4.37520219300607,4.59999990463257,-0.0157643450172773,11.2435058159824,0.819414320367612,-4.37463323928718,-0.0722963759996941,-11.2531550744634,0.674065080338959,1.58371799711056,153.267429275736,2294.90697780566,0
0.54,4.43794840968896,4.59999990463257,0.0804200048329069,8.10777189085953,-3.97009455825297,-1.12755741105582,-4.2930720642695,1.94030120549227,-8.81662333706317,2.90286691671408,205.577353850031,2249.65838141747,0
0.55,4.31503778057897,4.59999990463257,0.00470930066157937,14.2551089519505,-0.184393722534621,4.28985568533122,-0.465522743126548,14.1932722111778,-1.33908782994153,-1.67779908824574,259.893475993568,2169.72538857371,0
0.56,4.28114422867722,4.59999990463257,0.0836325117455643,15.9518626232602,-4.10963974628769,-1.6486461709914,3.95185476790741,-10.1893678954295,12.9432546867944,0.414763492767285,311.884904939996,2072.62718016792,0
0.57,4.30405105202521,4.59999990463257,0.0405497413558624,14.8086836619329,-1.92309984632056,-1.08921637429785,-4.16414546214764,-1.74728924205897,-14.8304553241868,2.89517539765323,364.301981159479,1980.75717444729,0
0.58,4.24094170785396,4.59999990463257,0.125849732231929,17.9664174039896,-6.19506543095801,2.22266435195319,3.61402654985746,3.58301678425342,18.6636807932409,-0.521717354724788,417.210970158661,1915.91546149306,0
0.59,4.2716167375539,4.59999990463257,0.0194068683035236,16.4351618934633,-0.881351024957509,-1.72937978376393,-3.90593545038786,-5.77791822137979,-15.4112616978815,2.72932159419997,470.025613144891,1893.9554682209,0
0.6,4.240001812985,4.59999990463257,0.00779065107829968,18.0185276730231,-0.260416662814199,-0.331521581622559,4.22702844907375,-1.70143394093201,17.9399074380671,0.0801061896635604,521.655915349889,1920.85531634741,0
0.61,4.14741934389624,4.59999990463257,-0.00566696635843744,22.6505030460407,0.388262628079486,3.38425145958693,-2.39749064375987,18.2397771872881,-13.435273136976,-2.18852113810979,573.808493330476,1991.17717498901,0
0.62,4.14350492662524,4.59999990463257,0.123056051657373,22.8491638090837,-5.99284154060325,-3.40653416176981,-2.36205437564685,-14.822649086181,-18.3925939055115,2.20676160902267,625.167231328233,2089.2950507214,0
0.63,4.21397036474201,4.59999990463257,-0.0145177368088121,19.3289799677805,0.881438772743431,-2.71858370881223,3.21979185938884,-11.7433545975757,15.3779069999969,0.697751037111895,677.110414552878,2193.09539868117,0
0.64,4.18287382212223,4.59999990463257,-0.0159319277154519,20.8870010393385,0.951053213814853,1.7430817839584,3.8024141190234,9.63922278928058,18.5541558323587,-0.433638185618085,728.696775872128,2279.25097658716,0
0.65,4.16506834149846,4.59999990463257,0.00640511819378808,21.7805903310567,-0.148018430016488,3.86579221805318,1.55031798084498,20.1477499098482,8.27551800162126,-1.18786021010026,779.945458788023,2328.78417329791,0
0.66,4.1857562343501,4.59999990463257,0.135888677673519,20.7496234138991,-6.58479364579661,4.18629355590438,-0.118183120258626,20.7215863433772,6.6724986766813,-1.56656665032087,830.900489597113,2331.56556008491,0
0.67,4.01572255468035,4.59999990463257,0.0963138265462833,29.2549089573937,-4.6210297296267,4.01572941033499,-0.0960275602262453,29.2545794668657,4.62311519263034,-1.57072504047677,882.060903705391,2288.65386073143,0
0.68,4.01227094910268,4.59999990463257,0.116756787247063,29.4311695650947,-5.64275612692795,3.78342935611766,1.34075076865489,25.4044095491615,15.8949807843802,-1.2011380423161,933.00204643022,2211.91121760936,0
0.69,3.94792851721607,4.59999990463257,0.145090304723032,32.6521354753249,-7.09923622476853,1.88063647846802,3.47424771848927,8.11546123158926,32.4145090210018,-0.459410586101418,983.807438103207,2120.99350244878,0
0.7,4.00609245446507,4.59999990463257,0.117662064215183,29.7477869332047,-5.61010565644462,-2.34397982901799,3.2509044397266,-22.5512364279516,20.1951936972747,0.654059400111697,1034.18573360213,2038.45665460307,0
0.71,3.9381441211333,4.59999990463257,0.12208090617126,33.1491773301055,-5.83069750139037,-3.38617606475084,-2.01437199270068,-24.8156998722878,-22.7386461968173,2.13843307514262,1084.72489713115,1984.17983402766,0
0.72,3.96423733908175,4.59999990463257,0.170172010529229,31.8485991796947,-8.21959111658176,2.86928534435726,-2.74068199658299,29.3700889078378,-14.8085389346262,-2.290373964546,1135.14416359058,1970.47213914178,0
0.73,3.89325361634646,4.59999990463257,0.126658298653056,35.4019184389588,-6.03135439648214,0.384924683191772,3.87624806147416,-3.66704418500169,35.7243033796308,-0.0664576270024431,1185.59411288248,1999.06122016232,0
0.74,3.85378954152449,4.59999990463257,0.107920339783845,37.379443306548,-5.19494475420866,-2.31492893502454,-3.08292793556527,-17.3592220707795,-33.5092172693437,2.52552080923269,1235.92531699106,2060.70055895705,0
0.75,3.96393402376305,4.59999990463257,0.203658771637123,31.8765209804311,-9.86875733335946,1.60360793924692,3.63079762823478,2.14537035605444,33.3001853922161,-0.364570849295377,1285.75467978344,2137.49042440592,0
0.76,3.82478147714856,4.59999990463257,0.167161620889435,38.8385271034538,-8.14167485347514,-0.8482564463513,-3.73327702650909,1.06702190349086,-39.6683692788461,2.96184805494558,1336.06112880595,2207.34255703142,0
0.77,3.84416098910353,4.59999990463257,0.217633589824578,37.8740306009225,-10.6178525328523,-1.19088166506102,3.66152139818776,-23.6267568620201,31.4476922293512,0.371004739473006,1385.77585132971,2249.49316804664,0
0.78,3.79808863226013,4.59999990463257,0.240397687901627,40.1820865153837,-11.6658074486966,3.57931172125967,-1.29297946963795,41.8412448604968,-0.0369957267311438,-1.85423639898772,1435.51170962991,2249.71141801264,0
0.79,3.77573336772068,4.59999990463257,0.165098295687509,41.3042891876865,-7.88690341753257,-2.18605902178916,-3.08294759355596,-15.7698963000632,-38.9815074298413,2.56849645760357,1485.20989403054,2203.92416931188,0
0.8,3.64907010283544,4.59999990463257,0.168991696986874,47.6419342189958,-8.12432354075994,-3.12333711264538,1.894475148908,-45.7212501547403,15.6628801122184,1.07184887630324,1534.89041081135,2119.36451363368,0
0.81,3.70165624692862,4.59999990463257,0.108372986054042,45.0169821078245,-5.18027181684078,0.33649965627543,3.68792240371981,-2.3935786959138,45.2507975092044,-0.0617232053033631,1584.46488380966,2012.95681187497,0
0.82,3.17740490987499,3.98146080970764,0.151597106552501,40.3069432483493,-7.27019510575511,2.45628829671117,2.02126976117798,24.98600286734,32.4531211382614,-0.834574675179919,1632.10907354035,1907.32674499438,0
0.83,1.55760197743158,2.47966456413269,0.0196931480630517,46.2116526720984,-0.945632377675476,1.51024930576515,0.381652688468567,44.4132154415006,12.8014591913273,-1.31062763413068,1663.60640856785,1825.40589667548,0
0.84,0.846748426118136,1.67277121543884,0.0951661397462613,41.4140543207352,-4.63983684276863,0.842209164363514,-0.129318269203761,41.5677672724787,2.96187528254831,-1.61123248227944,1681.40358099837,1784.94456657333,0
0.85,0.814837592871186,1.59909641742706,0.0314615636058718,39.3301675760725,-1.57393887787432,0.804743496391335,0.131673982838235,38.2262098075214,9.38596020152361,-1.37001951919067,1694.48838038257,1794.26965346036,0
0.86,1.20723717816992,2.14337730407715,0.118160262965796,46.9285286872759,-5.78762015244451,1.21289131268432,0.0166768016934025,45.9951676108334,10.9648487555826,-1.45948173618811,1710.79897204327,1850.32086187394,0
0.87,2.19816612447383,3.06494283676147,0.139940882657499,43.4644834439547,-6.75039084145435,2.18945707307489,0.240406918755694,41.6545163497935,14.1290610171726,-1.39785560589541,1736.36441705958,1939.44238167691,0
0.88,3.21477811127569,4.05715370178223,0.244428382507406,42.2484106853102,-11.9402282754468,2.98324409551581,1.22261940336416,32.413085206485,29.6123143996135,-1.10595892158652,1773.71463342303,2040.73452470158,0
0.89,3.60722722576694,4.59999990463257,0.147701259485069,48,-7.08275351964402,1.86194223677622,3.09306886882211,16.839756201538,45.5037142274429,-0.500945500989285,1820.96748037728,2131.14503492029,0
0.9,3.6960487417809,4.59999990463257,0.220718125704358,45.334878370637,-10.704920609356,-1.44194094874978,3.41032243240331,-29.7065336336637,35.8799161315222,0.459666323068762,1869.7400999209,2191.05565940735,0
0.91,3.59284793344912,4.59999990463257,0.240318031890312,48,-11.6223849991014,-3.56584726823887,-0.501041204827136,-44.5996424596148,-21.2120655651886,1.77718193985527,1918.26955491328,2208.99974742022,0
0.92,2.80116516346532,3.83668994903564,0.169718595847221,48,-8.11364118394501,0.661466920516342,-2.72723159776552,21.8693317963655,-43.4921084800712,-2.84313135851513,1962.31211033786,2184.36038272301,0
0.93,1.70688295537308,2.72874665260315,0.125846137366312,48,-6.20171582203349,1.41334049161835,0.965274742436129,33.6749559564141,34.7628914285166,-0.897993401315753,1994.69672784053,2127.39352527319,0
0.94,0.626610791377406,1.54889369010925,0.123497821927563,46.2663922680575,-6.04531700279735,-0.635557066770588,0.0629286164589479,-45.4749157503974,-10.4478202827357,1.66669922096029,2012.94929735309,2056.57574401334,0
0.95,-0.350853912447795,0.591940402984619,-0.0100699234066588,47.2957946732517,0.361198206550891,-0.229342151053163,0.265710460817125,31.6509579092317,-35.1459744685909,-2.40083297402192,2018.21430878221,1993.93110859372,0
0.96,-0.823025114121784,0.0929179787635803,0.0438198069874263,45.9571972247103,-2.22143608801118,-0.105185959086571,-0.817451177729061,6.09526148544552,45.6053345834463,-0.181164465397367,2015.04217812702,1959.48645890465,0
0.97,-0.755243228377515,0.173302590847015,-0.028413733358074,46.591218878083,1.23700677457865,0.697816297064621,0.29026210535386,-42.8326506055492,-18.3748715480881,2.00258748617383,2009.58801282616,1966.21759487327,0
0.98,-0.141825177217414,0.81141197681427,0.0718623474905266,47.8296352890427,-3.54800040801338,-0.158439798212128,0.0132441769129044,42.577834644855,-22.0769181665715,-2.12318426273082,2008.90782801031,2016.72874701173,0
0.99,0.885993144013698,1.84122109413147,-0.0617800881765525,47.9329104521752,3.09202379158669,-0.118511710657155,0.880202025089408,0.00953578493294094,48.0325350633588,0.0642195434081192,2018.52930488597,2102.48339823248,0
1,1.97916966061129,2.99640727043152,0.154524957381444,48,-7.43392417911393,-1.49082719327813,-1.31088702324815,-28.1416711267965,-39.5892608530652,2.36997513484779,2041.38838931049,2205.77991277591,0
1.01,2.99124225113073,3.97318482398987,0.209580495138879,48,-10.1759141706008,2.5660440939426,1.5514096482988,33.3794035628981,35.9633792487944,-0.957056831496757,2077.19223297892,2303.99327527483,0
1.02,3.4371490899861,4.50344181060791,0.155664897566318,48,-7.50897814891131,-3.33646243470845,-0.840383156010365,-43.8064848777441,-21.0089655979727,1.8628002389309,2121.82252734856,2375.04897433243,0
1.03,3.32475518063961,4.42359972000122,0.109233482277551,48,-5.20316916452354,3.1993761721933,0.911000040418317,44.1199515698764,19.6087440400045,-1.26055207809631,2168.72903868953,2402.7925250197,0
1.04,2.61577295453881,3.71411967277527,0.0929363847386142,48,-4.47118244512335,-2.1264624810852,-1.52612667817646,-35.2437963295568,-32.8917359337919,2.22880625922357,2210.46232780844,2380.94235530754,0
1.05,1.35127454554106,2.50554299354553,0.0500163509911015,48,-2.48416934255583,0.446194805053618,1.27646180073546,11.778290557532,46.5987442842063,-0.299281852231482,2240.1853950531,2314.65891167747,0
1.06,0.00344579297779595,1.04942262172699,-0.027518032931141,48,1.25364778441913,0.0260688792817833,0.00946198492056504,20.7397999161643,-43.3062620437836,-2.66884725809866,2253.28149308361,2219.34451867021,0
1.07,-1.29691205773262,-0.35007643699646,-0.0687103428212673,47.5408824623918,3.21069907225478,1.22160135554882,-0.44089922297975,-44.5800657979783,16.824441366163,1.27735783113324,2249.23560269952,2116.96455299831,0
1.08,-2.35124859683064,-1.39736807346344,-0.0754324630517915,47.8967977705275,3.47011113489954,-1.59174509223723,-1.73216846233812,33.8900011852068,34.0237083167906,-0.711105998325681,2230.71175269947,2030.78558508207,0
1.09,-2.79540916172739,-1.88251113891602,-0.137371195705827,45.8514104524715,6.54283875792928,0.592278109745103,2.7353957424102,-13.9467538256703,-44.1661480912636,2.9774627487431,2203.40554670029,1979.81236195995,0
1.1,-2.64138764625279,-1.72962617874146,-0.12299402897703,45.7983683651707,5.83982131768644,0.331310548432679,-2.62341181468676,-2.09205499167905,46.1217667034358,0.172155459442402,2174.53577888877,1974.27843885155,0
1.11,-1.97287846475353,-1.01321160793304,-0.101987874109819,48,4.83637904642088,-0.512256867495266,1.90794231172162,10.2232645447149,-47.147379824646,-2.82764297787424,2151.36469127608,2013.28710581485,0
1.12,-0.855807898431876,0.0620792508125305,-0.068759617799908,46.1120405804883,3.25231972849857,0.207316970210571,-0.833159479284179,-11.5994920365579,44.7476217759873,0.324051799392317,2139.24099842494,2085.17315830749,0
1.13,0.1510566398533,1.20815408229828,-0.0341355386464,48,1.59310608597531,0.0764861882516615,-0.134659594716384,12.3991942874443,-46.3982539329163,-2.84728307095498,2140.57548484427,2170.49070019272,0
1.14,0.952449428383522,2.12720060348511,0.0217036708829247,48,-1.11662201017109,-0.280333243698951,0.910518662870299,-16.2249627153571,45.1884656698905,0.321456421666655,2154.3433095895,2246.89026615309,0
1.15,1.46371695910735,2.58586716651917,0.0743726672954317,48,-3.61099743798922,1.11582130114004,-0.950232315774008,40.2750842037925,-26.3620351049495,-2.22545080021189,2176.1431462617,2294.6870801888,0
1.16,1.25467929250625,2.47333645820618,0.110295938464482,48,-5.38210487967391,-1.15459829218498,0.503277363656724,-47.2223371175372,10.1497748789558,1.24742065696479,2199.66142721495,2301.75406229858,0
1.17,0.68300795105654,1.82557773590088,0.0674788109821704,48,-3.40803532436977,0.684774830342838,0.0462242670786452,46.7784162454817,11.2869162456627,-1.40491875502467,2218.22141438474,2266.53935847137,0
1.18,-0.274635079638657,0.816053986549377,0.00497926235550297,48,-0.43813207377869,0.196416711470577,0.192014831398047,-34.6256274688717,-33.2454189641369,2.32673404655826,2226.45155554044,2198.46801854337,0
1.19,-1.33347335427805,-0.286278486251831,-0.0949789934457326,48,4.43606492918115,-0.37221344477872,-1.28398962117747,14.3928879820816,46.005689295903,-0.2110476152076,2221.78589362283,2115.62846902902,0
1.2,-2.23962678553815,-1.18494462966919,-0.110387905979519,48,5.10550681131904,-0.585190411518861,2.16463988010774,9.93557007495451,-47.2371744189478,-2.82831455854506,2205.18496077635,2040.30979738387,0
1.21,-2.61406633918177,-1.63108158111572,-0.136243190734114,48,6.35657561480154,1.54686970616699,-2.11165791377473,-25.416957600874,41.2114585990603,0.684303594480964,2180.85531870992,1993.48279751234,0
1.22,-2.50114875682692,-1.47926199436188,-0.180354587667055,48,8.57256815641799,-2.36261660627466,0.840425875865684,43.979150854408,-21.0552419820256,-1.84057214774012,2155.01818670852,1989.57729789841,0
1.23,-1.8373668649832,-0.73480099439621,-0.122850765059669,48,5.8485945884903,1.74421035595332,-0.590541735357578,-44.8886377000829,17.9782163768049,1.31110095053866,2134.90456458278,2032.83696788543,0
1.24,-0.52272980882247,0.450182884931564,-0.0279040833914479,48,1.40267136395257,-0.480096507273985,0.208644277670904,44.4900241333364,-18.0722228729728,-1.92742930857061,2126.76986812812,2116.14796980017,0
1.25,0.856542774090146,1.81475329399109,0.0143133036264064,48,-0.586150874400049,-0.762041121763175,0.39136137168692,-43.3176956390832,20.6862470585487,1.11306083423707,2134.08125407006,2222.63356903954,0
1.26,2.01935957585609,3.04858684539795,0.0822694871247692,48,-3.90026085152749,1.7859278936975,-0.946067081990841,44.9795968424667,-17.2060426187756,-2.01722950456329,2157.09791584822,2329.63087840463,0
1.27,2.86974722969864,3.86649084091187,0.238286184652964,48,-11.6257690654983,-2.74985361940888,0.854713133152486,-49.378813793005,-0.944062900467255,1.35228533403876,2192.3606537417,2414.08358507286,0
1.28,3.03675253518789,4.07937908172607,0.229421933549789,48,-11.1347155102579,2.97328846512096,0.658829330511677,42.7269306748542,24.5436607823808,-1.27733167302441,2233.41177580049,2458.03819472294,0
