t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.25,kp:0.7530,ki:0.0001"
0.22,-1.92456307236361e-14,-3.4958941665976e-13,0.000789863888190438,-5.50648346202596e-09,-0.0395276311144948,0.000789863888190438,3.75593405942928e-14,-0.0395276311144948,-5.50932618719075e-09,7.19174178833115e-11,7.6451376553229e-15,0,0
0.23,-1.92456197515958e-14,-3.49408544632335e-13,0.000789863887905134,-5.64542251992048e-09,-0.0395276311946817,0.000789863887905134,3.75593164353811e-14,-0.0395276311946817,-5.64826524333399e-09,7.19173734320658e-11,6.65278811712863e-15,0,0
0.24,-1.92456128940706e-14,-3.49730335837128e-13,0.000789863887879212,-5.78438671255206e-09,-0.0395276312748686,0.000789863887879212,3.75593028444722e-14,-0.0395276312748686,-5.78722943494812e-09,7.19173475458718e-11,1.08244230951432e-14,0,0
0.25,-1.92456128940706e-14,-3.4995154018537e-13,0.000789863887877083,-5.92334587843023e-09,-0.0395276313550555,0.000789863887877083,3.75593034599093e-14,-0.0395276313550555,-5.92618860086286e-09,7.19173483252342e-11,1.33524309627123e-14,0,0
0.26,-1.94284774754016e-14,-3.50735960457163e-13,0.000797368838253826,-6.06177842453008e-09,-0.0399032052711687,0.000797368838253826,3.791618111253e-14,-0.0399032052711687,-6.0646481575483e-09,7.19173559798396e-11,2.15342794118975e-14,0,0
0.27,-1.89221565275525e-14,-3.48955049968638e-13,0.000776588093664295,-6.20011658511943e-09,-0.0388632641937701,0.000776588093664295,3.69280521693535e-14,-0.0388632641937701,-6.20291153064277e-09,7.19174156191082e-11,2.69303334187106e-15,0,0
0.28,-1.8908197037685e-14,-3.5300007274891e-13,0.000776015187545546,-6.33880663508506e-09,-0.0388345935821555,0.000776015187545546,3.69008090987285e-14,-0.0388345935821555,-6.34159951866043e-09,7.19174148033514e-11,2.480468962217e-15,0,0
0.29,-1.92146528530371e-14,-3.49842686287252e-13,0.000788592808028655,-6.47719062409027e-09,-0.039464021851925,0.000788592808028655,3.74988826503574e-14,-0.039464021851925,-6.48002877348958e-09,7.19173887030095e-11,1.22283968923448e-14,0,0
0.3,-1.90479293886427e-14,-3.50124009645958e-13,0.000781751298746893,-6.61571967296349e-09,-0.0391216498740805,0.000781751298746893,3.71735058068925e-14,-0.0391216498740805,-6.61853319601956e-09,7.19172904293927e-11,1.74177766116639e-14,0,0
0.31,-1.92274720451722e-14,-3.50636024121914e-13,0.000789119287422372,-6.75433225345772e-09,-0.0394903704124636,0.000789119287422372,3.752390031046e-14,-0.0394903704124636,-6.75717229646701e-09,7.19173555382334e-11,2.16265925423124e-14,0,0
0.32,-1.9243964471962e-14,-3.50335076703887e-13,0.000789795545966514,-6.89279929763905e-09,-0.0395242125012568,0.000789795545966514,3.7556085851615e-14,-0.0395242125012568,-6.89564177664585e-09,7.19174102888461e-11,1.75726257701916e-14,0,0
0.33,-1.9245481810824e-14,-3.49997727197918e-13,0.000789857615228344,-7.03136689752634e-09,-0.0395273176996944,0.000789857615228344,3.75590501854007e-14,-0.0395273176996944,-7.03420960074234e-09,7.19174328398451e-11,1.34326650699941e-14,0,0
0.34,-1.92456206689542e-14,-3.49822818282441e-13,0.000789863312152144,-7.17011928791997e-09,-0.0395276029733802,0.000789863312152144,3.75593212282269e-14,-0.0395276029733802,-7.17296201166177e-09,7.19174330839655e-11,1.14358730626533e-14,0,0
0.35,-1.92456320497266e-14,-3.4979785452742e-13,0.000789863835034729,-7.30907289608492e-09,-0.039527629244845,0.000789863835034729,3.75593411868164e-14,-0.039527629244845,-7.31191562140258e-09,7.19174251522041e-11,1.13288161659145e-14,0,0
0.36,-1.92456320951411e-14,-3.49815445707669e-13,0.000789863883026693,-7.44803876090028e-09,-0.039527632235221,0.000789863883026693,3.75593399092213e-14,-0.039527632235221,-7.45088148619862e-09,7.19174192225254e-11,1.14405459012306e-14,0,0
0.37,-1.92456293521311e-14,-3.49797393741497e-13,0.000789863887431482,-7.58699073641524e-09,-0.0395276323153904,0.000789863887431482,3.75593375286693e-14,-0.0395276323153904,-7.58983346144708e-09,7.19174123348284e-11,1.12243710986152e-14,0,0
0.38,-1.9245627980626e-14,-3.49784762786187e-13,0.000789863887835498,-7.72593820969755e-09,-0.0395276323955772,0.000789863887835498,3.75593321370488e-14,-0.0395276323955772,-7.72878093439526e-09,7.1917403735649e-11,1.10546130955949e-14,0,0
0.39,-1.9245625237616e-14,-3.4976611450882e-13,0.000789863887873133,-7.86488538210665e-09,-0.0395276324757641,0.000789863887873133,3.7559327497057e-14,-0.0395276324757641,-7.86772810644052e-09,7.19173943850397e-11,1.07605590639711e-14,0,0
0.4,-1.92456224946059e-14,-3.49829431915694e-13,0.000789863887876419,-8.00383665277953e-09,-0.039527632555951,0.000789863887876419,3.75593230918722e-14,-0.039527632555951,-8.00667937676142e-09,7.19173853348334e-11,1.18241758928107e-14,0,0
0.41,-1.92456238661109e-14,-3.49993444599336e-13,0.00078986388787673,-8.14279295941415e-09,-0.0395276326361379,0.00078986388787673,3.75593251750621e-14,-0.0395276326361379,-8.1456356835747e-09,7.19173897085902e-11,1.38544217863683e-14,0,0
0.42,-1.9245626609121e-14,-3.50023368579297e-13,0.00078986388787673,-8.28174256257898e-09,-0.0395276327163247,0.00078986388787673,3.75593329594185e-14,-0.0395276327163247,-8.28458528727212e-09,7.19174030366669e-11,1.40961303809748e-14,0,0
0.43,-1.92456293521311e-14,-3.49947366007006e-13,0.000789863887876726,-8.42068686913168e-09,-0.0395276327965116,0.000789863887876726,3.75593382573474e-14,-0.0395276327965116,-8.42352959423299e-09,7.19174132168251e-11,1.30039653452477e-14,0,0
0.44,-1.92456307236361e-14,-3.49842767602415e-13,0.000789863887876726,-8.55962974491411e-09,-0.0395276328766985,0.000789863887876726,3.7559337172884e-14,-0.0395276328766985,-8.56247247003555e-09,7.19174135802315e-11,1.17205772851685e-14,0,0
0.45,-1.9245627980626e-14,-3.49788855649388e-13,0.000789863887876726,-8.69857515444497e-09,-0.0395276329568854,0.000789863887876726,3.75593346676337e-14,-0.0395276329568854,-8.70141787930954e-09,7.19174069357191e-11,1.10846488005251e-14,0,0
0.46,-1.9245625237616e-14,-3.49765491092571e-13,0.000789863887876726,-8.8375220909836e-09,-0.0395276330370722,0.000789863887876726,3.75593296148538e-14,-0.0395276330370722,-8.8403648154638e-09,7.191739706593e-11,1.0819327458397e-14,0,0
0.47,-1.92456224946059e-14,-3.49801351079426e-13,0.00078986388787673,-8.97647198873314e-09,-0.0395276331172591,0.00078986388787673,3.7559324699001e-14,-0.0395276331172591,-8.97931471283583e-09,7.19173873694958e-11,1.14453119435469e-14,0,0
0.48,-1.92456238661109e-14,-3.49935710833651e-13,0.00078986388787673,-9.11542681230363e-09,-0.039527633197446,0.00078986388787673,3.75593236123435e-14,-0.039527633197446,-9.11826953642635e-09,7.19173877301246e-11,1.30975487652491e-14,0,0
0.49,-1.9245625237616e-14,-3.49992739867924e-13,0.00078986388787673,-9.25437777031944e-09,-0.0395276332776329,0.00078986388787673,3.75593294261027e-14,-0.0395276332776329,-9.25722049480749e-09,7.19173968269631e-11,1.37163099780054e-14,0,0
0.5,-1.9245627980626e-14,-3.4991489415194e-13,0.000789863887876726,-9.39332198440179e-09,-0.0395276333578197,0.000789863887876726,3.75593324177609e-14,-0.0395276333578197,-9.39616470918259e-09,7.19174040872881e-11,1.25869107640929e-14,0,0
0.51,4.41950797473958,4.59999990463257,0.029880489468638,9.02571897809992,-1.44074572389636,-2.88225747523393,3.35045301845822,-7.018102230123,5.85539002971632,0.717180833785402,221.962612515752,1364.66595399372,0
0.52,4.31554508682891,4.59999990463257,0.0768973607500001,14.2257211582679,-3.74014469530181,0.726705626944845,-4.25461414611362,6.3195190910833,-13.2824509512371,-2.95460426167144,485.946396795138,1372.43887567869,0
0.53,4.22973421289126,4.59999990463257,0.0958990233464159,18.5187160787394,-4.66425468601999,-4.22765718376681,0.163593615176669,-18.5910057544648,-4.36722131549091,1.55478828293232,744.158729755824,1368.04845520484,0
0.54,4.13179651977314,4.59999990463257,0.11287203748308,23.4185069417928,-5.48120522341832,-4.12571385903211,-0.250933718430507,-22.8457278382259,-7.5194945059979,1.65885449986715,998.983122860956,1350.68013825697,0
0.55,4.1156840168012,4.59999990463257,0.184501584392708,24.2275716735398,-8.94510148939746,1.7152688841187,-3.74576406304114,19.0214187505203,-17.4692787077625,-2.66737120161512,1248.49343504667,1320.96604867461,0
0.56,-0.812367932233902,-0.390066742897034,0.00669394865815162,21.1298208367845,-0.347385085713485,0.412707809153117,-0.69975619363794,-10.8845666332489,18.1139784199593,0.524636981705846,1286.30616188167,1280.93334924233,0
0.57,-0.905619722757474,-0.521357536315918,-0.00947055123974583,19.2308995638173,0.456109078323315,-0.313199564713296,0.849789860054537,6.41248259322736,-18.1360304509149,-2.77802172415197,1240.69368200267,1233.73737501028,0
0.58,-0.948034317769131,-0.5582395195961,-0.0162172824320034,19.5105020289362,0.78179395908443,-0.158765827310168,-0.934786328524321,3.7103292530082,19.1704029182972,-0.151131882230222,1190.73889784151,1183.2218620402,0
0.59,-0.843306657218481,-0.520405530929565,0.00465842868413591,16.1686579587991,-0.290214390404505,0.72264496752569,0.434709178620154,-13.7526145632158,-8.50736840960013,2.10683293881655,1140.23097066929,1133.37673888782,0
0.6,-0.848590039655478,-0.496502429246902,-0.0403924137999966,17.6307043188307,1.93482248765345,-0.62071597657033,0.580041618270118,12.1871499452155,-12.8863745502604,-2.27476998072516,1093.41421914799,1087.78054960136,0
0.61,-0.65942589644567,-0.34996634721756,0.00516947195821157,15.501954072096,-0.27577103878412,-0.417456344060112,-0.510489409437128,9.69503604796602,12.0992936053244,-0.693314245215513,1053.70069978688,1049.11691146872,0
0.62,-0.594680643613414,-0.23057396709919,-0.0552173671723365,18.2369100832546,2.69543974221419,0.30225265401298,-0.515109074534723,-8.45539128085644,16.3815946438751,0.623224458738509,1021.15587137158,1018.84209870865,0
0.63,-0.388920333562555,-0.0655911862850189,0.00850207106549278,16.2005958227546,-0.448117064726079,0.382248835763367,0.0722297627599759,-15.9072684649797,-3.10143900456138,1.73569715602855,997.909471641391,997.055912186222,0
0.64,-0.310315324882504,0.0267266649752855,-0.00200284332626639,16.8887799492253,0.116078131632323,0.133055312832907,0.280349595978416,-7.24788938797196,-15.2549159855347,2.7049208021356,982.117308100386,982.594545928387,0
0.65,-0.216031803133015,0.106222398579121,-0.0292196057330905,16.1519413796898,1.41622360212248,-0.0652142624218468,0.208015925594349,5.5716494333503,-15.2265433443048,-2.70335128043545,971.821824071633,973.32769379267,0
0.66,-0.164887826134796,0.148716390132904,-0.0290763727402596,15.7219458338709,1.43780497977056,-0.147458804457636,0.0793053065507841,14.4785202597475,-6.29438758348282,-1.88968916144726,964.842914636809,966.608649043008,0
0.67,-0.153312393853598,0.134825825691223,-0.0120540724127032,14.451143408424,0.619619992528442,-0.143500778524879,-0.0552948219420687,13.3033495061503,5.6780601144393,-1.1245392984757,958.266780354589,959.80113998115,0
0.68,-0.237815744977687,0.0793835520744324,0.0274644879260095,15.9067003896448,-1.37609041869749,-0.0703427535808585,-0.228828590160829,5.12711626777677,15.1204967148257,-0.413212323189047,949.741015922743,950.794224645719,0
0.69,-0.258820811813489,0.0254405811429024,-0.0194248387534586,14.2622671522955,0.928532299109798,0.21634009572208,0.143396303897111,-11.8343654125036,-8.01387745334775,2.23104764275227,938.051302231517,938.418774288359,0
0.7,-0.310386538166118,-0.0153355533257127,-0.026014156066923,14.8041507476913,1.27647376979054,0.136326438931322,0.280056496869695,-6.53550360125271,-13.3446415209756,2.77219202092012,923.110324336091,922.695540257572,0
0.71,-0.3370598950805,-0.0617186054587364,-0.0172497995614058,13.821062170734,0.857523042274819,-7.16357960743701e-05,0.337500997516894,-0.147063695081675,-13.8468580394585,-3.09024775646477,905.822366882781,904.872808224419,0
0.72,-0.322622153589536,-0.0645853281021118,0.0163699630678391,12.9581499211084,-0.811861406631809,-0.123542069398749,0.298480127925239,5.10751331421446,-11.9367531626746,-2.7998548488,888.145589394637,887.24658465798,0
0.73,-0.266229894349349,-0.00675888592377305,-0.00386700496346662,13.0321444408448,0.208570021856497,-0.126320933218882,0.234385008486814,6.16666526175911,-11.482705679868,-2.63275152115139,872.750187635498,872.792380102665,0
0.74,-0.210971978299014,0.115402959287167,0.0277198740206669,16.3796502120247,-1.36856722299696,-0.139133755930218,0.1609949222922,10.1476510465333,-12.930239578211,-2.55954829078066,862.919980398836,864.669004917692,0
0.75,-0.00102388373871957,0.285160154104233,0.00442970768413971,14.3723991706609,-0.193926710581285,-0.00421050717526561,-0.00171530679599235,8.43915133975384,-11.6354712046665,-2.52758317446641,861.803034073659,865.676212317867,0
0.76,0.168776693750521,0.488840222358704,0.0201370113761247,16.0687127921254,-0.973775131932471,0.0898504787846986,-0.144284313224549,10.8100846349178,-11.9286981263381,-2.46587561513492,871.401611963399,877.755980376976,0
0.77,0.358202034238621,0.696404039859772,0.0415271851681529,16.9780498581602,-2.09047231949322,0.241781675194678,-0.267534719206184,14.1377876302697,-9.63053541741764,-2.29129834552027,892.672765952353,901.620402325515,0
0.78,0.556304247675574,0.8782719373703,0.00514957634253184,16.1688260804208,-0.26499980293713,0.521222103052622,-0.194495381456208,15.2905423020243,-5.26312434058495,-1.918689875139,925.316921801749,936.568666533543,0
0.79,0.744761945583986,1.0291531085968,-0.00864841192793225,14.2925819558001,0.456816333872541,0.708972774428394,0.228260280684628,13.7897259183098,3.78550382697607,-1.27092901014821,967.219518067465,980.52481499856,0
0.8,0.80667000469879,1.14582443237305,0.0341361416246556,17.0334537194989,-1.63876574080721,0.262602297336212,0.763493160466751,3.28331244933617,16.7941644069476,-0.288981431038817,1015.64598109195,1030.29192795593,0
0.81,0.810389495199582,1.15854489803314,0.0271106260125908,17.4863170717446,-1.34847741558423,-0.694843334833448,0.417922074088173,-15.9336843680231,7.32853181299938,1.06274364601167,1067.44278543337,1081.98301227801,0
0.82,0.718028965940592,1.1255429983139,0.0463711876152617,20.4571359366447,-2.24626934942639,-0.29141178226844,-0.657871610670119,-4.95444819391521,-19.9748236491425,2.78909901882374,1117.35432281301,1131.55998320427,0
0.83,0.617779907303353,1.00992608070374,0.0594825530703258,19.6917235514879,-2.93893531642028,0.619555946600688,0.0366144373059143,19.0018316350032,5.94404842992674,-1.41577863318054,1162.67025559896,1175.39446867363,0
0.84,0.444194637626186,0.866446971893311,0.0433196250679484,21.2001171179178,-2.17036145582043,-0.340733564254689,0.288246603106059,-18.6723120835745,10.2713288388572,0.965869535058997,1199.90982840464,1210.76063434433,0
0.85,0.306693165469983,0.698569774627686,0.00929369422600899,19.6843981607809,-0.489172118717121,0.123415240208894,-0.280919470636241,8.90141556189572,-17.5635879394936,-2.69735692328282,1227.60827770787,1236.18140476709,0
0.86,0.0630272061755274,0.525286495685577,0.0102259331801156,23.2065989526364,-0.554721197344756,0.00465077686269766,0.0636817768460493,-2.59079800306998,23.0681970743831,0.087942663163327,1244.95708217516,1251.57350460044,0
0.87,-0.0200444531545328,0.383874744176865,-0.0155911329553107,20.2926843287526,0.731616442505498,-0.0233776033989113,0.00991721676770494,19.7993369059269,4.50716739992492,-1.31093069137058,1253.35447106463,1258.16971080505,0
0.88,-0.147773184156183,0.285927534103394,-0.030562348561185,21.7848627092859,1.47346409365461,0.148642708964555,-0.0260060796144142,-21.8198578845257,0.803207069705919,1.60153631247653,1254.51475571496,1258.23317491512,0
0.89,-0.186880594365008,0.237890467047691,-0.00876434049839614,21.3414965180259,0.381709785430633,-0.181084851027284,0.047004754472469,20.8069480632422,-4.76194165049782,-1.77790072701447,1251.58419035022,1254.61265181673,0
0.9,-0.174047558532381,0.229641377925873,0.00511902834334629,20.2904690818983,-0.279769115783418,0.157220242421601,-0.074836838890721,-18.1841363460752,9.00658601629749,1.09712919048876,1247.20463977474,1250.2133766624,0
0.91,-0.156472632940687,0.264121621847153,0.0587957815898378,21.1387293238443,-2.91733409083559,-0.153337236878893,0.0665456277939985,17.2205938707293,-12.6018991570203,-2.33968499808219,1244.07647213956,1247.47191149347,0
0.92,-0.0770374830543555,0.32638344168663,0.010147686837758,20.2831408276429,-0.473769625481254,0.0453546970316598,-0.0630927951566078,-10.0044142281093,17.6505511371297,0.492299878900065,1243.73369537401,1247.92231201513,0
0.93,-0.0254397082824449,0.397859960794449,0.0505549474556035,21.2802071008565,-2.49274190734478,-0.0544981581001376,0.0152621175931497,6.53131523339689,-20.405952508863,-2.94843459160053,1246.91917226794,1251.92561006731,0
0.94,0.0603979364169299,0.434236228466034,0.0482105394453703,18.81026936259,-2.37133392437756,0.052351407668369,0.0568462571518772,-1.03838638023039,18.9306949634568,-0.0706072963392718,1253.15701746435,1258.60740137204,0
0.95,0.0494329765625797,0.433547496795654,0.00118717190141989,19.3272000521487,-0.0197436199482493,-0.0149384299883955,-0.0471367357635409,-5.37592812615837,-18.5644942955278,2.85870006100176,1260.60549683182,1266.01375263214,0
0.96,0.00775438794667735,0.390738308429718,0.0272720808119462,19.2737823899226,-1.32806343929484,0.0279596788713942,-0.00470672727586903,7.07625152808195,17.9769047509352,-0.443799522794891,1266.65695964092,1271.45939029678,0
0.97,-0.0838697202201691,0.293629854917526,0.0123162389043199,19.00268321797,-0.584991378521177,0.0352125580022734,0.0771096327931489,-9.83010097637496,-16.2730851159125,2.56741009525722,1268.52685698525,1272.01017408049,0
0.98,-0.258080099043316,0.157054886221886,-0.0172992444701229,20.8875586382653,0.886233102838091,-0.18231833865101,-0.183479221638256,14.3679045023664,15.186798055891,-0.715294204148837,1263.27730017638,1265.01945434356,0
0.99,-0.397329347952082,-0.0114495344460011,0.0495358309559117,19.4278677823891,-2.46924681931697,0.288016656702847,0.278156097819611,-14.0546013294483,-13.6384532808882,2.21474809022811,1249.1590954723,1248.62875489239,0
1,-0.527473931381034,-0.176794603466988,-0.0405435371442074,17.6708694134453,2.02415444278332,-0.516871641737691,-0.112766274471194,17.5070688580731,3.13996290327795,-1.27927874166967,1224.92514535965,1222.1488242148,0
1.01,-0.702367490139763,-0.331357061862946,-0.0353933221486667,18.6903492223105,1.73717779366138,-0.0773482505500684,0.69899215059598,1.27316112941002,-18.727680087968,-2.98103533271185,1190.94849043827,1186.25654374114,0
1.02,-0.808686927233728,-0.456299871206284,-0.0188901622457437,17.762023270187,0.872393032915323,-0.525700894922102,-0.614792610224375,11.9010626910163,13.2142062598948,-0.684084861543089,1148.89273702697,1142.97327935215,0
1.03,-0.972293759612527,-0.578611731529236,-0.0166021403373207,19.8294421474729,0.767076788861899,0.9287650036487,-0.288142940296433,-18.8217359585805,6.28788026169892,1.28704245096313,1102.21225283205,1095.42606750505,0
1.04,-0.853157410649374,-0.520866513252258,0.0129883764417133,16.7625544851362,-0.688569592789041,0.185778813193489,0.832785985615125,-3.22862481341038,-16.4630903163866,2.90688268112988,1054.46433405695,1047.42865588744,0
1.05,-0.849411985417182,-0.502478301525116,-0.0414124058255533,17.4972084843096,2.02224838903832,-0.712196589267886,0.464749100657344,14.0801680733507,-10.5825639764925,-2.10025158405912,1008.84868698383,1002.9490140907,0
1.06,-0.658124622922184,-0.33623206615448,-0.0503929188596061,16.2475752727537,2.46883218477187,-0.618116921628064,-0.231514441805913,15.7757720294277,4.60476399784934,-1.13600065070243,969.713311634284,965.548626710886,0
1.07,-0.467910959883612,-0.169491559267044,-0.0232613025277799,15.076343141224,1.15355536274013,-0.214575781751532,-0.416460068266107,7.28168295014241,13.2515623946931,-0.426090846067265,940.129848116187,937.883604461474,0
1.08,-0.299590806004972,-0.00318165216594934,-0.00396449046954252,14.978238835388,0.212733390925742,0.0272903605214652,-0.298371587873243,-1.34995253860163,14.9187976140526,0.104442803444487,921.177024141137,921.347619499436,0
1.09,-0.168267305750801,0.178237184882164,-0.00602208566585577,17.4853847773656,0.303726454586019,0.0810193422016662,-0.147600873607204,-8.69566706874075,15.1728805703255,0.537778190718457,913.230516714696,915.913534771779,0
1.1,0.0608421264312377,0.351636618375778,-0.0314570642331277,14.7023235368977,1.54315678385034,-0.0678057648210836,0.00967933344139664,-11.0793654568283,9.78709922894414,0.95182661555635,915.534607242283,920.198153223904,0
1.11,0.182179275881792,0.45961520075798,0.0028164431513665,14.0367927351747,-0.155456945869679,-0.179493734810997,0.0312924923334403,-13.8881632576458,2.04319320702838,1.41365203090307,925.825511270616,931.738089934184,0
1.12,0.256842500984276,0.520711183547974,0.0215339065376196,13.3608799890849,-1.06342324487473,-0.245063003373873,-0.0798492568531857,-11.9005332544736,-6.16614071682102,1.96942542262623,940.831006452404,947.430350726074,0
1.13,0.248072011529893,0.53995680809021,0.040219108084109,14.7642211397317,-1.97333791652038,-0.153987703452565,-0.198607871810191,-5.32976958305364,-13.9093437870819,2.64280134051444,957.24210877617,964.064436556753,0
1.14,0.144769583468218,0.488140046596527,0.00302434637467505,17.3410303533108,-0.180121727992409,0.0389770925647165,-0.139456678663149,5.18802531434322,-16.5477542551573,-2.84816691834579,972.721525507574,978.858076798433,0
1.15,0.121807662675415,0.442751556634903,0.0146183799803409,16.2222965575519,-0.742457527641379,0.107422334689863,-0.0592557653690886,15.3155721892768,-5.39883295690484,-1.95543782837586,984.487009843822,989.908437970179,0
1.16,0.026177307342962,0.36311286687851,-0.0116440512818657,17.024485785601,0.609163479537095,0.0155325589182485,0.0240743631989249,14.5805661772383,8.80972680394269,-0.991520491452355,992.032121949088,996.484891539728,0
1.17,-0.0718341051898218,0.276591926813126,-0.0132311506732101,17.6015741230825,0.621529902882375,-0.0123408169762662,-0.071992404133477,0.403571481482046,17.6079198399436,0.0123805038279326,995.453619210924,999.115806138748,0
1.18,-0.0384933760879325,0.267992436885834,-0.0238029789335055,15.5071308687435,1.1798430618592,0.02074329596792,-0.0402248366204662,-12.6862128122419,8.99572909293427,1.02993003397054,996.118078489698,999.456010412933,0
1.19,-0.0732643054505532,0.268934965133667,0.0500409462281188,17.2953831302667,-2.47798086516197,-0.0885719255242572,0.00517385363949088,15.203335684693,-8.60983454250789,-2.22838265925206,996.490365117231,999.957925363831,0
1.2,-0.00583539393327941,0.333845138549805,-0.00385682029887858,17.1720141362272,0.156232201926546,-0.00683654295396413,0.00147938014485777,16.0608651944813,6.07874059328132,-1.1998790485297,998.96649249076,1003.40190556312,0
