t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-1.07,kp:0.0541,ki:0.0066"
0.12,0.000902315481550371,4.98115514346864e-06,0.000511553829913161,-0.0448638902785118,-0.025590081002469,0.000970943361383841,0.000364869206879602,-0.0483952637885859,-0.0180421545129303,-0.695582914246605,-0.00100555532941183,0,0
0.13,0.000934363778921333,5.61869956072769e-06,0.000530636525175624,-0.0464343034604348,-0.0265446764439077,0.00100613294397038,0.000377236387783713,-0.0501345872951141,-0.0186356524467505,-0.695589715965575,-0.00107958389560369,0,0
0.14,0.000951807982260217,3.43477199749032e-06,0.000541830569565825,-0.0474156725515032,-0.0271046427600128,0.00102590760396761,0.000383448026897699,-0.0511934753776936,-0.0190298644612296,-0.695595841117283,-0.00106636331898116,0,0
0.15,0.000908724685016611,3.01118711831805e-06,0.000518064513876186,-0.0452830319200312,-0.0259157679285775,0.000980055390094978,0.000365599269750485,-0.0489142185214615,-0.0181543172174874,-0.69560117333082,-0.00064711853119588,0,0
0.16,0.000896716095825098,2.03273430088302e-06,0.000512948180513162,-0.044731643910099,-0.0256598282783721,0.000968433299155915,0.000359656137844971,-0.0483644473339168,-0.0178948872100449,-0.695604583446833,-0.000487770693459332,0,0
0.17,0.000892888115554247,1.53653695633693e-06,0.000511846394777082,-0.0445651098007083,-0.0256047231678946,0.0009651352546525,0.000357421122726629,-0.0482154674501792,-0.0178022346522679,-0.695607155454983,-0.000404178817128932,0,0
0.18,0.000891297305121518,1.20587560559215e-06,0.000511608842243987,-0.0445021364908831,-0.0255928225658731,0.00096393415862716,0.000356350152814424,-0.0481660120203636,-0.0177614190085038,-0.695609226921871,-0.000347293228771966,0,0
0.19,0.000890385431315675,9.51999368226097e-07,0.000511557386166795,-0.0444692616910783,-0.0255902498621799,0.000963310887144787,0.000355681473160083,-0.0481429993862884,-0.017737748827014,-0.695610932793722,-0.00030323591021646,0,0
0.2,0.000889733155432782,7.46252908356837e-07,0.000511546042469519,-0.0444469549060963,-0.0255896995084879,0.000962884667577841,0.000355186652882837,-0.0481283065679455,-0.0177209093519804,-0.695612347621671,-0.000267423856887418,0,0
0.21,0.00088921814510785,5.76479123992613e-07,0.000511543378073136,-0.0444297088344324,-0.0255895581163569,0.000962552992211639,0.000354791874799779,-0.0481171666097989,-0.0177077042314271,-0.695613523681325,-0.000237844477780783,0,0
0.22,0.000888796849261346,4.35583615399082e-07,0.000511542619276425,-0.0444157014459054,-0.0255895124205994,0.000962282766279927,0.00035446800746151,-0.0481081721167717,-0.0176969335320808,-0.695614501947121,-0.000213288778226898,0,0
0.23,0.000888447894326277,3.18444563163212e-07,0.000511542301739968,-0.0444041207154128,-0.025589508017454,0.000962059180494286,0.000354199549165274,-0.0481007615376273,-0.0176880071399977,-0.695615315860611,-0.00019287118026481,0,0
0.24,0.000888158206035884,2.2100229557509e-07,0.000511542105049776,-0.0443945163534222,-0.025589485122724,0.000961873620189453,0.000353976641844164,-0.0480946009045306,-0.0176806163618327,-0.695615993079042,-0.000175885945991237,0,0
0.25,0.000887917168108271,1.39931074727428e-07,0.000511541955901291,-0.0443865241919177,-0.0255894832216462,0.000961719233864454,0.000353791160550821,-0.0480894875604845,-0.0176744552266998,-0.695616556571943,-0.000161753896506975,0,0
0.26,0.000893800020254974,3.76906371002406e-07,0.000515036439777865,-0.0446687808785036,-0.0257642965826542,0.000968171983323861,0.000356067439137014,-0.0484045762788684,-0.0177790876828354,-0.695616838751951,-0.000196686782228794,0,0
0.27,0.000880444657790466,-3.48103867509053e-07,0.000507084049945787,-0.0440373584177379,-0.0253664743001926,0.000953508662065063,0.000350910616123375,-0.0476945469929544,-0.0175492775341752,-0.695617705239027,-8.40944851542158e-05,0,0
0.28,0.000879473145539492,1.72992679381423e-06,0.000506743893541766,-0.0438848891165412,-0.0253494633537585,0.000952625047942577,0.000350382512976033,-0.0475837825793548,-0.0174431195757912,-0.695618027041352,-7.01893834739353e-05,0,0
0.29,0.000885256834476134,-1.68675938994056e-07,0.000510508843522049,-0.0442689639072904,-0.0255377997469584,0.000959221784862691,0.000352409576694161,-0.0479744990909356,-0.0176172591033495,-0.695618052335644,-0.000110101564521155,0,0
0.3,0.000871994629802943,-6.39242216493585e-07,0.000503900325902531,-0.043629451386522,-0.0252072228324656,0.000945649090203869,0.000346464963663634,-0.0473108712293426,-0.0173382402433183,-0.695616903232287,-4.26810352152711e-05,0,0
0.31,0.000883684238347435,-1.00485493703673e-07,0.000509896976110355,-0.0441869157149833,-0.025507199279467,0.000957743866929525,0.000351595569808625,-0.0478984070460916,-0.0175739391694749,-0.695616916977019,-0.000124174630595055,0,0
0.32,0.000886577549691844,-4.64939375888207e-09,0.000511187712375812,-0.0443267720241575,-0.025571772839498,0.000960589024527261,0.000352989171022816,-0.0480376110750282,-0.0176399038104193,-0.695617222695245,-0.000137668440295851,0,0
0.33,0.000887218390464637,-1.60377737756789e-08,0.000511465483404993,-0.0443593809650759,-0.0255856503870783,0.000961213063337977,0.000353302787933787,-0.0480691678699754,-0.0176560268923295,-0.695617553168503,-0.00013485213066106,0,0
0.34,0.000887294530725256,-4.90761351557012e-08,0.000511525218189571,-0.0443648405864687,-0.0255886416559888,0.000961307818555666,0.000353322672754788,-0.0480749681957801,-0.017658286865835,-0.69561784782284,-0.000128877351483394,0,0
0.35,0.000887239816521752,-8.26576638246479e-08,0.000511538028699915,-0.0443637849272179,-0.0255892850590272,0.000961282676919237,0.000353272220649649,-0.0480747899984652,-0.0176570521181787,-0.695618098085391,-0.000122966908775653,0,0
0.36,0.000887163681118177,-1.12173637489832e-07,0.000511540746419665,-0.0443614545501591,-0.0255894251146526,0.000961236045076007,0.000353211831610126,-0.0480734077673891,-0.0176551633562133,-0.695618307638628,-0.000117806176530196,0,0
0.37,0.000887092434986573,-1.37138670197601e-07,0.000511541298267996,-0.0443591406139233,-0.0255894545707852,0.000961190871593797,0.000353156617393574,-0.048071950554075,-0.0176533597698189,-0.695618482343302,-0.000113449271109256,0,0
0.38,0.000887031142328844,-1.58014927365002e-07,0.000511541389459826,-0.0443571194758143,-0.0255894607085279,0.000961151712925925,0.00035310936737966,-0.0480706625660498,-0.0176517973024261,-0.695618627799043,-0.000109807756662755,0,0
0.39,0.000886979628553604,-1.7541097463436e-07,0.000511541386123684,-0.0443554128970873,-0.0255894638987316,0.000961118739963628,0.000353069708240677,-0.048069573472859,-0.0176504793711957,-0.695618748852244,-0.000106773537886546,0,0
0.4,0.000886936554884658,-1.89890982937868e-07,0.000511541366295189,-0.0443539822075798,-0.025589464145981,0.000961091156088927,0.000353036558318629,-0.0480686585680476,-0.0176493760914436,-0.695618849583805,-0.000104247747961679,0,0
0.41,0.000886900815380964,-2.01939315047639e-07,0.00051154134612472,-0.0443527963803296,-0.0255894643648212,0.000961068266152683,0.000353009055001121,-0.048067900265305,-0.0176484616133565,-0.695618933401741,-0.000102145814797449,0,0
0.42,0.000886870896643345,-2.11963083529554e-07,0.000511541328550894,-0.0443518001448523,-0.0255894645610866,0.000961049103537634,0.000352986031902248,-0.0480672631986255,-0.0176476933678624,-0.695619003145249,-0.000100396771291663,0,0
0.43,0.000886846100175356,-2.20301899389597e-07,0.000511541313757581,-0.0443509755934256,-0.0255894618270891,0.000961033221581909,0.00035296695042591,-0.0480667337013069,-0.0176470593577606,-0.695619061177317,-9.89414130700038e-05,0,0
0.44,0.000886825378248133,-2.27238473371472e-07,0.000511541301411578,-0.0443502845056268,-0.0255894619876692,0.000961019949276794,0.000352951004598122,-0.0480662917856065,-0.0176465264153981,-0.695619109464503,-9.77304376252989e-05,0,0
0.45,0.000886808265195876,-2.33008421446357e-07,0.000511541291130618,-0.0443497154045303,-0.0255894621342319,0.000961008988480338,0.000352937835618817,-0.0480659278925155,-0.0176460875157534,-0.695619149643256,-9.67228111503393e-05,0,0
0.46,0.000886794190183123,-2.37807540770518e-07,0.000511541282573959,-0.044349249559587,-0.0255894411260875,0.000960999973586035,0.000352927004191508,-0.0480656138136057,-0.0176457417629678,-0.695619183075125,-9.58843876735075e-05,0,0
0.47,0.000886782315820333,-2.41798858269249e-07,0.000511541275453893,-0.0443488532695045,-0.0255894412526131,0.000960992368123078,0.000352917866583524,-0.0480653604347806,-0.0176454361299344,-0.695619210893014,-9.51867544147191e-05,0,0
0.48,0.000886772420518008,-2.4511800233995e-07,0.000511541269529568,-0.0443485222510518,-0.0255894413714177,0.000960986030231536,0.000352910251938254,-0.0480651487976244,-0.0176451808326094,-0.695619234039692,-9.46062695680344e-05,0,0
0.49,0.000886764155030183,-2.47877920855899e-07,0.000511541264599937,-0.0443482447016446,-0.0255894414838662,0.000960980736216,0.00035290389152948,-0.0480649713532167,-0.0176449667720745,-0.695619253299542,-9.41232612786682e-05,0,0
0.5,0.000886757286526216,-2.50172490723344e-07,0.000511541260498107,-0.0443480136838441,-0.0255894415908617,0.00096097633696677,0.000352898606102743,-0.048064823667839,-0.0176447885908018,-0.695619269325257,-9.37213610282759e-05,0,0
0.51,1.76246254129754,1.79518210887909,0.0381818812914568,1.63620590679314,-1.9089740990633,-0.0684244039520477,1.76154766227876,-2.00438787255822,1.51782118072612,0.0604843781701012,18.1185677823269,329.791770543637,0
0.52,1.58071019670664,1.56919658184052,0.0565692571565185,-0.57524385968859,-2.82770183787241,-0.351162885877493,1.54224817536277,-2.58522691434208,-1.28195358082021,0.259650495844802,35.828815510546,308.504173203953,0
0.53,1.328760277376,1.41132795810699,0.0522200556527565,4.12905331627026,-2.60911991543165,-0.6857243045901,1.13934761466339,-4.44740119488471,2.01921039850794,0.58106341992813,51.6149515363506,297.315396661619,0
0.54,1.33903398439926,1.31738579273224,0.0114251995587573,-1.0814508877892,-0.566612662124249,-1.13056051314647,0.717617915519886,0.618402163068672,-1.05269401836031,1.01375207644628,66.3713297640039,296.249531265204,0
0.55,1.22512731520918,1.27834701538086,-0.0506965817590769,2.66222852330325,2.54231267089276,-1.22580423716403,-0.0301836714864317,-2.61930312853759,2.58651610234781,1.55405784928495,81.1653858129627,304.750383232081,0
0.56,1.29113782443185,1.28421127796173,-0.00278061332512824,-0.344841261588023,0.141597447936155,-1.03780958931051,-0.768111886266729,0.193629711326349,0.318548062068075,2.20579571761998,96.6212958592129,321.722685996661,0
0.57,1.33079304799652,1.33397793769836,0.0247198879453627,0.161122148625477,-1.2329329095279,-0.253858278911541,-1.30658990646796,1.18667210032017,-0.371339780384938,2.96826594548893,111.272479291977,345.604229064697,0
0.58,1.32174237879107,1.41485333442688,0.00311544399168329,4.65780303088814,-0.148980956771801,0.844560437643712,-1.01672527707862,3.09902444817299,-3.48042696657428,-2.4460727711319,125.809782366757,374.464610194461,0
0.59,1.47368045027441,1.50713872909546,0.0345539238536659,1.67557422233874,-1.7173064438728,1.46938201379628,0.117662826358443,1.4894676947816,1.88100408902668,-1.46744735461103,141.507585781683,406.124785076867,0
0.6,1.50470354219594,1.59012973308563,0.00357582359312308,4.2745236580197,-0.173379078622627,0.540618593486539,1.40423540504718,1.36433732764367,4.05465121363999,-0.365124950345446,159.636180871579,438.290395118162,0
0.61,1.61049864281551,1.66387486457825,-0.0175182732196831,2.67255277410385,0.886360239885092,-1.24368036171062,1.02336304716486,-1.47451925414755,2.39874254024217,0.871399484664403,177.51120055567,468.691067223109,0
0.62,1.63074757801729,1.718421459198,-0.0394759582377174,4.38803866660042,1.99198615895498,-1.25728720331578,-1.03929057672359,-4.68041387669616,-1.14743981971978,2.23735312126178,195.402070909929,495.217544910122,0
0.63,1.66724163121576,1.72901666164398,0.0452672620318669,3.09370824878062,-2.25571078533913,0.906030624821436,-1.40030435575861,3.61037696242905,-1.27453523483273,-2.54016799817374,215.42432669835,516.048646821651,0
0.64,1.67475773754873,1.70964801311493,-0.049984363632595,1.75014426217686,2.51910498440501,1.274079023621,1.08813352014174,2.94227762700067,-0.867120076192483,-0.893789720733305,233.5429414835,529.760648661559,0
0.65,1.61543014774971,1.64189255237579,0.0429547788694586,1.32945224406734,-2.13937124908039,-1.22439359923988,1.05466581883874,-2.38264999380943,-0.816903677092592,0.886317711366852,252.449613409398,535.41271298159,0
0.66,1.47672042647243,1.53554356098175,0.000776938865676646,2.94818717732803,-0.0202082306902545,-0.495100539486216,-1.3912509757033,-0.967935885324631,-2.78483682233805,2.80022667826286,269.254286101675,532.603388495534,0
0.67,1.29883571726222,1.38637936115265,0.0498633166561507,4.38496735895335,-2.48726723565387,1.29534897094664,0.107385353989783,4.05243044172982,2.99870714735283,-1.4497128102834,285.498565514459,521.494885865617,0
0.68,1.12988878075145,1.20833945274353,-0.0304586650121698,3.93100331507058,1.54287468335996,-0.746033259355267,0.849123526395357,-1.3279786673785,4.00870577750932,0.693910172976498,298.941864777584,502.803712692635,0
0.69,0.919918032106652,1.00133490562439,0.0139118492707545,4.08007478830729,-0.689747384399838,-0.205883022937221,-0.896691087393724,-0.17829251783408,-4.13412306427271,2.93102305937104,310.947224487831,477.758208259169,0
0.7,0.704731281942369,0.784034311771393,0.0134693855749236,3.97515477788806,-0.660661879082151,0.614238543308021,0.345743569731586,3.09118323256174,2.58513362311657,-1.03900656924906,319.949684666174,448.025445195933,0
0.71,0.469569873992906,0.561852276325226,-0.0146407383838806,4.62480212538543,0.740861855498142,-0.459831629907537,0.096255337092114,-4.32064461534886,1.80823148290217,1.33327951398714,326.716204024401,415.611749237543,0
0.72,0.304913660613705,0.34974217414856,0.0434946075924151,2.25281646924238,-2.18010264611699,0.137346119986519,-0.275681273653319,3.07378024451154,-0.616364015940744,-2.53769132697585,331.057946903423,382.74262641273,0
0.73,0.04200544186487,0.160716906189919,0.0285980506634622,5.94771466871696,-1.42343391937264,0.0327586206044037,0.0388481456971843,-0.805416182333125,6.06240700353642,-0.102825454889154,332.909231013675,351.72909037564,0
0.74,-0.0592933979176499,0.00402799248695374,-0.0264365511954936,3.17885543552238,1.32250009205998,0.0610145589886182,0.0221770572249151,-3.20525451421505,-1.25716819580869,2.33882749550994,333.0115904917,324.828181462429,0
0.75,-0.18049362734851,-0.109608165919781,-0.0803928899715132,3.55776978646316,4.01077484449845,-0.185182580503297,0.0689084766159763,3.8024346535135,-3.77962053816139,-1.508005040309,331.433611500573,304.105817140748,0
0.76,-0.201594066911792,-0.174155235290527,-0.0353144070984154,1.38609258719476,1.77088296783933,0.137982246923733,-0.151156126890797,-0.0148370663148727,2.24879056550912,0.913283370592972,329.054139071345,291.309990530767,0
0.77,-0.219757462291925,-0.183676093816757,0.005107815077949,1.81887002548876,-0.259307276560533,-0.042822488095583,0.215605349008694,0.568227767986634,-1.74718219913884,-2.96876781819152,326.176985139474,287.761746542431,0
0.78,-0.169330848538079,-0.137654304504395,-0.028656884537561,1.59928853594027,1.42221366998182,-0.117702925122552,-0.125060684132224,2.07018009224794,0.5429271865853,-0.587451536051856,323.517004530379,294.27034762988,0
0.79,-0.110728888174626,-0.0377708524465561,-0.00781549311798605,3.66406211695093,0.395616526851418,0.109983275049985,0.0150215784239032,-3.66743969533968,-0.362973434619731,1.77700238864746,321.780533359071,311.077651808933,0
0.8,0.0479394248270711,0.111398339271545,-0.0390252864250734,3.18977293366002,1.94948071072928,0.0614789325561393,0.00644222671652421,1.60366367067101,-3.37689046923136,-2.14964178067435,321.456498242883,337.835044499305,0
0.81,0.240854118694224,0.301292896270752,-0.0449872972517585,3.03942216885538,2.2450060496147,-0.0945719966381683,0.226032521681858,1.55653756207334,3.44315699630309,0.211612515303092,323.167732909423,373.614389885097,0
0.82,0.424471083017893,0.522782981395721,0.0420911388589301,4.93379457369954,-2.09568869861365,-0.257099728541096,-0.340363179373034,-0.782078135535249,-5.303073995984,2.59350262218573,327.041968537746,416.952505050041,0
0.83,0.69881676384185,0.762049198150635,-0.00756619486534325,3.18060082830846,0.382045397233852,0.665064935940826,0.214687558356698,3.1506263715608,0.579425388993006,-1.26937600590621,333.77808529767,465.926724378226,0
0.84,0.887705853727207,1.00840163230896,0.0199553853305831,6.05463019954245,-0.989488949868189,-0.823022076603806,0.333248498223174,-6.0123444474013,1.22038906948787,1.20854174319259,342.975924657537,518.257324346933,0
0.85,1.14309231067067,1.24596881866455,0.0087135432345869,5.16464085379881,-0.41441830066512,0.660020023191297,-0.933332483918071,3.35055457761059,-3.95209333127479,-2.51845152987464,354.65484266294,571.431023648192,0
0.86,1.35272112454775,1.45803642272949,-0.00960849048769652,5.28750733852455,0.49663183027785,-0.191027623164685,1.33919946650051,-0.217328645192835,5.30633068040193,0.13458436645204,369.462958448187,622.838550384879,0
0.87,1.5421695154379,1.63656401634216,-0.0132618370005485,4.7424539513511,0.676874921694941,-0.353570263883688,-1.50114981236511,-1.78439564596399,-4.44578016988806,2.90167642649281,386.271759017375,669.918447588331,0
0.88,1.65488684332834,1.77045714855194,0.102664613151697,5.80223910899119,-5.10079319406309,0.862752993094029,1.41592646698976,-1.80533743310232,7.51164606721767,-0.485286784599204,404.322884312294,710.298917976796,0
0.89,1.79284325725956,1.84712290763855,0.036327031487271,2.73878014435923,-1.77925182642795,-1.02874986673197,-1.468768296913,-0.0477343403589974,-3.26563549309075,2.55084654288726,423.703897017983,741.929610241584,0
0.9,1.74075968974132,1.86198151111603,0.0308081289276776,6.08700094767131,-1.50723667597468,0.938009346997183,1.46674193475957,1.90426457661068,5.97470663351937,-0.551275643935481,443.781235416516,763.19581653449,0
0.91,1.66484471653223,1.8140481710434,-0.0320736495090773,7.48727743731002,1.63411886979663,-0.566506701733261,-1.56582464089993,-4.20805785423781,-6.40483543889026,2.77518652324413,463.556917330132,773.008551685193,0
0.92,1.62210400608163,1.70390772819519,0.067817684885164,4.11851320201673,-3.36648468991654,0.133937470262648,1.61798683523349,-3.19566087963543,4.25242539087946,-0.0408078740278316,482.307332792533,770.8653614511,0
0.93,1.42050186171816,1.53519129753113,-0.00449187319719702,5.76401141810317,0.246371061411155,0.57840864233747,-1.29741633970707,2.10501653420817,-5.37153904562136,-2.72538595660063,499.388375506829,756.878380563428,0
0.94,1.13313968631478,1.31524300575256,0.0125855039868386,9.13589948487612,-0.613627426881825,-0.940763908086476,0.631765156410221,-7.97692608602926,4.4955364790876,0.990530417111372,514.192440178952,731.768035139414,0
0.95,0.895043409846211,1.05415081977844,0.0385672968473953,7.98733859449003,-1.91714051155083,0.894779622157233,0.0442670268643188,7.77612139930531,2.64668501097606,-1.47830085992553,526.163725203797,696.822750283171,0
0.96,0.604934980508644,0.763696074485779,0.0169266174060534,7.9712559724753,-0.838366980678503,-0.415522542591354,-0.439970291745046,-4.68361422244752,-6.50442455473983,2.4127376890326,534.949049550872,653.826969166483,0
0.97,0.312198223295845,0.457319319248199,0.0407643439226852,7.29043174857344,-2.03441473890566,0.0179489008174986,0.314336283817145,-2.55928968935858,7.12315061587406,0.0727984360721161,540.38698945188,604.961602534225,0
0.98,0.0201895534070165,0.149611994624138,0.0309182029564376,6.50666792580342,-1.54493554476089,-0.00334252544049571,-0.0367747313315799,6.06192875167824,-2.82428276624727,-2.23991971282185,542.334053529866,552.682603046337,0
0.99,-0.263802756748122,-0.145539090037346,-0.0123414771630233,5.94983915485228,0.616215167740539,0.262357190297811,0.0302144208204058,-5.97153346667336,-0.347987295697451,1.73220529073166,540.921029730617,499.584606458656,0
1,-0.522975956188705,-0.414365738630295,0.0204643019427526,5.46822891171512,-1.02837811651585,-0.278909778631779,-0.442867896543729,2.2446450655787,5.09123339781423,-0.601140469109555,536.360515987233,448.257429578914,0
1.01,-0.742745056730071,-0.645115733146667,0.0108630904895757,4.92019845421425,-0.551160839596982,-0.13120748328333,0.731144870981391,1.34201623961471,-4.7656189013147,-2.97865237515282,529.013608564637,401.143614481703,0
1.02,-0.905586596988819,-0.827551603317261,-0.0384778822060095,3.94145249577738,1.91480529842484,0.663744496562323,-0.61726078390586,-1.75432081808917,4.01545583646047,0.86413306538096,519.374837772125,360.405136756715,0
1.03,-1.0677168480922,-0.955270767211914,-0.041446339077564,5.66292740837461,2.06036772297384,-1.06064049726462,0.129533016197091,5.47330662277947,-2.52126488085468,-1.65352344445358,508.042366592523,327.806856903359,0
1.04,-1.07674203557585,-1.02346539497375,-0.000890937068391773,2.70537653275837,0.0313323391893281,0.968281836759651,0.470961239961677,-2.44561113774895,-1.15716466520416,2.02432307398385,495.621066738239,304.623319602872,0
1.05,-1.17301949388707,-1.03206408023834,-0.0087781952034337,7.09020889867433,0.423597279700123,-0.738837560800815,-0.911137118385599,4.75538007468236,5.27606455869561,-0.673866420523807,482.817531197066,291.57415184767,0
1.06,-1.04273072146656,-0.983057737350464,0.06167075594145,3.02698779485855,-3.09993198832325,0.273422110341685,1.00813242642267,1.97527492372045,-3.85623163440339,2.8176726637998,470.248193944693,288.79165600578,0
1.07,-0.965941108136104,-0.882768332958221,0.0211569335721589,4.20284728117697,-1.0744093869731,-0.0397298091209634,-0.965355573088276,-0.807537997082727,4.26217822046195,-0.0630318306916728,458.564956214871,295.822333415678,0
1.08,-0.798487007765767,-0.739733576774597,0.00802735546860595,2.98272357370972,-0.418602730228007,-0.101991251524387,0.791987199782318,0.766898583728254,-2.91268514007155,-3.02357149770769,448.309648033275,311.662115449481,0
1.09,-0.651174900432994,-0.564701914787292,0.0427251233812996,4.36951389687402,-2.15676754101982,0.190831776833254,-0.624049212861077,-3.10081387126464,3.75888963082778,0.231247290325148,439.953609410264,334.823135191918,0
1.1,-0.431548977046052,-0.369038462638855,0.0388094177358359,3.17228188515309,-1.96100382583027,-0.160948248812199,0.402288890846833,2.78843928644309,-2.47659336783659,-2.85070545923957,433.696906392298,363.428056113399,0
1.11,-0.276231141363797,-0.166474878787994,-0.0429639400743614,5.53546488812193,2.13195544978962,0.0441911569281259,-0.276037470744848,0.323663255530207,5.92299313392629,0.313044009155447,429.77529665421,395.326389162766,0
1.12,-0.0310819046011927,0.0304057691246271,-0.0376523708374798,3.12289932936587,1.89146854425676,0.0261808396319342,0.0412110356517242,-0.831806341886432,-3.5550318823977,-2.82685440114863,428.164769349929,428.225967957376,0
1.13,0.1162773205469,0.209811508655548,-0.0311819342140726,4.72613844363369,1.56939299987452,-0.114960853955834,0.0357313637109282,-3.15771645822857,3.85074093466178,1.00744467227973,428.587816221354,459.831885914298,0
1.14,0.262049255038596,0.360267341136932,0.0187363099372577,4.96128984646725,-0.930161275800509,0.212712810337026,-0.154188591325274,4.70520451303467,-1.82774380868217,-2.12663990153775,430.855496541555,487.984779081738,0
1.15,0.331646646744447,0.472533404827118,-0.0714289500523188,7.09566870744879,3.57606764832136,-0.322713750232937,0.104629960398569,-4.3432792508896,6.65377333398355,1.04513473175659,434.6622853555,510.790388181935,0
1.16,0.434671190579404,0.541287481784821,-0.0270459272272946,5.38315735624802,1.35195594357512,0.400800992971971,-0.170379253819185,4.20861374778478,-3.6185270922645,-2.03489050044597,439.414825775355,526.732849917393,0
1.17,0.430483434157259,0.563204288482666,-0.00626896112310774,6.6894670167538,0.309042937553506,-0.404159063047338,0.148360165523256,-6.13479455603351,2.68491568969127,1.20442247878955,444.555307414417,534.765120916069,0
1.18,0.428980736963713,0.537089586257935,-0.00688847298479375,5.45985079538836,0.339490666135465,0.419211750952042,-0.0912876311978559,5.23793717076152,-1.57773217481639,-1.80126561171708,449.704483237559,534.371272570019,0
1.19,0.290963927142619,0.466572999954224,0.062676993121905,8.83590518726396,-3.1245870374479,-0.286793541999864,0.0796107821355298,-9.00374032288405,-2.60171574753611,1.5121940812525,454.181290600708,525.597034195777,0
1.2,0.257604771953612,0.356754869222641,0.000362756241323953,5.01395808382779,-0.00420904784400189,0.255034493580257,0.0363009257406051,4.96232700125803,0.717707541447948,-1.42800054965868,457.683558346589,509.046810582742,0
1.21,0.061140903505341,0.216205686330795,0.0028635663408317,7.81068589405525,-0.134215126475967,-0.0581392824359469,-0.0191372393900208,-7.24884236702671,-2.91189151133196,1.93558927178743,459.773325150525,485.847351173296,0
1.22,-0.0811140556982767,0.0552558675408363,0.0202019737812478,6.87691573945264,-1.00720343200378,-0.0557997688713427,-0.0622414296942647,5.12669110019476,4.69291670543548,-0.974971306807598,460.149099105595,457.580188990684,0
1.23,-0.186642356313862,-0.113768361508846,0.0480210991945221,3.703107582979,-2.40483695518013,0.0917800778118784,0.169463307105362,-0.756729466312444,-4.35012724721141,2.39339972786799,458.59767330465,426.1867857487,0
1.24,-0.379897409645764,-0.279098927974701,-0.0346647488312853,5.10024248469545,1.72392685194263,-0.224943038318985,-0.308097900315664,4.09962041378886,3.48962887086676,-0.539648933051542,455.188615622965,393.851910169639,0
1.25,-0.544832471940507,-0.428287595510483,0.070407136033345,5.8884241951229,-3.54035535251552,0.127324105544,0.534404490468261,1.22278669407438,-6.76109815226703,2.77918415744329,450.016938912288,362.87204738224,0
1.26,-0.67467742167916,-0.54935759305954,-0.0308722984377406,6.32807436795855,1.52077792770134,-0.182941087385539,-0.650134817311505,2.91507090550047,5.818904736091,-0.228569977694752,443.253162955271,335.516514812398,0
