t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.08,kp:0.1996,ki:0.2470"
0.76,-0.204891281343807,0.337733209133148,0.027805678865195,27.235201235765,-1.37328527288782,0.204767361090984,-0.0287040202706153,-26.5898687458537,6.05152698677144,1.29663974167862,2006.79433100345,2016.21381084667,0
0.77,-0.292555222788189,0.322835057973862,0.0200057009076687,30.8774534661892,-1.0161763043414,-0.0674976546715365,0.285364421509227,6.04336214279572,-30.2973187072587,-2.97760626251624,1970.18630359127,1980.03573902187,0
0.78,-0.197398600948107,0.368999183177948,0.0657496200435472,28.4318684606372,-3.34350152189332,-0.161980782823342,-0.130581186194942,25.4713332120924,13.0675679064024,-1.21383816936664,1943.05576370053,1956.04391551274,0
0.79,-0.249442199823784,0.439211487770081,-0.00616120269966035,34.5486394271243,0.21970033406058,0.1034189091696,-0.227076860771424,-14.8938877320474,31.1741698001311,0.452059952372511,1945.5686101997,1962.87584444458,0
0.8,-0.0346148639680309,0.576675772666931,-0.0648338849395361,30.6844970236075,3.19418702013847,0.068391880431811,-0.0269104465752457,-25.4303703008854,-17.4653214877725,2.27632548395919,1988.81839064269,2010.8209582956,0
0.81,-0.0598652955423551,0.686847567558289,0.0536911351780974,37.4597720381967,-2.69867528007195,-0.067228931715692,-0.0441232631097596,37.4416025112754,-2.94002904893702,-1.72107629940679,2069.76690850524,2098.48617372107,0
0.82,0.0420695729032137,0.747399568557739,0.0510461983021946,35.394834463395,-2.63154366515236,-0.0261871189865961,0.0607437085182296,-34.72716631379,7.3309786909463,1.28853708789419,2182.30663648924,2212.72836041017,0
0.83,0.00733324747584219,0.760168373584747,-0.0386096523337883,37.7744040849433,1.94979503174822,-0.0102646446785117,0.037935719862708,34.8332703016065,14.7428146815197,-1.11884674972908,2301.75114565985,2331.89020939538,0
0.84,-0.127273748339664,0.694474577903748,-0.070078791258979,41.2243907422909,3.41064938520373,0.0091657274854834,0.145002184260822,14.4805898699406,-38.7478443054635,-2.70140463338794,2404.5245566327,2431.45295934685,0
0.85,-0.259735142121831,0.593563497066498,-0.0314437606625734,42.806230914904,1.61572065507573,0.154958392129013,0.210805481063572,-22.4316254525752,-36.493919191157,2.62818506742139,2470.3165370633,2490.54324553059,0
0.86,-0.433570179326234,0.431865811347961,0.0555405653442151,43.4174047172096,-2.74527754818753,0.377773773561049,0.219897318785799,-38.9261146813184,-19.4258893493041,1.97053395385584,2485.61022718322,2497.49080493578,0
0.87,-0.373882296490729,0.324250459671021,0.0800943007338808,35.0565262159283,-3.99963260206757,0.378776391794062,-0.0522638848412751,-34.3178490103124,8.20014210760917,1.22264761500792,2447.23048579335,2452.89613154398,0
0.88,-0.548943381016587,0.186260715126991,-0.0561038518077729,36.9144124193559,2.7170725337407,-0.0366645474399223,-0.550583498400212,1.41051096049496,36.9873868534968,0.035355714751418,2366.5619475264,2369.359285685,0
0.89,-0.555596403535338,0.154682576656342,0.0588240476338576,35.6724646076225,-2.92406543312104,-0.552969561803779,0.079826661711293,35.2937751964813,-5.95183351745433,-1.81964836024245,2268.66067418814,2267.94982278852,0
0.9,-0.436511840760186,0.181389853358269,-0.043670163403436,31.0578751979246,2.08597965519062,0.42978850495772,0.087929012855465,-30.276259789032,-7.2312527350918,1.87230996330056,2168.76983051719,2172.40406804553,0
0.91,-0.419135572980865,0.260856986045837,0.0109595397846307,34.1665223188515,-0.599944507631839,-0.406739909608405,-0.101771243394369,33.2198308865243,8.0096202561382,-1.35176006050233,2097.5514309682,2102.66686169236,0
0.92,-0.23090394836509,0.35727670788765,0.00705262315783779,29.5799473660934,-0.367849411066807,0.224435785733596,-0.0547261449961339,-28.6086269819966,7.52695566448078,1.30109078215136,2061.23743332664,2069.57444691413,0
0.93,-0.13847592217998,0.465023159980774,0.0262115022505594,30.3499440312348,-1.31101882506641,-0.10617239279982,0.0926825057979538,19.7838166626175,-23.0529492976214,-2.47553280245635,2058.1168336155,2072.15338072582,0
0.94,-0.222997665319218,0.511370956897736,0.024052081340948,36.8975197736946,-1.19511007088518,0.0510210950799607,-0.218410872466311,-5.67815444926827,36.4775796288894,0.122043543211081,2082.63159221881,2098.27717923858,0
0.95,-0.109062139216249,0.493717521429062,-0.050893466611708,30.322145472752,2.59420049249279,0.0720892053234516,0.096373448781367,-8.73059963942489,-29.1537135233586,2.9359709684966,2114.26020579059,2128.48265402698,0
0.96,-0.238904184083563,0.42840713262558,0.0814939740294651,33.5528475982035,-4.03069002949423,-0.00493068953885784,-0.252373067652671,7.66204981518792,32.9140249239092,-0.348273098301051,2131.23716870352,2141.86400123992,0
0.97,-0.45150596717774,0.31029224395752,-0.0714429307670895,38.2813540230259,3.46362400160467,0.270107702570975,0.368786604644919,-20.5950136555592,-32.454647888832,2.66636764685306,2115.47993177903,2122.38149815952,0
0.98,-0.46834527825185,0.214147582650185,-0.000424428278527456,34.3201962679185,-0.093621672062721,-0.351623443042356,-0.309367797456693,25.684384887457,22.7639409997236,-0.848332755359626,2062.45860731997,2063.80544479947,0
0.99,-0.485649141972196,0.10451615601778,0.00797794582107886,29.7078517558168,-0.511510175157821,0.479836705067985,-0.0753357364559094,-29.3563203490739,4.58525399159378,1.39863884045627,1972.87534840605,1971.89722409638,0
1,-0.616346711769685,0.0734265819191933,0.0250781806749757,34.692052957128,-1.23999410684247,0.110096944997417,0.606952096097794,-6.36441304917764,-34.1258021195786,2.92148462807426,1868.16973824473,1863.20160456192,0
1.01,-0.404662518072153,0.107949040830135,-0.0999200770800868,25.8376764471439,4.95723227655938,-0.111485269165326,0.401630190716934,8.35796411908186,-24.9460239680635,-2.62874803643203,1763.73629609557,1760.77204808054,0
1.02,-0.334187101884166,0.208618775010109,-0.000743509162740186,27.3510495921568,0.0686015831051447,-0.178606143731941,0.282456044886312,14.6112147179909,-23.1213542949929,-2.57551305476933,1687.00392479927,1688.00919760761,0
1.03,-0.188998422224354,0.333896189928055,-0.0503053027447614,26.3591197027825,2.44688983156513,0.009267591246753,0.195358999895117,3.17353511359376,-26.2815360326641,-2.9288592595277,1653.82840276107,1662.32217533221,0
1.04,-0.0398579316273525,0.47204402089119,-0.0943998564483361,25.8131255402172,4.68548387487014,0.100176562139148,0.0215556027301164,-9.41680067866044,-24.4866305210632,2.95401971226989,1675.44720727932,1690.37490638072,0
1.05,0.132521486058045,0.622472286224365,0.0153787423829169,24.7192131511706,-0.723587468237825,-0.0470919818708212,-0.124823055673986,-5.29935003421526,-24.1553299884737,2.89636381743976,1745.83262048887,1766.24059349216,0
1.06,0.0146904003749415,0.678021311759949,-0.0515425088353294,33.3920174386467,2.5177760195566,0.053469259953793,0.00367101078856933,8.96244618916429,-32.2651605143051,-2.79539050289251,1848.41141132444,1872.97915102342,0
1.07,0.031191297219758,0.717829585075378,0.0694215738737447,34.5612713906869,-3.40975754742414,0.0431193473503961,-0.0627134261975454,33.3919131780839,9.54400654757922,-1.39074097201934,1962.64501151325,1987.2003803553,0
1.08,0.0426337098146733,0.66352504491806,-0.0473721165453022,31.2779779721295,2.44517069167654,-0.0635149692837383,-0.00525350506131385,-21.0922965121014,23.2251112716828,0.815326174605577,2064.22648896309,2085.34557060759,0
1.09,-0.205011640364823,0.554613828659058,0.0538164547516787,38.2188630160836,-2.71325022283456,-0.147493035298011,0.152222823603081,21.1185502406993,-31.9695175557114,-2.62868652165024,2133.80136770904,2149.94364259728,0
1.1,-0.214104943488412,0.45192152261734,-0.00619227876842997,33.5431450637007,0.217503311012266,0.110869984144933,-0.183267885234223,-18.0020725349165,28.3039798067759,0.572973194911746,2162.47176281298,2174.10783940779,0
1.11,-0.370026820474536,0.370808482170105,-0.0101881015329062,37.2878013038439,0.459153157859464,-0.233761441572138,0.287017828222316,23.986265773822,-28.5525831042462,-2.43057665052538,2155.52673839622,2163.03243600073,0
1.12,-0.302178250014788,0.323930412530899,0.0614711338488756,31.5555722962826,-3.06633577967708,0.243075775045476,-0.189748682906383,-22.8350639938313,21.9935538387336,0.707299245040303,2127.79248944617,2132.08814307229,0
1.13,-0.387593614687318,0.339732766151428,0.0419939898465481,36.6205964583792,-2.07231165204302,-0.212292991165077,0.326992341243335,18.3662175559151,-31.7497183174819,-2.67368388168552,2097.15981970017,2102.06547178539,0
1.14,-0.286509090981561,0.404715597629547,0.027517362474884,34.8196132179243,-1.33280207997245,0.0454667714954248,-0.284213717372046,-3.51817909985192,34.6670483579378,0.0628798927114909,2083.65921755444,2092.91189053043,0
1.15,-0.19359875952281,0.502494215965271,0.0379396601868197,35.0670935435087,-1.87687476479726,0.0255230268856037,0.195623292586693,-9.35957993365568,-33.847037860608,2.8183370799677,2103.12171311304,2117.72875392691,0
1.16,-0.0677267458012814,0.62419068813324,-0.0556250860248548,34.8624921340642,2.7001239910338,-0.0787887314787635,-0.0383848679048293,16.9828009629647,30.5658060390524,-0.429847066555862,2158.61175682431,2178.72044091111,0
1.17,0.0211078027377079,0.696718096733093,-0.0323536291745379,34.0513269357448,1.60496964026588,0.0321201937342971,-0.0214613562397328,-1.97831472070411,-34.031677368255,3.13062541317278,2244.36571718706,2266.24147705472,0
1.18,-0.0711254161260019,0.711970925331116,-0.0127551986541671,39.4299578378242,0.705711918772474,0.0565076423177039,-0.0450378315585758,-34.3527026726389,19.3677934595079,1.07532157842539,2338.36106066794,2361.22031589961,0
1.19,-0.125745783922783,0.658725619316101,-0.038491282195118,39.5030114785503,1.94853300757888,-0.0756391671187671,-0.107574613069063,14.1200767452,36.9446630714879,-0.315777669331985,2420.85889747352,2440.29307393146,0
1.2,-0.183620097595673,0.537543177604675,-0.0692328147709391,36.3419058358693,3.41514276983362,-0.196233168766462,0.00143748322594602,35.2795104525669,9.3676817916048,-1.21756031133447,2468.68575786276,2482.2208847179,0
