t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.14,kp:0.9572,ki:0.0014"
0.1,2.10600404477273e-07,8.09680273050617e-07,0.000696232130055418,2.99392017938558e-05,-0.0348207581732245,0.000696232130028264,2.10690155995912e-07,-0.0348207581770837,2.99347130381785e-05,1.28910337180105e-07,-7.74549832725429e-06,0,0
0.11,1.4198219841814e-07,5.29684314187762e-07,0.00069610091172989,1.93748995117043e-05,-0.0348141965239394,0.000696100911718157,1.42039713169834e-07,-0.0348141965255401,1.9372023018031e-05,8.26241579712886e-08,-5.06019054764864e-06,0,0
0.12,9.38500640971111e-08,3.42369844474888e-07,0.000696057594865596,1.24186837299443e-05,-0.0348120287595701,0.000696057594860663,9.38866465350714e-08,-0.0348120287602227,1.24168541272049e-05,5.25566249550993e-08,-3.26729012772982e-06,0,0
0.13,6.11407681346187e-08,2.19206256701909e-07,0.000717474456163245,7.89776976704482e-06,-0.0358831532937371,0.000717474456161213,6.11646091630733e-08,-0.0358831532939995,7.89657740225556e-06,3.32290972170602e-08,-2.09016372951224e-06,0,0
0.14,3.94025031565626e-08,1.39283372391219e-07,0.000729796780740403,4.98962880201249e-06,-0.036499432144776,0.000729796780739579,3.94177625201212e-08,-0.0364994321448803,4.98886563325171e-06,2.09090584684755e-08,-1.32718038227262e-06,0,0
0.15,2.51723326333441e-08,8.79509016726843e-08,0.000707181036713541,3.13514912873258e-06,-0.0353683472417956,0.000707181036713211,2.51816031263154e-08,-0.0353683472418366,3.13468548222979e-06,1.31090802637575e-08,-8.3758547776948e-07,0,0
0.16,1.59764678726618e-08,5.52517001040087e-08,0.000699715287323467,1.96032877668655e-06,-0.0349949631063468,0.000699715287323336,1.59822043883994e-08,-0.0349949631063629,1.96004187548511e-06,8.19835701970552e-09,-5.2593650053992e-07,0,0
0.17,1.00398660340389e-08,3.45606601115378e-08,0.00069725074696214,1.22277125252686e-06,-0.0348717016120669,0.000697250746962089,1.00434366635178e-08,-0.0348717016120731,1.22259267412261e-06,5.12101205259612e-09,-3.28853181683791e-07,0,0
0.18,6.31493483639541e-09,2.15398472391826e-08,0.000696437170336958,7.58027097473017e-07,-0.0348310131514743,0.000696437170336938,6.31716349793057e-09,-0.0348310131514767,7.57915635100606e-07,3.2000898718201e-09,-2.04890961372027e-07,0,0
0.19,3.95774743587073e-09,1.338333177614e-08,0.000696168598178079,4.68039171450202e-07,-0.0348175813281406,0.000696168598178071,3.9591432413786e-09,-0.0348175813281416,4.67969362826378e-07,2.00498199937709e-09,-1.27270737605151e-07,0,0
0.2,2.44448640655141e-09,8.2935409650986e-09,0.000696079939037602,2.89146549124279e-07,-0.0348131467848546,0.000696079939037599,2.44536592706159e-09,-0.0348131467848549,2.89102561537646e-07,1.26353377085559e-09,-7.8851582999313e-08,0,0
0.21,1.51324931360093e-09,5.1277684320894e-09,0.000696050671509446,1.7732586659506e-07,-0.0348116832064301,0.000696050671509445,1.51380938822551e-09,-0.0348116832064303,1.77297855501614e-07,8.04646338987274e-10,-4.87446154922201e-08,0,0
0.22,9.60329325538185e-10,3.16416914891704e-09,0.000696041009920314,1.06681141367667e-07,-0.0348112002500947,0.000696041009920313,9.60692121201675e-10,-0.0348112002500948,1.06662996815389e-07,5.21227425280097e-10,-3.00752683143579e-08,0,0
0.23,5.82012074744055e-10,1.94912552764492e-09,0.00069603782050456,6.47236726353649e-08,-0.034811040287706,0.00069603782050456,5.82253249050776e-10,-0.034811040287706,6.47116107498462e-08,3.46495979983172e-10,-1.85255209257733e-08,0,0
0.24,3.49201464136443e-10,1.19881715665571e-09,0.000696036767637364,3.87208541838324e-08,-0.0348109879903907,0.000696036767637364,3.49367774882965e-10,-0.0348109879903907,3.87125364603025e-08,2.38939599536619e-10,-1.13947242413214e-08,0,0
0.25,2.32798456937598e-10,7.36310845628196e-10,0.000696036420072392,2.12835365516184e-08,-0.034810970611368,0.000696036420072392,2.32918747897551e-10,-0.034810970611368,2.127752042236e-08,1.72822795595611e-10,-6.99987052168668e-09,0,0
0.26,1.16390580224715e-10,4.51650411514848e-10,0.000699313303690949,1.27365012525139e-08,-0.0349748567889595,0.000699313303690949,1.16483048844055e-10,-0.0349748567889595,1.27318766061618e-08,1.32227742347725e-10,-4.29534195944008e-09,0,0
0.27,8.72915977662633e-11,2.76684841704622e-10,0.000692746612563546,5.30727368839145e-09,-0.0346464386851976,0.000692746612563546,8.73659493304835e-11,-0.0346464386851976,5.3035551326249e-09,1.07328657941851e-10,-2.63321927791677e-09,0,0
0.28,2.90867824232426e-11,1.69266795024825e-10,0.000692052421511147,2.70958156702677e-09,-0.034611718342273,0.000692052421511147,2.91505000929901e-11,-0.034611718342273,2.70639484594874e-09,9.20705827578861e-11,-1.61290266897685e-09,0,0
0.29,2.9088453510628e-11,1.03389144467947e-10,0.00069472113592213,-7.22027674928268e-10,-0.0347451906872824,0.00069472113592213,2.91459263675046e-11,-0.0347451906872824,-7.24902073400207e-10,8.27279521304023e-11,-9.87200151313831e-10,0,0
0.3,-1.4108031483776e-14,6.30222679598447e-11,0.000684714427943489,-1.42315696641436e-09,-0.0342447214240683,0.000684714427943489,3.86227652389159e-14,-0.0342447214240683,-1.4257941993549e-09,7.70113708295392e-11,-6.03836675039543e-10,0,0
0.31,-1.36167124724125e-14,3.83063060438449e-11,0.000692298769408798,-2.79728789442328e-09,-0.0346240389199736,0.000692298769408798,3.72781301379843e-14,-0.0346240389199736,-2.7998333055799e-09,7.35157201765061e-11,-3.69127733001868e-10,0,0
0.32,-1.32687451135732e-14,2.31843173131852e-11,0.000694802458546985,-3.69175245615892e-09,-0.0347492559982382,0.000694802458546985,3.63257806069373e-14,-0.0347492559982382,-3.69423283435732e-09,7.13793181219101e-11,-2.25534787832976e-10,0,0
0.33,-1.30415976096843e-14,1.39378109748067e-11,0.000695628958689266,-4.29264002898372e-09,-0.0347905935176294,0.000695628958689266,3.57040860317296e-14,-0.0347905935176294,-4.29507795403576e-09,7.00742587445793e-11,-1.37738381873268e-10,0,0
0.34,-1.28983170236055e-14,8.2869223635984e-12,0.000695901797068051,-4.71365800977846e-09,-0.0348042379203524,0.000695901797068051,3.53119350154162e-14,-0.0348042379203524,-4.71606915613451e-09,6.9277378276848e-11,-8.40850541852319e-11,0,0
0.35,-1.28093995328335e-14,4.83504078788166e-12,0.000695991864543118,-5.02477600126724e-09,-0.0348087424601244,0.000695991864543118,3.50685680812963e-14,-0.0348087424601244,-5.02717052903272e-09,6.87909874428764e-11,-5.13123924075947e-11,0,0
0.36,-1.27546701572016e-14,2.72748121830924e-12,0.000696021596980623,-5.26883757806476e-09,-0.0348102294774667,0.000696021596980623,3.49187754154793e-14,-0.0348102294774667,-5.27122187703991e-09,6.84942044607391e-11,-3.13035403459204e-11,0,0
0.37,-1.272113021131e-14,1.44121867218239e-12,0.000696031412042567,-5.47164237079805e-09,-0.0348107213235772,0.000696031412042567,3.48269783807065e-14,-0.0348107213235772,-5.47402040134239e-09,6.83131648505378e-11,-1.90928961011027e-11,0,0
0.38,-1.27006217725068e-14,6.56731017224105e-13,0.000696034652120992,-5.64915812107889e-09,-0.0348108843556681,0.000696034652120992,3.47708456340804e-14,-0.0348108843556681,-5.65153231862358e-09,6.82027356855435e-11,-1.16457220256282e-11,0,0
0.39,-1.26880949586937e-14,1.78120647571778e-13,0.000696035721712725,-5.81167261117344e-09,-0.0348109368131814,0.000696035721712725,3.47365612877382e-14,-0.0348109368131814,-5.81404446747403e-09,6.81353769167691e-11,-7.10220459069832e-12,0,0
0.4,-1.26804500687453e-14,-1.13787018002354e-13,0.000696036074798933,-5.96485074970855e-09,-0.0348109543524915,0.000696036074798933,3.47156343529031e-14,-0.0348109543524915,-5.96722117703413e-09,6.80942930082178e-11,-4.33112555017779e-12,0,0
0.41,-1.2675783401181e-14,-2.91813638140723e-13,0.000696036191357107,-6.11233833091184e-09,-0.0348109602523823,0.000696036191357107,3.47028659324526e-14,-0.0348109602523823,-6.11470788625859e-09,6.80692324938684e-11,-2.6411395261881e-12,0,0
0.42,-1.26729372853245e-14,-4.00354391565799e-13,0.000696036229834614,-6.25634335200329e-09,-0.0348109632425908,0.000696036229834614,3.46950734108717e-14,-0.0348109632425908,-6.25871237535085e-09,6.80539441279534e-11,-1.61083736356968e-12,0,0
0.43,-1.26712002304807e-14,-4.66607004770414e-13,0.000696036242536361,-6.39820657369659e-09,-0.0348109633226359,0.000696036242536361,3.46903178611981e-14,-0.0348109633226359,-6.40057527229077e-09,6.80446149170238e-11,-9.81667328511271e-13,0,0
0.44,-1.26701408444599e-14,-5.07052516293682e-13,0.000696036246729627,-6.53877595881504e-09,-0.0348109634027588,0.000696036246729627,3.46874181615735e-14,-0.0348109634027588,-6.54114445939406e-09,6.80389264618704e-11,-5.980866568491e-13,0,0
0.45,-1.26694921668166e-14,-5.31439801020051e-13,0.000696036248113847,-6.67854435129662e-09,-0.0348109634829144,0.000696036248113847,3.46856426048466e-14,-0.0348109634829144,-6.6809127306328e-09,6.8035443412593e-11,-3.6659423158174e-13,0,0
0.46,-1.26690935380972e-14,-5.46448249063441e-13,0.000696036248570834,-6.81784467638353e-09,-0.034810963563078,0.000696036248570834,3.46845527950807e-14,-0.034810963563078,-6.82021298128212e-09,6.80333049182551e-11,-2.24091610604901e-13,0,0
0.47,-1.26688483210365e-14,-5.55562269365789e-13,0.000696036248721311,-6.95684887437107e-09,-0.0348109636432416,0.000696036248721311,3.46838820405557e-14,-0.0348109636432416,-6.95921713346397e-09,6.80319889209564e-11,-1.3754805737929e-13,0,0
0.48,-1.26686961173437e-14,-5.61085357862756e-13,0.000696036248771173,-7.09567359114393e-09,-0.0348109637234052,0.000696036248771173,3.46834657529253e-14,-0.0348109637234052,-7.09804182181008e-09,6.80311721607424e-11,-8.5059469417363e-14,0,0
0.49,-1.26686031039758e-14,-5.64739769705336e-13,0.000696036248788151,-7.23440491507319e-09,-0.0348109638035688,0.000696036248788151,3.46832093585816e-14,-0.0348109638035688,-7.23677312826976e-09,6.80306701626537e-11,-5.01008396501159e-14,0,0
0.5,-1.26685463295825e-14,-5.66837321438335e-13,0.000696036248793671,-7.37305842207235e-09,-0.0348109638837324,0.000696036248793671,3.46830546525033e-14,-0.0348109638837324,-7.37542662469755e-09,6.8030366326686e-11,-3.05354197880666e-14,0,0
0.51,4.56828022330668,4.59999990463257,-0.00180027822187973,1.58648566106495,0.101385544248834,-0.907525620170395,4.47722957736042,-0.215182601683551,1.57509118125904,0.19959438713905,61.7066009398084,262.130280504731,0
0.52,4.5278685556956,4.59999990463257,0.0380710009813583,3.60763720480736,-1.87868550297947,-3.55286794895656,2.80716447613065,-4.00165902375537,0.728855594897003,0.910521602210317,132.637304950609,260.725351041383,0
0.53,4.4918149169152,4.59999990463257,-0.00465021173054003,5.41101225637737,0.265015529707594,-3.73303284571269,-2.49817706440541,-4.647228427915,-2.78434100074525,2.15952128857392,209.619319595893,267.85914286642,0
0.54,1.89713292576743,1.96793532371521,0.0378433155876999,3.54240451581234,-1.87374554140929,1.31759826700428,-1.36545972527676,3.83227576003104,-1.17184239839554,-2.35408600708329,262.894690036663,281.040499995209,0
0.55,1.10798962634997,1.15898263454437,0.036030801420845,2.5524762280779,-1.79283108939636,0.403311450800624,1.03260791416843,-0.839438757315971,3.00411730508726,-0.339847959118603,285.310009973977,296.444857368601,0
0.56,0.882880505850715,0.928976118564606,0.0183084903853535,2.30815918849116,-0.904205148653598,-0.861754164034099,-0.192854736009505,-2.0257860003359,-1.42876760570463,1.81169609031544,300.793253490971,309.840634706554,0
0.57,0.474871800164064,0.563658118247986,-0.0129325736071083,4.44323897862036,0.645655415674051,0.385733506640158,-0.277272681500089,3.14493620266227,-3.20446872634213,-2.22126842735155,312.389361851433,317.582431068276,0
0.58,0.0665485588228126,0.120757907629013,0.0149342546561234,2.71491264979925,-0.741341577131957,0.00896411502833402,0.0676120350624509,-0.979560718738034,2.63833258485922,0.0889412211132321,316.790789439429,317.463742334862,0
0.59,-0.398291567396884,-0.362871617078781,-0.02947951904346,1.77597223801116,1.46497216999033,0.289876696893352,0.274730259164694,-2.27881139642008,-0.32747437850693,2.40325461391888,313.382762070643,309.251420017024,0
0.6,-0.820568900195007,-0.789575934410095,-0.0270271127833091,1.55499053850626,1.34823471176892,-0.818489659672942,0.0643308775093014,1.49204256735987,-1.41758293938972,-1.61630699581171,302.905996665559,294.789277345288,0
0.61,-1.02355475612794,-0.973091781139374,0.00545728566170012,2.52890181992707,-0.285967350720062,0.537542541421522,-0.87105805599914,-1.56075272578628,2.01026681548967,0.547577075998551,287.503317953618,277.646119848239,0
0.62,-0.948955719371687,-0.906561017036438,-0.0478619789820938,2.12586715305594,2.38684988386642,0.533729114038342,0.786092207815448,-3.14377058447615,-0.577122199137889,2.59551783123327,271.040502395925,262.376524762731,0
0.63,-0.626169763933267,-0.555326581001282,-0.0180235110551327,3.54865836395629,0.894379403729282,-0.612779027278477,0.13005877110999,3.3306518100898,-1.51645943626515,-1.75116112233872,258.653023185926,253.542368317277,0
0.64,-0.0422165532909717,0.0189441628754139,0.0258517941565635,3.06498068105207,-1.28869619112856,0.0307901946934399,-0.0387623082855349,-1.6515896665884,2.88567080961604,0.121816781591133,253.809175540282,254.693479198745,0
0.65,0.672158859099077,0.73267674446106,-0.0308991512381452,3.03341573269647,1.55074335344835,-0.599467678178063,-0.305599071059473,-3.40304458079009,0.160323225984016,1.99630284624225,259.435041769903,267.51673257383,0
0.66,1.36399912671251,1.41997289657593,-0.00354440670786171,2.80679243551991,0.197557342454363,0.992138126149307,-0.936038524384733,1.90062483702948,-2.07478623200465,-2.32970659193879,276.691057862484,291.332032367225,0
0.67,1.84744930335469,1.92792189121246,0.0177393377099234,4.03245127641365,-0.86648500256344,0.395685013025959,1.80466533823719,-0.0223549574497865,4.12443448392562,-0.206239458873153,303.286428849796,323.046867900799,0
0.68,2.06599505623825,2.12769556045532,-0.0052103497944177,3.09465162594032,0.28048805150109,-1.74423518616344,-1.10725170376715,-2.76658095249145,-1.41476926255889,2.13389444351493,336.594693336548,357.591499395124,0
0.69,1.94817496397933,2.05449986457825,0.0674376342307014,5.32667136864248,-3.33960400028607,1.94868676021617,-0.0505315282244868,5.29749439522862,3.38569577498682,-1.5621196011951,368.616204174632,388.761913161081,0
0.7,1.37117079864795,1.46335792541504,0.00533342544809978,4.62058211021931,-0.247896460420835,-1.29915816461592,0.438549732417707,-4.4619667575,1.22559550722613,1.24913219709332,396.333623488649,410.316186289746,0
0.71,0.507390343508388,0.607644617557526,0.0210614568155605,5.02466722810546,-1.0541886370114,0.436989282643923,-0.258706228187693,4.92516577601786,-1.44959874252959,-2.06384167412456,412.064922147159,417.117935010968,0
0.72,-0.504012673384731,-0.441653460264206,-0.0112318700392127,3.13055438358968,0.557183189289988,0.408058979336227,-0.296045265491745,-2.25719423909846,2.2396200619794,0.965444132875638,411.569357546016,406.108463686673,0
0.73,-1.65262870177901,-1.59490966796875,0.0120638263041227,2.89900946393243,-0.622892629290749,-1.17798813827881,1.15916828283184,2.49157147996932,-1.60758286249824,-2.35544185613952,393.916128991761,376.919654897239,0
0.74,-2.60202786808291,-2.53595757484436,0.000750352029289303,3.31694847493096,-0.0764628138794317,1.03427589472884,-2.3876396216538,-1.38774231889859,3.01366305409067,0.408489709438164,358.401982580154,332.006796391901,0
0.75,-3.23539236169268,-3.2194390296936,-0.0305003069132562,0.811296374068743,1.47973865552109,0.913594152502009,3.10387495355971,-1.64513330106098,-0.375984995658975,2.86476349558071,308.505837948803,276.271471582663,0
0.76,-3.70051200440651,-3.69434809684753,-0.0614750143924674,0.321851612822747,3.0399942150972,-3.63010989257908,-0.721020415765535,0.956286884063059,-2.90356137938739,-1.35811488233715,253.346655168335,216.241713281837,0
0.77,-3.46810913774858,-3.44738268852234,0.0198858779171771,1.04999328879179,-1.02232882697666,0.975013835458524,-3.32829152270954,-1.27213370658947,0.727542417687259,0.279240022243627,192.617164444958,158.960974854145,0
0.78,-2.95101881746465,-2.96848058700562,-0.00219658403883516,-0.859411036207601,0.0915048718922718,2.94108208473926,-0.241977389104188,0.864004511256179,0.0213699617317143,1.48945061570327,139.962684998439,110.792713850737,0
0.79,-2.36271395540106,-2.33517265319824,0.00221049175861525,1.39079633468528,-0.119591167646181,1.66668312259783,1.67469086406068,-0.897316517903894,-1.06931733299794,2.35765545422942,98.7761839586386,76.3627915855387,0
0.8,-1.37603266721471,-1.36258637905121,-0.000312657438831354,0.686105405834159,0.0127286651410624,0.236802730250248,1.3555037683248,-0.130458201444585,-0.67370861988472,2.96886800870837,70.4006797040839,57.8345228585112,0
0.81,-0.368627251567706,-0.361509680747986,0.0269393771624159,0.369756672788142,-1.34740809214784,-0.129827579717548,0.346058636917132,1.39699202040395,0.0253349321002406,-2.85563173524769,57.3252319107645,54.6464648694898,0
0.82,0.439726789301302,0.428837060928345,0.0405381369567543,-0.530496143588654,-2.02578595117639,0.253631059179626,-0.361488970228107,1.20123140727788,1.71530696509846,-2.43784486777872,58.8705776195888,63.7535981815735,0
0.83,0.856757291925001,0.892163932323456,0.036886566018361,1.78451248439066,-1.84440934320227,0.776435210883292,-0.364063235331318,2.3572739331437,1.01468726037098,-1.96622109763551,71.1327425996613,80.3159021057266,0
0.84,1.01990523639495,1.06946337223053,-0.0100827124085086,2.49231974915754,0.505896379434383,1.00028738396604,0.199332641064423,2.54291550217491,-0.0341998181875979,-1.38398322971989,88.0083662699853,98.69330153441,0
0.85,0.970669751738495,0.968269824981689,0.0307040942294019,-0.105318480242811,-1.53314695555012,0.632803906120364,0.736682920082534,-1.26005756621329,0.879708189925438,-0.678069306777453,104.216631230166,113.549071129387,0
0.86,0.516849491047237,0.561633288860321,-0.000977292623150106,2.25402612790539,0.0518150650455945,-0.0691600692999398,0.512202339228441,-0.246026242843555,2.24115811001324,0.132322318784667,115.738015793369,120.845972975649,0
0.87,-0.0467646226867098,-0.0246357899159193,-0.0163015790193553,1.12144966721419,0.817383840879787,0.0305241510283007,-0.0389993284244243,-0.501397822614432,1.29397292201333,0.999509093511537,119.407021742549,118.543924855349,0
0.88,-0.587648636231605,-0.592134118080139,-0.0342647130088307,-0.209212375174444,1.71011812489601,0.573255825606067,0.133726394668927,-0.284150841156263,1.69927399747486,1.85821539168437,113.264697135858,106.869779188443,0
0.89,-1.05463429882432,-1.04315292835236,0.0323731974408374,0.589136521348891,-1.62554123313119,0.479088977492856,0.9400932293204,1.14150544358969,-1.29862676071758,2.63959332208561,98.8892281855572,88.1164646181934,0
0.9,-1.29468341814391,-1.33892166614532,-0.0440948781798227,-2.19684876164026,2.20083785797903,-0.155072338455604,1.28611899968253,-2.51184400058266,1.83315887892212,-2.9875527822908,79.5247522685278,66.0230759277634,0
0.91,-1.36024748867597,-1.36321246623993,0.0493909426013498,-0.133221512710888,-2.47373976836838,-0.872255680533816,1.04493192287193,1.87372419209722,1.62058448252654,-2.48231391161401,58.3359615710547,44.8708129581796,0
0.92,-1.12126430625086,-1.10797393321991,-0.0310594753399661,0.679544784084072,1.55224341426264,-0.935575813186587,0.618786096531649,-0.243168597991793,-1.6769346330875,-2.12744779927182,39.1405522582507,28.4855148905846,0
0.93,-0.6135191790351,-0.663681268692017,-0.00765496926131459,-2.49306991615277,0.38260871810639,-0.579175527888631,0.202534168705479,-2.48519412636855,0.430809925907315,-1.89472195535987,25.4944286639713,19.3549321000941,0
0.94,-0.134536479063567,-0.170444458723068,0.0176304708082084,-1.78033545817618,-0.881758992682795,-0.135607403607486,0.00464002010524241,-1.61189768790493,1.1614125488142,-1.73530305923717,19.2591064399935,18.0444726433906,0
0.95,0.258878127596146,0.24072577059269,0.0311497820680836,-0.892513279393271,-1.55765778099999,0.25807849091204,-0.0371979354150154,-0.855826216861476,1.5781125445087,-1.5941943342781,20.294382438341,23.0338866219092,0
0.96,0.442186531998644,0.457129836082458,-0.0215490412877792,0.762334467288074,1.0788242434474,0.434388371624176,0.0854402297463386,0.910711508119939,-0.956880419510798,-1.42527902862269,26.3798713012909,31.0114453446274,0
0.97,0.391487782346502,0.405642449855804,0.00402154408216512,0.72296930634077,-0.199999844386909,0.366947233369397,0.13648657247485,0.603344083550994,0.44571344214602,-1.2044288898519,33.7453938572731,37.5687535592995,0
0.98,0.0544307095528442,0.0770469605922699,0.0222107344791714,1.14605250896525,-1.11019953080599,0.0570343482422001,0.014251385515724,0.268370961447024,1.5728815526159,-0.938505330779972,37.858671748737,38.1570228965742,0
0.99,-0.484382942051498,-0.454389452934265,0.033559274785165,1.51492749780791,-1.67907046761364,-0.273900469644047,-0.400913447271779,-0.378626580119942,2.22955710212892,-0.668527462130775,34.2478673744804,29.110874555154,0
1,-1.10579458806303,-1.09598255157471,0.0376730834928259,0.505787678627811,-1.88568347459609,-0.45958203409165,-1.00647170161387,-1.46201806171925,1.29388041542609,-0.462406775904718,20.1032111562926,8.52953938329233,0
1.01,-1.73090457125768,-1.72463381290436,-0.0240666249905097,0.328615143504024,1.2043177497344,-0.698890599460438,-1.58371770439841,1.23693600748204,-0.16839972761228,-0.401690190166275,-5.39203372812472,-23.1689198567232,0
1.02,-2.18312080055421,-2.21443104743958,-0.0214113478607418,-1.5506508843012,1.07461923941072,-1.188131560789,-1.83161629985288,0.0761638783027888,-1.88507923927289,-0.565638852803561,-40.7036312850359,-63.1419269106378,0
1.03,-2.43041744748181,-2.4620041847229,0.0601490725539606,-1.56478766009965,-3.00273516627613,-2.03067988130419,-1.33674459027127,-2.91636828646598,1.72039963894643,-1.01336967871974,-81.8110157008329,-106.499191790339,0
1.04,-2.47456028721369,-2.49364328384399,-0.0298019452970681,-0.93999339115137,1.50070243407089,-2.42298587466382,0.503464221348631,-1.21016011655604,-1.29275205021366,-1.76362500955713,-122.385050718259,-147.100690591545,0
1.05,-2.07189430251336,-2.12982201576233,0.0020430673156967,-2.8826023456632,-0.0886616163236551,-0.704375853567357,1.9484878320951,-0.893905376120007,2.74193186348163,-2.79569702465822,-158.042641721331,-178.630419160706,0
1.06,-1.21764986836908,-1.24705231189728,0.00574267830641656,-1.45669360750351,-0.274759960401821,0.96261923086952,0.74569993741017,1.32301541834813,0.66864004127387,2.22517604241606,-184.422117128182,-195.744178894731,0
1.07,-0.10792617626917,-0.133310154080391,-0.0293154678416369,-1.25608657117351,1.46350078747503,0.0592281254369415,-0.0948656172492649,1.9160894180132,0.219520776693912,0.82334846455836,-194.824956117856,-195.07231730015,0
1.08,0.991663885483002,1.0024778842926,0.0220757051106482,0.553647939062953,-1.11009505326517,0.567534870951956,0.813504006616393,-0.617749673083973,1.07574272440817,-0.586884314143303,-187.056071155232,-175.883618949395,0
1.09,2.04308293069524,2.00564646720886,0.0302285533618687,-1.85885977736008,-1.52178854667856,1.94084596631599,-0.638919840176817,-1.31964347301995,2.00742151946348,-1.87402470847624,-160.967064572289,-140.279687265756,0
1.1,2.69714641341104,2.67072772979736,-0.0210255204003583,-1.30793315562827,1.03656923703646,0.641775496222535,-2.61976431389018,-1.30998699962289,1.03397242883025,-2.90914473217189,-120.216941936919,-92.8780063825152,0
1.11,3.21058249313802,3.22863054275513,0.0436575732730114,0.915498514060971,-2.19370288559392,-1.51472353252623,-2.83114085643221,1.5272858029994,-1.82150156614465,2.66391848377758,-72.5537885060333,-40.0392015560268,0
1.12,3.27550695314704,3.30980587005615,0.0276792078522251,1.72820189945822,-1.3874289097801,-2.41968043808687,-2.20790817657838,-0.322909419670176,-2.19257161608757,2.31891357029033,-21.5823752967882,11.2190837308306,0
1.13,2.8896337004246,2.90315365791321,-0.00802927032114734,0.689512177251749,0.404610081969267,-2.07162570109492,-2.01455065619469,-0.776926139607747,-0.188473166800547,2.33944892230051,26.0996506925161,54.4196997123748,0
1.14,2.11197986484775,2.13090109825134,0.0331482636367657,0.95981738208395,-1.65232906612016,-0.973391471075107,-1.8745844341994,1.0492951315654,-1.597003593161,2.6783522959059,64.3849191787582,84.712213912975,0
1.15,1.14372434082464,1.14083099365234,0.0339745013442778,-0.130720870079793,-1.69405141613104,0.0906457024500625,-1.14063271527854,1.66977766889926,0.314230302191473,-3.0325932342993,89.3171778075234,99.6473588622511,0
1.16,0.108697158271943,0.150334760546684,0.0460202449428718,2.09591869615659,-2.29987721126215,0.0468239487956259,-0.108353370875955,3.10415744736782,0.215677791468264,-2.33319096049301,98.887504086784,99.4998937912456,0
1.17,-0.6621799498199,-0.606221973896027,-0.0188308428331888,2.81199554134066,0.937299690188391,-0.660485385062575,0.0509503945424908,2.76318510182828,-1.07268715233344,-1.6193547025951,93.7641446096893,87.0873474716673,0
1.18,-1.13569835872497,-1.13199532032013,-0.00554271507249726,0.199272439991999,0.272309597273362,-0.947808424206874,-0.625700147597439,0.316896463022185,-0.115925207921205,-0.982435188072874,78.7846582687125,67.1289322157462,0
1.19,-1.30828587414494,-1.35505938529968,0.0208842956358382,-2.32459770940541,-1.04830967666726,-0.5815915279534,-1.17209188074324,-1.99786363298317,-1.58469195516681,-0.476564415722546,58.8072178482292,45.2764121415396,0
1.2,-1.24092543321486,-1.21247947216034,0.00150256841341834,1.43631740006429,-0.0772719106343035,-0.147619549702451,-1.23211470937448,0.095877758912855,1.4351954839834,-0.120452372509165,38.7748481404096,27.0098762773771,0
