t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.04,kp:0.1056,ki:0.0960"
0.13,0.000709672435178328,6.78785363561474e-06,0.000405006375804456,-0.0351420304223802,-0.0202720345032236,-0.000817019282646914,-1.20258670091369e-05,0.0405678500687167,0.000408932646665212,2.10410725644444,-0.000568723881781683,0,0
0.14,0.000736983092323154,4.82147788716247e-06,0.000421430754144106,-0.0366057875354574,-0.0210941270000314,-0.000848887252357666,-1.17639998861544e-05,0.0422462759181672,0.000445023629237939,2.10410400985778,-0.000595745974992878,0,0
0.15,0.000679590127009762,4.49945900982129e-06,0.000388875544433353,-0.0337524390800416,-0.0194646260952892,-0.00078291390452896,-1.06182805905698e-05,0.038960759591459,0.000397523506062644,2.10410106954199,-0.000382452647504849,0,0
0.16,0.000675354288608745,3.95690676668892e-06,0.000386998924781901,-0.0335677849034955,-0.0193706846423186,-0.000778312272675546,-1.00791431777545e-05,0.0387539907432759,0.000384458462755165,2.104098846287,-0.000334549046881403,0,0
0.17,0.00067463567120948,3.60982403435628e-06,0.00038689014852001,-0.0335492045999903,-0.0193652429894052,-0.000777638167003313,-9.80597317086713e-06,0.0387352249435142,0.000379623373975582,2.10409690439098,-0.000301339074282167,0,0
0.18,0.000674197270905432,3.31148203258635e-06,0.000386883312839196,-0.0335421959679959,-0.0193648992659776,-0.000777257187015441,-9.58765261191522e-06,0.0387290154776826,0.00037628987007976,2.10409518838978,-0.000272561166842019,0,0
0.19,0.000673822132578333,3.04817194773932e-06,0.000386882416607567,-0.0335365975891538,-0.0193648653995948,-0.000776933701025343,-9.39653359419363e-06,0.038724177869317,0.000373414175899006,2.10409367069699,-0.00024714601324947,0,0
0.2,0.000673491358573697,2.81532084045466e-06,0.000386881920522422,-0.0335316934142662,-0.0193648313758663,-0.000776648619989137,-9.22776080804943e-06,0.0387199379114826,0.000370898335145933,2.10409232831001,-0.000224668926905762,0,0
0.21,0.000673198758730061,2.60937713392195e-06,0.000386881498735586,-0.0335273516395409,-0.0193648162339779,-0.000776396448040893,-9.07845190954623e-06,0.0387161917923188,0.000368658158110494,2.10409114097404,-0.000204788189498516,0,0
0.22,0.000672939919327889,2.42723035626113e-06,0.00038688112657286,-0.0335235072110136,-0.0193647995537452,-0.000776173372117079,-8.94637019766985e-06,0.0387128731189417,0.00036667746090473,2.10409009077974,-0.000187203759707958,0,0
0.23,0.00067271105687087,2.26613178710977e-06,0.000386880797391394,-0.0335201084856524,-0.0193647827988137,-0.000775976130977305,-8.82958549518366e-06,0.0387099381710589,0.000364928113379532,2.1040891618867,-0.000171650395722993,0,0
0.24,0.000672508620693394,2.12365011975635e-06,0.000386880506186436,-0.0335170995801119,-0.0193647674327282,-0.000775801664670743,-8.72628604322976e-06,0.038707339575772,0.000363379901295636,2.10408834028424,-0.000157893501466999,0,0
0.25,0.000672329583995423,1.99763530872588e-06,0.000386880248579001,-0.0335144367315304,-0.019364752007329,-0.000775647364650377,-8.63492715279588e-06,0.0387050389164627,0.000362011342659493,2.10408761357984,-0.000145725578161164,0,0
0.26,0.000679160960365912,2.19047024074825e-06,0.000390773018105864,-0.0338463269930175,-0.0195595929849797,-0.000783509099991689,-8.7551125022137e-06,0.0390898940057821,0.000362925988399446,2.10408701382208,-0.000155888470481645,0,0
0.27,0.000658257826371279,1.18395530535054e-06,0.000378928325856689,-0.0328515563828014,-0.018966736765348,-0.000759487121079035,-8.32796677909968e-06,0.0379318684378906,0.00036771879058398,2.10408629258193,-8.3810256519892e-05,0,0
0.28,0.000657061328964573,3.50525124304113e-06,0.000378174437830774,-0.0326756573588813,-0.0189289942650993,-0.000758073521004396,-8.36852444051155e-06,0.0377612079221316,0.000310779640138956,2.10408578808449,-7.22585455105265e-05,0,0
0.29,0.000670833171492989,1.58236923653021e-06,0.000386377873507826,-0.0334603312236414,-0.0193396113618589,-0.000774103371507863,-8.30513888686908e-06,0.0386456665882904,0.000356071861042126,2.10408545486816,-0.000106788006337782,0,0
0.3,0.000665892119517283,1.38915788738814e-06,0.00038382888001881,-0.0332229408071833,-0.0192120236234085,-0.000768552606972404,-7.98838454479277e-06,0.0383763786681037,0.000345264979878898,2.10408556080864,-9.41815120249545e-05,0,0
0.31,0.00067134758211865,1.561556246088e-06,0.000386703606528268,-0.033487060785424,-0.0193559055287135,-0.000774711945448287,-8.28594582758869e-06,0.0386769680070185,0.000355618710459027,2.10408519465185,-0.000104105401202396,0,0
0.32,0.000671619480115892,1.51438257489644e-06,0.000386869133808265,-0.0335029991462209,-0.0193641958877774,-0.000775030239431759,-8.28134838347876e-06,0.0386949078475144,0.000356568148128875,2.10408483385126,-9.91090468934244e-05,0,0
0.33,0.000671563659547359,1.45967237585864e-06,0.000386878565164471,-0.0335029293413779,-0.0193646748609436,-0.000774986967359853,-8.24460009572612e-06,0.0386950913448829,0.00035610775699265,2.10408451232058,-9.37933445366111e-05,0,0
0.34,0.000671495217435932,1.41044506563048e-06,0.000386879014253234,-0.0335019541671715,-0.0193646853299728,-0.000774928259749852,-8.20919910533071e-06,0.0386942570065491,0.000355591984233971,2.10408422777149,-8.90332821945416e-05,0,0
0.35,0.000671433226278946,1.36685832785588e-06,0.000386878956659512,-0.0335010193177295,-0.0193646870537654,-0.000774874849447893,-8.17753938614545e-06,0.0386934529357503,0.000355105513936377,2.10408397607867,-8.48192271501488e-05,0,0
0.36,0.000671378336454806,1.32831178234483e-06,0.000386878879507352,-0.0335001873490279,-0.0193646873008481,-0.000774827544195745,-8.14952914451287e-06,0.0386927366984625,0.000354673741700454,2.10408375345667,-8.10916635551593e-05,0,0
0.37,0.000671329733058033,1.29422687678016e-06,0.00038687880975399,-0.0334994464635818,-0.0193646875288171,-0.000774785655981517,-8.12472828622373e-06,0.0386920988776486,0.000354289284862763,2.10408355654829,-7.7794630930624e-05,0,0
0.38,0.000671287018700919,1.26408849610016e-06,0.000386878747967977,-0.0334988025656214,-0.0193646717346905,-0.000774748842915375,-8.10293199560147e-06,0.0386915364234069,0.000353968810749009,2.1040833823836,-7.48784164322297e-05,0,0
0.39,0.000671249009098414,1.23744075608556e-06,0.000386878693311816,-0.0334982192510864,-0.0193646719313315,-0.000774716084759705,-8.08353690257989e-06,0.0386910342619699,0.000353666143451146,2.10408322833558,-7.2299035169568e-05,0,0
0.4,0.00067121542327813,1.21388052320981e-06,0.000386878644967187,-0.0334977026418381,-0.0193646721143787,-0.000774687139162716,-8.06639907105646e-06,0.0386905895298894,0.000353398087170484,2.10408309208071,-7.00175817514389e-05,0,0
0.41,0.00067118567916346,1.19305104817613e-06,0.000386878602205308,-0.0334972414841426,-0.0193646722856306,-0.000774661504522322,-8.05122162529301e-06,0.038690192537783,0.000353158839776848,2.10408297156383,-6.79996444407957e-05,0,0
0.42,0.000671159369300776,1.17463719107036e-06,0.000386878564381889,-0.0334968311730914,-0.0193646724463349,-0.000774638829652015,-8.03779657387822e-06,0.0386898393214728,0.000352945988848438,2.10408286496712,-6.62147861753674e-05,0,0
0.43,0.000671136144444115,1.15835950964538e-06,0.000386878530926505,-0.0334964682284791,-0.0193646725975807,-0.000774618813525811,-8.0259456158327e-06,0.0386895268851492,0.000352757701993014,2.10408277068273,-6.46360854840606e-05,0,0
0.44,0.000671115597139852,1.14397164452384e-06,0.000386878501335045,-0.0334961446040028,-0.0193646727406172,-0.000774601105024672,-8.01546094661106e-06,0.0386892483009608,0.000352589832624633,2.10408268728858,-6.32397304224938e-05,0,0
0.45,0.000671097621038433,1.13125520329049e-06,0.000386878475160862,-0.033495865909432,-0.0193646568759527,-0.000774585612350324,-8.00628791086189e-06,0.038689000266566,0.000352458961696323,2.10408261352679,-6.20046594126858e-05,0,0
0.46,0.000671081497516391,1.12001725938171e-06,0.000386878452009762,-0.0334956058668023,-0.0193646570057986,-0.000774571716475605,-7.99806066161278e-06,0.038688776422169,0.000352324128906737,2.1040825482848,-6.09122435647886e-05,0,0
0.47,0.000671067236639495,1.11008648673305e-06,0.000386878431532425,-0.0334953735512898,-0.0193646571298899,-0.000774559425899238,-7.99078385389226e-06,0.0386885764491365,0.000352203688170565,2.10408249057856,-5.9946005690705e-05,0,0
0.48,0.000671054663782962,1.10131270503189e-06,0.000386878413420235,-0.0334951677464214,-0.0193646557935721,-0.000774548590095022,-7.98436830542007e-06,0.0386883985607286,0.000352098240052438,2.10408243953761,-5.90913717806373e-05,0,0
0.49,0.000671043546119749,1.09356165012287e-06,0.000386878397399724,-0.0334949835283327,-0.0193646559079472,-0.000774539008433376,-7.978695293685e-06,0.0386882399969829,0.000352002744768445,2.10408239439214,-5.83354511727542e-05,0,0
0.5,0.000671033709025074,1.08671542875527e-06,0.000386878383229697,-0.0334948180645129,-0.0193646560183611,-0.000774530530420718,-7.9736757253164e-06,0.0386880975794539,0.000351916988676888,2.10408235446114,-5.76668421247889e-05,0,0
0.51,4.484481809058,4.59999990463257,-0.0048941507085955,5.77693914678817,0.256611812881366,-0.479648035894566,4.45875978385759,-0.356446938355603,5.77163937788396,0.10607086352889,32.8093443472612,1670.0258544431,0
0.52,4.46576093853356,4.59999990463257,0.000444707196664229,6.71425904321557,0.0043954175816006,-2.07608279935593,3.95384637639288,-3.11808524269012,5.94632981244868,0.483608729148621,70.4316685207318,1672.74905643525,0
0.53,4.43216474908549,4.59999990463257,0.0456274879647998,8.39546358892542,-2.2509722491052,-4.02185502194385,1.8630213131253,-8.5788183875431,1.39805579744394,1.14729384996706,111.377956245835,1679.73738791608,0
0.54,4.42103673593844,4.59999990463257,0.0286699244942052,8.95339746372315,-1.38318438784235,-3.81379116274896,-2.23637759603016,-6.98653086979293,-5.76757415206822,2.10763483653878,149.774828638122,1689.84352471282,0
0.55,4.44780023635953,4.59999990463257,0.0389933675158061,7.61692001261925,-1.89567296633563,0.871208412948455,-4.3618165168285,3.41295108429394,-7.06843768948643,-2.93568503230712,189.409101501545,1701.67876079317,0
0.56,4.36803700279004,4.59999990463257,0.0194841038610969,11.6067955327251,-0.890411087971595,4.31403502065393,0.685002721613352,11.3113982301831,2.75005536713008,-1.40886568243821,227.468452416204,1713.77516693769,0
0.57,4.36979457520304,4.59999990463257,0.0209966201513234,11.5207737705767,-0.951530059988681,-1.6933873357371,4.02839730149558,-5.39086808123906,10.2260539338763,0.402741039525758,266.071684708096,1724.74920743802,0
0.58,4.36581151143027,4.59999990463257,0.051553823362216,11.7218954237767,-2.46692538943281,-2.66193372470671,-3.46079135391162,-5.06337273080361,-10.8559112833487,2.49774376358778,304.847803098167,1733.44969092104,0
0.59,4.37335938182491,4.59999990463257,0.0593398207384559,11.3465999858437,-2.87172042685266,4.32479245248401,0.652658976693499,10.728549356884,4.67871116287972,-1.40744785135953,343.879033428159,1739.07491817196,0
0.6,4.3150126142303,4.59999990463257,0.0546970843307786,14.2661364052553,-2.61852636150589,-4.08211486092514,1.39952273801286,-14.3703686343554,1.96769752553255,1.25318733216203,382.225308253831,1741.24737485172,0
0.61,4.29431229137291,4.59999990463257,0.0581934694868123,15.3034604665825,-2.75940556544797,3.70237479303782,-2.176447892233,14.6626961464095,-5.17837455626265,-2.08868501793558,420.26969338299,1740.03893959811,0
0.62,4.30581206999725,4.59999990463257,0.0604633381533179,14.73091052201,-2.87735931954977,-3.8759503530818,1.8763481174451,-14.5650493845688,3.62467348685854,1.13399065873973,458.684087336827,1735.94486824834,0
0.63,4.25709325714695,4.59999990463257,0.0772178708420429,17.1693516517042,-3.72416956662467,4.23892362168629,-0.400414946191224,17.402664200421,2.40901511581727,-1.64684168162098,497.103570141402,1729.81023896366,0
0.64,4.22938849120701,4.59999990463257,0.0615760266263015,18.557203087571,-2.93619626374667,-3.60643390385665,-2.2102382481811,-14.1088156503168,-12.4069478872916,2.13517597510903,535.17363872676,1722.71755453483,0
0.65,4.21763628000441,4.59999990463257,0.121068283306691,19.1475022853986,-5.90363975022017,0.487287861236393,4.19114111667979,-4.2166174913499,19.5882603362669,-0.0870491101374354,573.187784148796,1715.84829116335,0
0.66,4.23310722018971,4.59999990463257,0.0626914312241679,18.3767907743634,-2.95828347996876,3.76506859416941,-1.93581647745088,17.779364415416,-5.50927230189456,-2.03089239888538,610.994322909594,1710.33394138252,0
0.67,4.19508663865346,4.59999990463257,0.150119287147201,20.280744071772,-7.29340055030781,-2.3411484683807,-3.4842949868203,-4.50621566709645,-21.0759647953198,2.5857349875643,648.548619571653,1707.11323729173,0
0.68,4.15453392124593,4.59999990463257,0.102772279627024,22.3113911469397,-4.9632120261236,-3.8285510065263,1.6164502574064,-22.5796163959731,3.548601406005,1.19602404232811,686.573507005149,1706.81163367806,0
0.69,4.17384973183215,4.59999990463257,0.109951094355247,21.3486512243986,-5.25536040973138,-0.236399209342994,4.16860003369083,-7.00687247591058,20.8395647805686,0.0829855799570094,723.980857344399,1709.65682753023,0
0.7,4.15772179602456,4.59999990463257,0.153627229510091,22.158237674362,-7.46111478202465,2.95867498640327,2.92514857462253,9.73328412867066,21.2583844798854,-0.754163111316139,761.732916463792,1715.44031071628,0
0.71,4.14860870546977,4.59999990463257,0.106916282509694,22.6171624881994,-5.12933093309258,4.04179716662049,0.941414333045672,20.5961543905806,10.6604174007476,-1.31619077412759,799.321970635433,1723.53006777738,0
0.72,4.12488533168656,4.59999990463257,0.146766801056815,23.8066706208776,-7.11505846463754,4.11787718364397,-0.281614974530514,24.0266675032221,6.33252490684207,-1.60351257819198,836.761770361019,1732.93402971814,0
0.73,4.15463805950025,4.59999990463257,0.148009711450956,22.3224640975556,-7.14544690790883,4.14349927684688,-0.338139058526455,22.6263043362067,6.11556759309851,-1.61661289475787,874.040438797531,1742.40833680968,0
0.74,4.11686041794139,4.59999990463257,0.184939520249248,24.2148725531443,-8.94916293281462,4.06181073913303,0.696014257343997,21.7536437600614,13.9005954233417,-1.35619660040753,911.190580888477,1750.59942435967,0
0.75,4.094792218508,4.59999990463257,0.135822792385064,25.3219001255961,-6.55550627747709,0.739362837850632,-4.02977837327196,11.7979301079599,-23.3448524024548,-2.92697851712255,948.621880272572,1756.20495961998,0
0.76,4.08028255486673,4.59999990463257,0.182320299957529,26.0510728239035,-8.79964164471914,3.38259312450039,-2.28910685058803,26.8068974654653,-6.12228197879117,-2.12108091599218,985.542657812408,1758.13616434558,0
0.77,4.03851246589965,4.59999990463257,0.130048785101105,28.1433768561511,-6.22331251550214,3.55478290794495,1.92094094160014,21.1827923342079,19.5465748523564,-1.04317627402016,1022.73225554116,1755.66335284687,0
0.78,4.05233136238869,4.59999990463257,0.14728921028485,27.4562834510073,-7.10076913147345,-1.08023561730704,3.90847471440798,-15.0416035043251,24.0420171204335,0.305982227001589,1059.78316873535,1748.52772110248,0
0.79,3.97831418928793,4.59999990463257,0.145743562489718,31.1611029970852,-7.02433986900826,-3.78056433990069,-1.24722020772922,-26.7716562665308,-17.4251000380776,1.92607470242403,1096.67704982612,1737.00546768662,0
0.8,3.98710103407218,4.59999990463257,0.141308119892339,30.7257743112835,-6.78173528428787,2.38073107760174,-3.20141565198713,24.4920560452414,-19.7535903362107,-2.46674179234309,1133.51261384783,1721.91495045291,0
0.81,4.02170616871853,4.59999990463257,0.168391378606496,28.9996489241154,-8.08212986685528,1.37467227791597,3.78321983133772,1.04986040853797,30.086512826003,-0.306681060134786,1170.15763553271,1704.56335302311,0
0.82,3.92326686534789,4.59999990463257,0.235459435064394,33.9258431543573,-11.395752817255,-3.46480390298796,-1.8554239289545,-22.9224802180992,-27.4842849035022,2.12238805813603,1206.77680145971,1686.63568998495,0
0.83,3.94387702485507,4.59999990463257,0.185726808924169,32.8996523160401,-8.96454104040053,3.94101419599753,0.238888136329093,31.7466656135796,12.4458563787677,-1.4631968218915,1243.45874700838,1670.03527892854,0
0.84,3.58500901291825,4.25475931167603,0.271100517267652,33.5854060623378,-13.298492589041,-3.55679645615103,0.524389247295701,-34.4431181817304,-10.8858171687866,1.49989475584862,1278.73801641182,1656.69039490074,0
0.85,3.18982567038856,3.84043335914612,0.213653748480538,32.6326619436605,-10.3492528044603,-1.81878322707831,-2.62919442122644,-7.8442590796983,-33.3236441379155,2.60329517894381,1310.06249606803,1648.34609270142,0
0.86,2.92339313730586,3.52822113037109,0.124578158666668,30.3480936895446,-5.92894315903222,0.85540764014005,2.79821816913082,1.8897668818991,30.8640233719535,-0.254086945788951,1338.33199823454,1646.36264242528,0
0.87,2.67451248546974,3.31818246841431,0.18574800732634,32.2946359342854,-9.01819238480541,0.42436264098047,-2.64715615446073,16.0930680641379,-29.4157179803659,-2.91329641312866,1364.32354110744,1651.54234905796,0
0.88,2.54539440981356,3.20384645462036,0.120481024430898,33.0382453609718,-5.74927772789813,-1.91109352483968,1.68560669139448,-29.3779794325165,16.1713999204435,0.89530656567072,1388.86703434728,1664.004599579,0
0.89,2.50071146990869,3.17101812362671,0.206998702728909,33.6355197356893,-10.0638139453183,2.49994718320218,0.216033330446452,31.4669213563196,15.5711720615735,-1.40200767295934,1412.78539107571,1683.12490875272,0
0.9,2.47796661928383,3.19998860359192,0.158371443266273,36.2259078357354,-7.75036246624991,-1.0725997134323,-2.23940392405482,-6.34366166289186,-36.4985270057328,2.75873794244124,1436.73845519865,1707.54784886201,0
0.91,2.55400423870879,3.26417899131775,0.17110687364989,35.6382365502036,-8.33791334229166,-1.73689614167094,1.88026780183072,-31.6108149269311,18.4488775530421,0.81267798416372,1460.98714244623,1735.27657843493,0
0.92,2.63544880716672,3.33364987373352,0.217010299953069,35.0443139122687,-10.5376369559406,2.27501964050751,1.34795011806346,22.4845085537681,28.8720038323003,-0.953751990195329,1485.71459670581,1763.8339117633,0
0.93,2.67960778338943,3.38175368309021,0.239951372901607,35.2463717449064,-11.7809708483549,-2.68991014999757,0.0475175662110279,-34.3126145038454,-14.2738390498289,1.64244204498638,1511.06917752071,1790.48226445338,0
0.94,2.64438823761742,3.3780300617218,0.267380855360168,36.8260426780366,-13.0469512237619,-0.383346274393137,2.63008123581219,-21.6061783218193,32.55078207794,0.245505414436377,1536.38065161301,1812.4831539516,0
0.95,2.6236877328099,3.30209589004517,0.0990546749209472,34.0692769579938,-4.65515680415288,2.21518463418975,1.40943470383359,25.388481136198,23.1907555484649,-0.966404385036344,1561.37625222109,1827.37194644898,0
0.96,2.40208948293605,3.13843607902527,0.106149842668229,36.9711592767762,-5.09076671493739,2.1414639538397,-1.09335895639799,35.7502485178254,-10.7099138618569,-1.99869916667107,1585.29552875328,1833.22080089343,0
0.97,2.09889778444569,2.88055062294006,0.0377265804078671,39.241457073906,-1.72967192566021,0.541775411637687,-2.02812095491495,12.470004353217,-37.2475866289935,-2.86258360924095,1607.24270544378,1828.86264075861,0
0.98,1.72625662241399,2.53314447402954,0.0496332504762179,40.508156878124,-2.37906880655561,-0.770304849733103,-1.54565708501551,-14.8600725784346,-37.75909142197,2.70799614323759,1626.4601494209,1814.05160830351,0
0.99,1.3049846490157,2.11016416549683,0.0415894873626003,40.4276444628785,-2.02827264204455,-1.13197526523891,-0.650650919090281,-33.324334616561,-22.9781863751441,2.12433359907004,1642.29855569494,1789.54067548013,0
1,0.927838127961053,1.63599157333374,0.0391233586834946,35.5812244756988,-1.94408181188501,-0.928256891726032,-0.0274476202260404,-35.3505257970872,-4.48813047390993,1.64249788841827,1654.1733064617,1757.06448359162,0
1.01,0.436560852001348,1.14064955711365,0.00133045676149445,35.3828075478744,-0.0949035474714127,0.334995843112712,0.279937372839963,27.0205943656232,22.8438078433018,-0.871648163378966,1661.85250157461,1719.22440709904,0
1.02,-0.030133177539441,0.660619854927063,0.0197189376255601,34.7207626736424,-1.04448538515995,-0.0221175192818976,-0.0284193636543657,32.5088714183443,12.2391008438025,-1.24079779232455,1665.32243712905,1679.28245276708,0
1.03,-0.427267473190829,0.233715385198593,-0.00531748596068932,33.236962332578,0.191299188096983,-0.42694195496768,0.0175024681743293,33.217982476051,-1.13925444802337,-1.59932365381189,1664.83481033532,1640.87997802103,0
1.04,-0.788721585432989,-0.105216324329376,-0.0242480628700848,34.367779179247,1.11920954562164,-0.715938347852252,0.331816199055241,31.1717450612496,-14.5161697963669,-1.97406174331777,1661.01273773196,1607.70539376107,0
1.05,-1.00376651375539,-0.327904045581818,-0.0523499968744432,33.9902338804382,2.513246970496,-0.650135776023169,0.766558027186565,21.4762940561045,-26.4654719058121,-2.38608272915337,1654.87076157241,1583.14114095633,0
1.06,-1.09606879214144,-0.414440244436264,-0.0508624933467893,34.2830408957076,2.43192328091931,-0.268020461038261,1.06401072494627,7.57803239722071,-33.5233436412257,-2.84845874430197,1647.50040112953,1569.92360336653,0
1.07,-1.02624093730997,-0.355009108781815,-0.0327119480552109,33.7677436728592,1.53245546120832,0.723011585683773,-0.729036885159763,-23.4767485083071,24.3197699819347,0.813113386272725,1640.04007655501,1569.84979521902,0
1.08,-0.892020746217877,-0.154188424348831,-0.0173138106407417,37.1022917036914,0.778282043669755,0.199421596074264,-0.869615896095049,-8.23824242686393,36.1844874818136,0.244831067175351,1633.80555043533,1583.56149920417,0
1.09,-0.564050288778129,0.171319127082825,0.00074061046195556,36.9837159140736,-0.0838362718026461,-0.198642856935147,-0.527915042561954,12.9916387289317,34.6268623249392,-0.361203726160393,1629.91135040436,1610.43121089249,0
1.1,-0.120592152923918,0.592181265354156,-0.0112861415145799,35.8585811979073,0.574282980960579,-0.106683820371545,-0.0573446319026004,30.1832856301179,19.3684515395488,-0.984268023622387,1629.2811598028,1648.56527581782,0
1.11,0.36371674989119,1.06916236877441,0.0498118972662286,35.4969060565657,-2.42320696570838,0.362236518311869,-0.0596305631531861,35.5494582003755,1.4622904113292,-1.5978450850813,1632.57507316964,1694.92877233613,0
1.12,0.81425579982853,1.55646169185638,0.116031436132107,37.3396964648577,-5.68148311176235,0.605889272936969,-0.556213979206915,34.0072220439219,-16.4329252201895,-2.17192745434488,1640.05812805599,1745.58499788112,0
1.13,1.21449697047792,2.00596284866333,0.186057033231071,39.8076007395764,-9.1390482600265,0.378797905615172,-1.16881660563852,26.0325515227493,-31.4717896052324,-2.67617211967702,1651.54932821147,1796.03098064478,0
1.14,1.61054916493299,2.37135982513428,0.239766140750324,38.2797558140323,-11.9122451474548,-1.32281755923613,0.949478867533777,-39.4914523440513,6.90409164137648,1.09603029444319,1666.54215201765,1841.60039905089,0
1.15,1.85687113136172,2.61225128173828,0.241099489468365,38.0132269054623,-11.9450756103801,-1.17713928402967,1.45617391416704,-35.7501160574838,17.596006733924,0.808948207983831,1684.05648417134,1877.89768497134,0
1.16,1.94579427850286,2.69887018203735,0.222629467512335,37.9030550548851,-10.9602566635014,-1.00989623177361,1.67803124378205,-31.79706769458,23.3605499646257,0.655687270239351,1702.84388664548,1901.22274566295,0
1.17,1.8342028357834,2.61432790756226,0.232659653972381,39.260617340803,-11.3973988609178,-0.909810474063222,1.60955753505964,-32.6041327493917,24.6630756888887,0.640651129684152,1721.47891507731,1908.94520160312,0
1.18,1.46438825260588,2.35808157920837,0.129402598956308,44.9440790303966,-6.40818767828104,-0.912345502967657,1.15273746803053,-35.5415233572252,28.2459771765542,0.757649223641869,1738.64466267224,1899.7904831519,0
1.19,1.15588780327356,1.94543409347534,0.0658636850135194,39.7417683233602,-3.19633448680113,-0.930301765183781,0.689168531243321,-34.981397242284,19.1292067424835,0.990128070005992,1752.75733652605,1874.00735202661,0
1.2,0.577687773905148,1.4067370891571,0.0986057293882679,41.7219211469462,-4.83964876295901,-0.533070643018745,0.243478835916511,-41.5675071982698,6.02355789069782,1.31140617051501,1762.69431574788,1833.39682940652,0
1.21,0.0494165092969334,0.785484671592712,0.057609150354656,37.077825512893,-2.94874483237863,0.0726830315038875,0.0218628115091396,12.314552324523,35.097179970727,-0.416811279215485,1767.54756741358,1781.19520444074,0
1.22,-0.656129197163527,0.135451883077621,0.0453493964488912,39.8583670297814,-2.33955682891002,0.0285085903613682,-0.657076366493531,-1.31665247317656,39.9052549760222,-0.0256469869327202,1766.84934135995,1721.81759682463,0
1.23,-1.18498737859867,-0.488292455673218,-0.114794041822882,35.1188314828879,5.50821842766175,0.287196766933066,-1.15537473424832,-6.52607910771791,34.9439992910102,0.340208922742314,1760.66902513505,1660.48214311435,0
1.24,-1.75406630993644,-1.02700614929199,-0.123960838243357,36.6417800440304,5.99150903033463,0.951570763319042,-1.47872512370232,-17.1539948855154,32.9280835264277,0.642350805769594,1749.58844271369,1602.74693836176,0
1.25,-2.05634643651878,-1.43176829814911,-0.148513714919916,31.5222638946772,7.04828766211048,1.44319542620772,-1.47234641041975,-18.9649208748113,26.146955008675,0.847496965585509,1734.41719965276,1554.0011744827,0
1.26,-2.28952066172314,-1.66141867637634,-0.0712291467022566,31.7028870839013,3.24433161911648,1.7946668503223,-1.42342872956511,-23.5031917215585,21.5220518540649,0.931350963394012,1716.74129425967,1518.95749182021,0
