t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:10.65,kp:0.0565,ki:2.6231"
0.11,0.000990413193238433,5.27025331393816e-05,0.000570189455342801,-0.0468798287085386,-0.0285368518769895,-0.000599833730428192,0.00097274549814711,0.0276558966853654,-0.047404869299678,1.07493168620077,-0.000263814422404825,0,0
0.12,0.000989777332734325,5.27113261341583e-05,0.000570188934989521,-0.0468470710941361,-0.0285368328994962,-0.000599274291467796,0.000972442755932158,0.0276270734963989,-0.0473892784504827,1.07493126399569,-0.000236515895106829,0,0
0.13,0.00103950375763925,5.56779341422953e-05,0.000596346747489902,-0.0491843589279449,-0.0298459770526966,-0.000630564368708984,0.00101911043675479,0.0290598993757895,-0.0496528524623913,1.07492981774446,-0.0005507769326846,0,0
0.14,0.00107363338155931,5.28525597474072e-05,0.000617786455376159,-0.0510314533018537,-0.0309189807915692,-0.000650381320456119,0.00105420722841691,0.0301739410075673,-0.0514754881799148,1.07492876872032,-0.000763489888657119,0,0
0.15,0.000995259443118721,5.33294842171017e-05,0.000573747976563951,-0.0470886779479303,-0.0287149546324174,-0.000602399473324525,0.000978183507459899,0.0277546716151306,-0.0476609946807865,1.07492790760868,-0.000102279054824741,0,0
0.16,0.000987240267147116,5.2817787945969e-05,0.00057045441960539,-0.0467127729158804,-0.0285501082705076,-0.000596914015040156,0.000971470662744208,0.0275025140545566,-0.0473371266177747,1.07492872572803,-8.24958808003966e-05,0,0
0.17,0.000987136840570191,5.27630836586468e-05,0.000570208261834872,-0.0467097808397345,-0.0285378017620584,-0.000596940818864368,0.00097120454212755,0.0275057695342213,-0.0473248602516359,1.07492939777497,-0.000117186576400229,0,0
0.18,0.000987659311765484,5.2763476560358e-05,0.000570189966342767,-0.0467353325762468,-0.0285368811405281,-0.000597409492325301,0.000971436777312173,0.027528702496954,-0.0473361958238643,1.07492983589071,-0.000144433749233926,0,0
0.19,0.000988055007388085,5.2770661568502e-05,0.000570188670369713,-0.0467542105720872,-0.0285368134603793,-0.000597758413147264,0.000971623742481787,0.0275453519996771,-0.0473451107497431,1.07493011114386,-0.000162082896181788,0,0
0.2,0.000988309956937798,5.27787669852842e-05,0.000570188618590129,-0.0467660083825822,-0.0285368071874978,-0.000597982847311759,0.000971744897631592,0.0275557399621569,-0.0473507138239137,1.07493028288905,-0.000173158231806963,0,0
0.21,0.000988469795174527,5.27870724909008e-05,0.000570188642844742,-0.0467730425795504,-0.0285368069337334,-0.000598123526612812,0.000971820904958188,0.0275619321277773,-0.0473540574766873,1.07493038990896,-0.000180067177874612,0,0
0.22,0.000988569446689924,5.27954325661995e-05,0.000570188662179245,-0.0467770659027859,-0.0285368068057001,-0.000598211231399876,0.000971868295621183,0.0275654740881955,-0.0473559697971908,1.07493045657965,-0.000184372176635181,0,0
0.23,0.000988631612471725,5.2803832659265e-05,0.000570188674538189,-0.0467792136492634,-0.0285368067556877,-0.000598265944237111,0.000971897859713734,0.027567365144415,-0.0473569904918945,1.07493049811179,-0.000187054056576834,0,0
0.24,0.000988669990189243,5.28122545802034e-05,0.000570188682260562,-0.0467801713132465,-0.0285368303242017,-0.00059829972110158,0.000971916110890547,0.0275681974760448,-0.0473574661586825,1.07493052398379,-0.00018872471385049,0,0
0.25,0.00098869408816084,5.28206983290147e-05,0.000570188687072862,-0.0467804141208452,-0.0285368303546679,-0.000598320930018021,0.000971927571135031,0.0275684117879393,-0.0473575812674115,1.0749305401004,-0.00018976542901451,0,0
0.26,0.000999621876693095,5.34306818735786e-05,0.000575787100058604,-0.0472957217833529,-0.0288170182920585,-0.000605268995905169,0.000982050978082742,0.0278883495439917,-0.0478491985509193,1.07493068210574,-0.000283117891145322,0,0
0.27,0.000970683012787471,5.18659107910935e-05,0.00055962085653203,-0.0459265982791973,-0.0280079145415442,-0.000587506820035202,0.000954063284479562,0.0270690649828116,-0.0464861423159799,1.07493007465999,-2.36767294348572e-05,0,0
0.28,0.00097027465884596,5.63988178328145e-05,0.000558970653181217,-0.0456789947208173,-0.0279753711721225,-0.000587457101010388,0.000953297046669584,0.0268667718174453,-0.0463397078436173,1.07493016781657,-2.53899738900025e-05,0,0
0.29,0.000986689847281805,5.27341326233e-05,0.00056934967969169,-0.046682377050036,-0.0284948383162873,-0.000596957369114562,0.000970235956844438,0.0275021664679336,-0.0472739989559075,1.0749306321162,-0.000178880524998235,0,0
0.3,0.000977327159301879,5.20227986271493e-05,0.000564956189086513,-0.0462492795888794,-0.0282749516288146,-0.000590814452934475,0.00096191587683122,0.0272259364202036,-0.0468744828040287,1.07493240955617,-0.000199220337245966,0,0
0.31,0.000989124925083881,5.27318152307998e-05,0.000569797707998484,-0.0468031465501479,-0.0285172445768393,-0.000598887284230147,0.000971787819562458,0.0275977924424702,-0.0473511311116453,1.07493196355534,-0.000268342961533343,0,0
0.32,0.000989876284545896,5.28248892806005e-05,0.0005701596884857,-0.0468355315625289,-0.0285353675720019,-0.000599375437670624,0.000972463991003084,0.0276176306123909,-0.0473824935875205,1.07493146670433,-0.000248000145145827,0,0
0.33,0.000989553349561543,5.28438795299735e-05,0.000570186673750323,-0.0468179056248821,-0.0285367215426718,-0.000599078231903385,0.000972334277196089,0.0276014674697453,-0.0473753074609649,1.07493113093694,-0.000227725911020246,0,0
0.34,0.000989257189067227,5.28538366779685e-05,0.000570188636282343,-0.0468020666481985,-0.0285368240900721,-0.000598816601587647,0.000972195219454268,0.0275874773328237,-0.0473678674430365,1.07493091862654,-0.000214184869949542,0,0
0.35,0.000989061494916212,5.28626260347664e-05,0.000570188748229149,-0.0467913068418921,-0.0285368303947103,-0.000598644295174997,0.000972102287409843,0.0275780041852285,-0.0473627572055099,1.07493078599321,-0.000205640375166327,0,0
0.36,0.000988938211090503,5.287121530273e-05,0.000570188734887986,-0.0467841758995737,-0.0285368307295422,-0.000598535785987226,0.000972043667558562,0.027571728039036,-0.0473593669259866,1.07493070332586,-0.0002003045949445,0,0
0.37,0.000988861144147519,5.28797536389902e-05,0.000570188720360924,-0.0467793572785525,-0.0285368309689387,-0.000598467958055734,0.0009720070176764,0.027567487233429,-0.0473570758892372,1.07493065182397,-0.000196979172291404,0,0
0.38,0.000988813181034967,5.28882555954624e-05,0.000570188710846121,-0.0467759949693774,-0.0285368311482239,-0.000598425745099732,0.000971984207982148,0.0275645282857215,-0.0473554771673047,1.07493061974098,-0.000194907457232898,0,0
0.39,0.000988783262297284,5.28967430000193e-05,0.000570188704884052,-0.0467735351393068,-0.0285368312902392,-0.000598399413271548,0.000971969979563607,0.0275623637106367,-0.0473543074724794,1.07493059975529,-0.000193616888011514,0,0
0.4,0.000988764752261129,5.29052194906399e-05,0.000570188701167153,-0.0467716459671653,-0.0285368314086948,-0.000598383122304992,0.000971961176793202,0.0275607014299051,-0.047353409064372,1.0749305873055,-0.000192812942813765,0,0
0.41,0.000988753110728956,5.29136887053028e-05,0.000570188698851657,-0.0467701003507473,-0.0285368315129696,-0.000598372876476228,0.000971955640434221,0.0275593415551191,-0.0473526739758894,1.07493057955013,-0.000192312135796414,0,0
0.42,0.000988745892979009,5.29221579199657e-05,0.000570188697409373,-0.046768775746566,-0.0285368316081062,-0.000598366524043492,0.000971952207899321,0.0275581762160492,-0.0473520439549041,1.07493057471904,-0.000192000164855622,0,0
0.43,0.000988741352781462,5.2930619858671e-05,0.000570188696510743,-0.0467675852414921,-0.0285368316977136,-0.000598362528182991,0.000971950048714024,0.0275571289137006,-0.0473514776823021,1.07493057170965,-0.000191805826809441,0,0
0.44,0.000988738442398418,5.29390890733339e-05,0.000570188695950914,-0.0467664757431913,-0.0285368317839561,-0.000598359966779228,0.000971948664602517,0.0275561529167746,-0.0473509499179441,1.07493056983506,-0.000191684766575136,0,0
0.45,0.000988736812583914,5.29475437360816e-05,0.000570188695602335,-0.0467654308936318,-0.0285368318675545,-0.000598358532295157,0.000971947889539803,0.0275552338168389,-0.0473504528912181,1.07493056866733,-0.0001916093537515,0,0
0.46,0.000988735648430697,5.29560056747869e-05,0.000570188695385014,-0.0467644088648248,-0.0285368319501916,-0.00059835750775235,0.000971947335887563,0.0275543348103685,-0.0473499667094719,1.07493056793997,-0.000191562376364121,0,0
0.47,0.000988734949938767,5.2964471251471e-05,0.000570188695249696,-0.0467634098439514,-0.0285368320318673,-0.000598356893012828,0.000971947003701849,0.0275534560541359,-0.0473494914663419,1.0749305674869,-0.000191533112439427,0,0
0.48,0.000988734600692802,5.29729295521975e-05,0.000570188695165616,-0.0467624285592106,-0.0285368321128218,-0.000598356585596803,0.000971946837627839,0.0275525929062801,-0.0473490246566015,1.07493056720473,-0.000191514882879843,0,0
0.49,0.000988734367862158,5.29813878529239e-05,0.000570188695113011,-0.0467614530072926,-0.028536832193536,-0.00059835638066316,0.000971946726907469,0.0275517348059228,-0.047348560571356,1.07493056702898,-0.00019150352702204,0,0
0.5,0.000988734135031514,5.2989853429608e-05,0.000570188695080539,-0.046760477004896,-0.0285368322742503,-0.000598356175784428,0.000971946616165106,0.0275508763124856,-0.0473480962699476,1.07493056691958,-0.000191496453046758,0,0
0.51,4.47875071821206,4.59999990463257,0.0274469737654521,6.06356618794903,-1.35707020912066,-1.14675157760461,4.329540639781,-2.898074294884,5.49632967073975,0.265049456037474,81.3522183271187,1374.04102709942,0
0.52,4.38317429202379,4.59999990463257,0.0295231913286993,10.8438415429022,-1.43628362125398,-4.07653429810659,1.61088690150646,-10.630444192093,2.57788020029037,1.20120402016557,175.005905585803,1345.58016440527,0
0.53,4.35204187895851,4.59999990463257,0.0502582926278095,12.4024250880318,-2.47612168329754,-1.28269040903528,-4.15902629551142,-1.14364584582734,-12.5953721991078,2.85398480740668,274.725439602366,1318.45892535755,0
0.54,4.29305083734729,4.59999990463257,0.0752085938479097,15.354115666789,-3.67952978801686,3.82458555728742,1.95153456019239,11.8226776924385,10.4648028911565,-1.08145723916372,367.192453448316,1296.25867086344,0
0.55,4.22041068567076,4.59999990463257,0.0887325088212489,18.988599126725,-4.33779212986768,-3.93463222661196,-1.52918574906787,-15.8943958981834,-11.2583975942057,1.96249960813599,461.020701898411,1281.87907668378,0
0.56,4.25431203159448,4.59999990463257,0.0190416219382299,17.2963361994849,-0.826613613652661,2.38754085185088,3.52124724015209,8.95627818098735,14.819973587583,-0.591358268438477,554.569883800023,1277.05595294372,0
0.57,4.07385414057302,4.59703063964844,0.0174977054968512,26.1738052928668,-0.790481513152088,2.54510562539575,-3.1810424523952,17.0544503889016,-19.8705477142437,-2.46250454309057,648.451312773187,1282.07861500286,0
0.58,4.15115564596889,4.59999990463257,0.0798816780386611,22.4604530804485,-3.87957927733373,-2.10316956235335,-3.57982570407221,-7.62051717482567,-21.4814060511954,2.62965133750995,740.810455009767,1295.75618091305,0
0.59,4.10312690213833,4.59999990463257,0.10148614555222,24.8654139832819,-4.97185015169076,-3.57121811456397,-2.02295600322907,-18.768991259124,-17.0508965631073,2.11091850289467,832.461115069979,1315.63822483709,0
0.6,4.01592298599791,4.59999990463257,0.14623458363823,29.2292883011418,-7.11931865393817,-3.18097610145478,-2.45568992849093,-17.9189363167757,-24.1650101171696,2.26462236079297,923.170727327559,1338.45032346448,0
0.61,4.0012515417005,4.59999990463257,0.0688348962511305,29.966777676694,-3.22948468328532,-0.292651984762625,-3.99112853197151,1.54737074666981,-30.1005478258508,3.08559966847642,1014.08217174906,1360.66715549133,0
0.62,3.8891095780504,4.59999990463257,0.109959468623055,35.5779720094573,-5.26985104949032,3.83473909930147,-0.657297828318164,35.9655864759866,0.200029567487975,-1.7122866529562,1104.7437740685,1379.12166867423,0
0.63,3.92429106851068,4.57843589782715,0.0866372993657265,32.7450145034578,-4.19557030605249,-1.57437346526671,3.59567999186499,-17.5977525436028,27.9313066367976,0.434778935797671,1195.21557719313,1391.54269295513,0
0.64,3.84226749173495,4.54470157623291,0.168614923630208,35.1638752408627,-8.17695845506599,0.207095323099435,-3.84038565741312,11.5690224630241,-34.1982235032885,-3.04386309176371,1284.03502294759,1396.92633263392,0
0.65,3.513916773878,4.2558856010437,0.135525257820546,37.1451396466772,-6.59741251563824,-1.26014348569386,3.28298897115294,-20.7010776979932,31.5396993234605,0.405047500105408,1369.77751360134,1395.67620765559,0
0.66,3.01480919125168,3.75550699234009,0.0944922607803023,37.0860924968557,-4.60359489846894,2.88582606102459,-0.877502816242935,37.0032327996854,-5.22801157676896,-1.83465350023532,1446.16042399489,1389.48884706455,0
0.67,2.26505852949339,3.09657883644104,0.0925926981740442,41.6317245310614,-4.55187528592235,-1.00718826408175,-2.03091982866924,-12.800685696595,-39.8755877918528,2.7220646116465,1509.30301036708,1381.00593984735,0
0.68,1.54628720288069,2.34794449806213,0.0763807759808074,40.1430378663188,-3.75408076285446,-1.5118901605535,0.333206061099596,-40.2068949695479,2.99369477710764,1.40322981027865,1556.91351115283,1373.29665402614,0
0.69,0.812400698535415,1.58550548553467,0.000819426424510952,38.7198878397812,0.0411716341206419,-0.295384899185635,0.756798075957906,-14.0763895928422,36.07057894544,0.373132668907094,1587.88658188217,1369.26347141948,0
0.7,0.114502382733888,0.876877188682556,0.0717339412079943,38.1878598105436,-3.5092765242784,0.117114019189405,0.06738590714885,14.8406747557771,35.3607413868378,-0.48900516658085,1602.99131577507,1371.07858260494,0
0.71,-0.574324133845209,0.275753736495972,-0.024466198821903,42.5774705553933,1.09013504174563,-0.559026589434835,-0.133925643200616,41.2449914169938,10.6245035797787,-1.29308432802525,1604.08654854495,1379.75242968437,0
0.72,-0.959594839023927,-0.178629279136658,-0.0749770840692925,39.1263618463742,3.63035234269654,0.137592340868816,0.952634329609809,-6.18218853400068,-38.8050537223645,3.07612676353887,1593.93022879704,1394.91244330041,0
0.73,-1.15641347704937,-0.47359699010849,-0.0114424626299721,34.2233770899927,0.506358542449815,0.984528197186938,0.606734941136813,-29.2259379555798,-17.8140531332414,2.13298752167232,1576.29687867152,1414.83257704506,0
0.74,-1.28211553166256,-0.616277158260345,-0.033557463232781,33.378932947884,1.65201598655393,1.08955856176381,-0.676615459737787,-27.9726633684999,18.2869468646833,1.04124639336438,1554.17264230327,1436.70954866116,0
0.75,-1.38764998621285,-0.633534789085388,0.0317722419573971,37.7972430108372,-1.60975736789579,-0.271995800736554,-1.36110258392863,6.68233267292395,37.2366664465571,-0.220129244403568,1530.46983323649,1457.13769355967,0
0.76,-1.33514950893423,-0.563994526863098,0.0225462370528866,38.6537048717703,-1.14738712080789,-1.33245477038468,0.0877315729465665,38.6165178276466,-2.04693634145517,-1.6534285633997,1507.56619316163,1472.69884112673,0
0.77,-1.28049989527752,-0.45461517572403,-0.00405763308538221,41.394617235777,0.151004476052059,0.138219384882458,1.27302468469182,-4.48793144968619,-41.150888322747,3.03660951875584,1486.88220427222,1480.56294731101,0
0.78,-1.13718145490395,-0.347645372152328,-0.00164464700767164,39.5815957528492,0.0481838018307593,1.0956323795996,-0.304588336963461,-38.1378216066141,10.5929980233553,1.30108728396522,1468.67142542938,1478.99303718789,0
0.79,-0.990856271025232,-0.276991069316864,0.00405901583225331,35.8024227161644,-0.198955850807974,-0.522820056396674,-0.841707677325645,18.8466513231795,30.4410379205439,-0.55991671835628,1452.51986596841,1467.6647241418,0
0.8,-0.96811307109827,-0.261252790689468,-0.0305061445049687,35.4565323487808,1.53457976939304,-0.526662931836443,0.812895872491258,18.9457887543217,-30.00962695112,-2.53520527687017,1437.36101227792,1447.7432194774,0
0.81,-1.04086184565187,-0.301215708255768,0.0473808087436708,37.1002015451222,-2.37776958888318,1.03241349293997,0.140572765379795,-36.7372610073328,-5.69670049990409,1.66063414852614,1421.7468156281,1421.70354006252,0
0.82,-0.973169860216269,-0.383706897497177,-0.0263716122514722,29.5953280800973,1.28923007639863,-0.52720736593216,-0.818417639150678,16.4496470171853,24.6364500561362,-0.545180117541467,1404.95691001013,1392.92497260814,0
0.83,-1.11370204384132,-0.482610881328583,-0.0785619195007263,31.6809823685241,3.84582249118548,-0.21134676052053,1.09628315889165,4.45558776451921,-31.6009925815805,-2.88071970785315,1386.15798360949,1365.13071735008,0
0.84,-1.18463608607152,-0.56555163860321,-0.136494320930212,31.0849043064646,6.69363867223944,0.861666873091017,-0.82433218782636,-20.7304355381605,24.110684702321,0.922253107693931,1365.33362023518,1341.77094043967,0
0.85,-1.30259071459947,-0.600484549999237,-0.0602867174424077,35.2400935454544,2.9496095622052,-1.28067370243218,0.245462677324669,34.4590750822132,-7.94585012067446,-1.71391738010613,1343.75992547997,1325.45737092549,0
0.86,-1.15065087472617,-0.561504185199738,-0.0406678552906221,29.596229009757,2.01222850481878,0.708250097704185,-0.907762694245611,-17.4768066619346,23.9697113886452,0.697888615226074,1322.23118353174,1317.54833042437,0
0.87,-0.978537246714651,-0.438698023557663,-0.0520736614468677,27.1350160703575,2.50720546533717,-0.727827693034781,0.656135396603507,19.5138720056338,-19.0211454894735,-2.25127290816579,1302.2159959455,1317.95632634879,0
0.88,-0.922109397891681,-0.23730257153511,-0.0457333050059195,34.3874538831986,2.26879266645788,0.723624036835484,-0.573363349178198,-26.6579785150774,21.8402515146267,0.950293381999467,1286.24002778542,1325.21082495336,0
0.89,-0.595161979747745,0.0271026492118835,0.017814373802881,31.2643844099299,-0.912011304102373,-0.48110047152813,0.350823987701319,25.2580447233675,-18.4478907711165,-2.23078253579617,1275.38946659105,1336.76356397974,0
0.9,-0.304871703671843,0.321417778730392,-0.0524509359333725,31.4697607102891,2.53549488989593,0.185447587753227,-0.247602602119945,-21.1205517417568,23.4669313635873,0.813218068844891,1270.46133751568,1349.48079969191,0
0.91,0.00410956107507832,0.609289944171906,0.0480930609107818,30.4183554483686,-2.36086742600248,-0.0340097376411893,-0.0342515509951802,21.4819867714513,-21.6650476006319,-2.4378951539314,1272.09437734532,1360.23383464027,0
0.92,0.204772632655047,0.853612184524536,-0.0399419824818207,32.6055206854608,1.95723065970351,-0.152435250392569,0.142445384224311,-17.5350022392376,27.558563596371,0.62662634436139,1279.21695844553,1366.48190361046,0
0.93,0.358399409219517,1.02386581897736,0.0724779970948051,33.441066798572,-3.54798295533593,0.148941822007167,-0.333945400101512,22.2945035848223,-25.1763428953503,-2.52252879811233,1290.68019882098,1366.74306614337,0
0.94,0.483434144952327,1.10115122795105,0.0202115496336367,31.0578260986336,-0.979408423974876,-0.298394387223707,0.380890888467772,-20.9030002061059,22.9915720475451,0.706327922758974,1304.7769572398,1360.86887905941,0
0.95,0.430802872358539,1.08384656906128,0.0108195658691239,32.828418859386,-0.589437013572725,0.330625249628845,-0.276396675352342,26.0739373989897,-19.9550071238731,-2.24198596010363,1319.37246149756,1350.07372089067,0
0.96,0.292606712780969,0.985409498214722,0.0286186576498105,34.8206307130886,-1.3532415598969,-0.261707047303945,0.133966926222902,-32.8893421597657,11.515153419498,1.19517265085415,1332.42344105447,1336.71347229081,0
0.97,0.189026777337895,0.833904504776001,-0.0114091539179894,32.4286933723075,0.603390453833058,0.188949436176701,0.0126254470170883,32.4319050560376,-0.394674943567829,-1.5643605307981,1342.64732028706,1323.85303167212,0
0.98,0.00722535708366272,0.665825247764587,0.0228340368564658,33.1190829290308,-1.19344603092959,-0.0164522981151424,0.0174046232616324,-29.290215262315,-15.5042335307495,2.0216134509201,1349.38246722007,1314.69990531663,0
0.99,-0.236642043375265,0.520320355892181,-0.0465802915841682,38.0414680581741,2.23985217296764,-0.178515107786462,-0.162177484716204,24.4844607269719,29.2007091127458,-0.638961678973772,1352.72134483795,1312.0051435088,0
1,-0.233769602727891,0.433264434337616,-0.00896632779022759,33.5493032002787,0.49635728100121,0.0423966005886675,0.230067708408031,-5.30225220173563,-33.1313784404426,2.99769492654035,1353.56750453432,1317.53892402791,0
1.01,-0.232588205215753,0.426865428686142,-0.00216216436775898,33.1745828381526,0.104701949266209,0.0782355857167683,-0.219045979848507,-11.3500981048482,31.1727313848811,0.352339530159879,1353.34251149343,1331.73503372259,0
1.02,-0.0766477224852528,0.508481204509735,-0.0281789790771501,29.4626389163014,1.34837862070619,0.044606516218169,0.0684045827038292,-7.90315268794122,-28.4148798063307,2.91604864994099,1354.05549115987,1353.56867849261,0
1.03,-0.106197975720733,0.669442594051361,-0.0265691658416135,38.9925125593143,1.24715791860825,0.00448498060367727,-0.109379228236833,-9.80901071045548,37.759167727115,0.286133991924138,1357.52793410634,1380.69075093967,0
1.04,0.236222543341602,0.884419918060303,-0.00525415621977164,32.6246306534625,0.337578313256611,0.179048532308478,-0.154176260230091,24.016829451843,-22.0833056283138,-2.30393025636604,1365.13384265818,1409.79623195359,0
1.05,0.437077469519303,1.116703748703,0.0603954602981185,34.2004416006165,-2.9792769410757,-0.427970907531045,0.107355616029497,-34.3219739288473,0.740541961221994,1.46233046975306,1377.53080062835,1437.16286488904,0
1.06,0.633910753607291,1.32385611534119,-0.00357087256873486,34.720834357102,0.180061391465035,0.512158298323082,0.373563210352239,28.2718079499952,20.15623069417,-0.946249560113938,1394.62085336815,1459.26599245521,0
1.07,0.747666529067723,1.46471691131592,0.00484764417637809,36.0804699113785,-0.269430759283971,-0.0596621502320494,-0.745298038486568,-2.37713202932423,-36.0030852188406,3.0681952039203,1415.48835929975,1473.36185794479,0
1.08,0.743697314467405,1.50805187225342,-0.011618009390427,38.4500777761094,0.542417667741401,-0.615958383898674,0.416912392467722,-31.1903800373786,22.491395933535,0.960155060227445,1438.14027973896,1477.93715860789,0
1.09,0.648924785292009,1.43646860122681,0.0234478803937772,39.6139841443041,-1.2185827173484,0.552727492198368,0.340801260897528,32.270220390821,23.0083802027009,-0.982156335483545,1460.29640082051,1472.94622937736,0
1.1,0.415803142731552,1.25195360183716,0.0443151310961988,42.0487901438236,-2.27681232909217,0.108905879535311,-0.403727127837788,17.315034521296,-38.3858594598004,-2.77193632983949,1479.31646728714,1459.79474641838,0
1.11,0.197862480926133,0.972132444381714,-0.0106153810405596,38.9592225218018,0.456972320478392,-0.187701673890785,-0.0634848745094293,-37.6442042603864,-10.0470756345942,1.84334148416327,1493.24278328742,1441.07361840673,0
1.12,-0.103857369994152,0.63033664226532,0.0217648976682268,36.9598729444838,-1.18489358172618,0.0470945962888496,-0.0950902890572993,-10.4083121340232,35.4838444844009,0.253274153199083,1500.3062003627,1420.09083611566,0
1.13,-0.447010159585984,0.268779397010803,-0.0749960873875354,36.0441049405782,3.6371825361733,-0.451337654724911,-0.0416751403590012,35.7774336492845,5.6905043045325,-1.31249587804698,1499.74637963869,1400.28465564042,0
1.14,-0.751853438256032,-0.0669121742248535,-0.009871017675844,34.5061151376089,0.361443126183982,-0.162900881700116,0.734060169433473,7.56543428621412,-33.6684841815661,-2.91008584186851,1491.68145247138,1384.62228450794,0
1.15,-1.02659448240221,-0.337777495384216,-0.0753889416268599,34.7042810838212,3.62598567462712,1.02815157416152,0.049840388917662,-34.8877655280605,-0.615397527248283,1.69253849696526,1477.2473889609,1375.09053990737,0
1.16,-1.22837560333022,-0.514248311519623,-0.0402262068447209,35.9741585655313,1.85330621461247,-0.177313539575721,-1.21617625336837,5.86380660771944,35.5413927764568,-0.112040084396535,1458.1419439826,1372.36835466821,0
1.17,-1.26611957160244,-0.583500504493713,-0.108432814784005,34.403097476293,5.26533029863509,0.10982269015109,1.26599977158161,-5.30309470064666,-34.3972964884308,3.14049485760222,1436.52538858866,1375.73847385728,0
1.18,-1.3138138409177,-0.551176249980927,-0.000611348174439641,38.4082935699739,-0.050827010506678,1.12246843702934,-0.682767742505763,-32.850138787371,19.9014567304194,1.02478093295951,1414.91051336474,1383.25299672566,0
1.19,-1.13071435381668,-0.437312692403793,0.0223640506504804,34.9507589981563,-1.12219134528681,-1.06388055635344,-0.383631675571323,32.746776471095,12.2663563748481,-1.24448883815594,1395.00292793501,1392.12216117711,0
1.2,-0.92763233972744,-0.27380445599556,0.00660596784591999,32.9763484404843,-0.351321302455477,0.445650970961545,0.813597325831653,-15.7406579523289,-28.9792110029513,2.63335446001245,1378.10782080283,1399.25598206964,0
1.21,-0.756992859825196,-0.100689470767975,-0.0265957875218027,33.1043385243606,1.26048929943043,0.0631183226884973,-0.754825544799078,-2.66351579039936,33.0210803282348,0.118544692652197,1365.04049904682,1401.86110894832,0
1.22,-0.611273838537471,0.0465035289525986,-0.0374739953349439,33.1822649688048,1.76428344758498,-0.346856208491757,0.504728418694074,19.0413774688598,-27.2323584845637,-2.47827171413711,1355.48615827472,1397.9854039145,0
1.23,-0.57822887567351,0.141115307807922,0.0457234407873957,36.2647607067267,-2.26052547058947,0.546261270080452,-0.19503304978947,-34.0112761705953,12.7857709101495,1.14895943820016,1348.7665276151,1386.91200964107,0
1.24,-0.487843025696035,0.169477418065071,-0.0244129335015717,33.1677978565205,1.22820830712507,-0.488216277204143,0.0152208973238331,33.1850463694106,-0.603330553480025,-1.55196188831371,1343.10143931653,1369.33143575584,0
1.25,-0.476476725316348,0.131375834345818,0.00922069939585055,30.6985941426345,-0.529648436858557,0.43166699744973,0.201937352607867,-27.8377439267304,-12.9516108214633,1.98901103014384,1337.28429839155,1347.25968708516,0
1.26,-0.601633077878603,0.0437142997980118,-0.000202958816923005,32.5775033468848,-0.101008964040974,-0.431471853744408,-0.419278476691002,23.2854563052262,22.7835785552777,-0.79939233321011,1330.09362628045,1323.71567484626,0
