t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.39,kp:0.2320,ki:0.0007"
0.64,3.79651785999157,3.91247367858887,-0.0207244107065201,5.80328642988351,1.08135680635317,-2.03495128791386,3.20514439897048,-2.16769888327339,5.49076929777347,0.560229157914999,269.371581238067,429.215591908484,0
0.65,3.17695266204232,3.29490828514099,-0.0102925365673281,5.9042798458391,0.555006110886147,-1.24598955789917,-2.92243805319685,-2.84304153702397,-5.20438921487038,2.73533701636324,321.018914561998,452.620922956451,0
0.66,1.89844542620023,1.97170829772949,0.0133245535391568,3.67039923911752,-0.645233591225359,1.65484195741619,0.930467987607617,2.86646589597427,2.3814974761642,-1.05156305134146,357.901692648588,432.13976738615,0
0.67,0.1755705575375,0.20957687497139,0.0384047666476598,1.70803465301669,-1.91518713094375,-0.177732421015276,0.0266670826176855,-1.57715319999509,-2.02432998944927,1.63721732585322,371.542363215868,372.489542737752,0
0.68,-1.55044299538697,-1.58213806152344,0.0157306774084427,-1.57697567124786,-0.809598722020688,-1.44628915352144,0.558899472680451,-1.16564759209903,1.33550292004132,-1.9497015371295,360.289951821411,288.285538819239,0
0.69,-2.94503758904468,-2.95143556594849,0.0115540623954866,-0.312251188282839,-0.62132459918843,1.615867197793,-2.46218461865484,-0.350487420428397,-0.600586072317829,0.576849761751585,325.111047736674,199.393563350394,0
0.7,-3.69255988105166,-3.69945955276489,0.00339216911218931,-0.337697930246576,-0.207939979618904,1.2547873726027,3.47282574160011,0.310547465301609,0.246656033803103,2.79395393220111,278.271865918889,124.769068612487,0
0.71,-3.54729363493569,-3.59607219696045,-0.0171293364136353,-2.43202302396306,0.82277982006065,-3.53380349546174,0.309545476600159,-2.49158069190113,-0.619458051147105,-1.65334005844798,223.190386410035,76.8233608838808,0
0.72,-2.96935682886257,-3.000657081604,-0.00867059641335066,-1.55841301783146,0.413822645087584,-0.563368472473173,-2.9154366946614,0.115330633212332,-1.6082907575363,-0.187963697328558,178.280354282861,58.1566468562953,0
0.73,-2.02105644774002,-2.06553912162781,-0.0436406978212349,-2.21778143370344,2.17435821681939,1.65679610466573,-1.1582747269203,3.05173072219596,0.577345426876337,0.982260827928011,142.600959381217,61.6782756006606,0
0.74,-1.17473942904863,-1.16344773769379,0.00974531549803681,0.570872404733591,-0.494918983451856,1.095649577912,0.423862831299121,-0.359377607424314,-0.664595996037674,1.93162838406213,118.968391917822,73.9769293320797,0
0.75,-0.68507974803002,-0.661411941051483,0.031631004947634,1.1897267658123,-1.5866055156709,0.229018154865055,0.646440613186608,1.0209024918634,-1.70015438762326,2.75497539311229,106.928945286258,80.7022657209339,0
0.76,-0.661483983441446,-0.627604067325592,0.00688957653825763,1.70032112603048,-0.346985050427612,-0.243791517050118,0.614958716361385,0.934004206509472,-1.46257536526102,-2.77457777901829,98.7129961171375,72.0490285349512,0
0.77,-0.946797652605969,-0.960255742073059,-0.0144568639582188,-0.666617697019776,0.72121549110294,-0.815874551593368,0.480607440597835,-0.935995738461438,-0.297393537537103,-2.08787245925945,87.765453177927,46.4217553998487,0
0.78,-1.35511732682887,-1.3975955247879,-0.0163988580012233,-2.11772937017482,0.817836306299712,-1.35324546637468,-0.0730657221407545,-2.05914102520497,-0.955809681642129,-1.50475490753895,70.0564011788408,11.0050942476919,0
0.79,-1.59657582268111,-1.62801492214203,0.0220772383902927,-1.56598136098396,-1.10824450737378,-1.39508967146491,-0.776702369377572,-1.90427460923456,0.232898526611627,-1.07662008939285,46.1699367570438,-20.9516111059373,0
0.8,-1.40668492259306,-1.43998086452484,0.0255626198542261,-1.65893964340261,-1.28084600067833,-1.01919840587302,-0.969871397892711,-2.0883071156856,-0.177821844786739,-0.828362357457148,22.2097491380918,-35.1783689521178,0
0.81,-0.743892130870331,-0.762078881263733,-0.00884257337025529,-0.903524241180035,0.442329653944557,-0.504249899638555,-0.546978731020794,-0.275714968188965,-0.967467226047078,-0.732887619423607,5.57365342054914,-21.980898651321,0
0.82,0.266291235005503,0.299150675535202,0.00768836553468386,1.64886098720869,-0.384701683454105,0.180046448070747,0.196350221141863,0.787908660350635,1.49864534941917,-0.713245820386448,2.46370322135447,19.5954605847234,0
0.83,1.45592633052513,1.45698475837708,-0.0219656690140529,0.0590546914403446,1.10014666217826,0.869634973748119,1.1678779829099,0.908355302102997,-0.623458723593186,-0.655140264352372,16.1659828393739,80.5436880791953,0
0.84,2.30016122007075,2.35415887832642,0.0232069299695079,2.70647960352013,-1.1577617521037,0.999558260137337,2.07175372197257,0.103651279433339,2.94188723971136,-0.439436300342448,44.6719195790533,144.125706353929,0
0.85,2.61340315716624,2.68419718742371,0.0267554209312157,3.54685918431036,-1.33118364681024,-0.0217513570369092,2.61344959639606,-1.396780560328,3.52154284954075,0.0185600734491766,80.6795485747172,190.884455627434,0
0.86,2.21543172940035,2.27739119529724,0.00806943035340746,3.10566951304123,-0.393513626865694,-1.48468680714771,1.64435639324983,-2.38076673453416,2.03272867212974,0.738056496493394,114.482624012929,204.803712542314,0
0.87,1.10302658721159,1.14539170265198,-0.0262270524278915,2.12630114512392,1.32034772540414,-1.09495558000265,-0.13574898966761,-2.24702438062433,1.10243190656612,1.67037077354956,137.434503248302,178.568338542601,0
0.88,-0.45470570966052,-0.448232084512711,-0.00870004503409987,0.33177491521195,0.432334551380365,0.199546356750753,0.408673738682795,-0.531895927642717,-0.118635917150969,2.70649763884679,141.465462962414,116.156019883278,0
0.89,-2.01651864396062,-2.04456830024719,-0.00261512945384779,-1.39460682052335,0.119904570300811,-1.04078653580222,1.72717042217485,-0.823965977400155,1.13154114282967,-2.59796943009936,122.05893525286,31.8699585301196,0
0.9,-3.23716864350075,-3.27802968025208,-0.0120432442207195,-2.03565442083817,0.591863057520474,-3.12515106727979,0.844296555053862,-2.11939941731548,-0.0483415951152011,-1.83093871176416,84.6815758909502,-53.8956357617368,0
0.91,-3.72655891451262,-3.80789828300476,0.00506574349350641,-4.06025621357009,-0.258612951535501,-3.66061842157725,-0.697953993254506,-4.03752806517592,-0.500927441305853,-1.38375141495855,36.2121903005512,-120.778624027565,0
0.92,-3.45212819220671,-3.49812054634094,0.0320252159538197,-2.29356168253444,-1.60077420940407,-3.32100356004835,-0.942947519234968,-2.63499344853069,0.937930054579645,-1.30341957559316,-13.5266776529661,-154.458225322517,0
0.93,-2.41534176487125,-2.48740339279175,0.0226350370528001,-3.59757237774533,-1.12763114240354,-2.41484799451283,-0.053827032531312,-3.61183557446366,1.08107483065385,-1.55788107358432,-53.5089494790081,-150.597876624553,0
0.94,-1.07472852277219,-1.08946192264557,0.0308034837986489,-0.731445004071051,-1.53782993962639,-0.969556711821428,0.4647042444784,0.0538631606491385,1.70206682510314,-2.04639742702121,-76.6588130539061,-115.474171909463,0
0.95,0.344246130576145,0.305554509162903,0.0168541576128075,-1.9293349407481,-0.843597145500635,0.152243798264493,-0.309210748415196,-0.198149968249384,2.096360190323,-2.63515308551505,-80.8487135435294,-63.1646984407739,0
0.96,1.32213648297879,1.32319986820221,-0.0261879982236123,0.0585400198042495,1.30804252519582,-0.0363526303237461,-1.32189605383443,-1.30934747943826,0.00337041955845366,3.09429446946356,-67.7036124916585,-10.3224315422657,0
0.97,1.74445097944219,1.75464987754822,0.0434024112509755,0.515465109260945,-2.17486336998661,-0.809374212479029,-1.54593220199114,1.72360735214963,-1.42299425599356,2.68415745105383,-43.0290399455604,29.6377877482545,0
0.98,1.63919058420413,1.66277289390564,0.0481193895832673,1.1848878866694,-2.40932239710613,-1.06007139113111,-1.25120337783379,1.14408105748171,-2.42896526345781,2.46804939030513,-16.2175420279631,50.9435416423368,0
0.99,1.29258233333227,1.27580237388611,-0.00703291687523735,-0.833081808642548,0.352523718729786,-0.833433219088645,-0.988032195670777,0.272384946409213,0.862615043416161,2.43542677640495,6.24581103164012,56.9729203676655,0
1,0.887005154934332,0.898906230926514,-0.00332820589528642,0.601114676296919,0.16771724240082,-0.496307156719213,-0.735165578644601,-0.476860064929243,-0.402582172896121,2.54402504574874,22.4758750951546,58.3946666417002,0
1.01,0.811572924854179,0.801468551158905,-0.026684926581094,-0.499110746883981,1.33646183207698,-0.280544845753942,-0.76200871857473,-1.05057393907432,0.965161211814644,2.75595918240946,35.1334855625647,68.6403482652665,0
1.02,1.11803308616071,1.13191056251526,0.0420707934292345,0.700188908487997,-2.10383461469667,-0.129584324340442,-1.11129466672663,2.04247252747543,-0.862954557363035,3.06312180556025,49.3993458270201,98.3352591014653,0
1.03,1.83213609072192,1.85171186923981,-0.00983117012735474,0.985468935475742,0.496500821902842,0.649490025576613,-1.71317892045996,-0.120802034795257,-1.09684500150532,-2.78458603002104,70.9410835420364,150.679139934054,0
1.04,2.69354807855233,2.74781847000122,-0.0174850584266056,2.72084038835548,0.885660644109942,2.25738005587153,-1.469606158838,1.78250445775753,-2.23831299274837,-2.15438168088976,102.781835501858,219.444807439001,0
1.05,3.42237675822906,3.48349237442017,0.0139515276764455,3.06389288777484,-0.677380523744483,3.25451539333029,1.05876667635846,2.69752127232228,1.60301683929846,-1.25219633999252,144.991418485063,290.362318564087,0
1.06,3.53808397248762,3.65799117088318,0.0145364123894629,6.00441184137931,-0.697286552311039,0.0387147446185187,3.53790201563131,-0.656237127922418,6.00903677213462,-0.00683388524837815,196.105847145064,345.485879924448,0
1.07,3.02134099902589,3.09749007225037,0.0416703122491823,3.81742549447314,-2.05767302929693,-3.01970168300289,-0.107886945397631,-3.71092829705545,-2.24405144224962,1.62029993803925,245.176441005648,369.10061499321,0
1.08,1.87273613523313,1.94857621192932,0.0104210074248425,3.80262315857405,-0.497069081555266,0.734794997205771,-1.72259268014381,1.96754874374239,-3.29177345802527,-2.73283400272687,279.176008509987,353.173118118406,0
1.09,0.274268451309806,0.312728703022003,0.0017877881003002,1.93398904193673,-0.0877080183880607,0.159414200352535,0.223189364209257,1.04209179119984,1.63157929918678,-0.613711092841364,294.638869262886,300.474703162398,0
1.1,-1.3418229773368,-1.33969700336456,0.00115864921881541,0.11736509786245,-0.0715705820778468,1.34062517657784,-0.0566955104277534,-0.120341746647361,-0.0664437990265944,1.52766767098166,285.49838252195,224.269895387016,0
1.11,-2.57583134456665,-2.61087584495544,-0.0243867770865125,-1.74135066347152,1.19399878566175,-0.92977699978782,2.40229402055916,-1.75325674305182,1.17644635503613,-2.76284360891357,256.084218498854,144.607909539395,0
1.12,-3.15697802997191,-3.18631935119629,0.0301473483978099,-1.45652603162517,-1.53290607513836,-2.69585957081433,-1.64309473822707,-2.03615738627631,0.570379009352811,-1.0329785068855,213.629315436609,82.3941354156417,0
1.13,-2.82464691367583,-2.86671280860901,0.0240472989066886,-2.09305489351794,-1.2239844585861,1.0180305152394,-2.63492359083988,-0.407763554382975,-2.39013506435445,0.360180036450406,168.367659234358,53.1658607608632,0
1.14,-1.91401420689041,-1.90905249118805,0.0211383562244744,0.258147258217801,-1.06748726459411,1.90594764512519,-0.176807206651531,-0.367100020081969,-1.03508774616058,1.46725148407369,135.989312853135,62.598061293587,0
1.15,-0.517044468950019,-0.501742482185364,-0.00656138563035227,0.775230502134612,0.327555110323689,0.356678023665593,0.374377913460722,-0.767579480783148,-0.345103495229648,2.3930906593283,119.709487120702,105.186390385337,0
1.16,0.873426281954102,0.911170899868011,0.0156632042433859,1.89766383087841,-0.781172424307506,0.0989783111205281,-0.867941299802621,1.02321426302417,-1.77887350406557,-3.01011401368041,123.894770747838,166.49148853929,0
1.17,1.86867093784744,1.9416835308075,-0.0358935293280844,3.66156045499616,1.80598466027578,1.69005566476487,-0.798079738747602,2.47794061888413,-3.24475204723369,-2.03118048045904,145.168594158963,228.141437405404,0
1.18,2.30149623132414,2.39612984657288,-0.00637981232338125,4.74325301381795,0.336546302126532,1.74194944894203,1.50417343485884,3.81787107462479,2.83470863125498,-0.861288833338319,174.939065218866,273.879297176042,0
1.19,2.13460596138822,2.16567873954773,0.0045089001146463,1.56580910241827,-0.207487026491285,-1.0962039433593,1.83163857109909,-0.984751100610008,1.23493897874571,0.541415353617589,207.941175471596,294.617034863627,0
1.2,1.43764410077637,1.47258198261261,0.002697773381936,1.75964459078587,-0.122777333455102,-1.19027852653259,-0.806266003099296,-1.38597058007613,-1.09110444534689,2.16805294578936,233.48055470969,290.823596530613,0
1.21,0.60066535799829,0.667696297168732,-0.0449713766367705,3.36468230044203,2.25970915694068,0.460083934436713,-0.388772517404529,0.817421449209254,-3.96978521223026,-2.34711232891639,247.213964415199,271.505794942054,0
1.22,-0.0373670845186484,0.0223784763365984,0.0410295891622197,3.00067692569111,-2.05585513784949,0.0173223827025761,-0.0527224928256417,-0.312578937430787,3.62393388020144,-0.514635448999578,251.161927442113,250.216776019128,0
1.23,-0.249926708191267,-0.226761192083359,-0.0262732079949801,1.17179222537142,1.31557696120469,0.235594180551905,-0.0874586931971106,-0.808760056563696,1.56516674229954,1.32007739606918,248.889659884507,239.546046570001,0
1.24,-0.0437958698127508,-0.0406021662056446,-0.0346876586899727,0.173397976016838,1.73305688193711,0.0350718824710506,0.0434887909464528,-1.7345162725173,-0.158133849915186,3.13278878596796,246.23857213768,246.059646680502,0
1.25,0.355327318638705,0.410697788000107,0.0363453483515403,2.78250332233518,-1.81251420279153,0.354252887682895,0.0456440498432947,2.29584374952263,2.39929863749914,-1.34072391558372,248.582980142288,267.494058931623,0
1.26,0.819195114775737,0.833294212818146,-0.0289661558517711,0.719425792036882,1.45501138271955,-0.426145282352314,0.700228443142756,0.916824911115282,1.33942662227157,0.511360155029358,257.739240752617,293.220210858639,0
