t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.00,kp:0.8587,ki:0.7355"
0.21,0.00084800925244742,3.213985110051e-05,0.000487394113312009,-0.0407654303118382,-0.0243872183297354,0.000622766241975992,0.000754211456942105,-0.0308812460595497,-0.0360957804761312,-0.168580243043105,-0.000276285336756588,0,0
0.22,0.000847600401600934,2.9818791517755e-05,0.000487393726228296,-0.0408606885220304,-0.0243871966045571,0.000622698281042288,0.000753807625291591,-0.0308972562535354,-0.0361896501879622,-0.168581594631976,-0.000249250289226923,0,0
0.23,0.000847247197513368,2.78144489129772e-05,0.000487393405584257,-0.0409429108481351,-0.0243871963718691,0.000622639582355404,0.000753458755331415,-0.0309110939704452,-0.0362706708670896,-0.168582761893946,-0.00022590252912567,0,0
0.24,0.000846942421967942,2.6083593184012e-05,0.000487393130387593,-0.0410138954793136,-0.0243871772458333,0.000622588933421117,0.000753157718980225,-0.0309230219323064,-0.0363406212244899,-0.168583769968079,-0.000205738914985123,0,0
0.25,0.000846679090274913,2.45889295911184e-05,0.000487392892905174,-0.041075155840842,-0.0243871565431054,0.000622545171307712,0.000752897618301904,-0.0309333118670288,-0.0364009896643556,-0.168584640564105,-0.000188325160544882,0,0
0.26,0.000853966967502558,2.7386598958401e-05,0.000491626234312894,-0.0412993481342382,-0.0245989834664507,0.000627941795808916,0.000759371474922824,-0.0311797757633831,-0.036586441849965,-0.168585279910943,-0.000210910582410961,0,0
0.27,0.000835068550107689,1.60252948262496e-05,0.00048074396156484,-0.0409222606921208,-0.0240544721370922,0.000614043599474162,0.000742566291926068,-0.0305797486422805,-0.0363060328722788,-0.168586255847944,-0.000103427347718966,0,0
0.28,0.000834507472651597,4.42215532530099e-05,0.000480535035110393,-0.0394841202127475,-0.0240440268204573,0.000613743900721835,0.000742047886734172,-0.0303281667174289,-0.0348900168855992,-0.168586806035814,-9.05565411309487e-05,0,0
0.29,0.000844204739881902,1.94670719793066e-05,0.00048650191931063,-0.0412064119591748,-0.0243425883477679,0.000621253510389734,0.000750606312363831,-0.0309114884600579,-0.0365377869499757,-0.168587099818892,-0.000130952820451363,0,0
0.3,0.000834237856050747,1.51290932990378e-05,0.000481434349772093,-0.0409248567888128,-0.0240890208936711,0.000614585038396162,0.000741631353293678,-0.0306142539426036,-0.0363027862062727,-0.16858655187956,-9.4002183333631e-05,0,0
0.31,0.00084422058009019,1.982265348488e-05,0.000486618732207422,-0.0411890152622487,-0.0243484304767012,0.000621371156603495,0.000750602467438131,-0.0309143205837398,-0.0365196635772876,-0.168586875427609,-0.000135194971160924,0,0
0.32,0.000845607654979827,1.98874549823813e-05,0.000487291735130979,-0.0412548587258507,-0.0243821118099794,0.000622267671971181,0.000751856692267222,-0.0309585876812988,-0.0365789091360523,-0.16858729731842,-0.000133918020708211,0,0
0.33,0.000845718778945327,1.93442265299382e-05,0.000487379023176655,-0.0412873154377076,-0.0243864637819263,0.000622372658061794,0.000751951354670302,-0.0309683379837543,-0.0366101635391585,-0.168587683079251,-0.000127278070364741,0,0
0.34,0.000845651200606898,1.87851710506948e-05,0.000487390277962952,-0.0413116339805274,-0.0243870315560513,0.000622372667210927,0.000751882636619207,-0.0309729904446338,-0.0366340316259831,-0.168588019447548,-0.000120711679702814,0,0
0.35,0.000845568254787171,1.82889671123121e-05,0.000487391671707373,-0.0413320460373234,-0.0243871046647115,0.000622360342428609,0.000751800451799328,-0.0309764981327052,-0.0366541330138025,-0.168588310426208,-0.000114915785878382,0,0
0.36,0.00084549293408768,1.78585378307616e-05,0.000487391794356015,-0.0413495544169966,-0.0243871151809668,0.00062234801417515,0.000751726021932205,-0.030979455463653,-0.0366713836186944,-0.16858856179471,-0.000109891535557796,0,0
0.37,0.000845427392261637,1.74866436282173e-05,0.000487391759922169,-0.0413646282583096,-0.024387115479118,0.000622337146079673,0.000751661279989696,-0.0309819929783545,-0.0366862369755903,-0.168588778893213,-0.00010554965499583,0,0
0.38,0.000845370698000033,1.7165562894661e-05,0.000487391711958985,-0.0413776066274432,-0.0243871157479071,0.000622327726913101,0.000751605280874573,-0.0309841777816074,-0.0366990254899908,-0.168588966386087,-0.000101799482832073,0,0
0.39,0.000845321919745987,1.68884034792427e-05,0.00048739166816978,-0.0413887871675158,-0.0243870958370066,0.000622319620863592,0.0007515571007532,-0.0309860400966638,-0.0367100458415569,-0.168589128309498,-9.85606840066909e-05,0,0
0.4,0.000845279544568937,1.66491809068248e-05,0.000487391630043777,-0.0413983931219764,-0.0243870960591409,0.000622312578169857,0.000751515245723588,-0.03098765724946,-0.0367195112367997,-0.168589268150307,-9.57635731226608e-05,0,0
0.41,0.000845243106573287,1.64427183335647e-05,0.000487391597076468,-0.0414066597502407,-0.024387096261372,0.000622306522429561,0.000751479254705037,-0.0309890489567292,-0.0367276568881145,-0.168589388920052,-9.3347922258549e-05,0,0
0.42,0.000845211441605821,1.62645537784556e-05,0.000487391568599306,-0.0414137516948277,-0.0243870964476092,0.000622301259606596,0.000751447978542179,-0.0309902429426197,-0.0367346450226927,-0.168589493219555,-9.12617102828064e-05,0,0
0.43,0.000845184200420575,1.61108291649725e-05,0.000487391544004609,-0.041419844182125,-0.0243870966190049,0.000622296732192046,0.000751421071644164,-0.0309912686916892,-0.0367406483129478,-0.168589583295022,-8.94600095075647e-05,0,0
0.44,0.000845160684525619,1.59782030095812e-05,0.000487391522763719,-0.0414250691762659,-0.0243870967779069,0.000622292823923144,0.000751397844303208,-0.0309921484195571,-0.0367457967916544,-0.16858966108623,-8.79040191886718e-05,0,0
0.45,0.000845140311844345,1.58638049470028e-05,0.00048739150441907,-0.0414295409314649,-0.0243870969262665,0.000622289437941378,0.000751377721729121,-0.0309929013602958,-0.0367502030409903,-0.168589728268489,-8.65602300869452e-05,0,0
0.46,0.00084512284954611,1.57651465997333e-05,0.000487391488576071,-0.0414333720864393,-0.0243870970648649,0.000622286535878911,0.000751360473557906,-0.0309935464674708,-0.0367539780577994,-0.16858978628862,-8.53997028476463e-05,0,0
0.47,0.000845107599138985,1.56800815602764e-05,0.000487391474893862,-0.0414366349175634,-0.0243870971960441,0.000622284001137895,0.000751345410480084,-0.0309940959165275,-0.0367571930546639,-0.16858983639612,-8.43974447763256e-05,0,0
0.48,0.00084509456062297,1.56067580974195e-05,0.000487391463077183,-0.0414394219081465,-0.0243870973198093,0.000622281834238711,0.000751332531873572,-0.0309945652649737,-0.0367599391702775,-0.168589879670097,-8.35318716075564e-05,0,0
0.49,0.000845083268336778,1.55435773194768e-05,0.000487391452871948,-0.0414417896302478,-0.0243870974377182,0.000622279957497176,0.000751321378141679,-0.0309949640408513,-0.0367622721455137,-0.168589917042495,-8.27843426704598e-05,0,0
0.5,0.000845073489449766,1.54891495185439e-05,0.00048739144405825,-0.0414437958510166,-0.0243870975505453,0.000622278332234341,0.00075131171929076,-0.0309953019673166,-0.036764248903458,-0.168589949318141,-8.2138759452985e-05,0,0
0.51,4.50553710514192,4.59999990463257,-0.0286392270683374,4.72397149011913,1.44146980559894,-0.593137124491623,4.46641614302648,0.837999861095537,4.86739130055471,0.125670465911811,38.6911911968063,448.649746820343,0
0.52,4.5324616959792,4.59999990463257,-0.00295085995322819,3.3786706946478,0.166715570215515,-2.44754214019932,3.81480736145899,-1.68226261358973,2.93482576026965,0.56978928508086,82.6177801402896,459.895406514343,0
0.53,4.48691170488672,4.59999990463257,0.0321127320849128,5.65721700997283,-1.57610273942565,-4.36293915682249,1.04793596601914,-5.86720143689084,-0.253281349682663,1.3422282095373,128.810143664553,448.31059006438,0
0.54,4.40533967341179,4.59999990463257,0.0374900021364066,9.7370553625272,-1.84446911730794,-2.78115327620929,-3.41666644444939,-4.64210619369001,-8.75575031303014,2.46688547980338,177.219067707588,416.120157978846,0
0.55,4.48884393795433,4.59999990463257,-0.0243977096860257,5.56312417385502,1.27146128218478,3.1918866082574,-3.15629134073113,3.03549498103613,-4.83225978046809,-2.35602252036332,221.021923105428,367.89286062458,0
0.56,4.41143428106017,4.59999990463257,0.0192142163551055,9.43503267897363,-0.914109218432931,2.37286216227341,3.71895775198834,4.26751552879386,8.46426302332505,-0.563569475298661,268.3557276408,309.859208964079,0
0.57,-1.8831879527993,-1.85257947444916,-0.0525784126826322,1.53750228134501,2.61463915674215,1.86597792110034,-0.259398830017967,-1.24057837415964,2.76789025842388,1.46057927364329,273.779655920128,249.02956957408,0
0.58,-4.15595750738937,-4.14346027374268,-0.066910469404027,0.631860161719268,3.29921991594288,-0.799476321817913,4.07888433581959,-3.09548033340432,-1.30464586123176,-2.93194414817503,239.402538305007,192.238571586258,0
0.59,-4.48400515932322,-4.52893209457397,0.0285293971411182,-2.23961706995689,-1.46285208093193,-4.35553266131544,-1.06604476057667,-2.51747841610617,0.904501661230487,-1.33712121020229,194.351694705618,145.249756841585,0
0.6,-3.61703571185704,-3.67338347434998,-0.0280018820726053,-2.81075670529231,1.37211211054204,-0.319520819638284,-3.60300400944357,1.14103878421327,-2.91222859562276,-0.080708884515494,150.942729998204,112.043461271744,0
0.61,-2.5947315637017,-2.60253810882568,0.0290894548345061,-0.383779987256675,-1.46899847009176,2.06293817892555,-1.57409153291153,-0.60167085683406,-1.39399991527519,0.907795146936708,120.665834285577,94.3829057185984,0
0.62,-1.15349694971425,-1.20221364498138,0.0448789724085311,-2.429221190985,-2.2483881141536,1.13475659971417,0.211888637188646,2.72993895746754,-1.87184347505309,1.71650925345603,102.079023391286,91.7124871080644,0
0.63,0.120471090715238,0.143252521753311,0.0292868496345879,1.14591571171817,-1.46815667654573,-0.10028206200662,-0.0729006947795316,0.377888820167336,-1.82367949071127,2.43786238246428,97.0933981368534,101.394170531775,0
0.64,1.08194982869703,1.1553817987442,0.0595812774912695,3.67888966496181,-2.9789261999796,-0.0291816759555795,-1.08319609962068,3.08103803460135,-3.59380510061795,-3.11351361856821,104.148350413103,119.239519891971,0
0.65,1.71816359925934,1.79814004898071,-0.0323061846221244,4.00667858658529,1.62632086139383,1.30245414074818,-1.12104551853731,1.90313398788342,-3.88284352821084,-2.30028036144083,118.65645364563,140.253096668521,0
0.66,1.8322000290767,1.94471180438995,-0.0580757207123873,5.6341602551081,2.92158662499239,1.78141752858641,0.43229772695447,6.1132877416221,-1.70503465528039,-1.3644143451495,137.074353981931,159.473571678506,0
0.67,1.50615068711686,1.53997445106506,0.0098999637031264,1.70044576557046,-0.489674786302904,0.440052448850507,1.44046580794012,0.0168694142620685,1.76946676172506,-0.289915810136512,155.431703389144,172.786024528508,0
0.68,0.884860116744785,0.947252810001373,0.0314447551138057,3.12948755637618,-1.56691918587691,-0.671650695558639,0.57693287476565,-3.42298911756517,0.729433754094877,0.896634827591894,167.145924370573,177.584295163,0
0.69,0.0855199324960033,0.144655182957649,0.0250114823086055,2.96700025091657,-1.24607332296485,-0.0854166094463573,-0.0253620963660954,-1.81711729692608,-2.65591301520884,2.14395572638482,171.883468093122,173.185062077811,0
0.7,-0.640798298085163,-0.652908444404602,0.00539190594230615,-0.594989203200261,-0.279404089499408,-0.166370611146713,0.618847599353186,0.120792645053659,0.646133062189837,-2.88737704398208,168.375220438235,160.932251295588,0
0.71,-1.30677277617431,-1.29977285861969,-0.0418954666284067,0.36063230374465,2.08887667164392,-1.29313466922356,0.192906832243984,0.116365108304435,-2.11658228505571,-1.68683267849001,158.209291984392,143.976133897074,0
0.72,-1.51665520548614,-1.52774965763092,-0.032588790373423,-0.543952884475641,1.62337659299694,-0.859899376914626,-1.24975121650993,1.05820574949386,-1.34589631657043,-0.581181127101603,142.74176397814,126.759505083984,0
0.73,-1.23905622144643,-1.30462872982025,-0.00674718274670094,-3.2677356752444,0.326777341962321,0.483165505392474,-1.14098945603321,1.59080064722544,-2.87301812999362,0.406012466305231,127.367074737705,114.286785521177,0
0.74,-0.779569095588674,-0.718298733234406,-0.0254406362979996,3.0745408328746,1.2691148674403,0.744042841995549,-0.234041556240288,-2.62027751067382,2.04880444328595,1.29866406289991,117.23400612401,111.28451827159,0
0.75,0.315973302761899,0.329180359840393,0.0163702487881379,0.671673792602726,-0.814449121505947,-0.274269705780154,-0.157744228404453,-0.122096564824989,-1.04860168035774,2.14450054999509,115.246248325096,121.37884355426,0
0.76,1.55761665312593,1.62407898902893,0.0685100579863972,3.33508771931438,-3.42331407602839,-0.258000913780725,-1.53762765149071,2.99092608068436,-3.7277675006011,3.01930527469568,125.904422515045,146.414596178638,0
0.77,2.98938579424046,3.06261730194092,-0.0481373361873773,3.67447422679033,2.42695972599101,2.33480760197867,-1.86746300945546,1.28594773044324,-4.21167814410083,-2.26153857804202,149.551209889457,186.021711267582,0
0.78,4.31251080051416,4.47142171859741,0.0173708998905506,7.95964973690382,-0.827671983625626,3.7276752917099,2.16852209402852,6.44491363391404,4.74385424502702,-1.03988666103953,186.137759066495,237.500219436277,0
0.79,4.45681993731757,4.59999990463257,-0.0170646603708944,7.17441527357581,0.895155931849628,-2.14680083345214,3.90573697754907,-2.64560283328925,6.72861979224086,0.498748047407789,233.973887101606,296.050039423448,0
0.8,4.41528684123659,4.59999990463257,0.0331171920486617,9.25241143268743,-1.59317318703734,-3.08440332288763,-3.1594795110217,-5.26514876883714,-7.77325714006892,2.37571830408424,278.03000842178,355.322348948166,0
0.81,4.42762615400928,4.59999990463257,0.00545215758476192,8.6369556460041,-0.208810028340117,4.39271366359624,-0.554950227808068,8.59608871729819,-0.864790855245561,-1.69523344272273,324.627448442491,408.222506803346,0
0.82,4.39950206912513,4.59999990463257,0.0133464631457947,10.0447762080885,-0.603629539833118,-3.29302841404001,2.91749215057041,-7.93757294584067,6.1852108631313,0.848826008069931,370.526842424062,447.856968155469,0
0.83,4.3899453512561,4.59999990463257,0.031059062165542,10.5243333800994,-1.48375051511455,2.39873862381956,-3.67677003182873,7.04964973170798,-7.95396425355354,-2.55645454187335,415.702929626575,468.493786486521,0
0.84,1.83034999427421,1.96727323532104,-0.0122986308677064,6.86920653044403,0.637961602044602,-1.08171380812589,1.47655937746188,-3.5050392458317,5.94202770514896,0.62554662233161,447.772582394352,466.401518998551,0
0.85,-0.812019607978065,-0.724133014678955,0.00148740746871767,4.41837800773987,-0.107501974848203,-0.581110969675755,0.567175543411677,3.23151767534072,-3.01511432749011,-2.3458909780009,451.218184524664,440.445533193082,0
0.86,-3.17081913488001,-3.13430643081665,-0.0619619226249404,1.85025297664615,3.02218330322725,2.43959936291168,-2.02639784209752,0.439127707533968,3.51627570767274,0.897195989746511,429.153314262981,392.352091469957,0
0.87,-4.66006856223477,-4.59999990463257,-0.0387319200589013,3.02822413470643,1.85848472936784,-3.16875301913916,3.41712502991283,0.72525507304626,-3.47823403156439,-2.38557818573283,386.641891896847,326.59499028758,0
0.88,-4.59780363447496,-4.59999990463257,0.0308619292786183,-0.0849078286284477,-1.60916488383894,1.27322040245438,-4.41810598861592,-1.52623064665006,-0.516953553009281,0.273867793859092,339.93041992836,249.910918704583,0
0.89,-4.59472518643209,-4.59999990463257,-0.0141410620082084,-0.238817028719431,0.643417710648649,2.43473985074969,3.89663205443361,-0.42078072532185,0.542184013763172,2.58619192106385,292.073316122256,170.501016680648,0
0.9,-4.5812291593298,-4.59999990463257,-0.00698488873820047,-0.913649591526994,0.2888692839746,-4.5252672518965,0.713908746183593,-0.947284246574029,-0.144407740492382,-1.72574262434159,244.304271578902,97.0202384342021,0
0.91,-4.53865239375129,-4.59999990463257,0.0284706880643502,-3.04267366382628,-1.4655771812193,-0.452173019145513,-4.51616161049846,-1.77945357752771,-2.87042234942466,-0.106063589959759,198.538857678228,37.4868722466002,0
0.92,-4.53779378718731,-4.59999990463257,-0.0262666685028798,-3.08591592158373,1.28453039181607,4.18607585721209,-1.75186509485636,3.34256298645031,0.0129647289027481,1.18023400773729,151.283669869519,-1.74245956889545,0
0.93,-4.53969844165632,-4.59999990463257,0.0323258971901448,-2.99116596121159,-1.6425403465454,3.88531072525223,2.34824774524453,3.4104663735326,0.117182390075139,2.10731782724547,102.666133767602,-16.7937792224194,0
0.94,-4.52049422846558,-4.59999990463257,-0.0176128586539648,-3.95199176322631,0.868165824999641,1.96873335095816,4.06930796023176,0.924280022136032,3.93924577006641,2.69488460764501,57.9891738484747,-6.77998240073025,0
0.95,-0.722075013081718,-0.775800824165344,-0.0041542872985923,-2.66316593712977,0.206540971197696,0.115210285462682,0.712836708330547,0.205699258468813,2.66323108207624,2.98710921774681,29.1417964630696,26.0829149338743,0
0.96,2.74030513060985,2.83379530906677,0.0376042859401471,4.69819954427172,-1.87637042271963,0.194986701985283,-2.73361783671687,2.2681475175436,-4.52209594764561,-3.05666228000849,41.777354443094,76.7670966856844,0
0.97,4.50928535086009,4.59999990463257,0.0737545195605809,4.56038310972407,-3.6723042329483,2.18817369182669,-3.94347435633029,5.45910787455433,-2.1168499476263,-2.61865222395025,80.782973959639,138.096585116318,0
0.98,4.49126161956,4.59999990463257,0.017483614996316,5.46262699683974,-0.845244446760338,4.30463039566635,-1.28136402666511,5.47961118341234,-0.727044125211072,-1.85622235303911,128.01180099216,201.69738605317,0
0.99,4.52077435529752,4.59999990463257,-0.0277646969143676,3.98814063838253,1.42174672914946,3.02197390935707,3.36241659243402,3.73561994921494,1.99293078364321,-0.738265895857829,175.914696164731,259.108962591981,0
1,4.48730853253017,4.59999990463257,0.0277830383879849,5.66267601143026,-1.33972293529107,-2.90933333335391,3.41650249799059,-4.71253962411898,3.41360915233146,0.711586426240862,219.71022307037,302.90913347415,0
1.01,4.46859971404374,4.59999990463257,0.0477044692082762,6.59953213626438,-2.33901620218281,-2.72515498394069,-3.54177772230803,-2.09950023047208,-6.6795898073091,2.49644607352367,267.138893147454,327.701617473482,0
1.02,2.52540246326139,2.66739225387573,-0.0175257265097909,7.13021507064203,0.92057924674341,2.51250249757662,-0.255530726543021,6.98894592686279,-1.6858433896817,-1.67909116007836,304.65115132156,330.832945312982,0
1.03,-0.119648762329522,-0.0222108978778124,0.0114038930063263,4.90337720172264,-0.569461803090823,0.0780904769617593,-0.091366035869852,-3.28382842021872,3.68562961162901,0.612191500598422,315.734577297276,312.741089466316,0
1.04,-2.16983884214292,-2.10733652114868,0.00185623694144876,3.15705776948337,-0.131275194813346,0.536995227663882,2.10234159259477,-0.656766226636967,-3.09077742003167,2.89065712365306,302.428700467236,276.887195871837,0
1.05,-3.77844087599855,-3.71385622024536,0.0176683539080051,3.26128952755453,-0.925805884069422,-3.61183278015218,-1.10977096392215,2.85412020425288,1.82951462885376,-1.27736862079615,271.30544170885,229.277671657154,0
1.06,-4.55868160704445,-4.5690541267395,-0.0322832668699327,-0.48666401132569,1.56620723376722,2.37528389745932,-3.89109838094536,1.58750585260653,0.411912766207093,0.555142557551844,228.505545369866,177.639063192799,0
1.07,-4.5440933157211,-4.59999990463257,-0.0243819406167786,-2.76361033821309,1.18369783277396,4.01702461694727,2.12435678920681,1.87708167899493,2.34845630812532,2.06261317445098,181.577985546515,130.355185478361,0
1.08,-3.86148097941706,-3.90845584869385,0.00524555329240628,-2.31730347689615,-0.290561396915375,-0.307358154971004,3.84923288913544,0.10836098739297,2.33293360939047,-3.06327094334753,136.690233852842,95.3084507320649,0
1.09,-2.68901853203816,-2.64500379562378,-0.000422769047464966,2.23203508343206,0.00848066440232962,-2.19684394042635,1.55070872371002,1.81881553998859,-1.29381705307832,-2.18530064660882,105.011891218018,78.7808529814517,0
1.1,-0.671515203259536,-0.717428147792816,0.0330433926049308,-2.26419215304544,-1.654282181376,-0.666347500204259,-0.0894736999071503,-2.39545555851043,1.45774082358016,-1.48648740978222,88.6912972956276,84.5627140085536,0
1.11,1.37858258258447,1.45095658302307,-0.0275616643680529,3.65061362928988,1.38415830811584,1.00134911194962,0.94791852938199,3.63204993944194,1.43216176798675,-0.832791987168125,93.5147619725352,113.390018442842,0
1.12,3.43297855986307,3.52368974685669,-0.0100620758907457,4.56834900691104,0.518915053063806,0.198874461120651,3.42722803247241,0.795965439379137,4.52830260699915,-0.0608937844355754,120.188327499012,162.787591408454,0
1.13,4.44152441955791,4.59999990463257,-0.0283061247668343,7.95770327953734,1.45030883845938,-3.67606741812733,2.49288362014979,-5.73590537562198,5.70331716933082,0.968520554912837,161.8721412705,227.341337077857,0
1.14,4.47013459828445,4.59999990463257,0.0226084949508698,6.52846230157398,-1.08406063651491,-3.2921470292744,-3.02396799064795,-4.04822977580091,-5.23525005792777,2.31881811895341,207.58400267725,299.365515296865,0
1.15,4.45068377054983,4.59999990463257,0.038526991304584,7.50242366857552,-1.8769502474351,3.38629716975119,-2.88843587995816,6.95559061714566,-3.38068961911976,-2.26836034099709,253.789302037864,369.878277429419,0
1.16,4.45236596989897,4.59999990463257,0.0226987294710632,7.41977787848067,-1.08427437864221,1.0981473161682,4.31487548305007,0.741207145387441,7.46186080423627,-0.244113873284911,299.805574917643,429.757498686608,0
1.17,4.40794229470375,4.59999990463257,0.025239155996692,9.6425192160895,-1.18381283705504,-3.7776776622455,-2.27150693782893,-7.61923987629382,-6.027169598852,2.11789486623229,344.23866531187,470.924856194496,0
1.18,4.35384119611328,4.59999990463257,0.0330526581308014,12.3492385359584,-1.57068794123623,4.33501843183953,0.405759577575389,12.128159530965,2.80686647673269,-1.469876354513,389.953704855785,487.40232428641,0
1.19,3.98222324150358,4.16851377487183,0.0226135219005135,9.35757424849901,-1.0502766338331,-3.9815591718921,0.076156925265757,-9.37085043898928,-0.924358628369894,1.55734980256241,435.119785326975,476.102263952728,0
1.2,-0.771370892363602,-0.661881625652313,-0.0533305182453779,5.51844595423868,2.65266249045307,-0.77253616954311,-0.032327457521428,5.77801979942912,-2.02591984923268,-1.45994736474686,448.204631666381,437.247744241794,0
1.21,-4.04581323659137,-4.00843524932861,-0.0494711273042152,1.91329705657969,2.39493123110342,3.99282634620901,0.654515016507587,-2.30045355481223,2.02591082493352,1.74550117553497,421.260930042051,374.368841941416,0
1.22,-4.56197965924508,-4.59999990463257,0.000264031531686193,-1.85640850626376,-0.0987404089247793,-4.55598374069884,0.233817526217291,-1.84889657034833,0.193865114544226,-1.62213019195418,373.8226321296,293.876791207699,0
1.23,-4.59443078391853,-4.59999990463257,-0.00419469624199542,-0.233794796857269,0.128775870010466,3.72933649170332,-2.68344203502606,0.265015497705605,-0.0317807757981871,0.947983057236417,326.168881114887,204.273445640379,0
1.24,-4.54332035796134,-4.59999990463257,0.000550317305237247,-2.78935302824934,-0.0797339497727957,-0.139113358972217,4.5411901139757,-0.0053735130543328,2.79048722346253,-3.11108967859508,280.413372132476,115.101125051387,0
1.25,-4.54969800901041,-4.59999990463257,-0.0623370195005672,-2.47058419225211,3.06722614876108,-4.31767942314519,-1.43571664200919,-1.32587697716175,-3.70859983552852,-1.23607706285136,232.456800741825,35.7712136716397,0
1.26,-4.6098200999455,-4.59999990463257,-0.0382981785547458,0.535249245093578,1.88107100886587,1.33913583822241,-4.4111929578211,1.63562384779084,1.07221943803812,0.303042786536952,186.538886035521,-25.5755129716806,0
