t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.08,kp:0.8620,ki:0.1481"
0.33,0.000964845246425163,1.04139180621132e-05,0.000555437563280483,-0.0476924347714376,-0.0278069699529802,-0.000117683518972901,0.00110706270175377,0.00553263617078066,-0.0549289163318879,0.628246393956125,-0.000248148615188205,0,0
0.34,0.000964725455070722,9.20071943255607e-06,0.00055543741321173,-0.0477469348288235,-0.0278069791570404,-0.000117612032189074,0.00110696582311339,0.00556460010155587,-0.0549730215751124,0.628245306661375,-0.000234573549470561,0,0
0.35,0.000964616057041724,8.09351695352234e-06,0.000555437140233029,-0.0477966651393783,-0.0278069565989273,-0.000117546858736487,0.00110687726973416,0.00559379156544119,-0.0550132486739593,0.62824431446322,-0.000222184745985715,0,0
0.36,0.000964515939865172,7.08316883901716e-06,0.000555436886145321,-0.0478420262587435,-0.0278069570101053,-0.000117487220808508,0.0011067962259113,0.00562040126295607,-0.0550499538995947,0.628243409046395,-0.000210879471450428,0,0
0.37,0.000964424935456773,6.16120814811438e-06,0.000555436654088338,-0.0478834323000562,-0.0278069343983757,-0.000117433008636105,0.00110672255842118,0.00564470938980845,-0.055083445293248,0.628242582820805,-0.00020056299721733,0,0
0.38,0.00096434158208653,5.31990372110158e-06,0.000555436442312338,-0.0479211959776527,-0.0278069347561211,-0.000117383356841436,0.00110665508444428,0.00566686215896178,-0.0551140029187783,0.628241828860129,-0.000191148840714313,0,0
0.39,0.000964265769873482,4.55220242656651e-06,0.000555436249050975,-0.0479556637629771,-0.0278069091893728,-0.000117338195251085,0.00110659371480446,0.00568710242253624,-0.0551418783833968,0.628241140843788,-0.000182558081891368,0,0
0.4,0.000964196444549489,3.85166686101002e-06,0.000555436072686869,-0.0479871041824725,-0.0278069095020339,-0.000117296899149852,0.00110653759627657,0.00570554577971005,-0.0551673194131218,0.628240513003985,-0.000174718703279886,0,0
0.41,0.000964133056406897,3.2124203244166e-06,0.000555435911743091,-0.048015783010259,-0.0278069097947929,-0.000117259140813863,0.00110648628387612,0.00572236910457174,-0.0551905258378199,0.628239940077518,-0.000167564986329538,0,0
0.42,0.00096407557961066,2.62910361925606e-06,0.000555435764871348,-0.048041966389434,-0.0278068870832897,-0.000117224900819255,0.00110643975648372,0.00573774715336557,-0.0552116994977548,0.628239417261423,-0.000161036960481429,0,0
0.43,0.000964022785262332,2.09682389140653e-06,0.000555435630842216,-0.0480658370388229,-0.0278068873417625,-0.00011719345304781,0.00110639701964384,0.00575174988197028,-0.0552310152647533,0.628238940172883,-0.000155079900429048,0,0
0.44,0.000963974705734527,1.61111893248744e-06,0.000555435508532452,-0.0480876192502302,-0.0278068875843204,-0.000117164812998142,0.00110635809936466,0.00576452749267722,-0.0552486411151289,0.628238504812368,-0.000149643867347671,0,0
0.45,0.000963931082361343,1.16791420623485e-06,0.000555435396918083,-0.048107503418025,-0.0278068648307977,-0.000117138825427956,0.00110632278620176,0.00577621027924704,-0.0552647176021326,0.628238107530201,-0.000144683290251073,0,0
0.46,0.000963890977283066,7.63492607802618e-07,0.000555435295063869,-0.0481256281404065,-0.0278068650473543,-0.000117114936202317,0.00110629032121262,0.00578684232858914,-0.0552793838925011,0.628237744995925,-0.000140156583962669,0,0
0.47,0.000963854422872097,3.94461949326796e-07,0.000555435202116329,-0.0481421643134409,-0.0278068652518331,-0.000117093161669001,0.0011062607304476,0.00579654250874369,-0.0552927647605025,0.628237414170335,-0.000136025800503861,0,0
0.48,0.00096382101167481,5.77265382162295e-08,0.000555435117297028,-0.0481572460456867,-0.0278068654456247,-0.000117073259915736,0.00110623368412163,0.00580538948595126,-0.0553049687237258,0.628237112280046,-0.000132256310967744,0,0
0.49,0.000963790569068223,-2.49537151830737e-07,0.000555435039894945,-0.0481710055057144,-0.0278068656293264,-0.000117055126084363,0.0011062090408351,0.00581346079986626,-0.0553161027286576,0.628236836794349,-0.000128816515223844,0,0
0.5,0.000963762804014031,-5.2990844778833e-07,0.000555434969261921,-0.0481835568554344,-0.0278068658039139,-0.000117038587091851,0.00110618656501131,0.00582082341880691,-0.0553262591524569,0.628236585403719,-0.000125677577006916,0,0
0.51,4.44259579686639,4.59999990463257,0.0172187982705143,7.87146840812577,-0.854245397595578,-0.568466320909236,4.40610938849011,-1.88425414269311,7.69021042788682,0.13218477983354,40.6724136996823,2434.52732643223,0
0.52,4.40233324224137,4.59999990463257,0.0413300417354695,9.8859851805501,-2.05134703943042,-2.44731349307333,3.65963151351533,-7.26682488506244,7.00956373507463,0.598819173646309,86.7516445883194,2466.05744079897,0
0.53,4.42105156426683,4.59999990463257,-0.0271280802963747,8.95159917045791,1.38763791399685,-4.3676735035503,0.685464100468731,-8.61112156527457,2.81162801184076,1.40898974472942,134.979122470119,2518.70387084148,0
0.54,4.43533642848896,4.59999990463257,0.00845629730049602,8.23905371679886,-0.39366543385632,-2.34024997071934,-3.76769303651365,-3.99907193859483,-7.21418063622293,2.58768330717734,186.041900254964,2577.64921176495,0
0.55,4.42262453946972,4.59999990463257,0.0462302544097584,8.87635032520979,-2.26741722899414,3.64803994432407,-2.50070982286202,8.63578289526119,-3.05843583750021,-2.16126754793792,232.173504786466,2623.58032215822,0
0.56,4.32428696793374,4.59999990463257,0.0170416618530204,13.7950688126502,-0.810464548026077,1.2164356445972,4.14970270282507,3.04973673785153,13.4781260625935,-0.281208675953777,281.719816066332,2639.47077648109,0
0.57,4.31263865502275,4.59999990463257,0.00883934552699772,14.3793319971269,-0.373950481749305,-4.00183719264874,-1.60755385177574,-13.1919040393953,-5.73399472111571,1.95482040673786,328.110344468677,2617.02237073326,0
0.58,4.32845577064193,4.59999990463257,0.0240029986091056,13.5905824515431,-1.1333347358972,4.26144691789041,-0.759062361303689,13.5855456988413,-1.19219422095539,-1.74152538784094,376.616789129924,2560.46727578641,0
0.59,4.37764973557389,4.59999990463257,0.00480655809179398,11.133029060412,-0.171611491171382,-4.06769316189902,1.6179346868804,-10.4125183676957,3.94376061726361,1.19332701925678,424.788954230966,2486.23859900319,0
0.6,4.3385483089902,4.59999990463257,0.0171860992622044,13.0903583832443,-0.787913220091544,4.21542448609033,-1.02639816519695,12.9143005934414,-2.2801600878903,-1.80567389272968,472.370512379305,2418.36374293751,0
0.61,4.30299954657246,4.59999990463257,0.0524226150948293,14.8700468612058,-2.54555721924924,-4.1751566906245,-1.04241058950379,-13.735573252956,-6.2395659002538,1.82764640620926,519.884034443614,2380.88736895095,0
0.62,4.25610144866293,4.59999990463257,0.0688313171095878,17.2173248523148,-3.35637912211246,2.00328657687566,3.75579288332511,4.8695803449642,16.8519655573297,-0.473827193378502,567.168497397023,2389.70666299236,0
0.63,4.29235387051941,4.59999990463257,0.0692856364167906,15.4071228941255,-3.35677420328867,2.7564123788233,-3.29109298669095,12.6203144124283,-9.45383694898545,-2.42823836725033,614.125367605427,2446.52872247328,0
0.64,4.25769669315813,4.59999990463257,0.0989204601610623,17.1425539442498,-4.81651818852317,-3.38331595292944,-2.58668505060459,-10.3594098791576,-14.4827010653228,2.24676829665427,661.059583864588,2537.10121100624,0
0.65,4.25805455000051,4.59999990463257,0.0587316599457371,17.1273147652196,-2.83542054023316,-3.51582704907666,2.40279797728418,-15.839843914673,7.10519988921373,0.985074742723619,708.895421799842,2634.57241029267,0
0.66,4.23219341029901,4.59999990463257,0.101394130593119,18.423101645451,-4.92727753094742,-0.188273616617267,4.22921918055602,-6.17565711184234,18.0430041108057,0.0684412120268642,755.281443539852,2707.20068236783,0
0.67,4.20077937004291,4.59999990463257,0.0994898057978353,19.9965873984938,-4.86018111141824,2.1148785056615,3.63094126137105,5.39604236891048,19.8586906611264,-0.50374346135724,802.836968494122,2728.17583854389,0
0.68,4.20757281078539,4.59999990463257,0.0911285917417877,19.6597862270394,-4.40534445211635,2.88065145515622,3.06819500230994,9.86692070356374,17.5658227835837,-0.732227718379468,849.405135278833,2684.51555788667,0
0.69,4.23763124595647,4.59999990463257,0.0515070046085269,18.1598180765835,-2.39992802750986,2.49305122526398,3.42707851331715,8.54583428117689,16.2020789885279,-0.61676253349775,895.977133736124,2582.14242241632,0
0.7,4.19674408935826,4.59999990463257,0.0562474932560382,20.2071947693091,-2.64081497429638,0.718289727565133,4.13520067219663,0.583433573132514,20.3706708146542,-0.158583431025013,942.813890722567,2445.3221304872,0
0.71,4.22654445051644,4.59999990463257,0.123974450694894,18.7202629903606,-6.02587084689992,-2.43026744873249,3.46018031094446,-16.0315378364143,11.3907488994975,0.641627237768154,989.509446420607,2310.34334453197,0
0.72,4.16023121031672,4.59999990463257,0.115132842818526,22.039032890292,-5.57128896531161,-4.09066244237545,-0.766328961561364,-20.3646864101263,-10.1013750990444,1.78365355290748,1036.08170735768,2215.12770782413,0
0.73,4.19988656282466,4.59999990463257,0.0729566901710728,20.0595280915046,-3.43699615234632,0.452128111958561,-4.17611661590198,5.91527323700142,-19.4732419575355,-3.01637814284365,1082.48415374208,2187.80718776852,0
0.74,4.09721436068106,4.59999990463257,0.160126693863322,25.1963745680536,-7.86294866177937,3.86671254799044,1.36430940283793,20.51139513698,16.612222083939,-1.19253665341311,1129.29007880155,2237.75469215348,0
0.75,4.1340317904671,4.59999990463257,0.145249996292444,23.3588069887997,-7.09030228105372,-3.33345646438036,2.44936408198055,-23.2928132722951,7.30418374896907,0.972226780711812,1175.72356116527,2351.93205885503,0
0.76,4.14081107145866,4.59999990463257,0.152461122274697,23.0232364042952,-7.39269844290364,1.21642627364692,-3.96104378214901,14.5463950824374,-19.3164125784633,-2.80683474252759,1221.7318378927,2497.88661494039,0
0.77,4.11481696990321,4.59999990463257,0.0483224653690524,24.3264550425989,-2.2292950602692,-0.102307266427852,4.11382874943754,-3.1181205500785,24.2285677587534,0.0366069740641686,1268.2359584574,2632.73196504142,0
0.78,4.06801928114203,4.59999990463257,0.102177403111762,26.6698543367673,-4.89230622515045,0.209844725022694,-4.06388807484042,6.92156323090875,-26.2165549412116,-3.06489007369034,1314.27376839426,2715.59490217065,0
0.79,4.06561660675975,4.59999990463257,0.101653811311182,26.7936052554219,-4.83706435404583,-1.69607794637407,3.6963348725918,-16.123906638389,21.9388720964653,0.455190537823913,1360.19980852794,2719.87429515465,0
0.8,4.05920257719786,4.59999990463257,0.0812384579070611,27.1179610032615,-3.83536372852067,2.02751340242344,-3.51751540903039,17.2936108182795,-21.2373456149856,-2.59869240252226,1406.37555996916,2641.60766278881,0
0.81,4.08842016946841,4.59999990463257,0.12267267883527,25.6607906880223,-5.91715478036995,-4.09021545996078,0.019119606338179,-25.5027495270425,-6.56495742486412,1.59611779706049,1452.43137330653,2501.31893562289,0
0.82,4.07588081502272,4.59999990463257,0.116423003088025,26.2915354143801,-5.59844970929427,0.746183817683633,4.00868662334004,-1.45957670352538,26.8413321100058,-0.155479353411336,1498.32198499885,2338.6230278894,0
0.83,4.07447561981904,4.59999990463257,0.122190898298532,26.3656123094642,-5.86347104165013,4.07445966559117,-0.122721740524939,26.3663760083197,5.86003594674495,-1.57092661184615,1544.09768149713,2201.02699359577,0
0.84,4.03705375544394,4.59999990463257,0.120175370648768,28.2405915506708,-5.72620937777545,1.79792104009863,-3.61659025570015,18.3678209386707,-22.202334087543,-2.65048315455973,1589.75615675712,2130.14085341754,0
0.85,3.9057551528913,4.59999990463257,0.189734222047887,34.8094596995866,-9.23098817682401,-1.16192815179914,-3.73374414755614,0.218334206446954,-36.0119696416636,2.88843570240044,1635.59191717557,2149.34876972372,0
0.86,3.93775028993831,4.59999990463257,0.134585310435163,33.2137432402418,-6.50443498927459,-2.5280559115058,-3.02207277542994,-15.2996796769966,-30.1890744531809,2.47913544089994,1681.32376112506,2256.62441126062,0
0.87,3.95766641583804,4.59999990463257,0.164765621379519,32.2219718203143,-7.92871635697736,-2.78367233391751,-2.81805598000167,-15.8033174272415,-29.1783339029557,2.40394044141215,1726.70512012357,2424.69628616733,0
0.88,3.96325744587234,4.59999990463257,0.184407024196184,31.9465916320397,-8.98106483140122,-1.9899460670577,-3.43242336885137,-6.75040100040858,-32.4911730896843,2.66269187286025,1772.39163654002,2608.61065625861,0
0.89,3.8902903794795,4.59999990463257,0.0817954152390494,35.5991451701803,-3.85464067724989,0.357971934817248,-3.87464912224424,7.84941483318326,-34.9362859842726,-3.02844352608535,1817.77562700694,2758.54300009167,0
0.9,3.90657198799186,4.59999990463257,0.180666559353684,34.789231722605,-8.70953345819356,3.27386637021229,-2.13909889743892,34.3936793770604,-10.1597950676413,-2.10333437848599,1863.08781216493,2834.13321275534,0
0.91,3.97717752790366,4.59999990463257,0.207049909609801,31.2632603687403,-10.0451501016567,3.11327145433051,2.48361663812718,16.7284756731119,28.2569388133705,-0.845415436416789,1908.47097249634,2816.14218940002,0
0.92,3.91193038446443,4.59999990463257,0.186043190330066,34.5299639405551,-9.00849479894206,-0.26820132863549,3.90715746405009,-12.9463871017617,33.2545102097436,0.116058175252766,1953.79111609066,2711.99785383324,0
0.93,3.98628616694478,4.59999990463257,0.172713254124703,30.8165341292324,-8.32380428355716,-3.63710310383078,-1.64066702442335,-23.7680300739725,-21.30786802784,2.03785751812806,1999.04209143675,2553.59217599178,0
0.94,3.87206583248716,4.59999990463257,0.202206556053445,36.5319720209348,-9.77860598912654,3.45079088647884,-1.76799987562786,37.3364712693788,-6.01614727045468,-1.99209762032042,2044.17574680762,2387.97429444195,0
0.95,3.84840409408952,4.59999990463257,0.191618351082987,37.7195454425221,-9.21821977926207,-1.98918274299251,3.30001267859042,-28.7033916495428,26.1506212565251,0.592211908857984,2089.29088251588,2263.67752904114,0
0.96,3.88123377674078,4.59999990463257,0.210360163171082,36.0825776429967,-10.2756130592575,1.19019283150984,-3.70022540553754,22.4888279552787,-30.0298726321699,-2.77624361335373,2134.54908732087,2216.6959605155,0
0.97,3.9221395581417,4.59999990463257,0.166779369059265,34.0418271417487,-8.00774541440729,-1.62354488949559,3.57422663848791,-22.5262763667221,26.7495206465596,0.468868519068924,2179.44828885514,2260.21049391205,0
0.98,3.73675671113371,4.59999990463257,0.233507991978782,43.3155164872821,-11.4020072869384,2.78715528290813,-2.49992842487101,41.0551367686213,-17.9085310296854,-2.23951336584657,2224.46410453021,2381.03460658873,0
0.99,3.82717583107479,4.59999990463257,0.196470479837061,38.799105015514,-9.47838842667629,-3.82869280051082,-0.164276993906785,-37.7359213371237,-13.0847482975502,1.66496744004822,2269.32869742158,2543.74947217247,0
1,3.82096139838591,4.59999990463257,0.147556217942514,39.1143555877091,-7.10799955246505,1.57070132334075,3.48631843041687,8.09034188794562,38.9230373791119,-0.384698655227166,2314.33530373099,2701.22852858019,0
1.01,3.69150953362422,4.59999990463257,0.186773661890442,45.5914989129507,-9.01691537572103,3.08086003964533,-2.04216269031904,43.821124685789,-15.4789717777065,-2.10560289779664,2359.06282797312,2808.39048521153,0
1.02,3.82551506253033,4.59999990463257,0.256221540907396,38.8956907036617,-12.4035810908835,-3.32937338676762,-1.90144361556028,-25.5535964003917,-31.8392413571511,2.15658054998643,2403.7471340595,2835.11655295514,0
1.03,3.76345211469554,4.59999990463257,0.288199642851525,42.0033206480811,-14.0104589294422,-3.20767136502976,1.98934041021495,-43.7355076677792,6.91211067046269,1.09209842778665,2448.48933255263,2774.57926185659,0
1.04,3.818244051673,4.59999990463257,0.278610057209272,39.2681776733692,-13.5144017900685,-1.06739139689772,3.67658629817704,-26.3335876002205,32.1118513579053,0.35539281329987,2493.1654345308,2644.64690520283,0
1.05,-2.68567938389864,-2.07461929321289,-0.131725372477989,30.737387250994,6.34145514344481,-0.335156548968567,-2.66793842030436,8.65576958055697,30.1675103600247,-0.0759611001471504,2519.01860220978,2482.11037583939,0
1.06,-5.25822205361428,-4.59999990463257,-0.259736301131022,33.099004813071,12.4522285364185,-3.37678708259776,-4.03901858253236,29.8870992136362,18.9040581815957,-0.646978296005621,2466.68706262371,2331.59600475561,0
1.07,-5.14876246989973,-4.59999990463257,-0.212780672874106,27.6296516768218,10.1573303980323,-5.13525432774682,0.429177790145635,27.1779218286975,-11.3105958141249,-1.61287427980084,2412.75878725373,2232.54724010786,0
1.08,-5.06701046065071,-4.59999990463257,-0.151428936038917,23.5455788878765,7.10227966070584,-0.695512250600884,5.02133333291843,-3.0771170209688,-24.4001641876311,-2.97408055745955,2358.95988096948,2208.13849955533,0
1.09,-5.0821217614122,-4.59999990463257,-0.199814389416402,24.3045811060008,9.4783645491856,5.07791237148865,-0.287564489323394,-24.137242305014,9.89674649440253,1.55352317259585,2305.08984606509,2259.3056467703,0
1.1,3.75657029500494,4.59999990463257,0.229625142823837,42.3739432317611,-11.2298856156359,1.86393460045791,3.26960179421687,8.62373954211426,42.9801409055223,-0.457078598081741,2306.49991874792,2365.46972867384,0
1.11,3.73166855066904,4.59999990463257,0.20429107126543,43.6235309895635,-9.82196428207962,0.826354704606014,-3.6447527921694,21.4026957286154,-39.2607699097224,-2.8639467859877,2351.1685721813,2491.4988996668,0
1.12,3.77410249074373,4.59999990463257,0.26803023076658,41.5063552823822,-13.0092679848456,-3.58229279804157,-1.21773072735408,-33.203897736586,-28.0983942143889,1.96937180482451,2395.94034124511,2598.61888483216,0
1.13,3.82537664933619,4.59999990463257,0.235033452017766,38.9471070000825,-11.3610118293907,-2.713100742445,2.70699678503658,-36.7219280687525,17.246731063503,0.847887801047589,2440.73805947253,2655.89102039797,0
1.14,3.72694708585985,4.59999990463257,0.255340541548149,43.87298399203,-12.3794357491952,0.0538257898469017,3.73529599326542,-14.7292099863488,43.1409263578265,0.0539960401403465,2485.38404240366,2648.83581182865,0
1.15,3.69303417576638,4.59999990463257,0.250305532644248,45.5729955783363,-12.1059572987924,1.71081663035455,3.28241690532343,7.19343690174696,46.60157286663,-0.412794183952996,2529.96160841152,2582.76906649553,0
1.16,-4.29119632734446,-3.62038230895996,-0.143365706214017,33.7692953371309,6.74899768664046,-2.76973134485505,-3.28077855437704,26.2098058484741,22.3374205029575,-0.667737829035641,2526.993510372,2480.10421442201,0
1.17,-5.17497833535276,-4.59999990463257,-0.221701729734943,28.9811263489425,10.4725026443039,-4.88475648404858,-1.72299347644824,30.7961910196927,1.08333502062908,-1.18887781273572,2473.36104982404,2372.72268139984,0
1.18,-5.20729520351998,-4.59999990463257,-0.261858302616825,30.6005423823999,12.5375608441399,-4.34743727794961,2.87824290523675,19.9441670847172,-26.3782832139328,-2.10535499613603,2419.47485243022,2291.95508062932,0
1.19,-5.14403482431338,-4.59999990463257,-0.174201726978608,27.4410667547172,8.23966968857705,4.14931810093903,3.04542276419068,-26.6571811431602,-10.5023328224944,2.2378027372861,2365.69662354561,2259.32313040214,0
1.2,-4.19725232507973,-3.68005919456482,-0.208235594830066,26.1024368800079,10.0099989609777,1.94913397192225,-3.72305867571813,-4.61041018987654,27.5732009051299,0.531865867668462,2312.85446424892,2280.80941993689,0
1.21,2.09164157616681,2.82456493377686,0.0968947572765831,36.8928960124977,-4.73001667593305,2.08186203321822,0.224061491072815,35.7358530318133,10.315407991554,-1.4172918425167,2309.57689869661,2346.20425550468,0
1.22,3.77441966742364,4.59999990463257,0.235736391563863,41.5301134929216,-11.5288754061609,-0.421032130616216,-3.75826388338162,9.4729767365305,-42.046735980512,3.09240477071947,2351.64828600708,2433.43470917469,0
1.23,3.80944314374471,4.59999990463257,0.275821478971296,39.7834315668574,-13.3852944892447,-3.81940334313641,-0.00962580510361138,-38.671921854656,-16.3208454396825,1.64559510162044,2396.38656390589,2516.23888323771,0
1.24,3.74488242454424,4.59999990463257,0.216650747909776,43.0159397540255,-10.4282356969884,-1.69637132701822,3.34565482993997,-30.6494633534379,31.9332048003353,0.527049546718211,2441.07565544536,2572.587141862,0
1.25,3.70812827470056,4.59999990463257,0.226125773213618,44.8580573782854,-10.8982865551867,1.18526432573637,3.52086589422005,1.17633649073545,46.1479598037992,-0.263817917503855,2485.78019335406,2591.15208030362,0
1.26,3.67883490679429,4.59177112579346,0.295824075901387,45.9156161904181,-14.379083653539,2.66723833294092,2.55091705678989,19.792879257922,43.8548034717131,-0.727446333496802,2530.36932402115,2573.88941884937,0
1.27,-1.19689395920292,-0.416480928659439,-0.130892042845277,39.2937858693603,6.30667245430815,-1.05149990277075,-0.586545676763325,35.6844478902956,17.6180561969206,-0.95304365587325,2542.27879317195,2534.13865576613,0
