t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:7.65,kp:0.0570,ki:3.1146"
0.36,0.000665296680154755,7.70948754507117e-05,0.000382995630254651,-0.0293886845529027,-0.0191633006780559,0.000210753434851025,-0.000738165506588861,-0.00774645467739402,0.0342186982884896,-2.34113962142157,-0.000136539550578711,0,0
0.37,0.000665185453467331,7.73487990954891e-05,0.000382995494674091,-0.0293696647660157,-0.0191632866957447,0.000210673212741011,-0.000738088093575944,-0.00773279163846739,0.0342054483807404,-2.34114028839592,-0.000128376137187963,0,0
0.38,0.000665083590059128,7.758112042211e-05,0.000382995352351049,-0.0293521897747432,-0.0191632856354807,0.000210599757421391,-0.00073801718398862,-0.00772023023015918,0.0341932830554906,-2.34114089813535,-0.000120913063389135,0,0
0.39,0.000664990698782915,7.77937020757236e-05,0.000382995219774971,-0.0293361471861406,-0.019163270148689,0.00021053277304632,-0.000737952518331426,-0.00770870866452626,0.0341821044589709,-2.34114145555074,-0.000114090396473436,0,0
0.4,0.000664905540975164,7.7988239354454e-05,0.000382995098238592,-0.0293213905737578,-0.0191632704940167,0.000210471366430097,-0.000737893235913781,-0.00769810062723957,0.0341718323760754,-2.34114196513215,-0.000107853204927882,0,0
0.41,0.000664827775540334,7.81662893132307e-05,0.000382994987080977,-0.029307825278254,-0.0191632708163202,0.000210415290193559,-0.000737839099609005,-0.00768834908232888,0.0341623895433055,-2.34114243098444,-0.00010215125038972,0,0
0.42,0.000664756770344441,7.83292416599579e-05,0.000382994885450384,-0.0292953504344527,-0.0191632552691519,0.000210364088483819,-0.000737789669401989,-0.00767939254659828,0.0341536943785488,-2.34114285686005,-9.69386026136985e-05,0,0
0.43,0.000664691752385502,7.84784206189215e-05,0.000382994792535107,-0.0292838613886733,-0.0191632540980826,0.000210317204563596,-0.000737744407137644,-0.00767113473165346,0.0341456957373478,-2.34114324618962,-9.21732723619849e-05,0,0
0.44,0.000664632264156166,7.86149903433397e-05,0.000382994707589293,-0.0292732772473965,-0.0191632543648378,0.000210274308290098,-0.000737702994349271,-0.00766352648399221,0.0341383280270661,-2.34114360210932,-8.78168735936211e-05,0,0
0.45,0.000664578080974086,7.87400276749395e-05,0.000382994629929357,-0.0292635331079108,-0.0191632387707305,0.000210235236768769,-0.00073766527469219,-0.00765653317224932,0.0341315336591262,-2.34114392748609,-8.3834314312364e-05,0,0
0.46,0.000664528371631765,7.88545512477867e-05,0.000382994558930963,-0.0292545366366546,-0.0191632390079794,0.000210199391962521,-0.000737630669436185,-0.0076500663709283,0.0341252710996221,-2.34114422494105,-8.01935139006991e-05,0,0
0.47,0.000664482969656344,7.89594341767952e-05,0.000382994494022694,-0.0292462359990912,-0.0191632392315989,0.000210166653024017,-0.000737599062751367,-0.00764409983149073,0.0341194928996348,-2.34114449687021,-7.68651447042832e-05,0,0
0.48,0.000664441467594195,7.90555059211329e-05,0.000382994434682473,-0.0292385694821885,-0.0191632394428927,0.000210136726279855,-0.000737570170983657,-0.00763858918799089,0.0341141561016466,-2.34114474546404,-7.38223957869643e-05,0,0
0.49,0.000664403457991695,7.91435522842221e-05,0.00038299438043273,-0.0292314775440674,-0.019163239643146,0.00021010931816523,-0.000737543710470447,-0.00763349163923065,0.0341092192584902,-2.34114497272504,-7.1040756964677e-05,0,0
0.5,0.000664368948998822,7.92242353782058e-05,0.000382994330837046,-0.0292249275973925,-0.0191632239931052,0.00021008443347952,-0.000737519686962121,-0.00762879476553472,0.0341046483240644,-2.3411451804839,-6.84978213669685e-05,0,0
0.51,4.49299490233967,4.59999990463257,-0.0306527501087264,5.35104363207439,1.54012439763269,-0.408195020891796,4.4745189248073,1.0849017950899,5.46156014409418,0.0841525198644985,26.0305215171949,1829.9770210988,0
0.52,4.49645702496571,4.59999990463257,-0.00366684582837873,5.17881780177809,0.197313278518547,-1.68445498666086,4.16902274172679,-1.75315776985913,4.87704051529983,0.383169406567491,55.600248855469,1800.9625421737,0
0.53,4.51658279725032,4.59999990463257,0.0678108082903608,4.17349720605489,-3.37081102149308,-3.49959879896138,2.85603338853848,-5.36447648366749,-0.0532722042506948,0.90132587866874,86.0336186171629,1823.88176426362,0
0.54,4.48937403729843,4.59999990463257,0.0422234726623198,5.53494138548649,-2.08843197343968,-4.47820264193321,-0.319316717688443,-5.34885473676772,-2.52722718674315,1.65138543361632,119.044228663954,1880.61187620639,0
0.55,4.48818638037804,4.59999990463257,0.0257030664098887,5.59535415012701,-1.25294998772078,-2.17743618663567,-3.9246973495753,-1.5873801312885,-5.50981815088879,2.64079571064453,150.250256683832,1943.24862730823,0
0.56,4.46550607391542,4.59999990463257,0.00504501386449308,6.73053050755408,-0.206175740518633,2.90244495319917,-3.39360917637683,4.53694986833648,-4.97580498425091,-2.43291847407906,180.02557704212,1983.25530854522,0
0.57,4.50100408741092,4.59999990463257,0.0394377738598748,4.95689470508616,-1.92858032942779,3.793805153078,2.42232029124467,3.1023002211014,4.32041208017489,-0.99379077169809,212.27813555814,1980.43641319576,0
0.58,4.42436133662219,4.59999990463257,0.00109834006436538,8.79029237425121,0.00682239991262939,-2.74932238835687,3.46643921744314,-5.45870101858539,6.88998329168179,0.670783529046883,242.185055995803,1929.08249187548,0
0.59,4.44024629412832,4.59999990463257,0.036583438395425,7.9974018893735,-1.76803781775457,-2.45393107873624,-3.70072259988472,-2.8830823550746,-7.66630490125606,2.5643056098268,273.536972891414,1839.56867271298,0
0.6,4.47871832862257,4.59999990463257,0.047577305384388,6.07526224871011,-2.3185692333622,4.4751539674695,-0.184874104647985,6.14349422048187,2.13120938516181,-1.60146150396056,304.803827111884,1735.0999227519,0
0.61,4.38453094056075,4.59999990463257,0.0190377944189499,10.7861123245833,-0.884633573515019,-2.94925387750316,3.24443763576733,-7.94180418142682,7.35190737032158,0.74211743085458,335.268151304975,1644.74259060921,0
0.62,4.42032078267085,4.59999990463257,0.0502978789699795,8.99812935103295,-2.42443067381254,0.700332722104455,-4.36477946484017,3.91580821853408,-8.45639650830688,-2.97111949945143,365.698063612046,1594.93018155547,0
0.63,4.45280464559198,4.59999990463257,0.0393524743684157,7.37557573774246,-1.8684638120629,0.818033968576304,4.3771952498489,-0.548821600625813,7.58874622917715,-0.175916723012087,396.342951710286,1601.98415575584,0
0.64,4.3535754497056,4.59999990463257,0.048874429579051,12.3387135426375,-2.3395196194529,-1.32321502505074,-4.1479042785033,-1.38107137644826,-12.4823814150276,2.84401554249338,427.059046267007,1667.77225061056,0
0.65,4.38050574167325,4.59999990463257,0.0711849607197395,10.9939396718869,-3.45877150487882,0.916840945832997,4.28407522477244,-1.26774959430975,11.4552442487351,-0.194582081789185,457.90371662313,1779.59845108256,0
0.66,4.40791726897921,4.59999990463257,0.068916513938349,9.62513578941805,-3.35322207793484,0.516120210774254,-4.37813933813086,4.59977679471867,-9.09556983962267,-3.00861505187153,488.782160101447,1914.11931715189,0
0.67,4.39151766512562,4.59999990463257,0.0688104785305597,10.4469993093325,-3.3323298990715,-2.7241418935809,3.44517245267975,-9.1884786977372,5.9846534023843,0.684719963407322,519.133728851025,2043.91668412972,0
0.68,4.36643580277439,4.59999990463257,0.0663777029395325,11.7030448744081,-3.18739211678779,4.33198551249403,-0.551424644660901,11.9848627889126,1.86649183483618,-1.68220622829422,549.277108706465,2144.67158732379,0
0.69,4.38176830144633,4.59999990463257,0.0573802203061781,10.9384269047781,-2.75966868986585,-2.81356825504789,-3.3596159916617,-4.77389079017049,-10.22129743,2.4575141346493,580.170377841237,2200.85880529385,0
0.7,4.35500354701376,4.59999990463257,0.0566915102200304,12.2786973069066,-2.69353792280569,-2.18027615708348,3.77036678596218,-8.59848531435812,9.16992935605261,0.537302369820011,610.205861890233,2208.48307281761,0
0.71,4.35973085991757,4.59999990463257,0.0844682687217849,12.0443836256332,-4.10354658462723,4.03119491539775,1.66248477088055,9.4059318720063,8.56940587863608,-1.16026974339338,640.978325808933,2174.38188615718,0
0.72,4.32027705404662,4.59999990463257,0.104120769418908,14.0191757788602,-5.04704963377553,2.0050953335228,-3.82821468335192,11.2151078309783,-9.80975819599557,-2.63501633093226,670.968223780772,2112.68874340045,0
0.73,4.3196645207279,4.59999990463257,0.0777441469214222,14.0520254013926,-3.73400390935881,-2.9880121967658,-3.12046932944304,-6.79133528707469,-12.8561257031434,2.39587101170444,701.354542687574,2039.84719594885,0
0.74,4.3068560174102,4.59999990463257,0.0702633064943021,14.694767624007,-3.3703345226047,-4.20181045472184,0.948016133582233,-15.073343151596,-0.299460434881174,1.36520385415681,731.766011532103,1969.85960659534,0
0.75,4.32813269966757,4.59999990463257,0.0943204395763348,13.6332227879633,-4.57569828255145,-2.20476873083466,3.72567092679792,-11.0832826662431,9.16311211867131,0.556140667585641,762.05599043073,1911.18928793376,0
0.76,4.28095704455021,4.59999990463257,0.0488668099750169,15.9943422757787,-2.29973539234821,0.183033664484593,4.27732157547998,-1.79724667753604,16.0585700512115,-0.0313511328561906,792.246624607025,1866.03860409897,0
0.77,4.32365598884862,4.59999990463257,0.0992472564685052,13.8618013047723,-4.81339557100869,1.76592684682168,3.94782896026379,0.930478330268004,14.6441975680778,-0.397669178912032,822.402689750026,1831.85888708179,0
0.78,4.28092371220875,4.59999990463257,0.0529529217115837,16.0008726866715,-2.48926312323028,2.25690463848961,3.6380617496729,6.13484055519858,14.9862633432765,-0.542886183660929,852.515051618284,1804.21097435773,0
0.79,4.25173748866751,4.59999990463257,0.088826782450754,17.4627023620136,-4.2668308736987,1.99555020018117,3.75538829794978,4.06153824383257,17.5115883512293,-0.467548976970033,882.500405956146,1779.72670447376,0
0.8,4.28105086811812,4.59999990463257,0.0850730646638147,15.9996076860441,-4.04885011633574,0.816342911297995,4.20335796868643,-1.25146842261426,16.456441296923,-0.171954722401255,912.377882330715,1758.02225579658,0
0.81,4.20934768538396,4.59999990463257,0.0882077228721148,19.5874355498394,-4.21712154209587,-1.33502156637365,3.99300713199198,-10.5693565006943,17.0217639709036,0.343608315509124,942.462362002599,1741.91808842437,0
0.82,4.30107094580982,4.59999990463257,0.0721999977505344,15.0038858566896,-3.42079383408453,-3.75784051182411,2.09357560366423,-14.8422148283228,4.06535118357531,1.07928656197148,972.559294779961,1736.02498903513,0
0.83,4.23171670779138,4.59999990463257,0.120258906186135,18.474295528488,-5.78346812323968,-3.83868859726481,-1.78503735331979,-13.9370503878383,-13.4352791297129,2.0344749214003,1002.31903971283,1744.3970540286,0
0.84,4.23314403715261,4.59999990463257,0.132269836297158,18.405654060762,-6.4188772837182,2.93005885080742,3.05806456434128,7.54114570330824,17.9750162300164,-0.732788741980634,1032.44611014011,1768.29834780561,0
0.85,4.17886847759351,4.59999990463257,0.118708087683044,21.1222754104633,-5.7287706461961,-2.47206897219907,3.37133628696349,-17.4905990398557,13.1547815207695,0.661100826519557,1062.2333393099,1805.06134495371,0
0.86,4.28620229980216,4.59999990463257,0.130823648705414,15.7584264242587,-6.29839465933479,-3.35396064277244,-2.67200168200235,-7.94692918532146,-14.9948022720207,2.2740163887209,1091.98575890828,1848.56588218922,0
0.87,4.25481884582392,4.59999990463257,0.092577361162256,17.3305405458078,-4.40742159004133,3.4421849688576,-2.50268188524811,16.7492866643969,-6.26373665762768,-2.17769996648783,1121.89912241456,1891.20981594034,0
0.88,4.2308880886105,4.59999990463257,0.138543474517135,18.5300208887704,-6.72185244256258,0.677282855973903,4.17862372626219,-4.30242681565184,19.2362703737968,-0.127951346738359,1151.75679425617,1926.62565130769,0
0.89,4.1511263602181,4.59999990463257,0.110261872424644,22.5210986412854,-5.31320683568223,-3.55611569106342,-2.14430616535528,-16.107125589289,-16.6129634966228,2.1399679467972,1181.51580709939,1952.05655071917,0
0.9,4.16491569208692,4.59999990463257,0.114436287048708,21.8347061935103,-5.51725678474857,4.13944873504958,-0.473901420003937,22.2297855870659,3.60986838248271,-1.65731489853488,1211.20766487537,1969.37748472663,0
0.91,4.22030370212245,4.59999990463257,0.145225889103353,19.0683642480619,-7.04585740191743,-3.5803374506119,2.23902604646757,-20.0336333257158,3.44966047542171,1.0463305812196,1240.91021187791,1984.22060039711,0
0.92,4.20924208377519,4.59999990463257,0.168963750418843,19.6246086865221,-8.21498843345873,2.97982278352521,-2.97773804213261,19.9958615053884,-7.26476590939489,-2.31572496332036,1270.49952533016,2003.37759007448,0
0.93,4.18666697083248,4.59999990463257,0.196160558118812,20.7565342288337,-9.54297496245774,-2.9348957015686,2.99216418502315,-21.7047603457476,7.1277950770559,0.822555649229912,1300.02197605019,2031.35065385767,0
0.94,4.10008017366728,4.59999990463257,0.166139976689177,25.0891381640033,-8.01789112446717,3.44321850610933,-2.23215282665413,25.6732350917737,-5.88527245068353,-2.10545901220045,1329.55386578907,2067.34594395327,0
0.95,4.13605040306059,4.59999990463257,0.150736065573831,23.2939412724722,-7.31014444189188,-4.09778487075663,0.581200009566789,-23.9292185766072,-4.84132317447046,1.46633166550081,1359.253607865,2103.97446695513,0
0.96,4.15408623225986,4.59999990463257,0.190022468584483,22.3954684800813,-9.21195471529595,3.65622806110257,1.98104450450362,14.4287006154657,19.4481288731908,-1.02853767805379,1388.61268417226,2128.42343256176,0
0.97,4.13146200288744,4.59999990463257,0.109018090054188,23.530058089713,-5.21813667663942,-0.78901066351644,-4.05688617021961,1.2653677576156,-24.0684737471935,2.97588502793154,1418.25095044001,2126.03188303411,0
0.98,4.09392590861069,4.57333087921143,0.157433151557339,24.0768132759863,-7.5651686163085,0.303507119869896,-4.08569430704152,10.2222500297646,-23.0744516305127,-3.02900716201383,1447.51325369749,2085.31904235072,0
0.99,4.04517640633433,4.52697038650513,0.142264573287932,24.199723833207,-6.85531439380071,-3.96773902855966,0.800461347237434,-24.9940168863993,-2.81444291534345,1.40688036087875,1476.95764379734,2002.88034547439,0
1,4.03405415895355,4.59999990463257,0.126132275760561,28.4108371727245,-6.07031767486963,1.02697187637682,3.90318217272651,0.451062219851035,29.0485966683887,-0.226023573010033,1506.21968755429,1886.42547118354,0
1.01,4.05476808025991,4.5714430809021,0.211042437357924,25.9508164778066,-10.2275881617064,4.02803098496363,-0.510538420918101,26.6365518787469,8.27904218379751,-1.64486943647753,1535.30459215845,1754.6723127517,0
1.02,3.71894639379646,4.20517349243164,0.186694305872991,24.4319759018855,-9.03405664773194,0.881900121785214,-3.61768838057845,15.6279895979094,-20.8399032414351,-2.8523230743947,1563.25522398526,1633.72633098574,0
1.03,3.11824042541033,3.62561941146851,0.184353396518703,25.4931143477324,-8.96880806368727,-2.20622814878706,-2.21132695026556,-10.1970383780832,-25.0271613561291,2.41640093491314,1587.74356854509,1550.69461363633,0
1.04,2.67019888021676,3.12734365463257,0.150816882414911,22.984958909557,-7.32654362378123,-2.66956984810223,0.161569236043318,-23.0142783874248,-7.23391787700851,1.56676905908243,1608.35035973328,1526.25118674588,0
1.05,2.49758186494861,2.97308325767517,0.164161829265398,23.9063572128027,-8.00256079630477,-1.7825955311138,1.75704793638679,-23.3217027319486,9.57356131057286,0.858249498562437,1626.67123719319,1568.35609414471,0
1.06,2.79060139148658,3.32390522956848,0.121889494629199,26.8000604522974,-5.8537486371287,-0.667098174525162,2.71243307762846,-13.1479725623223,24.0757228521575,0.284805510759547,1645.77989210202,1669.14511215885,0
1.07,3.60249047365892,4.19426870346069,0.188921661122654,29.7274965823399,-9.15048209063115,0.671014416958218,3.54448425854578,-5.07527100372158,30.6870819691735,-0.134704145625133,1669.27570614454,1806.16691955716,0
1.08,4.06268776698277,4.59999990463257,0.196704212154847,27.0079887510849,-9.57136369705015,-3.80394108958248,-1.4401932599679,-20.9483445169318,-19.5501744595764,1.98110376589333,1698.18874608104,1947.87957630284,0
1.09,4.06955415462634,4.59999990463257,0.181237672121654,26.6684973684457,-8.75490967262851,-3.82064333758685,-1.4130826579453,-21.1768937872422,-18.4227132852504,1.96955399252739,1727.30656881594,2062.00598875178,0
1.1,4.03397742724501,4.59999990463257,0.240135812185166,28.4511741962663,-11.6448563079098,-3.46295611996706,-2.08292438724951,-16.8816588165479,-25.6920529965946,2.17176690010357,1756.37668209298,2124.40007026627,0
1.11,4.01542653178767,4.59999990463257,0.124760760740829,29.3826715489559,-5.96024342593724,-2.21925274878834,-3.34875091886517,-10.3948501401341,-28.1213971846067,2.58739423555349,1785.60257065568,2125.80675912094,0
1.12,4.03062357985161,4.59999990463257,0.234859060113322,28.6267550830883,-11.3791630808293,0.0666662264691916,-4.03690981256969,13.484289917386,-27.6974797487264,-3.06687712678455,1814.56311684504,2074.42482503343,0
1.13,4.02545656397932,4.59660673141479,0.239141021850159,28.7194862415898,-11.6680015540119,3.04899892556749,-2.63914655309326,29.8907485228358,-8.21549164626675,-2.22492757948248,1843.71095834241,1993.37188528683,0
1.14,3.68964200702324,4.30278491973877,0.196102142256885,30.8231141761605,-9.45075772403138,3.47685770121152,1.25034983733127,24.744442143613,20.6662471696328,-1.17247720426358,1871.67341455264,1913.66393551917,0
1.15,3.3385542174569,3.87356996536255,0.184618286597437,26.920794382547,-8.93385323403035,-0.0700831873223573,3.34292035823472,-10.9574185934336,26.1625281951658,0.0762041980771549,1897.01585603233,1864.70186682728,0
1.16,3.00538041644844,3.56344294548035,0.188482475315702,28.0771581514768,-9.20627882638149,-2.98469877809402,0.399262188438804,-28.6548159053458,-7.20998648562259,1.50044908272599,1919.77153604921,1865.07550532942,0
1.17,2.93620447420053,3.558274269104,0.170199006386719,31.281518433811,-8.3237281687483,-0.333369403284081,-2.92217885439003,6.56963991113225,-31.6963353968583,3.085902128164,1941.44626566242,1916.4825235401,0
1.18,3.25850850056725,3.91035461425781,0.202719897817166,32.7744661848017,-9.91992254501017,-2.40654642092459,2.20624280829992,-31.723791557785,12.8907542911932,0.890926840148262,1964.33182954526,2002.69437615741,0
1.19,3.81014800464089,4.51045799255371,0.239697209566587,35.2018547083323,-11.6793100373394,-1.44007070154898,-3.53565820521204,-0.133615351132841,-37.0885292886194,2.81763716992587,1990.65219218172,2094.02490716575,0
1.2,3.96449366170661,4.59999990463257,0.305086615151283,31.9659935397433,-14.9385293155374,3.9255438523966,0.632766386091737,27.573410772637,22.0157084704878,-1.33417562749062,2019.46243393295,2156.10381215225,0
1.21,3.90006084462813,4.59999990463257,0.155074827850695,35.1920087091992,-7.46030947143439,-3.21670178111835,2.21073572490798,-33.7497744711305,12.4533697265339,1.00840785728581,2048.28714390028,2160.42543721481,0
1.22,3.67080924669896,4.33397769927979,0.233635097341655,33.3578822017011,-11.4037561919358,1.28078345039541,-3.44804577080317,23.994465667435,-25.8274965415149,-2.72237517223125,2076.42156182139,2093.54473468229,0
1.23,2.71747223981905,3.32751393318176,0.130497359662525,30.7058907519635,-6.30278439307363,0.0688353564665671,2.71973282304829,-6.99752968947665,30.5550551664038,0.0226805350107493,2099.95875306074,1962.1227384336,0
1.24,1.01427987733952,1.57842409610748,0.122246297483002,28.415132411719,-6.02170384754637,-0.353650663054836,-0.958456590224642,-0.717537778261811,-29.037317485261,2.90805745557225,2113.82842237594,1792.20102682969,0
1.25,-1.32165989447746,-0.704036235809326,-0.0216280726274742,31.0930039607566,0.861165022434679,-0.579769417672003,-1.18790575069237,13.95862902205,27.7969994122436,-0.437687292622827,2113.57558696426,1622.76776810305,0
1.26,-3.65587146278678,-3.15624642372131,-0.254913211991872,25.1966715923804,12.2452435999498,-3.6647320609776,0.0107619380063196,25.9565618990464,-10.5392193514203,-1.5041185426668,2096.79726372059,1495.36880794816,0
1.27,-5.01939381978743,-4.59999990463257,-0.263889703522013,21.1883848598745,12.5946562223093,4.56303184243962,-2.10776955538958,-15.0013938388818,19.5584048740963,1.19059721215224,2065.3540653107,1442.70936105175,0
