t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.45,kp:0.2615,ki:9.2181"
0.48,0.00104246061204041,0.000201320406631567,0.000600866498230408,-0.0419513902420067,-0.0300848419032314,0.0011593704094323,0.000321908263460423,-0.0508657557848524,-0.00881429203142933,-0.777080677178873,-0.000533560867812587,0,0
0.49,0.00104246061204041,0.000201394548639655,0.000600866498231786,-0.0419455221069836,-0.030084841983431,0.0011593704094324,0.000321908263462658,-0.0508616410996311,-0.00881010820863078,-0.777080677176111,-0.000533560851574696,0,0
0.5,0.00104246061204041,0.000201468690647744,0.000600866498233221,-0.0419396532305405,-0.0300848420636306,0.00115937040943251,0.000321908263464946,-0.0508575258945246,-0.00880592385723072,-0.777080677173269,-0.000533560845181063,0,0
0.51,4.34977084319976,4.59999990463257,0.0030554997873451,12.5131740856283,-0.0777743579435729,-2.81559893662015,3.31555701994901,-8.16569844128129,9.48192720463773,0.704736782052357,217.85366312357,1899.22214035964,0
0.52,4.15524896728725,4.59999990463257,0.095063112014464,22.2417520607526,-4.60559573841708,0.362710718803699,-4.14047967147196,7.02486354048383,-21.5999615526347,-3.03134072722359,472.669090629292,1892.43159079604,0
0.53,4.09485633025592,4.59999990463257,0.129190683792819,25.2644916855162,-6.23337215758126,-3.96871455150839,1.01678090406014,-26.0154339856471,-0.58878104662663,1.35153086760883,720.951763056434,1888.99333614056,0
0.54,4.05890665351545,4.59999990463257,0.13996246331301,27.0656137192676,-6.70618963536277,-3.81966068136306,1.38003804017779,-27.8170234107084,1.93226136797117,1.2585607572149,966.027726454055,1888.18497257366,0
0.55,3.9210696105502,4.59999990463257,0.113954090875821,33.9615993086761,-5.42652923154069,-0.848773901125184,-3.82979833547099,-1.05223484946038,-34.3763035960153,2.9525479938092,1209.67581551263,1888.42073165592,0
0.56,3.82596257177171,4.59999990463257,0.243457881402268,38.7214521560543,-11.7702200902682,-0.258492149228027,3.82497622860618,-16.7283019014491,36.851768662317,0.131024893791589,1448.65053522214,1887.78897524045,0
0.57,3.65438772450785,4.59999990463257,0.186659508140682,47.3045833456977,-8.85066907594674,3.06071445819177,2.00534745578636,32.9723436643849,35.0554204350722,-0.939747878754694,1686.25366888193,1884.69393086156,0
0.58,1.03920624690273,1.87279999256134,0.0504054447034732,41.7079270551865,-2.33734107828516,0.502195956794348,0.911202257150861,16.2390962229881,38.487739559729,-0.455248806321847,1842.54360195351,1878.39401882381,0
0.59,-0.157499172580285,0.668305814266205,0.0216281106083198,41.3228472610712,-1.02464199657135,0.112373314834792,-0.112454446977435,-25.7775053494729,32.3132761406337,0.648568781179665,1876.59644404936,1869.26255805882,0
0.6,-0.545859844166102,0.320289760828018,0.0245079854288275,43.3444356128871,-1.36435382995993,0.520516434766133,0.166211467598282,-41.4839416417995,-12.636619240636,1.83501477903738,1872.95195183728,1858.6863568145,0
0.61,-0.553230021833218,0.261372596025467,-0.0223018574013303,40.7714630883728,0.947543157834429,-0.287419597735768,0.473234407813445,21.7618729635305,-34.4910267391632,-2.55549493885304,1859.72599920681,1848.63471242156,0
0.62,-0.523426627226104,0.304169952869415,-0.0117911720403601,41.4255339128281,0.443902784599636,-0.523527924903979,-0.00574261901173411,41.4171669636402,0.94349899363788,-1.53730461118614,1847.09665755107,1841.03785883483,0
0.63,-0.436070262269269,0.395284831523895,0.00788780348559448,41.6178052827202,-0.511406937663031,-0.239064422250672,-0.36478444743899,23.01537401124,34.6784632405912,-0.598219048125776,1838.48224300028,1837.17550160304,0
0.64,-0.289023156707321,0.486350685358047,0.0348094446821193,38.8231172595711,-1.82530003845375,0.118110307245854,-0.266075248518971,-13.1402677409988,36.5773087812055,0.297907105194234,1835.56956897957,1837.27286669059,0
0.65,-0.247741426526492,0.550102889537811,-0.0469310422796974,39.9510193353575,2.28877969391623,0.212628587241296,-0.13552645879905,-36.2480872081217,16.9528355201657,1.19055699198817,1837.20261067795,1840.43469939218,0
0.66,-0.228355376622407,0.584879457950592,0.0152928914739935,40.7249277337865,-0.804231332091448,0.188492628744944,0.129809781876473,-34.5982848734611,-21.4970977290537,2.10700989669985,1841.7674580366,1844.93852254448,0
0.67,-0.249275114256185,0.58437317609787,0.0510572122256738,41.7499986100305,-2.57175717176598,-0.030651347480942,0.252597340455703,-0.826193667478406,-41.8209722855877,3.06031849416194,1846.7835867789,1848.79245158188,0
0.68,-0.277421054464408,0.545246064662933,0.0165780358382707,41.2053270025098,-0.820770409409588,-0.273882750145963,-0.0471753315291227,40.8614366150618,5.3754660450995,-1.45991032263731,1850.28771909981,1850.37744401021,0
0.69,-0.377455938286382,0.488965690135956,-0.00105309288605576,43.3974083784094,0.0719659757815451,-0.168209881147459,-0.337904617069133,19.2956426560608,38.8718202243439,-0.459098375620305,1850.82165689635,1848.96662641017,0
0.7,-0.43280386141856,0.431561589241028,0.0138127178453981,43.2989678207976,-0.668823758729322,0.231846243965068,-0.36572844132277,-22.5804787649838,36.9509122798183,0.533091487995032,1847.98930749275,1844.95409043036,0
0.71,-0.508676970280611,0.402509987354279,0.0248431600199982,45.6444198772065,-1.2330506273949,0.509085878294693,-0.0141778423803328,-45.6048379540185,2.26544365724611,1.49415391523248,1842.61671209509,1839.71943923722,0
0.72,-0.501805111915981,0.407600969076157,-0.0111894619919722,45.5597198318101,0.498402127553234,0.342573658182414,0.36684719315295,-30.716818974453,-33.6513522451099,2.41269186149927,1836.86045805542,1835.17206624693,0
0.73,-0.418716509126328,0.450850278139114,0.0300664472571272,43.572103367725,-1.64151724736377,-0.0932006485103658,0.409317902592657,8.22852398936098,-42.8195535207646,-2.98939539414763,1832.82787635473,1833.12263560884,0
0.74,-0.386480080119338,0.520023107528687,-0.02407402694653,45.423317397624,1.05892006080131,-0.315977911693289,0.223840055451253,38.0688004081075,-24.8025303263222,-2.12493030580473,1832.17861281129,1834.68507721659,0
0.75,-0.326693876483475,0.591691315174103,-0.0244313758353373,46.0217461785795,1.08209463857672,-0.170350854639954,-0.279832748942015,21.8961408164322,40.493592918873,-0.472190702312001,1835.85586792954,1839.9025677551,0
0.76,-0.185762740505977,0.652837455272675,-0.0667203079337444,42.0368603640871,3.21910133326377,0.0194726631953211,-0.196418457989941,-15.1358414326893,39.3492890251916,0.443635927680053,1843.06975238325,1847.71862242105,0
0.77,-0.13447180552859,0.670860052108765,-0.0575617883237528,40.3777631458227,2.77941118722906,0.124465063751088,-0.0768405743249306,-39.5209827462144,8.72816166104177,1.42216333289669,1852.56100415044,1856.30294071571,0
0.78,-0.174226104918273,0.646720290184021,-0.0813213603379724,41.1628083682871,3.99526127271674,0.17190618534888,0.086117145337081,-28.6836782397401,-29.7923733200404,2.47190893336916,1862.02372433916,1863.6270476213,0
0.79,-0.235278872850627,0.590023994445801,-0.0451344767094224,41.3849778080603,2.22549449347872,-0.0594697978476734,0.23207027414482,15.6289834288479,-38.384946149434,-2.70120169902416,1868.66773274534,1868.10407032891,0
0.8,-0.272644320523997,0.52989661693573,0.117184150634772,40.2512330368374,-5.85435199794392,-0.270891463024818,-0.121181128622647,40.160782807953,6.44567471674222,-1.55608926954537,1871.55227629986,1869.08626082502,0
0.81,-0.431854865476513,0.46437007188797,0.0424709444847813,44.9397549523954,-2.10432907859203,-0.130647894023721,-0.413803738200048,15.7245396536654,42.1514961624455,-0.403849782323846,1870.80762737945,1867.05981302921,0
0.82,-0.465360959181632,0.418761610984802,-0.0207982730805791,44.3389537456474,0.967479680326633,0.463169778823257,-0.0496703782791955,-44.1931890141072,3.7203334466013,1.50862755994378,1867.3068406312,1863.4742899739,0
0.83,-0.455036764337735,0.427744358778,-0.0244765256821306,44.2761849445144,1.06614179862121,0.250909306001243,0.380397262569538,-23.2786486446609,-37.6778678915626,2.61223808816428,1862.3780578684,1860.26198902748,0
0.84,-0.378447444266712,0.465818464756012,-0.070286316232454,42.3547412566258,3.38855663734697,-0.135663581805997,0.36021941493082,19.01481236025,-37.9979385480938,-2.59777739744402,1859.32289004381,1859.20270846779,0
0.85,-0.234432435135966,0.531223595142365,0.0420847940765502,38.4285898010788,-2.18443674299062,-0.232847236077986,-0.0501184715158715,38.3307896730121,3.50411772447924,-1.53641483518234,1859.44049816318,1861.3392891103,0
0.86,-0.226574507622927,0.60010814666748,0.00555690079036093,41.4842540362644,-0.309207104889775,-0.0958871101061658,-0.20535955971528,18.1904567541574,37.2846647437544,-0.461358460266029,1863.22366712789,1866.63286747258,0
0.87,-0.153253448378258,0.645925879478455,0.041465964438815,40.1134067620761,-2.0493744075742,0.126170941186204,-0.0963687669676026,-26.0387055844999,30.5822031417935,0.654280437818487,1870.29525864121,1873.96930275046,0
0.88,-0.194455150190755,0.655626058578491,0.0878888371022534,42.6628027655826,-4.34736750356435,0.165538623338926,0.134663348042252,-40.1352712800417,-15.1054408510149,1.82921150101708,1878.84832306609,1881.51475709047,0
0.89,-0.323847866349071,0.624592363834381,-0.0419800300701796,47.5850422001332,1.96144084651737,-0.176297283452707,0.274880030760212,29.1243450343257,-37.6823037738458,-2.44240464471669,1886.55359951805,1887.30557809873,0
0.9,-0.303783301609992,0.566482186317444,0.00497523285937222,43.680539919767,-0.37267128040848,-0.276645453764054,-0.125603901972643,39.9149806903162,17.7460634524192,-1.16097651203655,1891.01870975468,1889.88190435697,0
0.91,-0.260508932658813,0.489046931266785,-0.015704493404719,37.6493377672441,0.742358894765955,0.0211449985536383,-0.260123863081224,-4.56798685065106,37.3785664140955,0.141320882018461,1892.07097475694,1888.76025328147,0
0.92,-0.40742208968047,0.418491899967194,0.0610971339472623,41.4715855556697,-3.05034278836017,0.411934091600046,0.00599358939329239,-41.5065713881648,2.53012474532588,1.4364940654957,1889.08695088222,1884.59233143092,0
0.93,-0.512575000962635,0.390773087739944,0.0222827057883634,45.3476113847553,-1.10652016092015,0.201037268781349,0.472031426019531,-18.5660153431448,-41.3875986189996,2.69551685226581,1882.84532171251,1878.95863883096,0
0.94,-0.448991368581257,0.401030272245407,-0.00334407288265509,42.6855460237139,0.00719433466913331,-0.308062101676038,0.326652986202265,29.5118816446527,-30.8399859418427,-2.37802841454877,1876.01949309918,1873.86338695064,0
0.95,-0.427986863255756,0.436413198709488,-0.0398984149095486,43.4087745571018,1.86777447078745,-0.414608117306077,-0.11342287113147,41.2842687673418,13.5432434213117,-1.21080856292442,1871.14286285022,1871.09371257648,0
0.96,-0.265004304683072,0.502867460250854,0.0617393086396368,38.5866480908431,-3.14920757173818,0.21926997564944,-0.161120146197031,-27.4913212337351,27.259386934413,0.708200891943615,1869.77958115297,1871.64998563921,0
0.97,-0.183731139024117,0.569787979125977,0.0704813679401959,37.8733078726869,-3.52049480342847,0.156732937459471,0.118993869544385,-35.3827094552834,-13.9586963747798,1.8538695056133,1872.14398600039,1875.43102395899,0
0.98,-0.189941649184069,0.620916128158569,0.0731199197003704,40.744525789322,-3.61201334345816,-0.0513213255394557,0.196952974835685,-0.987611227088006,-40.892391055723,3.02902674909191,1877.59135957393,1881.27566745023,0
0.99,-0.287821023044409,0.628938317298889,0.0435343968051242,46.0438789912138,-2.22174810567891,-0.277109232296462,0.0891440316991657,42.2190364761534,-18.507509725186,-2.03215123167176,1884.56905689593,1887.34703498809,0
1,-0.297891005587158,0.599642753601074,-0.0756183806341545,45.0868210461627,3.65210504359099,-0.260020587774433,-0.163848968971119,33.7059069976551,30.1673853153293,-0.759915528517278,1890.82770910911,1891.73508107089,0
1.01,-0.280898901669662,0.530551671981812,0.032696276398275,40.7869183931261,-1.70338103576394,0.174818746745038,-0.222287303362178,-22.7895788734338,33.8690022547471,0.55054917421907,1894.43373253334,1893.08254979206,0
1.02,-0.29635178279184,0.467394858598709,0.0165884951872702,38.4060299846719,-0.817655149071814,0.125370052257904,0.269038858407723,-17.4216159377022,-34.2370997201212,2.64960202067875,1894.16182458019,1891.03187148528,0
1.03,-0.509823668677918,0.409553289413452,0.0672952011091134,46.1918480963948,-3.35822259542703,-0.416676263720167,0.301379674976149,35.8705423446456,-29.2962229896933,-2.32822407394834,1890.30187485231,1886.34840229108,0
1.04,-0.453382312271124,0.381624579429626,-0.0823613516886647,41.9776161039812,3.96238476756815,-0.435854908636093,-0.149564073059402,38.5656405939952,17.0444158713132,-1.06053578981136,1884.0593415444,1880.67997882656,0
1.05,-0.434810950126864,0.403743028640747,-0.0195541639341836,42.1592833081027,0.855584917031721,0.0493956351312134,-0.432438433661227,-5.81672002442389,41.764853199318,0.158674250361899,1877.53801897076,1876.03026731028,0
1.06,-0.315838558685456,0.459676206111908,-0.0722681665829926,39.0116203154115,3.57035656445216,0.290643966402471,-0.14318787604966,-37.1353748980646,12.4746902491144,1.33798143206303,1873.27830924997,1874.11586833565,0
1.07,-0.325254278125166,0.532811164855957,0.0311996844904243,43.1434755114753,-1.55629231627069,0.169803272635836,0.279160553003437,-24.5915407541438,-35.4829205156542,2.49948755949285,1873.1588434262,1875.81471868326,0
1.08,-0.224169068368935,0.600212395191193,0.00957216870006684,41.4635816424225,-0.429913540333696,-0.122253667398266,0.188142069816117,21.4584616364902,-35.4816551539705,-2.60803670826395,1876.92935259288,1880.88386946887,0
1.09,-0.279584483209218,0.648884057998657,-0.0377170570370507,46.6721860141211,1.75374304061701,-0.192200482988467,-0.206516425453041,28.3756918036554,37.0970170856526,-0.615414134320861,1883.82638960466,1888.03773255916,0
1.1,-0.220454528554387,0.655251920223236,-0.00471072462727205,44.0383236752836,0.121147501612579,0.131140328963187,-0.177269862656003,-26.8453383599928,34.9101194094734,0.658291795339006,1892.28320009592,1895.3614748114,0
1.11,-0.194707658428014,0.624087452888489,-0.0400009471960748,41.1969812267995,1.96984640677928,0.194008168737815,0.0432663667310188,-38.3889885311379,-15.078365847257,1.99284065343807,1899.84781664498,1900.9260081534,0
1.12,-0.256906735480822,0.566356122493744,-0.00116620731673538,41.424620470414,0.0956680705830628,-0.0577384290294741,0.250337181793131,9.39988153319336,-40.3441515050137,-2.91037460914716,1904.75221048582,1903.40593585516,0
1.13,-0.435116818496061,0.495075821876526,0.0132117442734176,46.7753786212831,-0.819660679190211,-0.433490947076279,-0.0398345921002206,46.6373792071579,3.68276383727666,-1.50951546594057,1905.54354915745,1902.50089714075,0
1.14,-0.428732006773341,0.435650885105133,-0.0624145564454182,43.4891379010111,2.99851800839565,-0.111206210168286,-0.418736061628542,7.96980003234505,42.8576540779388,-0.115019910686546,1902.77135849337,1899.02429946824,0
1.15,-0.352431997891035,0.408578157424927,-0.00219525841451365,38.3248058555115,0.0831674068593066,0.333765800759335,-0.113196830964709,-36.3440143914773,12.1618369744175,1.25004831470734,1897.89709185313,1894.63091104042,0
1.16,-0.490451674022516,0.425546020269394,0.0302569990177346,46.0784633050017,-1.50177540961718,-0.133060500297456,0.473025616432808,11.190463773732,-44.7241951348497,-2.92899603770139,1893.10458205615,1891.27148274582,0
1.17,-0.429259269061991,0.481417059898376,-0.0430759201963014,45.8166503595967,2.00043249575132,-0.425767343922114,0.0695789035980057,45.6047996643755,-4.83419361587463,-1.63276983714028,1889.85765990945,1890.5507798016,0
1.18,-0.329033646551697,0.546357989311218,-0.0108800970670848,44.0566805178351,0.420374137056807,-0.121651318961197,-0.305912526174227,15.3135550946683,41.3117760817452,-0.345438782347701,1890.62826031516,1893.19663209908,0
1.19,-0.219157484901572,0.605295538902283,0.0239485971382039,41.5139875104486,-1.23287940091851,0.193539701006553,-0.105574251726285,-34.7736341820776,22.7095908462909,0.962577291885259,1895.17947279934,1898.81176981543,0
1.2,-0.22038121367603,0.645362138748169,0.0558902407924736,43.5827555129457,-2.75755406373462,0.124457241163815,0.190268214578927,-30.225556719704,-31.5194607107985,2.31395957715638,1902.55376445251,1905.98887554794,0
1.21,-0.305207434962582,0.649426162242889,-0.103379961765771,48,5.03537195293303,-0.0808547604380939,0.311931887702475,22.1024995994736,-42.9049470592804,-2.56137704472678,1910.43542099931,1912.75196115177,0
1.22,-0.218932205517282,0.596781969070435,-0.096100907401178,41.0896767987539,4.72061745932455,-0.238659824328288,-0.014428557363162,38.7140660359899,14.5556469998534,-1.09678403861185,1917.09382691585,1917.1817670401,0
1.23,-0.276746380156703,0.528027713298798,0.00240094873178452,40.5469235692839,-0.108830027209484,0.256882715876666,-0.102983463568085,-37.5442870842074,15.3131107958766,1.18084165863539,1920.30211578561,1918.02343611767,0
1.24,-0.449643391428454,0.458757162094116,0.0275409216505628,45.7324440191715,-1.45320580381616,0.172337630219377,0.416217999407779,-18.7397013421098,-41.7419673312534,2.68785376086646,1919.01531929347,1915.08043729728,0
1.25,-0.489945613273177,0.39051228761673,-0.0329876349108207,44.3395292563316,1.51226813359093,-0.403023759000979,0.280547211184428,37.2316716460258,-24.1264053688791,-2.11167629484969,1913.55675281425,1909.26775596642,0
1.26,-0.445955227150528,0.363398402929306,-0.0177796378802738,40.7885758425644,0.857001724171755,-0.293159033812768,-0.33652631552376,26.2136712304027,31.2615708473553,-0.676787836125255,1906.30939701344,1902.30742706052,0
