t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:8.85,kp:0.0440,ki:3.1567"
0.12,0.000950608894533101,9.42765327636153e-05,0.000540190465479821,-0.042807663319328,-0.027029929247636,-0.000517902286362692,0.000962933139496738,0.021884335028987,-0.0456529187931309,1.01021027617388,-0.0015747225044994,0,0
0.13,0.000990827711092368,9.96180897345766e-05,0.000563489947009465,-0.044550500161667,-0.0281957773597341,-0.000539566273686922,0.00100405612878408,0.0227400299939753,-0.0475672151954211,1.0101991665621,-0.00161398221658508,0,0
0.14,0.0010175575440515,0.000103114092780743,0.000579528091523642,-0.0457111756728954,-0.0289982995023899,-0.000553666612597875,0.00103185728006132,0.0232958432590115,-0.0488642675406086,1.01018868842326,-0.00161008307013676,0,0
0.15,0.000956543076176348,0.000107327534351498,0.000544890749505323,-0.0424491267793493,-0.0272651225595363,-0.000520398642708085,0.000970085479813488,0.0214541908497292,-0.0456621612223863,1.01017883355455,-0.00129166275316431,0,0
0.16,0.000948015067294739,0.000110669294372201,0.000540742993517404,-0.0418546883746018,-0.0270575591814511,-0.000515373260590863,0.000962042595275258,0.0210607241566857,-0.0451704809116391,1.01017032880238,-0.00117807933363682,0,0
0.17,0.000946288810463345,0.000113855618110392,0.000540244698584062,-0.0416080361968671,-0.0270326429745633,-0.000514168695925345,0.000960706718664311,0.0208647253066016,-0.0450183929103435,1.01016251092553,-0.00109600321340216,0,0
0.18,0.000945482755014617,0.000116826726298314,0.000540183340932129,-0.0414181128980408,-0.02702955905615,-0.000513511693843547,0.000960229879839488,0.0207051898305857,-0.0449149446496839,1.01015525819095,-0.00102276501318275,0,0
0.19,0.000944836283652965,0.000119588781672064,0.000540174401830975,-0.0412465857999259,-0.0270291134437276,-0.000512962474338978,0.000959882017344127,0.0205598560263354,-0.0448234997950953,1.01014852112785,-0.000955108412432634,0,0
0.2,0.00094424900993324,0.000122155426652171,0.000540171849390685,-0.041087756414942,-0.027028982019663,-0.000512460456985053,0.000959570789291091,0.0204251315543408,-0.0447390612018262,1.01014226196116,-0.000892299241507788,0,0
0.21,0.000943704901389273,0.000124540369142778,0.000540170166091315,-0.0409401400953851,-0.0270289108683715,-0.000511994963934317,0.000959283016709434,0.0202998923050807,-0.0446606254564605,1.01013644664823,-0.000833950230862594,0,0
0.22,0.00094319975873348,0.000126756480312906,0.000540168684166073,-0.0408028854723937,-0.0270288200634286,-0.000511562762889495,0.000959015918456762,0.0201834581402498,-0.044587673121562,1.01013104369584,-0.000779739512287878,0,0
0.23,0.000942730330618073,0.000128815721836872,0.000540167316835007,-0.0406752338902323,-0.0270287516840652,-0.000511161117727498,0.000958767708137674,0.0200751626982048,-0.0445198372892868,1.01012602386138,-0.000729372923094953,0,0
0.24,0.000942294055912721,0.000130729211377911,0.000540166047335996,-0.0405565032622549,-0.0270287086098885,-0.000510787841736552,0.000958537024447755,0.019974425428073,-0.0444567584827988,1.01012135997803,-0.00068257778757366,0,0
0.25,0.000941888947259159,0.000132507280795835,0.000540164867734366,-0.0404460793491419,-0.0270286400818568,-0.000510441231371673,0.00095832281754074,0.0198807518712716,-0.0443980678005763,1.01011702680563,-0.000639100845967462,0,0
0.26,0.000949963040619106,0.000134276400785893,0.00054497673973009,-0.040760002348815,-0.0272694249411852,-0.000514716568800539,0.000966693477370844,0.0200183954749805,-0.0447689978747081,1.01011310040872,-0.000630544298796477,0,0
0.27,0.000927846559639318,0.000135519803734496,0.000532380559944616,-0.0395908064950865,-0.0266391285838235,-0.000502680710215281,0.00094426712450393,0.0193632071035267,-0.0436135453879044,1.01010908169748,-0.000510795292108745,0,0
0.28,0.0009271048986413,0.000138180679641664,0.000532133330189719,-0.0394193575454455,-0.0266267604319161,-0.000502180796401418,0.000943665100503952,0.019224434590483,-0.0435119665732377,1.01010560843284,-0.000474423153528109,0,0
0.29,0.000938769505818784,0.000138421077281237,0.00053919999025123,-0.0399891698783101,-0.0269803566708746,-0.000508298633283242,0.000955854232581808,0.0195188341711657,-0.0441144927007269,1.01010254085214,-0.000487307412800131,0,0
0.3,0.000928537717443397,0.000139099662192166,0.000533807834138823,-0.0394423391151962,-0.0267105514577153,-0.000502498844752312,0.00094584777185632,0.0191991122573754,-0.0435952493120763,1.01010039025678,-0.00042908390664919,0,0
0.31,0.000938561388472489,0.000140408461447805,0.000539399256892133,-0.0398766673904891,-0.0269903275856458,-0.00050801176241856,0.000955914790926252,0.0194180405320893,-0.0440632055943086,1.0100976718725,-0.000439357491143773,0,0
0.32,0.000939637267312516,0.000141516749863513,0.000540067871227627,-0.0398736609716646,-0.0270237958037265,-0.000508564828594988,0.00095705449937348,0.019397580516147,-0.0440900016902285,1.0100950348499,-0.000417730679322343,0,0
0.33,0.000939577137707399,0.000142532837344334,0.000540147312840577,-0.0398184568620541,-0.0270277614845418,-0.00050846930178782,0.000957091054399074,0.0193486116673707,-0.0440640513830247,1.01009257048122,-0.000393626161714208,0,0
0.34,0.000939384670796205,0.00014347537944559,0.000540156277061816,-0.0397603019038796,-0.027028217301946,-0.000508299345261363,0.000956997460280353,0.0192990180367887,-0.044033555850335,1.0100902790137,-0.000370714698152499,0,0
0.35,0.000939188619204082,0.000144351113704033,0.000540156844286502,-0.0397052970738223,-0.0270282316990155,-0.000508130974038155,0.000956894765423585,0.0192523342031495,-0.0440043583321742,1.01008814979431,-0.000349361440175242,0,0
0.36,0.000939003893054771,0.000145165002322756,0.000540156442275692,-0.0396539404734632,-0.0270282160660443,-0.000507972854374725,0.000956797195084906,0.0192087627058767,-0.0439770723683951,1.01008617152512,-0.000329513771456804,0,0
0.37,0.00093883208899518,0.000145921439980157,0.000540155957535154,-0.0396060929212224,-0.0270281945613616,-0.000507825856709856,0.000956706354658875,0.0191681723351923,-0.043951644645675,1.01008433352891,-0.000311072379635502,0,0
0.38,0.000938672392123351,0.0001466245012125,0.000540155493817918,-0.0395615106221544,-0.0270281700978639,-0.000507689226160405,0.000956621903824548,0.0191303546202661,-0.0439279482066801,1.0100826258626,-0.000293938505471325,0,0
0.39,0.00093852404575058,0.000147277998621576,0.000540155061354516,-0.0395199657421351,-0.0270281484987554,-0.000507562307559468,0.000956543453641206,0.0190951130934623,-0.0439058670279746,1.01008103928502,-0.000278019557623459,0,0
0.4,0.000938386234964187,0.000147885424667038,0.000540154659335085,-0.0394812434979752,-0.0270281268568025,-0.00050744440293949,0.000956470574506634,0.019062267013969,-0.0438852846159389,1.01007956521003,-0.000263229402850408,0,0
0.41,0.000938258261272243,0.000148450068081729,0.000540154285773529,-0.0394451450723324,-0.0270281051746592,-0.000507334914143147,0.000956402897411175,0.0190316476437194,-0.0438660954163361,1.01007819566007,-0.000249488001697117,0,0
0.42,0.000938139051977692,0.000148974955664016,0.000540153938675481,-0.0394114659959763,-0.0270281029119927,-0.000507232926662288,0.000956339854038222,0.019003071137992,-0.0438482073327711,1.01007692322351,-0.000236720988440651,0,0
0.43,0.000938028598791379,0.000149462881381623,0.000540153616169994,-0.0393800666258111,-0.0270280811548894,-0.000507138427850549,0.000956281441945472,0.0189764396192051,-0.0438315132951997,1.01007574101407,-0.000224859270320163,0,0
0.44,0.000937925945431388,0.000149916493683122,0.000540153316515867,-0.0393507671614517,-0.0270280593656379,-0.000507050602635694,0.000956227154405916,0.0189515901804414,-0.0438159343036278,1.01007464263385,-0.000213838653838878,0,0
0.45,0.00093783036845261,0.00015033820818644,0.000540153038095549,-0.0393234110554002,-0.0270280599053657,-0.000506968833502202,0.000956176608380077,0.0189283780865938,-0.043801406167964,1.01007362213867,-0.000203599497390453,0,0
0.46,0.000937741917761618,0.000150730309542269,0.000540152779404926,-0.0392978869470617,-0.0270280380546101,-0.000506893158210433,0.000956129831971346,0.0189067325629838,-0.0437878319099873,1.01007267400572,-0.000194086388486545,0,0
0.47,0.000937659578869135,0.00015109486412257,0.000540152539046903,-0.0392740411432235,-0.0270280132679337,-0.000506822713436042,0.000956086287125376,0.0188865128752224,-0.0437751463771998,1.01007179310388,-0.000185247843879024,0,0
0.48,0.000937582919380073,0.00015143386553973,0.000540152315723266,-0.0392517526688953,-0.0270280137203395,-0.000506757129112018,0.000956045745238486,0.0188676013762423,-0.0437633091933667,1.01007097466588,-0.000177036030942657,0,0
0.49,0.000937511673203451,0.000151749089127406,0.000540152108227246,-0.0392309197545787,-0.0270280141464786,-0.000506696176286439,0.000956008066049536,0.0188499251186422,-0.043752244931135,1.0100702142625,-0.000169406508808726,0,0
0.5,0.000937445807084354,0.000152042222907767,0.00054015191543737,-0.0392114566175185,-0.0270279921972661,-0.000506639823445958,0.000955973233029745,0.0188334231572674,-0.0437418891277265,1.0100695077785,-0.000162317987865369,0,0
0.51,4.47218494304288,4.59999990463257,0.00536721636300393,6.39156154168422,-0.263468136227299,-0.354738360268647,4.4580968661016,-0.777243837600575,6.34959576798836,0.0806045303690947,26.8103911462812,701.375631612213,0
0.52,4.44651230738395,4.59999990463257,-0.00994296817609708,7.67603946026694,0.509759593728459,-1.76475217339008,4.08132580528045,-2.56238791738643,7.25366147540712,0.405882951499706,61.9921316729709,723.279819193469,0
0.53,4.5223432995971,4.59999990463257,-0.00586926847459912,3.88547988596338,0.314147238896845,-3.78662507318853,2.47246717325492,-3.07851497090189,2.39131512056973,0.991054040075483,97.9305221692079,727.305583076004,0
0.54,4.4717990282662,4.59999990463257,0.0485952037119275,6.41370872670128,-2.4069010808725,-4.31367324384142,-1.17964875636477,-5.50771402360679,-4.07356338826763,1.84860368904625,136.702953610196,714.932642813195,0
0.55,4.43353310785306,4.59999990463257,0.0274343431552646,8.32804550699319,-1.34264704592478,-0.682368427765086,-4.3807923701544,0.0970945575563229,-8.4350231596228,2.99325849728725,174.709232554357,688.717541805757,0
0.56,4.45493401059499,4.56580638885498,0.0119500560980819,5.54948360722996,-0.555536049961972,4.23923128089858,-1.36948822179953,5.45467986120732,-1.16269352000459,-1.88058205588419,209.825822535399,651.54808458568,0
0.57,4.47268947759589,4.59999990463257,0.00202469303288277,6.37262754919607,-0.0597648155146306,0.904664466255764,4.38024399615742,1.2275933130196,6.25355645787065,-0.203216544860297,248.252976514814,606.184716624329,0
0.58,4.40061899982351,4.59999990463257,0.0113152464435764,9.97742458775051,-0.509598475835251,-4.33439879632157,-0.760633085564801,-9.73341321253986,-2.25152376065114,1.74708630947982,283.61521514003,555.189965496685,0
0.59,4.46659803693056,4.5985860824585,0.00895681196234421,6.60910156098842,-0.392400691870451,3.27195518367289,-3.04054066311052,5.11696472031624,-4.20129430026973,-2.31754586508195,321.490025885708,501.203848384637,0
0.6,4.38899049514686,4.56600475311279,0.0146668855701442,8.86176416241438,-0.672606675221928,-0.722158999127454,4.32919612214566,-2.15036330695849,8.62317815297188,0.168631167977472,357.703145089049,447.396468340525,0
0.61,4.1713307417652,4.36656188964844,0.00306522153952393,9.77404810898043,-0.0781913453668287,-0.907851977853036,-4.07134060710804,-2.04389141079424,-9.55827590227629,2.92293081576706,392.818298935097,397.856289415689,0
0.62,3.8175428318182,3.94762992858887,0.0299031352495429,6.51826522240371,-1.42543095064149,1.35037191283784,3.5708574834741,0.920607085536943,6.6084882914857,-0.353709304351004,426.08607873854,357.676165431164,0
0.63,3.27256825126597,3.39297914505005,-0.012503232419337,6.03579018390581,0.687099253425622,-0.833687582110821,-3.16462072063132,-2.22365252481629,-5.65316176816743,2.88018455326895,455.264534295382,332.580170579835,0
0.64,2.65404169100974,2.80275869369507,0.0516655357882461,7.45244164454351,-2.53550851395976,-0.0168019008132521,2.65449134889063,-2.72687063059649,7.38456948329956,0.02579380781053,479.491803342936,328.071858160189,0
0.65,2.12377803435805,2.28481292724609,0.0232736217745579,8.06960263817755,-1.12425851012872,0.946778336823861,-1.9012063490356,4.67696780153689,-6.67146281703392,-2.66859761987857,499.09604919232,348.241421394059,0
0.66,1.80893048849133,1.94013833999634,0.0271191220434089,6.57943973832809,-1.32115090364464,-1.55590943984577,0.923098463855668,-6.36520431116328,2.12570954216238,1.05031928480653,515.19238044857,394.501273855086,0
0.67,1.72475124191036,1.84668517112732,-0.0248087697703505,6.11693018321348,1.27905471630272,1.69647661662453,0.31200867099335,6.2445628628127,-0.241351374524173,-1.40329616706277,529.531557559867,464.587765143651,0
0.68,1.96348466699936,2.04285311698914,-0.0207580378699432,3.98993150583678,1.08652294381112,-1.1072497375134,-1.62163527109344,-3.17536593801721,-2.64898786112301,2.53193336910796,544.305362141354,552.147737154899,0
0.69,2.32855454931005,2.51568031311035,-0.0213887733137516,9.37919198685732,1.13229335653666,-0.712338758438159,2.21702441618562,-1.70582011734311,9.29201314564574,0.301700176797622,561.867008196156,647.121430528009,0
0.7,3.04368342436592,3.19745683670044,0.0800336898784655,7.71309440059367,-3.92143591177357,2.95874931991754,-0.718482178737188,8.36539703765851,2.21124789314789,-1.78272939869585,584.353792761552,736.960235125927,0
0.71,3.74524165891527,3.9702262878418,0.0470409249318147,11.2753585925543,-2.27326688995521,-1.96355136253182,-3.1895946417989,-3.83924507817819,-10.8425850687619,2.60233259689511,613.149830283285,808.519524659266,0
0.72,4.38139106252578,4.59999990463257,0.0151602485696296,10.9583750462472,-0.647681613598285,-3.51793231258463,2.61169862732867,-9.20553146249579,5.98027303890112,0.935639743796669,647.536209777764,850.292157334501,0
0.73,4.39834343215551,4.59999990463257,0.0560144914769198,10.1125419822751,-2.66844957052554,2.0370967821614,3.89856374457935,2.18814954442597,10.2272249425219,-0.468770079646178,683.514167073796,854.541951237913,0
0.74,4.30423477670956,4.58344268798828,0.0503100184772225,13.9920336865562,-2.40592812241002,4.29967426704593,-0.204375410209433,14.0691993360059,1.90345130215032,-1.60660538232399,720.278124905892,818.887808273224,0
0.75,4.09126889905067,4.31458330154419,0.0893204010964874,11.199285101391,-4.33480597956995,2.44039120173634,-3.2849581612068,10.2956918603906,-6.18168737309152,-2.48082339114851,755.107936483644,746.984146223667,0
0.76,3.29672749289467,3.55012273788452,0.0161589461235385,12.7052378666268,-0.719216629075139,0.0859689936600328,-3.29564600739771,1.11243184889369,-12.6768622769467,-3.11061146879268,786.316124610152,648.12265515365,0
0.77,2.17833968315722,2.31531572341919,0.0785970980003012,6.8859482701114,-3.84886292340314,-0.922161949099711,-1.97508445861543,0.857632971336461,-7.84184258119698,2.74084152647498,808.590126907061,535.804005420655,0
0.78,0.533011111110088,0.699955940246582,-0.021830967392559,8.38583297458611,1.10455896719928,-0.330215360851899,-0.41896927233576,-6.29487993758346,-5.64948951331757,2.43317731204419,819.468272986256,425.54465230697,0
0.79,-1.29481105207862,-1.14577972888947,-0.0379878276474809,7.49137809099685,1.83277122750709,1.10218144009793,0.680569473851106,-7.26420709753555,-2.59057741030057,2.15329618652541,815.871758323926,332.343231038644,0
0.8,-3.13038353393677,-3.04037809371948,-0.0168690889733032,4.54083100791753,0.747123555641815,3.0577434663,0.670664245360432,-4.59408487062759,-0.267813463684713,1.79209916973472,797.44062146358,268.296645345353,0
0.81,-4.65517381927526,-4.59999990463257,-0.101948529453565,2.79968441609891,4.93835969255517,4.36770548143388,-1.61374893269556,-1.03710877629065,5.58122161080723,1.23877663944327,763.80496157857,240.813646322467,0
0.82,-4.61452561735191,-4.58038806915283,-0.0483631980180628,1.74828255397983,2.28731511443049,1.81921486422806,-4.24106625153289,1.38651949981649,2.5230667842689,0.415693720856283,725.929166412879,251.735010590211,0
0.83,-4.65920637104944,-4.59999990463257,-0.0879395730183072,3.00211658718706,4.25132975915532,-3.02590263472558,-3.54398795450706,5.19061517871417,-0.379503347344067,-0.687831362053247,687.354880854321,297.468534157465,0
0.84,-4.60047272931529,-4.59999990463257,-0.0534531433894112,0.0656698795271408,2.55303510059409,-4.01351641367446,2.24919820577857,-1.16449316264616,-2.27294004146456,-2.06997504804688,649.876590978332,370.03213042386,0
0.85,-4.5881738619025,-4.558180809021,-0.0880270668338827,1.54194932425924,4.2896138004948,2.62001719884189,3.76757190101441,-4.42399501759055,1.09848184341527,2.55313537001459,611.775288077928,458.7195037298,0
0.86,-4.28689547724499,-4.30998229980469,-0.0597219996507934,-1.11173356111821,2.86921102475977,2.4314044211466,-3.53119131326732,2.98347085349254,0.753143466996883,0.616930894132154,574.415065930167,551.999957833997,0
0.87,-3.71421111541685,-3.68004274368286,-0.003532770224423,1.75133173774851,0.0806677301483395,-3.7140867431329,0.0305999156200592,1.75069736835463,-0.0934283831000171,-1.57808387129569,541.333550189248,639.256801546951,0
0.88,-2.83299747599542,-2.76703548431396,-0.0460189601662184,3.34138624524972,2.23329570434344,2.16235888406113,1.83090046157979,-3.98528700274431,-0.519576027872915,2.28962233377589,514.790433228638,712.053195849705,0
0.89,-1.71905234579435,-1.68479359149933,-0.0582410425509228,1.75679286051802,2.87183034509812,-0.549966131457133,-1.62974545278352,3.2556385398525,0.857057981481149,-0.291588881659903,496.414677801389,764.763409862639,0
0.9,-0.667998619966605,-0.55021345615387,0.00526332912298849,5.93381139397058,-0.283723830917342,-0.11606551479224,0.657859145400259,1.26468924405021,-5.80441021874137,-2.97483975224199,487.152246613757,794.579661319279,0
0.91,0.503040392308006,0.526654243469238,-0.00181267521510629,1.22609562337726,0.0941244878510012,-0.281480208712352,0.416919433689626,-0.604201759519327,1.07103227340348,0.590244429717905,486.928403241482,801.054563859027,0
0.92,1.36077052725487,1.4498907327652,-0.0183036846487262,4.50247122709175,0.937249612502479,0.0614096335241234,-1.35950737755543,-0.794121138491874,-4.52990679863565,-3.10990299323184,494.764288874378,785.429300730313,0
0.93,2.04257192625332,2.14159917831421,0.0219236275854383,4.99909370820192,-1.059910127994,-1.07571108908196,1.73649830756924,-3.57304894832612,3.65344612601225,0.565346764346857,509.001103620542,750.00816496801,0
0.94,2.44536567931219,2.54395389556885,-0.0370159577271148,4.9785217391355,1.90185184669558,2.30939545059613,-0.804907534720804,4.02277813627801,-3.49570811426065,-1.92130238238226,527.51602131245,697.773499757355,0
0.95,2.42162330082498,2.62096858024597,0.0213266750907661,10.0177491178326,-1.01249796974674,-2.1909403269071,-1.03174353504206,-8.58576101683743,-5.25976779794802,2.01971176877739,547.827141885993,632.31482974898,0
0.96,2.21922900720819,2.36349296569824,-0.0111909347062353,7.26505938525611,0.617157853651512,0.374631866724689,2.18740796100961,1.87027310609538,7.04727253597007,-0.174664455222599,567.242231070951,558.009824682676,0
0.97,1.62591025636148,1.79010653495789,0.0539881511629826,8.26294378830089,-2.65342925924262,1.24444612368263,-1.04778467609463,8.13468307592558,-3.02388130333766,-2.23741660310449,583.272415063089,480.284130051749,0
0.98,0.788827437293861,0.952039301395416,0.0811644675566246,8.21493852796,-4.05356677374664,-0.728240176346197,-0.313851305838627,-5.19483378774783,-7.54521838816199,2.08024636404094,593.490571758544,405.725770998231,0
0.99,-0.233985327768433,-0.0667173862457275,0.0129260917238486,8.41877030366765,-0.667274598740911,0.0504306006442692,-0.228851418996721,-2.01404536971074,8.20149803784576,0.161710340552361,595.927662100694,341.854499056924,0
1,-1.24088518363867,-1.15420639514923,0.028565095782176,4.39009157101947,-1.467091902555,-1.2219588375265,0.217781089771115,4.59370055828239,0.568487320276111,-1.77018330732882,589.802054750878,296.442090179243,0
1.01,-2.20189395259335,-2.18049001693726,-0.0225614270268431,1.12689876439467,1.07726920234707,1.3279744471008,1.75651070714185,-1.5362906311818,-0.264992181135156,2.50448964037662,575.231486325919,276.420620260382,0
1.02,-3.0310800721023,-3.00925064086914,-0.0149371364573799,1.14850887364446,0.683173107425091,1.05357565952058,-2.84212030906628,0.23488950071443,1.31553223069716,0.359923953481022,553.189001824728,286.562693998305,0
1.03,-3.55821814531067,-3.51612520217896,-0.0303680094402589,2.16196721838178,1.44823279909618,-3.26872124987287,1.40616498898422,1.43228721865453,-2.17256388099736,-1.96851871888616,525.63562374384,328.227740902215,0
1.04,-3.58342715501112,-3.60990285873413,-0.0868073641986986,-1.26628330269905,4.27636790171589,3.52741687359095,0.637036807143848,0.378617974479977,4.44380965646832,1.77368628366858,495.781797890106,398.507388793804,0
1.05,-3.26681279336045,-3.24848866462708,-0.0145835943501182,0.973911516841597,0.672428823846469,-2.72763447608738,-1.79785668865659,1.18332449813167,-0.0201816227712385,-0.983567750586316,467.242767555234,490.054062579369,0
1.06,-2.50038197270722,-2.44795346260071,0.0139132655406179,2.67944166206959,-0.736841571500838,1.77192196844688,1.76419843728889,-1.39230233380451,-2.40496098371857,2.34844591289279,443.568919071341,591.746753507606,0
1.07,-1.35781267506275,-1.28658282756805,-0.0240098852651832,3.6200444082775,1.18078063822938,-0.941203118921557,-0.978962932946817,3.3279338073073,1.85035699466339,-0.748054904171944,427.874800227727,690.164780293465,0
1.08,0.0643591686864253,0.102825164794922,0.0605560069882738,1.98251624277305,-3.02960691516085,-0.088308515193158,-0.00327699874143815,0.763974208664826,-3.53910046787942,2.36284944396591,422.801397600805,771.647995122238,0
1.09,1.43499351405118,1.55320167541504,0.0259943588954967,5.97063128578054,-1.27976210169057,1.0508735884501,0.977520737969973,3.40886095272679,5.06615199067689,-0.803432787866709,429.496783145689,824.568334375545,0
1.1,2.79016431720076,2.88651418685913,0.00101890437626662,4.87900724793728,-0.00678421102400142,-1.87796207668745,-2.06355915681384,-3.27755192999254,-3.61419577460131,2.40361258924176,447.607041139515,841.363072201872,0
1.11,3.80040989391638,3.93852376937866,0.0524635507035229,6.96863954281598,-2.55965896098016,1.8822652689794,3.3019608179268,1.12618370817114,7.33794939541521,-0.504298435709038,475.330791626839,819.906464790481,0
1.12,4.41929008935303,4.58385944366455,0.0670957468338687,8.29303843013617,-3.27403449351485,-0.249113903938445,-4.41277339050643,2.92958067562614,-8.4208874433422,3.10038090391708,509.700892468166,763.921216999818,0
1.13,4.34952395950925,4.54141855239868,0.0056618127546566,9.66097054071506,-0.193884086272073,-2.74522736424698,3.37373938665367,-6.25754995953287,7.36308436264477,0.684343448374547,545.972759325357,682.327683790295,0
1.14,4.09647311858455,4.24930620193481,0.105656929554622,7.70955597940075,-5.19289052114037,4.08593915578166,0.312020212965475,7.1407114541661,5.95093314467609,-1.46879341641503,580.798334236894,587.652257911848,0
1.15,3.38436877273576,3.5471248626709,0.0645471341144956,8.20736047511422,-3.1393399584928,-0.859813434757795,-3.27396383300142,1.11804317645343,-8.71585915438304,2.9038404402323,611.229061331217,493.815126361168,0
1.16,2.37508754436663,2.54322504997253,0.0620961001000384,8.47794341546709,-3.03456383014489,-2.18517441042308,0.932689425846183,-8.99960374801045,0.302050614767771,1.19351879918685,634.839413465167,413.745153544924,0
1.17,1.24320866422114,1.37616539001465,-0.00153831062115706,6.72021958860749,0.0945325690468288,0.454722932840387,1.15706404470242,2.55369970924508,6.21682439197988,-0.375692314367363,649.667290429404,357.296637786697,0
1.18,0.0666491736189816,0.195318222045898,-0.0277319248077555,6.50694332130795,1.38703610170792,0.0718812710164982,0.00665243374178855,5.79987203713144,-3.25970319002452,-1.87280967405246,654.6251308727,329.863789408243,0
1.19,-0.927874257914183,-0.868672668933868,-0.0389966815996837,3.03451613924574,1.93479754872523,0.245669438718078,0.895610354202947,-2.56485657217265,-2.52452778120559,2.91587695146254,650.558851835058,331.924033880736,0
1.2,-1.76167754918872,-1.71487188339233,-0.0607847557885701,2.41553994750323,2.97699193658282,1.71072746119221,-0.424987208483642,-1.74528514942836,3.41339918199555,1.36179093161218,638.535911485813,359.530943831377,0
1.21,-2.34388095519709,-2.28489327430725,-0.0546534945570904,3.02525784703341,2.66644572857429,-0.747303516916713,-2.22222914889686,3.44367097164089,2.09839178981122,-0.301091881119816,621.190162111197,405.572199062166,0
1.22,-2.57688722526892,-2.56272435188293,-0.0709163324024893,0.784603236966293,3.48766212060225,-2.18146562811646,1.37352998194507,-1.10118801506904,-3.40099606915534,-2.10520946806714,600.632884683028,461.455543551812,0
1.23,-2.62033913550419,-2.56599235534668,0.0455059789598475,2.7943073682555,-2.33322495769925,2.06460553859792,1.61420319327113,-0.825916294628456,-3.54541318407105,2.21700450041205,578.917665928854,518.820165699351,0
1.24,-2.43215603965489,-2.33818483352661,-0.0601120248023621,4.77602960534666,2.93878212060018,0.181570405953754,-2.42611389766379,2.45026321043569,5.04411630943344,0.0994112569103698,558.057964348149,570.903925884923,0
1.25,-1.98478125566647,-1.93709433078766,-0.05861018168104,2.46244189649246,2.87346308999578,-1.61655175558903,1.15306210055819,0.447214845453423,-3.75771328139543,-2.16086164129503,539.903875159641,613.31540369654,0
1.26,-1.52584301277462,-1.42413425445557,0.0218669274261366,5.16412551111783,-1.14078208671932,1.49945387035569,0.283395753009014,-4.89174148602555,-2.01008489817079,1.74326221083764,525.742242567265,644.130070264768,0
1.27,-0.954323232130769,-0.855091273784637,0.0144692874709775,5.04096175790668,-0.75581218298636,-0.621138448024228,-0.724658002129617,2.77193859890227,4.27772181243053,-0.723789341922329,516.057080123859,663.406527717158,0
1.28,-0.389957658864317,-0.277597427368164,0.0309516987883454,5.69820416837597,-1.56682680807278,0.00947825236152607,0.391069234403571,0.970092359779261,-5.82952809449365,3.03815473860294,511.000621280622,672.356376154493,0
