t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.17,kp:0.1032,ki:0.0081"
0.15,0.000600452517870194,1.31864032937301e-06,0.00034413292231495,-0.0299542502731704,-0.017217555362902,0.000649610319488641,-0.000238698821219438,-0.032414933536198,0.0119571487381478,-1.40250854300454,-0.000250303681665903,0,0
0.16,0.000593386391927475,3.48410480910388e-07,0.000341134697809897,-0.0296494962280074,-0.0170675443107076,0.0006421416163339,-0.000236927070523069,-0.0320893479996141,0.0118603305321669,-1.4025094465085,-0.000171169265960175,0,0
0.17,0.000591776632269504,2.07539727625772e-08,0.00034066523883631,-0.0295854008098019,-0.0170440632697001,0.000640475834472854,-0.000236734224200763,-0.0320222185343007,0.011847934586233,-1.40251000251808,-0.000143212110474106,0,0
0.18,0.000591293970148894,-1.50701708889756e-07,0.000340591673568174,-0.0295698434146017,-0.017040386399001,0.000639987572736725,-0.000236742801328711,-0.0320062602406276,0.0118469284458269,-1.40251040966457,-0.000128011666134441,0,0
0.19,0.000591069741480735,-2.68579867679364e-07,0.000340580100294563,-0.0295645269475282,-0.0170397968331571,0.000639764498737425,-0.000236769149523347,-0.0320009164018448,0.011847247747411,-1.40251072431944,-0.000117390285207507,0,0
0.2,0.000590923931186592,-3.58038818148998e-07,0.00034057824384994,-0.0295617096612948,-0.0170397071205215,0.000639620378894733,-0.000236791899218457,-0.0319981209653634,0.0118476390702033,-1.4025109710217,-0.000109290565217429,0,0
0.21,0.000590815199259444,-4.27844241812636e-07,0.000340577918041619,-0.0295597631424488,-0.0170396929630697,0.000639513082435172,-0.000236809913913681,-0.0319961972727932,0.0118479573511158,-1.40251116516021,-0.000102962073253583,0,0
0.22,0.000590730739941925,-4.8270788965965e-07,0.000340577839313873,-0.0295582828186409,-0.0170396918312508,0.00063942976683681,-0.00023682408033615,-0.0319947358595116,0.0118482090701862,-1.40251131807696,-9.79863561625136e-05,0,0
0.23,0.000590664383206919,-5.2590661425711e-07,0.000340577805144605,-0.0295571241100295,-0.0170396906471575,0.000639364313236607,-0.000236835237888723,-0.0319935918936654,0.0118484058315076,-1.40251143855295,-9.4068014885677e-05,0,0
0.24,0.000590612229142827,-5.59935813271295e-07,0.000340577782582517,-0.0295562168488069,-0.017039690877374,0.000639312869666846,-0.000236844011704383,-0.0319926963627419,0.0118485610540506,-1.40251153347593,-9.09811099698938e-05,0,0
0.25,0.00059057113453429,-5.86744420161267e-07,0.000340577765487365,-0.0295555013655959,-0.0170396910757739,0.000639272335003708,-0.00023685092566505,-0.0319919901338607,0.011848683479801,-1.40251160826689,-8.85489720117626e-05,0,0
0.26,0.000595458524815215,-8.59304236655589e-08,0.000343333731115033,-0.0297748018888581,-0.0171775765423323,0.000644552300275588,-0.000238749320220878,-0.0322312881469278,0.0119478880049216,-1.40251154247798,-0.00012742807869959,0,0
0.27,0.000583958556326152,-1.34210336000251e-06,0.000336545751079862,-0.0292626739991871,-0.0168379528834117,0.000632077760378692,-0.000233983638126875,-0.0316695059182769,0.011698852156469,-1.40251195272102,-2.87016519708375e-05,0,0
0.28,0.000583547077530096,2.19797993850079e-06,0.000336393450776045,-0.0290650964030442,-0.0168303326854131,0.000631646581377369,-0.000233902419083715,-0.0314734428730735,0.0117244326487603,-1.40251196969445,-2.51041222056633e-05,0,0
0.29,0.000589116254548516,-7.851572263462e-07,0.000339922692435327,-0.0294926795593224,-0.0170069194716552,0.000637728245188308,-0.000236448902502837,-0.03192456466283,0.0118269027472547,-1.40251179002253,-7.2377305848665e-05,0,0
0.3,0.00058120118692746,-1.25484473301185e-06,0.000336054137001379,-0.0291204465408918,-0.0168133572454906,0.000629277277163225,-0.000233960063104085,-0.0315251818452279,0.0116983887023274,-1.40251077546141,-4.12023964459484e-05,0,0
0.31,0.000589076728486523,-4.8084370973811e-07,0.00033986975932999,-0.0294754796473224,-0.0170042599419277,0.000637680650935773,-0.000236402691976085,-0.0319071742476835,0.0118271293279616,-1.40251077783417,-0.000100779034623644,0,0
0.32,0.000590536611009666,-3.94711378248758e-07,0.000340467044181778,-0.0295441585418814,-0.0170341451428106,0.000639219906206472,-0.000236747140692442,-0.0319798862481804,0.0118450951979122,-1.4025109665961,-0.000106482361475239,0,0
0.33,0.000590744825196391,-4.30804959705711e-07,0.00034056051262433,-0.0295563719960705,-0.0170388240151544,0.000639440790263872,-0.000236804533322265,-0.0319927086407421,0.0118476682608051,-1.40251115242381,-0.000102790100157497,0,0
0.34,0.000590721892220113,-4.79878167425341e-07,0.000340575116748892,-0.0295576781416703,-0.0170395560434776,0.000639420590906854,-0.000236822870561442,-0.0319941171218522,0.0118481760992396,-1.40251130620485,-9.82559382341273e-05,0,0
0.35,0.00059066671148824,-5.22637833455519e-07,0.000340577380706958,-0.0295570562311487,-0.0170396697747132,0.000639366539839608,-0.000236834423264589,-0.0319935215928788,0.0118483963120991,-1.40251142883319,-9.43608341502372e-05,0,0
0.36,0.00059061589622211,-5.57139514967275e-07,0.000340577717541905,-0.0295562395362604,-0.0170396889165384,0.000639316475880589,-0.000236843328434484,-0.0319927184928875,0.0118485550735966,-1.40251152574418,-9.12277890021297e-05,0,0
0.37,0.000590574335955635,-5.84483018428728e-07,0.000340577756413366,-0.0295555275248105,-0.0170396920263567,0.000639275491126931,-0.000236850376603926,-0.0319920161551164,0.0118486798401206,-1.40251160215951,-8.87465028760751e-05,0,0
0.38,0.000590541332211951,-6.0605680118897e-07,0.000340577751577273,-0.0295549547226974,-0.0170396922014291,0.00063924293853675,-0.000236855938179726,-0.0319914507604736,0.011848777878766,-1.4025116623797,-8.67889354177233e-05,0,0
0.39,0.000590515255179905,-6.23059122517589e-07,0.000340577742214302,-0.0295544995786534,-0.0170396923566208,0.00063921721707392,-0.000236860326961384,-0.0319910015097681,0.0118488557825182,-1.40251170983047,-8.5246036405391e-05,0,0
0.4,0.000590494707875637,-6.36454274172138e-07,0.000340577733967758,-0.0295541404800049,-0.0170396924959055,0.000639196949793549,-0.000236863784227073,-0.0319906470642426,0.0118489172618407,-1.40251174721808,-8.40302626096183e-05,0,0
0.41,0.00059047852614593,-6.47006288545526e-07,0.000340577727333746,-0.0295538574381756,-0.0170396926226347,0.000639180988565624,-0.000236866506816731,-0.0319903676929682,0.0118489657362396,-1.40251177667648,-8.30723155992436e-05,0,0
0.42,0.000590465778668211,-6.55317990094773e-07,0.000340577722085448,-0.0295536340419384,-0.0170396927394869,0.000639168414787695,-0.000236868651570769,-0.0319901471970765,0.0118490040108996,-1.40251179988721,-8.23175301827227e-05,0,0
0.43,0.000590455708742889,-6.61864532958134e-07,0.000340577717946849,-0.0295534562250839,-0.0170396928486311,0.000639158482089648,-0.000236870345805059,-0.0319899716937288,0.0118490344863229,-1.40251181817527,-8.17228221173728e-05,0,0
0.44,0.000590447792501018,-6.67020060518553e-07,0.000340577714685212,-0.0295533165094989,-0.0170396929515787,0.000639150673716701,-0.000236871677701271,-0.0319898337983336,0.0118490584499233,-1.40251183258474,-8.12542421348027e-05,0,0
0.45,0.000590441564281311,-6.71079874337011e-07,0.000340577712115497,-0.0295532063842377,-0.0170396930496703,0.000639144530359903,-0.000236872725597115,-0.031989725110653,0.0118490773548485,-1.40251184393818,-8.08850405736936e-05,0,0
0.46,0.000590436674837802,-6.74276122936135e-07,0.000340577710090575,-0.0295531199997379,-0.0170396931439145,0.000639139707528745,-0.000236873548257567,-0.0319896398562479,0.0118490922025795,-1.40251185288373,-8.05941408569653e-05,0,0
0.47,0.000590432774924527,-6.76792069498333e-07,0.000340577708495255,-0.0295530490610702,-0.0170396932353152,0.000639135860770623,-0.000236874204391173,-0.0319895698514842,0.0118491043997714,-1.40251185993204,-8.03649363982685e-05,0,0
0.48,0.000590429689918504,-6.78771812090417e-07,0.000340577707238094,-0.0295529920451976,-0.0170396933243712,0.000639132817818726,-0.000236874723412848,-0.0319895135901555,0.0118491142148852,-1.40251186548553,-8.01843426035005e-05,0,0
0.49,0.000590427303404411,-6.80329378610622e-07,0.000340577706247672,-0.0295529488351451,-0.017039693411417,0.000639130463815216,-0.000236875124953373,-0.0319894709532389,0.0118491216779843,-1.4025118698612,-8.00420499154403e-05,0,0
0.5,0.000590425382551604,-6.8155401322656e-07,0.000340577705467193,-0.0295529122537808,-0.0170396934971247,0.000639128569149841,-0.000236875448113523,-0.0319894348621427,0.0118491279998295,-1.40251187330885,-7.99299352716945e-05,0,0
0.51,4.52968025413102,4.59999990463257,-0.00907453364877242,3.51673788374833,0.468305444606538,-0.823805403877048,4.45414752880598,-0.17198775127266,3.54361052400669,0.180882421895171,56.0246582835804,1523.9661403936,0
0.52,4.53040073174759,4.59999990463257,0.0148577680837192,3.48164404132637,-0.71035085674567,-3.32449064970136,3.07774486654429,-3.04348820309076,1.83401830084384,0.827199223035663,120.915358903893,1506.80498499407,0
0.53,4.44654052528578,4.59999990463257,0.0429795402617983,7.67576168335922,-2.1096647393741,-4.11167951376285,-1.6934170956952,-6.24657559295369,-4.93439926371988,1.97114638561476,191.35209360019,1498.24838209674,0
0.54,4.42320795347814,4.59999990463257,0.0645214544995906,8.8436201126034,-3.16039995419922,1.94083794819367,-3.97518297398427,6.81499052518772,-6.46170633100479,-2.67281232911496,255.67166514547,1498.51257186372,0
0.55,4.460028796194,4.59999990463257,0.0105243898238863,7.00401051361707,-0.447158636703869,2.32530541967797,3.8059062430487,3.25540126282419,6.21759412789545,-0.546089027493987,323.04729227594,1507.41880594348,0
0.56,4.40910057467142,4.59999990463257,0.0450003501911221,9.55197374658133,-2.16034368718185,-3.90132427367488,-2.0547169685191,-7.37944808829326,-6.43824768196366,2.06575878584097,389.606294789246,1524.40792491116,0
0.57,4.4306395857966,4.59999990463257,0.0351964103287097,8.47664759721074,-1.64869883734685,4.0031693446877,1.89906322282343,6.91101860359939,5.1777972347583,-1.11990217128168,455.433588629287,1548.5736844754,0
0.58,4.38539162783786,4.59999990463257,0.0518839882795659,10.7409242999396,-2.45842459321937,-2.8011260555021,-3.3746176818919,-4.85182493073779,-9.89298241881842,2.4606214330787,520.958773386282,1578.71284292709,0
0.59,4.36801533366481,4.59999990463257,0.0826452045500581,11.6117604429268,-4.01046962098172,-0.960839916469356,4.2618276407998,-6.66251624627838,10.3212268860254,0.240663427523983,587.433127983461,1613.38913598682,0
0.6,4.30401590186447,4.59999990463257,0.107596274315537,14.8137986826046,-5.21484370534938,4.30073706700633,0.199475618125595,14.404391871794,6.25753314683629,-1.49945397920267,652.250333424851,1651.00754737585,0
0.61,4.30406107531425,4.59999990463257,0.0876618743915851,14.8138334349331,-4.2064797229077,1.52083969104858,-4.02736551338321,9.41866478034255,-12.1833035935541,-2.760156912602,717.364018324591,1689.89477376642,0
0.62,4.3043965228131,4.59999990463257,0.122327610936263,14.7994579366563,-5.92809342645603,-1.79808273103915,-3.91276014628314,-0.340504803322305,-15.9389555294744,2.73924249052289,782.452059369951,1728.38150866883,0
0.63,4.28588853248261,4.59999990463257,0.13883184541104,15.7273491839944,-6.73121276967288,-2.89955997802744,-3.15921932255228,-5.1499599757725,-16.3136951655301,2.43140644786492,847.263689516813,1764.88214487049,0
0.64,4.26035683103891,4.59999990463257,0.118570250637645,17.0066144585738,-5.75359451816952,-2.30469581195485,-3.58511874928487,-3.87034568298106,-17.531377855614,2.59808366758959,912.353235003433,1797.96771829246,0
0.65,4.25788547401246,4.59999990463257,0.124353106849028,17.1329571615347,-5.99725542634054,0.286527944338949,-4.25005342814678,7.62032783206932,-16.4753117566722,-3.04507995639801,976.560752989692,1826.42837218406,0
0.66,4.19597770296857,4.59999990463257,0.0919554319116473,20.2312506953027,-4.40057433009061,3.88990455726298,-1.57585761433328,20.4754663158124,-3.06982707670452,-1.93379252718972,1041.12872936847,1849.32228060917,0
0.67,4.18642428423197,4.59999990463257,0.149447583188696,20.7119283940744,-7.21991738337745,1.5833686765572,3.87832779710865,0.362084383828949,21.9312580515357,-0.351924298361935,1104.94336943209,1866.00879369185,0
0.68,4.14436812962792,4.59999990463257,0.194521957197087,22.8178636805334,-9.44661692703143,-4.13514317647452,-0.337959902597337,-21.4198040760377,-12.2916828649963,1.69924582300979,1168.80920910802,1876.16450437282,0
0.69,4.1499168067168,4.59999990463257,0.12873184602642,22.5436705829792,-6.20947999072828,3.5928052081695,-2.08089695251882,22.7928512397665,-5.22117395525293,-2.06475925499486,1232.79289460264,1879.78193154724,0
0.7,4.16866591113882,4.59999990463257,0.134614278846053,21.6095872346575,-6.47100971447342,-3.23819965132763,2.62868018231617,-21.1224001090504,7.91785582151299,0.921199086656867,1296.34741400029,1877.15150859372,0
0.71,4.11365375333943,4.59999990463257,0.163067727770681,24.3636978544539,-7.82891347825886,3.82329610837545,-1.52680881379595,25.5795915558484,-0.752432873520138,-1.91111684760382,1359.40330143416,1868.82850127321,0
0.72,4.12981172477841,4.59999990463257,0.216988892921238,23.5594688070562,-10.5561822633698,-3.84017263194568,-1.53476487405198,-16.9615560231397,-19.4624554391791,2.0035037066571,1422.72094220069,1855.58730065352,0
0.73,3.40921960327779,3.93972563743591,0.147173481389136,26.5790599013013,-7.14023684632765,-3.3861937300948,0.422054924464143,-27.068936277852,-4.97012034504204,1.48993835732488,1481.34623742945,1838.36619823521,0
0.74,2.67452791005413,3.20668721199036,0.137449562867531,26.6654042070676,-6.71474224595221,0.242198258420442,2.6670830372542,-5.66416773047291,26.908153947771,-0.0392148633244186,1528.42001920068,1818.20621495312,0
0.75,2.05564267846058,2.56365752220154,0.096051315094863,25.4618915445778,-4.68964864376633,1.98726697188822,0.534474189350877,22.8246382987779,12.2203360002818,-1.26137227360259,1565.26253528741,1796.18779846082,0
0.76,1.53913940191362,2.0068097114563,0.103555412300351,23.4483258441984,-5.09233313751844,1.13624252197548,-1.0433727776756,21.4816668681803,-10.6908292589347,-2.24643180249836,1593.29634900858,1773.36921285217,0
0.77,1.06188850455516,1.53336334228516,0.0671533481086999,23.6421881831977,-3.27853834773401,0.0258348593691587,-1.06369606951891,5.33061743052803,-23.2655623958813,-3.05415416158401,1613.73859728444,1750.73022460276,0
0.78,0.662924035350356,1.1411417722702,0.0284215177859146,23.9829716638288,-1.34101516731091,-0.394814600242954,-0.533289312431302,-12.3206077038933,-20.6199873257415,2.54715036933452,1627.83322654804,1729.12425471559,0
0.79,0.293942802873661,0.82344251871109,-0.0126822547426703,26.5506808803267,0.601469508520812,-0.268491908494966,-0.1203133659213,-24.8968188346723,-9.24385377924884,1.94895715874143,1636.79325980869,1709.24154923764,0
0.8,0.115578514241935,0.575115025043488,-0.0219932485619711,23.0561373241622,1.05723697747629,-0.117633981853992,-0.00208380657845164,-22.543290498838,4.95007796122133,1.40046853247906,1641.54597813131,1691.58515874072,0
0.81,-0.0438847243861486,0.388616621494293,-0.0140161436995072,21.7079237876573,0.695053743262221,0.0246975388957902,-0.0388889816161903,-16.2156570674271,14.4488588043611,0.874959060384233,1643.2098853567,1676.46066064141,0
0.82,-0.257183165470412,0.256048887968063,0.00875773969520256,25.7480020865852,-0.434270224562862,0.0970221100219958,-0.238341328293752,-9.29811178074321,24.0144398100714,0.352548740926935,1642.55991808333,1663.97966033023,0
0.83,-0.307899499150848,0.168705776333809,-0.0096316824958347,23.9201936385253,0.386306995471041,0.286022989821431,-0.11439283272414,-22.3444834738741,8.54686814482721,1.22161097512488,1640.32311733305,1654.07622398177,0
0.84,-0.354558602453285,0.118447214365005,-0.00721838750610851,23.7437094528907,0.298741668647399,0.21406470823186,-0.282736995070372,-14.4801791711504,18.8196013863009,0.668395814500695,1637.16984240648,1646.53458223716,0
0.85,-0.350982776198447,0.096640333533287,0.00393275339488036,22.4780610150009,-0.212562762566796,0.0354053759953784,-0.349214597472471,-2.22832879767206,22.3683472945947,0.0898359642130303,1633.5245564509,1641.02574959049,0
0.86,-0.405910586120869,0.0945637747645378,0.0365040315410473,25.1241308873629,-1.85549553656882,-0.168712154391962,-0.370988082293973,10.7938159147906,22.7630919369312,-0.51649883203404,1629.67548356293,1637.15017144606,0
0.87,-0.37041848592794,0.104922190308571,-0.0672911428971888,23.8709545309973,3.27023275913814,-0.36565074500482,-0.0896520234405073,23.1288013634714,6.75095845113614,-1.15065189601467,1625.89791184428,1634.48317134033,0
0.88,-0.320355180693336,0.122560501098633,-0.0087397273421346,22.2531723709281,0.380705098686877,-0.309044230031772,0.0848262253972414,21.5214152852893,-5.67250394980236,-1.81140372484786,1622.42333121843,1632.61984445403,0
0.89,-0.330940926445491,0.142448484897614,0.0237480525522291,23.7803322471477,-1.2055861664519,-0.217887917057499,0.250221346805119,15.2564062623227,-18.2811298269126,-2.49679375085205,1619.22472290494,1631.21613663951,0
0.9,-0.340677401082805,0.161163300275803,0.00155101161507029,25.2063707501235,-0.0814672750570104,0.0199315499044267,0.340097383941676,-1.50793913719521,-25.1613569361452,3.0785014945617,1616.30626861722,1630.02315342352,0
0.91,-0.308747160360605,0.177934035658836,0.00255495870150146,24.4518870382583,-0.223258047199804,0.217822130360372,0.218826087041678,-17.2361873360308,-17.345272266662,2.3502186636171,1613.61819090451,1628.91224028201,0
0.92,-0.263911620777746,0.193807661533356,-0.0108136130650603,23.0073011447,0.468047066225461,0.264123233257925,-0.00227935570665362,-23.0104098355154,-0.275704952317247,1.60311811125146,1611.15433859539,1627.88903147564,0
0.93,-0.253718069509878,0.208814665675163,-0.0373966383310303,23.2514087379006,1.83486455759452,0.221992446356605,0.128416202696121,-19.3542403283305,-13.015687363903,2.24157605246186,1609.03345948654,1627.09543755668,0
0.94,-0.231607776525215,0.225829407572746,0.0376535815159331,23.0000604571569,-1.88725506185968,0.234315177332164,0.0125040801232136,-23.0695715827006,0.599482853832568,1.46294536746836,1607.15462463008,1626.79938171864,0
0.95,-0.250067860923172,0.249180763959885,0.0365732010481134,25.0941168881538,-1.82634563295084,0.184156370572573,-0.173083694434611,-17.0361098157722,18.5154314859869,0.67115979698481,1605.48775357972,1627.37294868205,0
0.96,-0.217633667729549,0.281684339046478,0.0164676712418343,25.1010729833241,-0.910874914397861,-0.0121713393842661,-0.217916167420267,2.38373365879481,25.0042270799913,-0.131318352162681,1604.23803948521,1629.26042214363,0
0.97,-0.104389473994448,0.327227085828781,-0.0294366344024617,21.7194796634899,1.40893004173381,-0.101693344240279,-0.0377112909220803,18.3804146141635,11.6568108557486,-0.94083182705869,1603.59440954365,1632.93840582436,0
0.98,-0.0729709642243907,0.388317883014679,0.0313720529683738,23.2065687488641,-1.60025398469154,-0.0774350944332433,-0.0176854029471326,23.1142428106688,-2.61484707023538,-1.75229245378467,1603.76262536419,1638.87080243353,0
0.99,0.0345515728001382,0.466700851917267,0.020222185405996,21.753064154817,-1.00034553400402,0.00213106128642485,-0.0399775755061663,12.8069308681359,-17.6118997569761,-2.55881441986725,1604.97663520667,1647.46182663171,0
1,0.0746193024021862,0.562707722187042,0.0222742632601883,24.5534966460923,-1.08188041239725,-0.0373498822779639,-0.0683313206999201,-4.06379451662312,-24.2390230187411,2.93144877352448,1607.50068510984,1659.01042550872,0
1.01,0.18510516402723,0.676379144191742,0.0239624359911089,24.7163057631298,-1.24936578087885,-0.167010951921054,-0.0833394386026141,-19.8191586186301,-14.8208514290015,2.16238543167313,1611.53728679574,1673.66945902939,0
1.02,0.351313631027808,0.804332673549652,0.0539511587844875,22.8071121794966,-2.72737704121741,-0.340199522986122,0.10293823118816,-22.9638339454922,0.51505535329966,1.42935180616753,1617.35181240974,1691.41275275331,0
1.03,0.49219050448457,0.943083941936493,0.0240329494870548,22.7044202097957,-1.17982634663488,-0.425526579959001,-0.248507957848877,-18.3801857156728,-13.3810111848309,2.14815860375153,1625.09670462119,1712.01268897801,0
1.04,0.607749923718151,1.08625638484955,0.0594159104533018,24.0886793654723,-2.89931156341303,-0.604740454204592,0.0847301790558513,-24.1886990208066,-1.8913806584347,1.52904656618748,1634.91741737361,1735.03037628151,0
1.05,0.695439827946899,1.22760510444641,0.044829159827229,26.7753065555507,-2.24220711572303,-0.556649576531011,0.419270147772858,-23.6102683832884,12.8257460119326,0.989620958652304,1646.80306164833,1759.81966862394,0
1.06,0.862496236879515,1.35799622535706,0.0438254183534929,24.9457438664949,-2.16409565728923,-0.409418670486878,0.760392515863971,-14.7765574578563,20.2145194541285,0.54468609552334,1660.67435202391,1785.54544022898,0
1.07,0.988324144125953,1.47074198722839,0.0586343736810868,24.2954026345208,-2.83022112250215,-0.146348499296775,0.97918574356087,-7.77746236144418,23.1902526935792,0.207618797247149,1676.18422192909,1811.21561426995,0
1.08,1.01278427824681,1.5566281080246,0.0588697366028448,27.3705159823991,-2.92507414506443,0.0690431348734105,1.01214163321072,-2.64990987095306,27.398525171489,-0.0100480838506594,1693.22195404055,1835.72554794286,0
1.09,1.09399602191673,1.60750532150269,0.102510402364136,25.857654037696,-5.04235859116139,0.210711805956265,1.07839520278659,-2.44796581620683,26.2307284660132,-0.099532773270252,1711.08093101128,1857.91254957403,0
1.1,1.02907410027851,1.6185610294342,0.0548125088383977,29.6604714118271,-2.70665633065445,0.112475020168496,1.02437653469185,-1.03792481218761,29.7656221999193,-0.0561468206696235,1729.33960272662,1876.61759707544,0
1.11,1.04719680244837,1.58276653289795,0.0195732130134878,26.9685788949693,-0.890542550309563,-0.106285109341031,1.04197299833447,-4.12170011790668,26.6666252417914,0.12034100441476,1747.28517736595,1890.75078656376,0
1.12,0.96605579768729,1.49867248535156,0.0851019364402996,26.8249165808884,-4.24201470100252,-0.955959557140314,-0.163240524819079,-24.8657213439672,-10.9209312945057,1.8277912669289,1764.34241869744,1899.35670088122,0
1.13,0.80516399750333,1.36366677284241,0.102562456424663,28.1232114823801,-5.03279049563203,-0.690074918962657,-0.427322742856129,-18.6784991094121,-21.6184568199327,2.25194218173989,1779.61569490405,1901.67577380288,0
1.14,0.67732518373754,1.18167757987976,0.0157158869796855,25.419702630431,-0.759347580956929,-0.254398494625201,-0.627931365326723,-8.28560965082004,-24.0434307718862,2.77986403060269,1792.56356243368,1897.19784718773,0
1.15,0.38076446477119,0.956703305244446,0.0607232838004212,29.0030753799905,-3.0806190618399,0.0353020711288814,-0.383956584267035,10.1556958090054,-27.3410028699851,-2.89176199967428,1802.33637587538,1885.70447141925,0
1.16,0.114028466728119,0.694029808044434,0.0660565674386959,29.2101489023774,-3.26868763585144,0.0507591679369119,-0.12161195745691,25.2268680617508,-15.0838405439345,-2.22112946173857,1808.55953618731,1867.29706637571,0
1.17,-0.0891423819940415,0.405432224273682,0.0116474316825562,24.9427834032012,-0.605269016330284,-0.0884354343215397,-0.0161617105756804,24.8798120537743,1.87182975988842,-1.51996445020753,1810.64002170374,1842.40881004762,0
1.18,-0.403067088806211,0.100783467292786,0.0294150083457117,25.4105277550647,-1.57866949150988,-0.27452498031718,-0.296587855409732,17.4950457695465,18.4962291204399,-0.819634790953726,1808.28731155115,1811.79901268215,0
1.19,-0.735045884291082,-0.206790506839752,-0.0147294682331687,26.6346231386074,0.640480377754608,-0.12647348926622,-0.7242332951201,4.6883161430285,26.2265715752736,-0.152851320905443,1801.51018806775,1776.52971506353,0
1.2,-0.98131124817512,-0.505097031593323,-0.0184117418758611,24.036299989724,0.834197615175292,0.408562065615019,-0.892405623343054,-9.66196026315709,22.0246708654259,0.448099020055432,1790.39126101023,1737.92526346526,0
1.21,-1.2273729461363,-0.781137943267822,-0.0393695158263547,22.5410116758355,1.79349845357414,0.897197022400218,0.838469922346577,-17.2328515517366,-14.6404464231435,2.35443717855592,1775.00225739915,1697.51660166487,0
1.22,-1.54016114062458,-1.01822185516357,-0.00864163931354611,26.3297817458211,0.308045009786355,0.621123919187984,1.40938855325017,-10.7654649918751,-24.0303362860227,2.7321064845325,1756.08972982142,1656.97292392982,0
1.23,-1.63025472787244,-1.20693612098694,-0.102341433823311,21.4022668904493,4.94151445177379,0.396792647289989,1.58453773760175,-8.74725526984538,-20.1484768250921,2.95891714175392,1733.99103432122,1618.02409827065,0
1.24,-1.81809078050961,-1.33737242221832,-0.116713686006768,24.2756976949667,5.65199514646696,0.344609866193841,1.78894388139964,-8.66238177066523,-23.3713005579995,3.01539832288775,1709.69272014813,1582.37785040443,0
1.25,-1.81297309438639,-1.40065157413483,-0.087174809221644,20.8592556867378,4.15650553787003,0.539055788385801,1.73317331658999,-9.25486797982117,-19.1502612192923,2.88810134767024,1684.02855083433,1551.63606012575,0
