t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.01,kp:0.8003,ki:1.4039"
0.32,0.00102760498008235,3.83351289201528e-05,0.000591973198593507,-0.0494309127806837,-0.0296301184720692,0.00114270789896659,-0.000317211160873047,-0.0552553990809276,0.0163768107825619,-1.31893580391702,-0.000166898163023708,0,0
0.33,0.00102752581852885,3.7703739508288e-05,0.000591988479471927,-0.049458074053182,-0.0296308899711682,0.00114263488045759,-0.000317246272684999,-0.0552818873012973,0.0163708175098307,-1.31893631631814,-0.000158160403407638,0,0
0.34,0.00102742493626904,3.71357818949036e-05,0.000591989256155476,-0.0494809827123098,-0.0296309124020588,0.00114253723123105,-0.00031727268133554,-0.0553040714038076,0.0163651552426772,-1.31893676797514,-0.000150353301883227,0,0
0.35,0.00102733378307549,3.66349304385949e-05,0.000591989193434618,-0.049501026857015,-0.029630915650122,0.00114244881198536,-0.000317295790997619,-0.0553234774696677,0.0163601852931662,-1.3189371658459,-0.000143468897657705,0,0
0.36,0.00102725322366962,3.61939455615357e-05,0.00059198909420229,-0.0495186111780292,-0.0296309130476176,0.00114237065822561,-0.000317316171064869,-0.0553405006383002,0.0163558200692781,-1.31893751631936,-0.000137404144333934,0,0
0.37,0.00102718232673874,3.58057477569673e-05,0.000591989004198445,-0.0495340426275698,-0.0296309133281597,0.001142301877634,-0.000317334104391752,-0.0553554402607542,0.0163519918428577,-1.31893782504076,-0.000132061855724688,0,0
0.38,0.00102711992812634,3.546405423549e-05,0.000591988924761661,-0.0495475767345434,-0.0296309135846761,0.00114224134154158,-0.000317349888085739,-0.0553685429975092,0.0163486343913183,-1.31893809698399,-0.000127355994874047,0,0
0.39,0.00102706486367921,3.51633243553806e-05,0.000591988854776962,-0.049559431968699,-0.0296309138204487,0.00114218792085804,-0.000317363816196054,-0.0553800203542745,0.0163456935140454,-1.31893833653035,-0.000123210745822742,0,0
0.4,0.00102701671750764,3.48986650351435e-05,0.000591988793127599,-0.0495698318773937,-0.0296308895513807,0.00114214121131397,-0.000317375995700825,-0.0553900826605526,0.016343090002088,-1.31893854753939,-0.000119559322696665,0,0
0.41,0.0010269739930846,3.46657907357439e-05,0.000591988738821527,-0.0495789156359231,-0.0296308897532691,0.00114209976227191,-0.000317386802469907,-0.0553988768497651,0.0163408367897402,-1.31893873341079,-0.000116342895735101,0,0
0.42,0.00102693650735103,3.44609143212438e-05,0.000591988690983453,-0.049586863205727,-0.0296308899402102,0.00114206339528105,-0.000317396284700639,-0.0554065710545259,0.0163388654811802,-1.31893889713916,-0.000113509643590721,0,0
0.43,0.00102690332898437,3.42806961270981e-05,0.000591988648844175,-0.0495937947904205,-0.0296308901148629,0.00114203120737316,-0.000317404676754036,-0.0554132816434729,0.0163371462689958,-1.31893904136244,-0.000111013918425864,0,0
0.44,0.00102687410873864,3.41222039423883e-05,0.000591988611724021,-0.0495998393501664,-0.0296308902782273,0.00114200285941458,-0.000317412067662266,-0.0554191334703224,0.0163356471448564,-1.31893916840424,-0.000108815510455146,0,0
0.45,0.00102684849736788,3.3982843888225e-05,0.00059198857902555,-0.0496051089509364,-0.0296308904312793,0.00114197801237973,-0.000317418546220276,-0.0554242350321581,0.0163343402953671,-1.31893928031147,-0.000106879000106932,0,0
0.46,0.00102682579638016,3.38603458658326e-05,0.000591988550222507,-0.0496096820269817,-0.0296308905760384,0.00114195598911034,-0.000317424288045698,-0.0554286622596667,0.0163332062759026,-1.31893937888707,-0.000105173187364761,0,0
0.47,0.00102680588936016,3.37526907969732e-05,0.000591988524850188,-0.0496136535830927,-0.0296308907128315,0.00114193667624432,-0.000317429323514826,-0.0554325071344126,0.0163322214989935,-1.31893946571923,-0.000103670589089189,0,0
0.48,0.00102678831064659,3.3658117899904e-05,0.000591988502500618,-0.0496170882619884,-0.0296308908429861,0.00114191962226595,-0.000317433769875539,-0.0554358322371346,0.0163313699340617,-1.31893954220698,-0.000102346996221701,0,0
0.49,0.00102677282740881,3.35750628437381e-05,0.000591988482813244,-0.049620052538773,-0.0296308909671638,0.00114190460120929,-0.0003174376862089,-0.0554387019257227,0.0163306350840806,-1.31893960958268,-0.000101181083744656,0,0
0.5,0.00102675920681618,3.3502157748444e-05,0.000591988465470826,-0.0496226030780939,-0.0296308910860241,0.00114189138716576,-0.00031744113147,-0.0554411710595289,0.01633000288873,-1.31893966893182,-0.000100154067100129,0,0
0.51,4.5470990093964,4.59999990463257,0.0115171933849827,2.64607442970374,-0.569175775988717,-0.55000703598676,4.51372731867602,-0.891534703943839,2.55555019969636,0.123787167732637,38.0578816219988,2308.55535427714,0
0.52,4.48905466748582,4.59999990463257,0.0416952238425383,5.54948467071099,-2.07031075956489,-2.3488812828486,3.82571653660475,-4.7015933807514,3.60249724964518,0.559917371100911,81.0103105679924,2349.34390713086,0
0.53,4.39548752176964,4.59999990463257,0.00569970996165181,10.2292252704091,-0.257705803317737,-4.25127604552135,1.116689314672,-9.96211578637638,2.33660244215196,1.31522421954365,125.550360385724,2363.09558332725,0
0.54,4.38847656169703,4.59999990463257,-0.0342706256924656,10.5812982896482,1.74017636256938,-2.90204381263637,-3.29211827215981,-8.35520425929077,-6.7218040028616,2.41127690002399,173.460547980143,2349.69112088917,0
0.55,4.44650703232989,4.59999990463257,0.043232807218573,7.68139024570962,-2.12330834141472,2.84290115787733,-3.41924068628093,6.58751736091073,-4.48517663412535,-2.43824890400607,216.996653135784,2312.69551550061,0
0.56,4.37551772806106,4.59999990463257,-0.0070763901447223,11.2325888676651,0.398974963283207,2.77115319554601,3.38613576672426,7.43634232763347,8.42799184133247,-0.687466790065923,261.866776157476,2258.89813792949,0
0.57,4.37595151382099,4.59999990463257,0.075091356267136,11.2128644383581,-3.70093848409475,-4.29842053188234,0.82351156287608,-11.681068651745,-1.725662113297,1.39866367280496,306.076007107451,2197.37359059403,0
0.58,4.38606995242001,4.59999990463257,-0.00522920536611671,10.7089732080318,0.31217069786366,2.70747737319237,-3.45068156249773,6.35466310525636,-8.62541677448925,-2.47749195200071,351.448451775937,2138.1874843201,0
0.59,4.3083043263228,4.59999990463257,0.0646350663982715,14.5993360296667,-3.15213525032268,-1.02765943747246,4.18444499791715,-6.74382388631685,13.3265677702022,0.255825458049062,394.902916432767,2090.92739996425,0
0.6,4.32996129066321,4.59999990463257,0.0801963723833494,13.5187172446727,-3.9220951760522,0.669593145962792,-4.27862609439817,6.20020961884019,-12.637086182893,-2.96783542927034,438.804564545004,2063.27021276523,0
0.61,4.33788989735382,4.59999990463257,0.0639850159411752,13.1246058052912,-3.10519817290588,-1.68960657276261,3.99582437966269,-8.131082746978,10.7602521624308,0.414791467972372,483.055865940616,2059.7974300222,0
0.62,4.24003434619937,4.59999990463257,0.106610201969739,18.019795889176,-5.23234484459505,3.45873982723588,-2.45486777639991,17.8724544897614,-5.71540435767511,-2.16290279796595,527.128745692974,2081.23936841742,0
0.63,4.25192658510185,4.59999990463257,0.0268700901592858,17.4277563967644,-1.22759323074038,-4.07745482429964,-1.20580423064303,-16.3251753452607,-6.22272674248304,1.86464568084323,570.976393827643,2124.27066104723,0
0.64,4.27657260188607,4.59999990463257,0.0742958725741598,16.198115789902,-3.59112510706945,0.372398459113789,4.26097553190978,-2.45258887315306,16.4091420402464,-0.0698049426493336,615.022138212516,2181.90170038025,0
0.65,4.29376912076871,4.59999990463257,0.0886234210326338,15.3410027743599,-4.34633200038794,4.25692012245764,-0.568276732092447,15.7308470158079,2.60334787259806,-1.68286943340165,659.266874891237,2244.42423917228,0
0.66,4.18868681376025,4.59999990463257,0.0831543160059853,20.5978894867375,-4.03888719745545,0.610201972789372,-4.14483599391379,7.38731500225701,-19.6472196037773,-2.97557330633655,702.479601067602,2300.78703861467,0
0.67,4.22625115654355,4.59999990463257,0.0343517444292176,18.7225491638585,-1.586729933315,-3.07810105242832,-2.89614792294362,-12.4343263518857,-14.0868409251037,2.33387567144186,746.106574094443,2340.21139496713,0
0.68,4.18284800129828,4.59999990463257,0.115438382160947,20.8956994399569,-5.64632918019283,-4.17052975315588,-0.340917878795586,-20.1562433613471,-7.88905202507018,1.67995050956379,789.577037974821,2353.81666875881,0
0.69,4.2090366896453,4.59999990463257,0.107666151706922,19.5893491865135,-5.28245338150317,-4.07610343230265,1.05497045654094,-20.2761503568532,-0.724321741490428,1.34310957753446,833.157627469837,2336.01898022058,0
0.7,4.18236665913749,4.59999990463257,0.13788393908091,20.9259506023701,-6.72520756811734,-4.02296836003497,1.15192379360741,-21.9336095487471,-1.42849487580708,1.32487723778086,876.011949322308,2285.49372202461,0
0.71,4.14793566628207,4.59999990463257,0.0752948044395487,22.6507149190121,-3.60792697070755,-4.1460847469543,-0.144985758829558,-22.4272722983225,-4.80515146745766,1.62390176432432,919.408167492655,2205.55114513923,0
0.72,4.10729155146439,4.59999990463257,0.0392842306786015,24.6862542732819,-1.82001912909795,-3.24815803763557,-2.5141313613362,-18.2485395850872,-16.7246650993949,2.23905653660544,962.687710279554,2103.85603525423,0
0.73,4.13229512158913,4.59999990463257,0.0662141982226974,23.4394500891182,-3.16853429234076,0.0511840252410186,-4.13250861917017,3.83301756627968,-23.3399958521546,-3.11318536594846,1005.80517200819,1991.51591762231,0
0.74,4.15318168741244,4.59999990463257,0.101626276051765,22.3985289044101,-4.92985755383231,3.94324274957594,-1.307701283382,22.8629081882396,-1.81246289862653,-1.86654932455263,1048.79165342662,1881.65390258335,0
0.75,4.14912219187125,4.59999990463257,0.0358990272468396,22.6050428092837,-1.61494756645566,1.28092207040573,3.94661150264164,5.25178721885259,22.045742152621,-0.305184156363315,1091.55480004587,1787.65883826094,0
0.76,4.08152286388005,4.59999990463257,0.11996539829505,25.9885773987444,-5.78940618402421,-4.08147701266833,0.121515349745188,-25.9907740543741,-5.7795365928959,1.57041657634654,1134.25246453958,1721.35548833527,0
0.77,3.99537708284636,4.59999990463257,0.0392960912063351,30.2996135773219,-1.79360317453054,2.28287134522599,-3.27918902139905,19.0173008511585,-23.6564127377597,-2.52360705825481,1177.1388118276,1691.35330673484,0
0.78,4.09873737593713,4.59999990463257,0.149751525615334,25.1353455920179,-7.32275522802865,0.237040187627905,4.094616654313,-6.7855904428714,25.2856501696399,-0.0213063806401485,1219.92207101765,1701.81120899162,0
0.79,4.03675286231128,4.59999990463257,0.165283648548601,28.2383175804776,-8.0277754286984,-1.53242838279331,-3.73822893994807,-2.08671129488056,-29.282988134433,2.79347348727507,1262.31077794256,1751.80005950474,0
0.8,4.03657175116524,4.59999990463257,0.0713358579146599,28.2512669188206,-3.39120296555518,1.49762754601692,3.74914817529809,6.84381352748227,27.618771813263,-0.362368573184952,1305.13810190089,1835.36197184111,0
0.81,4.02515989997585,4.59999990463257,0.138206723123463,28.8257880603875,-6.69758043201068,-0.399834167567818,-4.00763595616361,4.80766898264437,-29.2005130074619,3.07647585077784,1347.50715106509,1942.26753181667,0
0.82,4.02565411796945,4.59999990463257,0.155248224651005,28.8050346959415,-7.51680174028953,-3.9002117185863,-1.00912914881284,-25.4260482833714,-15.4838109304164,1.86252663015966,1389.8454218348,2059.37264846019,0
0.83,3.96293269523461,4.59999990463257,0.0745227361360528,31.9451365054698,-3.5144008006471,1.46275925542736,3.68384643352872,7.93875467051057,31.1419160236189,-0.359178601170682,1432.39899449017,2172.3902332488,0
0.84,3.97366953154527,4.59999990463257,0.0416870187433438,31.4124621201212,-1.89124739535806,3.01228794202757,-2.59189288123144,25.2433231406096,-18.7908017385438,-2.27082975445165,1474.75011292855,2267.8309120782,0
0.85,3.93952304469304,4.59999990463257,0.154127476626471,33.1240203642417,-7.52483544810082,-2.74543065867906,-2.82952427045675,-16.5180651425404,-29.6812634090681,2.41038096618038,1516.95742394845,2334.84053859995,0
0.86,3.92160306274132,4.59999990463257,0.102117100709251,34.0242158334113,-4.90992378544439,-3.48141547761633,1.80807764107982,-32.7416362733311,10.4756798730353,1.11782154882866,1559.1610661939,2366.67454715434,0
0.87,3.92075180870269,4.59999990463257,0.153833430174215,34.0710654214023,-7.46523661288837,-0.373021420522248,3.90599724648087,-11.9641604211951,32.7631824164228,0.134426498439235,1601.20593788371,2361.59875166169,0
0.88,3.92967111545269,4.59999990463257,0.239219892951311,33.6294641522041,-11.6849766618359,2.22725517555002,3.24636344480904,7.28593862937789,34.8481654759754,-0.540520132641709,1643.12409009849,2323.08626048761,0
0.89,3.86594427199477,4.59999990463257,0.197527886959616,36.8202525796697,-9.601956139174,3.16829098897005,2.22406712792288,23.1069387689141,30.2323988869383,-0.907694856258435,1685.15990599766,2259.27947919673,0
0.9,3.92264842147546,4.59999990463257,0.127462549471859,33.989521378807,-6.16027142975403,3.30154488627153,2.12207886374567,24.4832867825195,24.3681180228085,-0.967049755351322,1727.21363480974,2181.79059778058,0
0.91,3.90385943690948,4.59999990463257,0.142126747486317,34.93340294622,-6.78761890875448,2.67907970790757,2.84303542612049,17.9108417146481,30.7508725230078,-0.719325481866799,1768.90955473042,2104.00855481512,0
0.92,3.87128477621052,4.59999990463257,0.140053421120499,36.5666257502195,-6.78618284387406,0.77247971922064,3.79601578799137,-0.702938879850532,37.1843552220326,-0.164594533281883,1810.95865461224,2039.15160677557,0
0.93,3.72968964227073,4.59999990463257,0.241644154253533,43.6508658788375,-11.7722556342135,-2.20763020115424,3.01584907114036,-37.0362818642987,25.9287084205471,0.696586343223783,1852.60409143968,1998.34197297193,0
0.94,3.82884872024309,4.59999990463257,0.223180084459151,38.6974183839936,-10.8532241389766,-3.73004212627537,-0.89256798554364,-33.9113901798646,-21.5708201018341,1.86389464510734,1894.29149357528,1988.97704985994,0
0.95,3.80777112628292,4.59999990463257,0.093194286657559,39.755731385968,-4.40184165925359,3.79635546302106,-0.309016704418483,39.9413996446081,2.13985570917455,-1.62754564337911,1936.07843530183,2013.63049637275,0
0.96,3.80628128653463,4.59999990463257,0.198441636408885,39.8346563343595,-9.70088626066683,-0.374784901529885,3.7929793820781,-15.5667205965868,37.9286731825241,0.150578601227848,1977.72425191357,2069.64182624973,0
0.97,3.77164757301617,4.59999990463257,0.164482590238655,41.5707625401228,-8.01025724311133,-3.07507659959045,-2.19004197315522,-27.8515225908331,-31.8839333934884,2.23324007829168,2019.25658057642,2149.45557749384,0
0.98,3.74794153021133,4.59999990463257,0.123502521882908,42.7604355802803,-5.95013031175303,3.72064640039307,-0.468090749787194,43.1266619883514,1.98744244812868,-1.6630076067082,2060.74669752313,2241.66455944075,0
0.99,3.75590837656822,4.59999990463257,0.126894841342428,42.366382852638,-6.08391678909063,-3.15005913632058,2.04940905424414,-39.415771911363,16.682966287333,1.02777630790522,2102.09812523794,2332.61133035761,0
1,3.71574862138232,4.59999990463257,0.141861312415981,44.3786158430286,-6.76925533125282,2.77409901041947,-2.47614360037028,38.5230808539421,-23.0490043907203,-2.26134464861871,2143.35380008211,2408.32229796755,0
1.01,3.66198716497074,4.59999990463257,0.245485763635566,47.0708718134029,-11.9067832802766,-3.02400603441978,2.07985594701915,-46.5566915202709,13.7808902485875,1.03525380239393,2184.55481433354,2456.50109572993,0
1.02,3.72779484257472,4.59999990463257,0.151921661050987,43.7845865983613,-7.36957710854732,3.70461160751474,-0.442026488901147,44.2258050196122,3.93431832919867,-1.64882156304198,2225.98876222917,2468.29902242485,0
1.03,3.6954338612503,4.59999990463257,0.164212877598646,45.4067130118984,-7.85006366155043,-2.97344108414377,-2.2004193716586,-30.3191583971402,-34.7007452387469,2.2522899967801,2266.93589147714,2439.61162490071,0
1.04,3.67455502516461,4.59999990463257,0.160865178688163,46.4546160668098,-7.82114013631535,-0.468158441592719,3.64815842751413,-15.6290395216642,44.4402375171066,0.171379988349116,2308.15352256877,2371.71748143635,0
1.05,-3.50616373379584,-2.77426052093506,-0.119523106385868,36.7816362601047,5.69257434238232,-1.3864923131632,-3.2225935155841,18.6798349542502,32.1925136436434,-0.372225323298692,2312.55622458548,2271.16832331996,0
1.06,-5.27318503329953,-4.59999990463257,-0.240418860266579,33.8499344108753,11.445951248599,-3.19736894945202,4.20013254848774,12.9267576670728,-33.3125621323644,-2.44536644768752,2263.28252068759,2148.94550411261,0
1.07,-5.22590909259959,-4.59999990463257,-0.199159102297479,31.490325559802,9.52630349667121,5.10913521292935,-1.11647999003495,-29.3201814176807,14.92374027539,1.39374371081876,2212.78266196378,2019.00136929084,0
1.08,-5.35879639389505,-4.59999990463257,-0.247576790647791,38.1387750391511,11.8007134484732,-5.33618935772204,-0.550523566274916,39.4678342442165,-6.00941423526463,-1.421824866221,2161.98692794332,1896.39054021805,0
1.09,-5.25495076996026,-4.59999990463257,-0.23009785259894,32.9505026984113,10.9657683004728,5.25034380149283,0.318343497817049,-33.9132284069854,7.47506799389172,1.67511399319465,2111.38056357865,1795.25323832248,0
1.1,-5.17335584270771,-4.59999990463257,-0.196738782347952,28.8746475490289,9.34878301483435,-4.86573062322452,1.76832755053265,24.636211384566,-17.7257469110353,-1.88136960842059,2061.01044484466,1726.93251148434,0
1.11,-5.15571539281806,-4.59999990463257,-0.225683412070583,27.9965127501534,10.8191159674188,2.16123406415967,-4.68629934320683,-3.20815303095425,29.8423482758301,0.47585888909272,2010.60600921263,1698.4869372731,0
1.12,-5.13043660447203,-4.59999990463257,-0.249089947353648,26.7363717170582,11.984797833424,3.41083618614217,3.84052367076188,-26.100116123982,-13.3136354920588,2.46389472355911,1960.22822209685,1711.80315623117,0
1.13,-5.12760992899167,-4.59999990463257,-0.172752834870646,26.5987467976601,8.14592373503325,-4.04389459217535,3.157395073985,16.7104412662703,-22.2398416673668,-2.20002988573725,1909.94901194872,1763.42678907396,0
1.14,-3.17623917713739,-2.5279655456543,-0.0931103252688053,32.6354942857668,4.46330874532561,-2.63201386356746,-1.78035610624468,29.0925996387267,15.4472411288611,-0.946763102505342,1862.98130082292,1845.12831012365,0
1.15,3.8227301269516,4.59999990463257,0.201342555455662,39.0894174884389,-9.78006979390345,-3.78667729137228,0.561141282696532,-39.8378282926286,-6.04812050856599,1.47629988835023,1878.59335506946,1945.11691729284,0
1.16,3.76049650345418,4.59999990463257,0.132379044295419,42.205600156445,-6.39578510657361,-1.26491908168352,-3.54384507006904,-6.68523465079554,-42.1607209302567,2.83394189850535,1920.41744321904,2049.72510895268,0
1.17,3.81106147196974,4.59999990463257,0.174939871656417,39.6818096856917,-8.54702735596695,3.68556855537247,-0.985585067600453,40.5916238300035,-0.133309409231749,-1.78622846811697,1962.0643937047,2145.32230349025,0
1.18,3.72246945205628,4.59999990463257,0.152402390264334,44.1158097671307,-7.42529788511112,-0.52278081176432,3.68872681733162,-15.2750668317636,42.0477354131879,0.181704671525089,2003.62495357264,2220.18635542617,0
1.19,3.71242688875194,4.59999990463257,0.147249031967392,44.6223201436402,-7.16443755444362,-2.4690105325936,-2.77628937102846,-22.7705732443118,-39.0382071130127,2.45435240174341,2045.15569785825,2266.07109968975,0
1.2,3.76732005147589,4.59999990463257,0.183348046033048,41.8819686838434,-8.95943305687064,3.63474603152684,1.00744139409511,36.958913616371,21.6427689040153,-1.25178444274017,2086.67615509893,2279.254377194,0
1.21,3.7531637737684,4.59999990463257,0.154018907411952,42.5940528924161,-7.45565016012885,-3.75576218306712,-0.0648888342528687,-42.0873731681351,-9.92436803621827,1.62908582335962,2128.06651787294,2260.92735827027,0
1.22,3.72696114107147,4.59999990463257,0.237755443284814,43.9083684367916,-11.5665954853365,3.73194637547637,0.139080007323448,42.5190446146274,15.9330409828685,-1.46983909543264,2169.29420970098,2216.88115472075,0
1.23,-2.00164496547991,-1.22119200229645,0.0066170948241403,39.2833113826741,-0.460187423205263,1.87412027456961,0.703064399768708,-36.6655735175316,-14.1076590646037,1.92638715161326,2176.33022088974,2156.54689358269,0
1.24,-4.80056313803212,-4.0851526260376,-0.262255445703741,36.0353610773935,12.5912109607286,-4.35785880281805,-2.0305789853476,37.7172936021818,5.87295536868075,-1.08017540245158,2141.66727236172,2091.53625466746,0
1.25,-5.16147457943323,-4.59999990463257,-0.265484714929503,28.3425611949307,12.7707631464527,0.00716968362176917,5.16829280939396,-11.3381699605994,-28.9454498734386,-3.09158935794579,2091.86915732793,2033.8981019332,0
1.26,-4.82310279948847,-4.22987651824951,-0.194796669186148,29.9340859968885,9.29865432344333,-2.51445775509879,-4.1204087848881,22.6755810911115,21.6409911713035,-0.507552049172015,2042.17973360942,1994.34376379336,0
1.27,-2.98621176199021,-2.38407278060913,-0.0644837602559379,30.3837627624094,2.93570488939319,2.95092686608016,0.462222320784861,-30.4260561890415,-2.45896473770441,1.74776063656694,2004.8329379819,1980.69391075722,0
