t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.26,kp:0.0538,ki:0.0128"
0.74,4.2050588663805,4.59999990463257,0.10896724278213,19.8069912099124,-5.30402519949068,-4.1996458994536,-0.239516698639946,-19.2999183326481,-6.92551344374498,1.65367477523475,806.390062593701,2230.13767251082,0
0.75,4.14657404191386,4.59999990463257,0.0872574578762839,22.7344797821221,-4.20958590431737,-4.07368692490996,0.778951209541744,-23.1182561433895,-0.351308038876647,1.40290185966392,839.641953786479,2259.50409730694,0
0.76,4.11530102354326,4.59999990463257,0.134616581481358,24.301398428314,-6.56434720815422,-4.02920575515484,0.84813036793467,-25.0726179435016,-2.23884999498924,1.3960290208542,872.80124920602,2299.87688399518,0
0.77,4.22480400603075,4.59999990463257,0.128381314645518,18.8295345385146,-6.22058849064798,-4.22463807640139,-0.133730231223611,-18.4077607976995,-7.3757328125262,1.63281876900225,905.927471680844,2348.40248954051,0
0.78,4.13360706276122,4.59999990463257,0.0755329250987737,23.3927534062841,-3.60102418612449,-3.57926697412505,-2.0691207069722,-18.1761102036455,-15.1597264151173,2.11321685963004,939.274800746065,2401.54382676287,0
0.79,4.15075150459389,4.59999990463257,0.128370023202547,22.5389293343919,-6.24887555136745,-1.36718894245635,-3.92122574093491,-0.797688266197466,-23.3755315367835,2.83702590846425,972.519843765864,2455.35353844998,0
0.8,4.10337945015926,4.59999990463257,0.132926805199078,24.911010448396,-6.4271484809447,2.41668853358121,-3.31888670779628,20.3784436648478,-15.7030478874271,-2.47983156860394,1005.38395884872,2505.78639342175,0
0.81,4.10320427763528,4.59999990463257,0.0632290475617541,24.9232339803411,-2.97979485425129,3.93853725936718,1.15247885578716,22.9286967233564,10.2137963549603,-1.2707191172777,1038.73943300285,2549.02450518131,0
0.82,4.02297989431936,4.59999990463257,0.137802263983529,28.9380226020834,-6.66222905848449,-3.8991296031214,1.00007251343048,-29.6936986896908,-0.280546381655223,1.3539628758118,1071.61685685809,2581.78764359302,0
0.83,4.0708949376403,4.59999990463257,0.170510183000936,26.5459186277913,-8.30456390518987,-0.552800582511008,-4.0367896690053,5.76990677775034,-27.2095526097871,3.04735922365154,1104.54112903141,2601.60194219263,0
0.84,4.03717784709038,4.59999990463257,0.145693555536278,28.2354346641599,-7.0883981096917,3.92974528809713,0.936554083777596,25.3213272140557,14.363688473169,-1.3007639978346,1137.64702171392,2607.00372060072,0
0.85,4.08235685686061,4.59999990463257,0.0944834496060059,25.9801563981902,-4.53260483628131,-3.07502804304837,2.68677635159171,-22.8570856089066,13.1554806276099,0.875820359914221,1170.65777401191,2597.66064764741,0
0.86,4.03916674868109,4.59999990463257,0.146885550863159,28.1433354433823,-7.16049982093558,0.467808804390004,-4.01467287723901,11.3486555220502,-26.7306585292282,-2.9892417349935,1203.61042446208,2574.3995794776,0
0.87,3.98821000647555,4.59999990463257,0.145210697265423,30.6949335040035,-7.07362857938063,1.42912820114915,3.72619078779284,3.24949100161756,31.331389569003,-0.329839263723048,1236.48850718689,2539.13848418786,0
0.88,4.10215291404043,4.59999990463257,0.0957656852597425,25.0015984921545,-4.57413528456013,-2.29791436489054,-3.39947336631328,-9.66583347314778,-23.5068990731176,2.57052347412103,1269.3066468205,2494.72818720193,0
0.89,4.01453074144914,4.59999990463257,0.135519739335632,29.3865086244551,-6.53831401195241,2.28576713597153,3.3030427296513,10.3986398364931,28.2521632588545,-0.571604746320544,1302.06223017863,2444.71749314155,0
0.9,4.01448194893352,4.59999990463257,0.141975079989453,29.3928193167351,-6.81901727463508,-1.44138638220881,-3.74948363629368,-3.12312970892756,-30.0113792551962,2.80993773619873,1334.75164122732,2393.06185899018,0
0.91,3.94958038093704,4.59999990463257,0.102201313363723,32.6418318302402,-4.90718550459935,-0.48371642931739,3.92117950493783,-9.68618235221469,31.5554674541493,0.148610557678236,1367.68144306784,2343.80061772308,0
0.92,3.98381838444342,4.59999990463257,0.144151392999731,30.9338842399607,-6.95091627110331,2.94923345860236,-2.68209070521365,28.1107068836863,-14.6631712013004,-2.27262286968754,1400.31623580431,2300.73035249461,0
0.93,3.94211103212491,4.59999990463257,0.0584303454287624,33.023295411082,-2.69482315123351,-3.8265311569829,-0.949374952011576,-31.2425689268377,-11.0318628742299,1.82881006170219,1433.01749064892,2267.10217253303,0
0.94,3.79968863617369,4.42930841445923,0.152981145732872,31.6138290336312,-7.38004175351048,0.584320028254934,3.75760656101691,-3.73506168400499,32.2482327681363,-0.114027942782467,1465.17067884857,2245.36833945666,0
0.95,3.5955920064354,4.2135272026062,0.169549609211468,31.0336814652098,-8.27940312127076,3.43462512213571,-1.07720899416971,32.1188738055383,0.125884043939047,-1.8275923747667,1495.63143737674,2236.99915574109,0
0.96,3.43586915653217,4.08179950714111,0.169699707487319,32.4375090846459,-8.2734928680139,2.78117947754123,-2.02460750893447,31.6679239148771,-10.8528924612341,-2.15069618593774,1524.5704131409,2242.38467639435,0
0.97,3.41217037782044,4.02796077728271,0.14961267820709,30.934556094812,-7.20131408202703,-1.13758419860355,-3.22043364034149,-2.12709870966747,-31.6903950175822,2.84585354417348,1552.83153751936,2260.82822407756,0
0.98,3.43343189290046,4.04051828384399,0.113194642138362,30.5034361562742,-5.38362201162973,-3.39013169210386,-0.555224909732898,-28.8788894848474,-11.2005689777781,1.76608835823202,1581.03772533876,2290.63056905363,0
0.99,3.48082436967289,4.10339021682739,0.147304768607349,31.2815878498972,-7.09256226724419,-2.62080794981941,2.29547439051855,-28.82543020054,14.0689996687529,0.893770227474412,1609.49780698871,2329.25571517235,0
1,3.56868872303737,4.19689226150513,0.169661253758953,31.5676051018814,-8.19740984491577,-0.656285153451983,3.51192453511172,-15.2431136331982,28.833291640034,0.232248381241611,1638.60674504385,2373.56222507634,0
1.01,3.60722402675551,4.30109834671021,0.129616958102014,34.8553992531234,-6.16961341512067,0.890452741371846,3.49799366071656,1.35036731190289,35.3714502799873,-0.213349581983439,1668.39377139979,2420.07854670867,0
1.02,3.67043554864486,4.39615392684937,0.248435282879254,36.4518977421115,-12.1021695852867,1.78038116355393,3.21932603490195,4.48467642416822,38.1456555199003,-0.437583459430568,1698.97577583099,2465.29734811582,0
1.03,3.69017164158427,4.46392822265625,0.15054905516711,38.858108680742,-7.30161531874474,1.69292923798862,3.28238059303423,9.76904917457722,38.3122940416255,-0.435403353496913,1730.28434262793,2505.96271864217,0
1.04,3.80735181451823,4.4893627166748,0.19341638925918,34.2752113810845,-9.38527360929382,0.958227463503484,3.68986962741734,-2.27096507213171,35.4642946296763,-0.203321858109124,1761.70059448914,2539.32532761966,0
1.05,3.76353933829006,4.46341133117676,0.179349931822271,35.1726746960743,-8.61506075133623,-0.792370715958223,3.68355037937494,-17.3518427403908,31.7844281140597,0.259500434019751,1793.05333222279,2563.34410230311,0
1.06,3.69023569368382,4.38138055801392,0.226425755181143,34.7407963869139,-11.0682815982848,-3.25785935814684,-1.74798755718756,-23.7288850976029,-27.6833849657282,2.12453185622871,1824.11009050133,2576.81834578186,0
1.07,3.42737087327986,4.24150991439819,0.207573630420477,40.8949288636733,-10.0493637430452,-0.553604807674543,-3.38872832076765,5.85616607560167,-41.7024008577432,3.04014625288642,1854.08042881395,2579.44094249432,0
1.08,3.340699866291,4.05066299438477,0.220574843966254,35.6906110985417,-10.7631002482785,2.75036537848485,-1.90903618175752,36.1382977867819,-9.14808617229382,-2.11162259272976,1882.87261935473,2571.77075193611,0
1.09,3.06162912530824,3.81724119186401,0.107216655773296,37.9775288121233,-5.16811303394633,2.21980084995667,2.11129166595772,22.8948452654383,30.7380569860708,-0.775441286276995,1910.00113291554,2555.12976764158,0
1.1,2.77253035377365,3.55225610733032,0.189076246205371,39.1876150193543,-9.17785284557247,-1.75652413229678,2.15343849741162,-33.479092042732,22.3394840977669,0.752321976608837,1935.07010959027,2531.43742135944,0
1.11,2.61202210848731,3.27072930335999,0.119118020973557,33.1411155765382,-5.69072769211771,-1.74470037873093,-1.947528995061,-16.5589369612838,-29.2663549154234,2.45664542893586,1958.0511033617,2502.99991492935,0
1.12,2.26904923298816,2.98671698570251,0.152804751680008,36.0935283402004,-7.4341297138732,2.03960163604271,-1.00596166930556,36.2029903075984,-6.88132003582721,-1.96175949137667,1978.88547798853,2472.27616687775,0
1.13,1.9884874982196,2.71361827850342,0.103803492987424,36.4710707947675,-5.0263626514036,0.00892825442930498,1.9911750254573,-6.75860689894533,36.1901168719568,0.0476710123604403,1997.54269146328,2441.64354397064,0
1.14,1.83433032471435,2.46261787414551,0.0246502530264,31.6332862312475,-1.08609998650175,-1.51212768610459,-1.03867474988895,-25.2045696719113,-19.1461243760319,2.18611102050163,2014.16242552137,2413.18589043017,0
1.15,1.57810206602517,2.24184083938599,0.104894786696277,33.4102035032346,-5.13193843422514,1.06250412291112,1.1715349059528,16.7324158715261,29.370133627931,-0.670261205279593,2028.97144278004,2388.52356335399,0
1.16,1.37306617882,2.05618643760681,0.103221159240131,34.3835797927305,-5.06029881538619,-1.37582674693459,-0.0553723898132005,-33.5734873530913,-8.98098716266071,1.68605577240421,2042.23649799442,2368.70052938777,0
1.17,1.21420163715667,1.90736305713654,0.121626858743922,34.8899881890752,-5.98246857403513,0.950630514927198,-0.765101517794268,32.4930466287251,-14.0464631440309,-2.14864181423859,2054.18387658359,2354.13754588284,0
1.18,1.0896140254197,1.79253852367401,0.0508499654069542,35.382408049842,-2.4299012500985,-0.360911317138871,1.02936264966934,-15.5037916027862,31.897518170355,0.38385778536522,2065.18235571481,2344.65363847374,0
1.19,1.00584706469391,1.70734250545502,0.132395557690922,35.3152433856651,-6.50789363640827,-0.278906633572769,-0.975432207279802,1.24254902530261,-35.8883709144241,2.99396591872469,2075.39337626338,2339.55116519485,0
1.2,0.904450789942568,1.64461755752563,0.107771639952787,37.2531589952747,-5.30889841622032,0.604082154822463,0.681711601801597,16.8720360207361,33.6350510336457,-0.606498826753913,2085.02170382017,2337.75339981309,0
1.21,0.89413770136773,1.59630393981934,0.0218435214541599,35.3574551716816,-1.11416548668041,-0.76254107633708,-0.467429647471546,-29.0790694260899,-20.1444464372151,2.14513704591351,2094.25055017049,2337.97839027367,0
1.22,0.853877906650571,1.55457103252411,0.0966775319707484,35.2880951996669,-4.84213936956717,0.851165851445136,0.118197791805062,32.9833704416075,13.4459380783476,-1.3200713827661,2103.13333341235,2338.92935095452,0
1.23,0.86861655929401,1.51289761066437,0.128935568426642,32.4718129633874,-6.40263557873748,-0.46189178412912,-0.746843415743411,-6.95900968731164,-32.3571408448774,2.73507286890054,2111.65877816154,2339.48036389103,0
1.24,0.79256859928676,1.46651542186737,0.0636422361459607,33.9593957634756,-3.09058093298932,0.503078126973191,0.615733478834943,16.7703619682629,29.6908607247611,-0.604917643638515,2119.87325282095,2338.83683187046,0
1.25,0.722268643728314,1.41364502906799,0.0249123761745072,34.8351853238971,-1.26215764256158,-0.507688810525421,-0.514339082577905,-22.6739431719777,-26.4759415224248,2.39717951019012,2127.72208252958,2336.6528735513,0
1.26,0.690658240506213,1.35497200489044,0.00678344585592783,33.4863400230597,-0.364339512042063,0.513315548448319,0.462127653401114,24.4190718733891,22.916732757142,-0.828005228665333,2135.13799130609,2333.09240353911,0
1.27,0.603838787589959,1.29427528381348,0.0598117157514343,34.796751788618,-2.95728970211595,-0.496249356414179,-0.349192352433088,-24.4132038743723,-24.9710827560452,2.28270691191278,2142.06104602698,2328.82654882764,0
