t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:16.42,kp:0.0371,ki:0.5386"
0.67,-0.15424883217291,0.0670375823974609,-0.0171190443919147,11.0776312355808,0.869458677674296,-0.143818460138537,0.0583267899937839,10.4262228873697,-3.84236235753309,-1.84555429039242,190.40959328649,43.1800840235092,0
0.68,-0.195324976072083,0.0375282168388367,0.0910834815278483,11.6573238796272,-4.58359535431251,-0.00430965380804488,-0.215474995692884,1.02240129811104,12.4842797946947,-0.456338558429667,188.516153246229,57.2693448509775,0
0.69,0.0333262138867677,0.117092400789261,-0.000454528183304714,4.20429777833841,0.0247491330632729,-0.0267984719406041,0.0198162819303891,-3.33108139541667,2.5652736824046,0.920439903648949,187.391473988935,95.91445704411,0
0.7,0.134124646964139,0.281649529933929,0.0876473705270761,7.39351847845031,-4.37157753005703,-0.158467815253486,-0.0236523574375239,-2.61891780661335,-8.18022463717771,2.29777471208108,188.804095631366,151.268793308149,0
0.71,0.36318765298996,0.489454030990601,0.0473225456636905,6.3319531194854,-2.37804205932609,0.151658354975916,-0.333383319886354,5.36384441948784,-4.12042320481937,-2.58509786475602,193.839965859135,211.957163480354,0
0.72,0.442576348112971,0.690398573875427,0.01242012038712,12.4112009105055,-0.599924096718161,0.406632799606215,0.175150933722479,11.0038369290118,5.77177527303963,-1.13602235909115,202.227258830943,265.313898220241,0
0.73,0.643867907442356,0.828894376754761,-0.0429379921890744,9.27308994740552,2.13826070436214,-0.284060641208105,0.579412724682387,-1.54062409479006,9.39089098068149,0.389233189750627,214.3321356094,299.900561617982,0
0.74,0.583270326585716,0.870431482791901,0.0471976526624392,14.3815569509855,-2.34063141951365,-0.54871160911786,-0.203340754182582,-12.0506643041513,-8.19080127979597,2.00642811306009,226.899551262847,307.809849361518,0
0.75,0.537464389762908,0.788422882556915,0.0628518264344135,12.5734040683435,-3.1637299587444,0.239858208840368,-0.485063255670069,9.49849416608199,-8.82486746045518,-2.56595130515101,239.562499021841,286.301103873326,0
0.76,0.305630609724591,0.590388476848602,-0.0245531987083964,14.2652534743919,1.25505260672766,0.196056315428075,0.235743187278458,10.8680985531644,9.32507627706123,-0.773909277594843,248.73340289247,238.440814165667,0
0.77,0.0145481025245471,0.299526691436768,-0.118695417939578,14.2782308442342,5.92903560811443,-0.0696912784884756,-0.0971770303598421,-9.6855012200782,12.0504110054136,1.07060593750473,253.543535009839,172.613765551659,0
0.78,-0.253473578871509,-0.0366680026054382,0.0829236725641782,10.871345125133,-4.13219090143145,-0.027550781514243,0.265266177820349,1.7443070074827,-11.4986320725237,2.92890796495389,252.373789433544,100.98984781738,0
0.79,-0.468126306155184,-0.360445827245712,-0.0593040021903747,5.41667780036876,2.95809459188337,-0.47021282339746,0.0394854897763963,5.5367464841993,-2.72674904918733,-1.52856092248975,245.076214308239,37.23525207396,0
0.8,-0.897418382417195,-0.617965638637543,0.106426879902531,14.0067431249562,-5.31924620333727,0.305763587257965,-0.850408762051064,-8.33651588645312,12.4493267293915,0.227115286960516,232.644357775167,-6.09482153218526,0
0.81,-0.785079996026434,-0.756043493747711,0.0107635752330448,1.48731124909946,-0.551904251353953,0.746606418167259,0.242992409478402,-1.25687366846758,-0.967967786588585,1.87173720161998,216.364394270863,-19.9807651112893,0
0.82,-0.927381819005618,-0.757089614868164,0.0168832572422805,8.55142585891776,-0.834882653679361,-0.250936066027142,0.892946344056629,2.97100118006486,-8.0620757410257,-2.88584134189935,199.489549913824,-0.712207410355371,0
0.83,-0.790229715775527,-0.610974550247192,-0.0124187488488946,9.00066457052537,0.602936770309638,-0.788413333116273,-0.0549694931951531,9.01930391995054,0.166289685990765,-1.48547323268667,183.639410016209,49.3338828137215,0
0.84,-0.509471911791769,-0.352731168270111,0.0875340678889154,7.8759228960679,-4.37614806176316,-0.00547364754844186,-0.516908000642723,-2.88910078549959,8.53427969863337,-0.180740842929442,173.178725413292,122.064622862523,0
0.85,-0.130434950896739,-0.0182352811098099,-0.00221836829628162,5.6500695689223,0.0931424448272274,0.112981956027101,-0.0652171387414601,-4.89548724750635,2.82243977051644,1.06428984047847,167.387726433756,205.125521198271,0
0.86,0.181691379755289,0.329326868057251,-0.0312587594274108,7.42309542566087,1.56356322104956,-0.116107268219802,-0.143206039624229,-6.61488528897414,-3.71353850907726,2.28994334188013,168.275863668927,284.163048201162,0
0.87,0.502501623201406,0.628597855567932,0.00891899005948979,6.34731756502724,-0.426114476028142,0.189443039048052,-0.465509145624409,2.8882879748587,-5.66813958828386,-2.73735443769661,175.348296913554,345.465831804428,0
0.88,0.660224605723511,0.826053500175476,0.102833461344318,8.33552791396082,-5.16260306297807,0.668174599320988,0.00373571908139914,7.40589160101232,6.42543894098651,-1.41069168708285,187.195228478292,378.482717949866,0
0.89,0.767435150436962,0.891888320446014,-0.016612095250305,6.26822520030903,0.849731092881585,-0.0240117951555283,0.767239275277417,0.789246311051327,6.27612781518117,0.00964327343697441,200.462524158162,377.740587567921,0
0.9,0.55409957729984,0.811190187931061,-0.0595767551266227,12.9018392361682,2.96765777513468,-0.556112112466125,-0.0362636137711562,-12.7658863809462,3.50664986205034,1.52880484746128,213.963923259072,343.801314771305,0
0.91,0.451212500830727,0.602287530899048,-0.0547901380957469,7.60256533119047,2.75573717399805,0.0530909493117787,-0.451415585951176,-2.78434105501277,-7.59213618664368,3.13782767706917,224.321899686397,283.082840339863,0
0.92,0.0726593343632317,0.303270071744919,-0.0916206578434002,11.5810382307163,4.56681840659937,0.0638927744996668,0.0979358830077108,11.9531121281627,-3.47841735732458,-1.47836672551176,229.579793708259,206.587906499055,0
0.93,-0.143478407592458,-0.0327602028846741,-0.0144879082517912,5.58797674414106,0.7311312410259,0.0151050323483433,-0.143414751432813,-0.424922917187311,5.61956203801635,0.205572351541764,228.930077164878,127.793115748097,0
0.94,-0.642459057741207,-0.347038418054581,0.0557529092855754,14.8246164821003,-2.82153364875925,0.599354376077337,0.237983948291626,-13.388958142199,-6.96176025433812,1.8622082300608,221.748260602954,60.1101454873462,0
0.95,-0.697730124133056,-0.589469909667969,0.0177117254594315,5.46790303335081,-0.889875839435157,-0.226519432633233,0.660174202753333,2.49154053353795,-4.94793576771918,-2.8364388151279,210.199776567551,14.4095032291288,0
0.96,-0.979568288155025,-0.723257541656494,0.0231480746370442,12.8716130333068,-1.16687693763317,-0.950434917427752,-0.238250566111543,12.2988562260827,3.97217313279782,-1.34880867736674,194.925638776298,-2.91974634748596,0
0.97,-0.796145084876766,-0.730341732501984,0.00796197447501645,3.34731230168238,-0.412089779082644,0.0219752498313368,-0.79588157260099,-0.470948528282197,3.33953965610942,0.017603867875297,178.586255254492,8.99044334098537,0
0.98,-0.731337740168902,-0.628237128257751,-0.034868705474872,5.21301396564809,1.75591856016051,0.68935274228249,-0.246705317179141,-4.47399642863513,3.20033131917905,1.27476099615036,164.557808454325,45.5341173301818,0
0.99,-0.632431566264284,-0.43401026725769,-0.110037810490009,9.98008637267776,5.49214816664771,0.495028139529488,0.408687101361058,-10.663925821151,-4.00580847913499,2.43321061962465,151.79622541252,97.7370988406934,0
1,-0.298124438003874,-0.200865462422371,-0.109740175238105,4.92279076150645,5.49214151834562,-0.00681208525234882,0.317607748789179,-3.31297126220116,-6.5895150621983,-2.76743847557753,144.469285469783,154.187022144687,0
1.01,-0.132436842103264,0.0234919637441635,0.0298382221694901,7.85706677020599,-1.48299286029349,-0.135407500783023,-0.0097285857253921,7.99042033613683,0.293170440200856,-1.72067425889432,141.680744136407,203.393887172565,0
1.02,0.10346540723551,0.20010007917881,-0.112398595905375,4.89343941953498,5.61689033392158,-0.0219200084707735,0.151188782932303,7.44523103998423,0.252470071920845,-0.68277687324723,142.07914264018,236.1066451682,0
1.03,0.203944222715846,0.295998305082321,0.0537362528079571,4.66537312644545,-2.69646171922764,-0.0234245627303883,0.209599906264057,-4.19743015716974,3.37908157461485,0.368926282599633,145.18240599175,247.124561613931,0
1.04,0.11734662775551,0.301953315734863,0.113210415628636,9.29394350981476,-5.65872422360525,-0.102512516077969,0.126799106068469,-9.92003577963648,-4.47117836069831,1.44734067504643,149.04223094962,236.246385094815,0
1.05,-0.00648350060798277,0.229514211416245,0.0796752207784252,11.8646194186099,-4.00461457476703,-0.0626140574919942,0.0496956375410736,-3.26956209885288,-12.0878490858646,2.55191137937578,152.105979918312,208.174848220599,0
1.06,0.0930762849547395,0.107841402292252,0.0164371475171732,0.804106058112765,-0.829923157886389,0.0328966807415174,-0.0886069017383401,1.1226451784409,-0.273910211589797,-2.61130372411514,153.152698968671,171.4041353747,0
1.07,-0.204577926333463,-0.0247577931731939,-0.0153214001106837,9.05776496670288,0.777398415318887,-0.205148369001839,-0.0010099208567389,9.09090410991976,-0.0540088179309354,-1.4911203059728,152.107784173496,136.322097879799,0
1.08,-0.250050689590012,-0.122149884700775,-0.0837023437068321,6.4627532291476,4.17797116975847,-0.1720704986936,-0.199807840651444,6.31221507313378,4.40210895670398,-0.387931507007276,148.534996231857,112.916802902635,0
1.09,-0.208530933099823,-0.150814712047577,-0.117772007044966,2.95441868847098,5.89036399742388,0.0405018258085276,-0.23604024616378,2.69816630266344,6.01206091220851,0.684045922753934,144.002731043236,108.557219398324,0
1.1,-0.191171288047615,-0.0918634757399559,0.133472964166666,5.03482576998076,-6.67802123243983,0.168322623714972,0.161335017534719,-3.9457406372474,-7.37404698510621,1.72549416952402,140.211923018025,126.304495937997,0
1.11,-0.0844855190253147,0.0564266741275787,0.0647954817856246,7.11590951660674,-3.23829777415103,-0.0270728217469926,0.102972422072434,0.233790223509039,-7.81460701852611,2.74443159768103,138.219029931127,164.105818108833,0
1.12,0.218957508747123,0.271104216575623,0.0237501152539637,2.6786416961543,-1.19887652306326,0.107582403123957,-0.192178263987885,2.52972815919508,-1.4875825000665,-2.52320595316708,139.554501476953,215.047658428532,0
1.13,0.377850423618181,0.51285707950592,-0.0844475928697433,6.82264454915649,4.23781474994175,0.368921675995024,0.117469721847614,7.17007411433239,-3.6190592277468,-1.48241426091492,145.057745812808,268.633742964117,0
1.14,0.556237460138969,0.73170417547226,0.00433688446977402,8.84692913132457,-0.197761080395212,0.213620364642096,0.513600292483302,3.15054487109381,8.26930054568238,-0.386364267089221,154.768120484876,312.846904288659,0
1.15,0.770533472824067,0.873718678951263,-0.0613597799344276,5.23422711114821,3.06632695233191,-0.594118665803506,0.494479389135462,-1.60214816538187,5.85086452465271,0.797208577236829,168.380029022122,336.593913482871,0
1.16,0.676713285411441,0.907032012939453,-0.0259148733434462,11.5923675362908,1.31458460008503,-0.577580039604743,-0.353572834311315,-10.7542361233867,-4.5229993554802,2.08183436811764,182.141631964538,332.050227727506,0
1.17,0.684733955790771,0.803244173526764,-0.0574347400517238,6.00357796780927,2.86426052739052,0.273713659452775,-0.630269920118878,-0.790576526457493,-6.60468966266748,-2.81557106660793,195.885256056313,296.434030342141,0
1.18,0.446689413618503,0.568114161491394,0.0773401003554957,6.15089767888743,-3.86869453945702,0.452536452757202,0.0269013436052747,5.10272300550406,5.17325406536998,-1.33997949741892,205.805370479103,232.844174403322,0
1.19,-0.029426539301692,0.229971453547478,0.0454466434981883,13.0510096848186,-2.26089549764732,0.0501663747089725,-0.0203630417444055,-4.67289285680519,12.3937312619457,0.189022279924153,210.337741154509,149.974685396559,0
1.2,-0.350011509332489,-0.162101835012436,-0.0050582031416975,9.4779746435145,0.244225727990648,0.346568401346291,0.0492339849342486,-9.40135669854561,-1.2272496795795,1.72636397369257,208.065110677109,60.7350186305912,0
1.21,-0.604039902330902,-0.546438872814178,-0.0025494991805315,2.96379183034217,0.14228784401928,-0.0460210494519873,0.602289603564045,0.0964492762852427,-2.96563743253667,-3.06110995341774,198.691655476032,-19.9816826535398,0
1.22,-0.972600422482582,-0.85202956199646,-0.0818696713917532,6.11346448100434,4.07947436265692,-0.96069620348147,0.172386279974309,5.70555550826381,-4.63283880339013,-1.66436764312524,181.940954037994,-77.9720114276367,0
1.23,-1.11052613124372,-1.03803896903992,-0.066293110406657,3.70998654204792,3.32292485005874,-0.492057074958619,-0.997768961055468,4.50223601397673,2.12971842640418,-0.398534031785784,163.079484175398,-102.336898888666,0
1.24,-1.11891934412173,-1.05476546287537,0.108712838046197,3.2940619765717,-5.45309067540001,0.817286624490301,-0.771907736219245,-6.2749487648829,-1.10093606432184,0.717090277108041,140.733853910033,-87.5424787579781,0
1.25,-0.904313266277792,-0.896325647830963,-0.0551694881254629,0.486332362702761,2.74981836519799,0.905336280794887,0.0345307784811614,-0.755884931268922,2.68824444187517,1.66985076688337,120.196279361191,-34.5330296445636,0
1.26,-0.547992760307912,-0.59155935049057,-0.0246262982771052,-2.09097051520536,1.23273116714016,0.35000338580825,0.422374419016444,0.276988541191922,2.41144379448191,2.49452960118943,105.985600222246,49.3213861293551,0
