t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.01,kp:0.5922,ki:4.5244"
0.19,0.00151962216295825,6.91116656525992e-05,0.000873976562633861,-0.0725067776678115,-0.0438085299466632,-0.00120529607006773,-0.00127292888005045,0.0595584863836839,0.0602428983660454,2.90540867291239,-0.00026861097985746,0,0
0.2,0.00151936250893089,6.85627746861428e-05,0.000873976096479965,-0.0725204771596353,-0.0438084913982938,-0.00120523594440718,-0.00127267551601815,0.0595617058833545,0.0602561757691305,2.90540782029634,-0.000250835215354489,0,0
0.21,0.00151913964214714,6.80926168570295e-05,0.000873975696359103,-0.0725320819909556,-0.0438084556993457,-0.00120518433682722,-0.00127245804820263,0.0595644307518197,0.0602674231896132,2.90540708851168,-0.000235578599857807,0,0
0.22,0.0015189482553582,6.76900308462791e-05,0.000873975352920824,-0.0725418844827679,-0.0438084561613994,-0.00120514001830353,-0.00127227129821127,0.0595667628015336,0.0602769160201675,2.90540646043449,-0.000222484124155423,0,0
0.23,0.00151878364409327,6.73454342177138e-05,0.000873975058138029,-0.0725501282049196,-0.0438084565700546,-0.00120510189901249,-0.0012721106763207,0.0595687246978523,0.0602848986685066,2.90540592136746,-0.000211245373730113,0,0
0.24,0.00151864296652633,6.70506124151871e-05,0.000873974805119639,-0.0725570815117501,-0.0438084207245296,-0.00120506932340463,-0.00127197340599279,0.059570344795196,0.0602916397592701,2.90540545869625,-0.000201599358570088,0,0
0.25,0.00151852189459172,6.67985077598132e-05,0.000873974587949718,-0.0725628806422352,-0.0438084210492101,-0.00120504128680421,-0.00127185526764391,0.0595717260363985,0.0602972541577843,2.90540506159423,-0.000193320359133571,0,0
0.26,0.00152758584211982,6.83136895531788e-05,0.00087891298763597,-0.0729395546194634,-0.0440559696724493,-0.00121196396418363,-0.00127951158431661,0.0599005636321829,0.0606055242400581,2.90540471903736,-0.00020114979192655,0,0
0.27,0.00147242917448254,5.76776728848927e-05,0.000848268013723764,-0.0707128490872415,-0.0425198487249098,-0.00116926369541395,-0.00123305665221073,0.0578860672786916,0.0588000661277774,2.90540434109559,-0.000103391532359579,0,0
0.28,0.00142223840097604,8.69183204486035e-05,0.000818518605601193,-0.0667405989498553,-0.0410286540316492,-0.00112859606180196,-0.00119122025931869,0.0555067910088146,0.0552870161225759,2.90540400116187,-1.45157969283259e-05,0,0
0.29,0.00151799448134451,6.60788573441096e-05,0.000873876748803441,-0.0725694936285895,-0.0438035115044926,-0.00120482413416512,-0.00127136407972891,0.0595685658537242,0.0603047675376053,2.9054039732076,-0.000170309036592119,0,0
0.3,0.0015171810680945,6.61382000544108e-05,0.000873403219171109,-0.0725251598851322,-0.0437797623584487,-0.00120417286022899,-0.00127068457900879,0.059535075775567,0.0602672478293452,2.90540440857629,-0.00017784068159794,0,0
0.31,0.00151824559313184,6.61996018607169e-05,0.000873973094772821,-0.0725745653947362,-0.0438083335042352,-0.00120497632477157,-0.0012715859027966,0.0595744293671737,0.0603085814144949,2.90540416223328,-0.000174565827012018,0,0
0.32,0.00151818284531384,6.60676523693837e-05,0.000873973977617138,-0.0725772771345556,-0.0438083831876233,-0.00120496277149666,-0.00127152443337288,0.059575125082793,0.060311193531129,2.90540394887076,-0.000170121311820391,0,0
0.33,0.00151812696595941,6.59549550618976e-05,0.000873973879205698,-0.072579370301476,-0.0438083833820511,-0.00120494983295547,-0.00127146990777114,0.0595756261155748,0.0603132176296771,2.90540376574188,-0.000166303330730643,0,0
0.34,0.00151807900284685,6.58591598039493e-05,0.000873973793238765,-0.0725810146918495,-0.0438083835603207,-0.00120493872589054,-0.00127142310699544,0.0595760205546877,0.0603148069609285,2.90540360856592,-0.000163026420171751,0,0
0.35,0.00151803790823828,6.57778873573989e-05,0.000873973719451522,-0.0725822767984824,-0.0438083837245618,-0.00120492920955789,-0.00127138300802496,0.0595763241829858,0.0603160259520946,2.90540347366488,-0.000160213907402022,0,0
0.36,0.00151800251798048,6.57090786262415e-05,0.000873973656120256,-0.0725832012976345,-0.0438083838771704,-0.0012049210138892,-0.00127134847562559,0.0595765476471923,0.0603169178505027,2.90540335788201,-0.000157799978826303,0,0
0.37,0.00151797224999683,6.56509510008618e-05,0.000873973601764026,-0.0725838481558471,-0.0438083840193271,-0.00120491400468739,-0.0012713189409621,0.0595767051438549,0.0603175407961737,2.90540325850792,-0.00015572814781792,0,0
0.38,0.00151794659076705,6.56019983580336e-05,0.000873973555110534,-0.0725842669521259,-0.0438083479611311,-0.0012049080635112,-0.00127129390226633,0.0595767732294461,0.0603179513215442,2.90540317321718,-0.00015394993293099,0,0
0.39,0.0015179243554406,6.55609110253863e-05,0.000873973515068588,-0.0725844638810682,-0.0438083480874159,-0.00120490291458458,-0.00127127220543308,0.0595768238490052,0.0603181383923185,2.90540310001391,-0.000152423723423494,0,0
0.4,0.00151790514691252,6.55265976092778e-05,0.000873973480701421,-0.0725844736194969,-0.0438083482074533,-0.00120489846625351,-0.00127125346253719,0.0595768300342163,0.0603181440891463,2.9054030371851,-0.000151113805551284,0,0
0.41,0.00151788873235215,6.54980831313878e-05,0.000873973451204461,-0.0725843332431456,-0.0438083483217196,-0.00120489466512362,-0.00127123744562867,0.0595768005499056,0.0603180043707174,2.90540298326049,-0.000149989526857887,0,0
0.42,0.00151787464609822,6.54745454085059e-05,0.000873973425887913,-0.0725840605482958,-0.0438083484311654,-0.00120489140316454,-0.00127122370061537,0.0595767396374151,0.0603177364638355,2.90540293697824,-0.000149024578895631,0,0
0.43,0.00151786253890476,6.54552859487012e-05,0.000873973404159191,-0.072583672973904,-0.0438083485365133,-0.00120488859945415,-0.00127121188678105,0.0595766514434803,0.0603173572585977,2.90540289725524,-0.000148196381602896,0,0
0.44,0.00151785206152581,6.54397008474916e-05,0.000873973385509874,-0.0725831832311979,-0.0438083486384937,-0.00120488617295668,-0.00127120166357488,0.0595765389992982,0.0603168790577776,2.90540286316195,-0.000147485554924453,0,0
0.45,0.00151784309754603,6.54272444080561e-05,0.000873973369503397,-0.0725826127678625,-0.0438083487373492,-0.00120488409702104,-0.00127119291695441,0.0595764073719814,0.0603163226660114,2.90540283390054,-0.000146875465309459,0,0
0.46,0.00151783553055012,6.54174946248531e-05,0.000873973355765817,-0.0725819768483079,-0.0438083488333197,-0.00120488234491323,-0.00127118553299875,0.0595762601749383,0.0603157028830651,2.90540280878624,-0.000146351836485309,0,0
0.47,0.00151782901129211,6.54100731480867e-05,0.000873973343975009,-0.0725812769129949,-0.0438083489271246,-0.00120488083534383,-0.00127117917152539,0.0595760977813886,0.0603150210742231,2.90540278723131,-0.000145902415386335,0,0
0.48,0.00151782330694134,6.54046452837065e-05,0.000873973333854937,-0.0725805180441426,-0.0438083490192475,-0.00120487951420345,-0.00127117360562463,0.0595759214114694,0.0603142821504387,2.90540276873131,-0.00014551668542794,0,0
0.49,0.00151781841749783,6.5400919993408e-05,0.000873973325169484,-0.072579714784153,-0.0438083491096893,-0.00120487838181288,-0.00127116883483013,0.0595757344942159,0.0603135002245774,2.90540275285338,-0.000145185620417317,0,0
0.5,0.00151781434296157,6.53986644465476e-05,0.00087397331771504,-0.0725788787669006,-0.0438083491984439,-0.00120487743844667,-0.00127116485874173,0.0595755397743684,0.0603126865853769,2.90540273922586,-0.000144901473337951,0,0
0.51,4.32209336452246,4.59999990463257,0.0186671783986805,13.8973031187613,-0.92572279751568,-0.555696432065636,4.2862618901075,-2.76379967235976,13.6511321158223,0.133245794308194,40.7097419616712,1423.40272320017,0
0.52,4.2472344002753,4.59999990463257,-0.0334489428869743,17.6426134345941,1.70214850718484,-2.42419145919529,3.48760872974976,-8.54987288767167,15.5260681419246,0.599545725503603,86.6405474150351,1426.10547685166,0
0.53,4.24536374407286,4.59999990463257,-0.0234689127972925,17.7388515970357,1.21103781204056,-4.19491349692478,0.652966203317285,-17.3195568283126,4.02074866594488,1.41085077005264,135.610071496556,1435.74994805795,0
0.54,4.18047592553256,4.59999990463257,0.0571027488580174,20.9861999018497,-2.82986373089837,-2.24712488554996,-3.52563036018051,-8.62995375803033,-19.3378544102004,2.58780724632927,184.169158656186,1445.72453847224,0
0.55,4.17180798558463,4.59999990463257,0.0252955798989484,21.4227231334199,-1.19578143619075,3.40792504368355,-2.40638081599413,18.258177105472,-11.2695132317026,-2.17954994642645,230.165129984782,1449.49963389165,0
0.56,4.13564347653848,4.59999990463257,0.0171025229767361,23.2343494083635,-0.792255595605967,1.2902692058889,3.92925499779058,6.40368922698187,22.3484994047235,-0.31314608604272,277.62273877055,1442.73293247466,0
0.57,4.1448575998904,4.59999990463257,-0.0155415088870248,22.7771659074125,0.827041744389887,-3.92482195323619,-1.33261348382154,-21.8581248035417,-6.45799232684224,1.89436817358907,325.182576886896,1424.67107850926,0
0.58,3.96060658606138,4.59999990463257,0.0251759678278882,31.9933620154704,-1.22056701530454,3.81358494040494,-1.06939621339592,31.1814804443373,-7.26500338549152,-1.83783569000874,371.885628614326,1398.40841913547,0
0.59,4.04969348181891,4.59999990463257,0.105811351762748,27.5428710083008,-5.25599958754976,-3.4707301712119,2.08931697391466,-26.5523426266718,9.0115690132211,1.05504306618221,418.321210068386,1369.92262766917,0
0.6,3.98705989709412,4.59999990463257,0.0517287085109537,30.6785503876522,-2.53135240825829,3.61321388282251,-1.68641866666587,29.0063846972145,-10.3058646264983,-1.99450737840733,464.581455818729,1346.19094941587,0
0.61,3.92361763860314,4.59999990463257,0.029723109674066,33.8548302047411,-1.38366795687701,-3.92372939489488,0.00254417851045332,-33.8444335743142,-1.61814129190652,1.57772320854825,510.309505884049,1332.97956574784,0
0.62,3.8477395041872,4.59999990463257,0.0878275524096293,37.6530342701106,-4.23879089235792,2.81163579554896,2.62821557796022,23.9484178799548,29.363099615373,-0.796281476903129,556.011383490358,1333.00153875013,0
0.63,3.88089432275824,4.59999990463257,0.0616162814168577,35.9996186366377,-3.00797173925407,1.11971079476701,-3.71636718404344,13.7970887108366,-33.3865358950702,-2.83307569209618,602.387428495302,1345.02370753442,0
0.64,3.78065348202921,4.59999990463257,0.0802217249310608,41.0160156327716,-3.83302700753339,-3.73538674765548,-0.588780198181215,-39.694213167554,-11.0170356919194,1.74834819544657,647.608816159731,1364.20580758407,0
0.65,3.74905700266521,4.59999990463257,0.16022033892069,42.6001256023767,-7.87803969610382,-1.24498323250431,3.5399315977883,-23.1501341180367,36.6183765493307,0.38089598131682,693.14750011668,1383.56906357647,0
0.66,3.66798228973952,4.59999990463257,0.049186682147376,46.6580522738094,-2.36045412412616,2.27221583823335,2.87985218232203,26.5345170204325,38.4508126331552,-0.654591276201637,738.664601076699,1396.13752101139,0
0.67,3.67535007043647,4.59999990463257,0.0645466510555763,46.2936672420607,-3.14464039635922,3.6067187419668,0.709890362496417,44.596839999899,12.810708487998,-1.35889581897375,783.785190113484,1397.08435763739,0
0.68,3.59903156777887,4.59999990463257,0.0894287106281959,48,-4.38332448129027,3.5370630507583,-0.67097741773759,48.0763602273868,-3.44631989153989,-1.73342488962505,828.623000981898,1385.21348671173,0
0.69,3.73434979709013,4.59999990463257,0.0619075322876406,43.3512822500512,-2.94873875486296,3.64026373830949,-0.835272928527015,43.0198822077687,-6.10888433330861,-1.77976970408537,873.179940552842,1363.31455118804,0
0.7,3.5625301790949,4.59999990463257,0.184040346269899,48,-8.99096799385871,3.56656519605101,0.0714480813926216,47.2332636106203,12.4038830273527,-1.49915213576121,917.512036497313,1337.2818225505,0
0.71,3.44600821524689,4.59999990463257,0.0916630072281547,48,-4.52152035639066,2.74171068134235,2.0895926077244,34.553606116834,33.6227965918355,-0.892971469826831,962.11138130415,1314.27415723026,0
0.72,3.58265930706143,4.59999990463257,0.0559688390517734,48,-2.59875217193751,-0.0786993553631704,3.58223207412419,-4.40065387917505,47.8684421961573,0.0375867078465053,1006.07749111005,1300.49290346832,0
0.73,3.47541704161068,4.59999990463257,0.040854310016226,48,-1.96629625651622,-3.32878368390695,0.999695890518556,-46.6741213242667,11.3750920689029,1.29080188344359,1050.24258684939,1299.2736002331,0
0.74,3.42755355935973,4.59999990463257,0.114581657873833,48,-5.45040381497836,-1.04111074544962,-3.26762004742136,-7.79000100730272,-47.6762287314397,2.86656425371237,1093.93181488728,1310.08822713933,0
0.75,3.43695467309835,4.59999990463257,0.171477068199622,48,-8.33286288690267,3.44122384697795,0.00634388218572912,47.5053092624062,10.8019533314612,-1.51910201591521,1137.80370745664,1328.76872964514,0
0.76,3.57493820194219,4.59999990463257,0.226743201282151,48,-11.1170858558598,-2.12817073824773,2.88140329282443,-39.4104390217769,29.5703718954863,0.699498444404502,1181.63834885552,1348.87921622657,0
0.77,3.46585599434684,4.59999990463257,-0.00424104994850116,48,0.476543879586693,-1.13650902487937,3.27422097550277,-15.2340625208079,45.5208790906029,0.332872641581682,1225.18123535408,1363.80374682853,0
0.78,3.34339363957249,4.59999990463257,0.307198181373047,48,-15.0829740777062,-0.141481373679601,-3.35449471197592,17.4382646029036,-47.1953709029591,-3.09211944742708,1268.7521890347,1368.89198398794,0
0.79,2.40252371907887,3.65650200843811,0.0413770338674113,48,-1.92939420451719,-0.157552260739446,2.39770923274782,-5.89435047636683,47.6757715664695,0.0828357844500364,1309.96157535089,1362.98657232287,0
0.8,0.57983091859353,1.61564457416534,-0.0512603287747811,48,2.51532869575603,0.245754300053715,-0.527670673306964,13.989836842828,-45.9849034310038,-2.79390785608995,1330.11401125254,1348.84973016391,0
0.81,-0.664114893803009,0.386153608560562,0.119984915761721,48,-5.98718353408263,0.515793965038677,-0.43520289269605,-35.21117387597,33.1665433976319,0.691199171695338,1332.91097687371,1332.35151719486,0
0.82,-1.30546902711749,-0.0680967569351196,-0.0443863145097119,48,2.01930544168863,-1.08742027061603,0.72369653911857,39.7792030104838,-26.9386822676527,-2.12401530849335,1326.8491148612,1320.67048684479,0
0.83,-0.827768513440361,0.213288724422455,-0.110001615977276,48,5.37789550621488,0.766002679231555,-0.332477010890915,-44.6924328657707,18.3168830485524,1.29340765005601,1320.33941113667,1320.06728113166,0
0.84,0.00961390912768825,1.05279898643494,0.108186324668468,48,-5.34782787471439,0.00651480045719163,-0.108417090299407,48.1333511883801,3.97237540441981,-1.59940988510059,1320.48782375547,1333.92607682378,0
0.85,1.00427733086017,2.1657600402832,0.0544923926906034,48,-2.74792223608379,-0.984538930578903,-0.20548837513426,-45.6807520955921,-14.9939976189348,1.83076494839482,1331.70212849008,1361.67552919022,0
0.86,2.15550095585025,3.22667288780212,-0.0879284770767055,48,4.49833853708726,1.62705525729624,1.41654755566378,40.26972118469,26.5063125557211,-0.895222169615654,1355.03020966801,1398.92605072942,0
0.87,2.73607495623678,3.92929220199585,0.133118809911601,48,-6.3537252861536,-0.860652058181789,-2.60059701192742,-6.72674788611022,-47.9491468942735,2.87060887817586,1387.90679605997,1438.77999059329,0
0.88,3.003451739129,4.08690071105957,0.179577985344054,48,-8.84709915687207,-1.585597143195,2.55711796786717,-34.9121431517688,34.1088467122817,0.614767141409867,1425.39421435805,1473.90467229881,0
0.89,2.47831035428633,3.68285393714905,0.110146523204277,48,-5.44888772324396,2.45043724507365,0.386667527331535,45.9469653847872,14.9186711656797,-1.36987647849452,1460.94904697268,1498.72014496072,0
0.9,1.73701504752651,2.85326385498047,0.0806152195090876,48,-3.80006553748084,-0.369461257738043,1.69918170540429,-16.0339681569412,45.4021184883629,0.260479153294964,1489.34687649116,1511.01848036601,0
0.91,0.760371700767196,1.88277208805084,-0.0953941684978095,48,4.83800144969555,0.711543697380144,0.28455357567527,47.6635605803204,7.45595405252622,-1.31517259208751,1507.57169405343,1512.5104436079,0
0.92,-0.0237385385727956,1.06460976600647,-0.156723122074541,48,7.74423094985858,0.139340901639057,0.0755630090505799,9.02095113143083,-47.7765167596915,-2.79501436637602,1515.74517376479,1508.13225637802,0
0.93,-0.567440240031894,0.639602720737457,-0.157583663665541,48,7.68961991482869,0.577265051958382,0.116559413387314,-46.2759934244364,-14.8883406401133,2.04091777413843,1517.17165364881,1504.33436299166,0
0.94,-0.577819549947213,0.708415567874908,0.0186785885918775,48,-0.89498034009258,0.339220504964951,-0.468138623683528,-27.635445404881,39.2566318866379,0.594741384831636,1517.00496788971,1506.89361901185,0
0.95,0.0166281489736502,1.20233595371246,0.317143903465034,48,-15.7772303584216,0.223268869658122,-0.225848982032049,25.3663855287006,43.6974539646423,-0.843525907273133,1520.11281154479,1518.94000936603,0
0.96,0.687956972210301,1.89418745040894,0.250009339385808,48,-12.4219017631416,0.38745188477819,-0.621023753470608,45.4484687284466,-19.8176773021602,-2.23522070007771,1530.01912640375,1539.82194488414,0
0.97,1.45514316921265,2.49458193778992,0.287204237167996,48,-14.296126328094,-0.813362036293999,-1.24031049123563,-4.80491179787889,-49.8527035435735,2.75603701736715,1547.12727673278,1565.17138410352,0
0.98,1.67663019677534,2.71873068809509,0.265901711287362,48,-13.255338248011,-1.68552644193106,0.201973142659357,-47.4614089420102,-15.0704563072408,1.60882005558755,1568.82596512537,1588.15382490083,0
0.99,1.33347475287698,2.39200043678284,0.23727737936011,48,-11.8618259138231,-0.58321893101642,1.22242020182112,-37.5842147383911,32.1267756942453,0.621257914582861,1589.68060175008,1601.51649291801,0
1,0.382153222661593,1.50262880325317,0.119071918679859,48,-6.00393310511447,0.205010762788862,0.343787426398164,5.36969853020379,48.0750824276508,-0.23566864319629,1603.49970955095,1599.79730770577,0
1.01,-0.846852616030092,0.207011342048645,0.0674936576998809,48,-3.49680799685439,0.558671830037784,0.640000416741234,-31.8954942074422,-36.0403262392266,2.3444082530856,1605.03422157861,1581.0060206249,0
1.02,-2.33862617243389,-1.20622980594635,-0.0764160179619915,48,3.60970265780275,2.32810091133809,-0.234431074776096,-47.6458939026729,6.84826602089766,1.50310232726799,1591.49374441543,1547.25335341089,0
1.03,-3.53812900313836,-2.42625570297241,-0.0453751864456124,48,1.94383831897556,1.68232111842116,-3.11291043958994,-21.6628629317975,42.8777200537584,0.508292765864894,1563.48370461207,1504.13252658906,0
1.04,-4.26181381514717,-3.18710732460022,-0.149852284097179,48,7.07068051403274,-2.96533922171145,-3.06468203933266,37.395679135128,30.9120964179732,-0.733777807653353,1524.7555664988,1459.04733276004,0
1.05,-4.44775731431296,-3.36056184768677,-0.120810594720735,48,5.54834107574081,-3.29642911382773,2.98842691467101,32.8105054313701,-35.4718877708924,-2.28007116534568,1481.49441872066,1419.00978643961,0
1.06,-4.03983388503505,-2.97629499435425,-0.0753338788454825,48,3.58883050036078,3.43859325286818,2.12179392338387,-42.3133026026972,-22.9448061053672,2.14230605389379,1440.17365292805,1388.59535701736,0
1.07,-3.23626752088174,-2.26100254058838,-0.119623485938701,48,5.68708130275018,-0.126560455766729,-3.23600366132955,5.78996076384774,47.9876989247994,-0.00214359595772504,1404.76406358555,1368.6932114718,0
1.08,-2.53303042603257,-1.49266004562378,0.0275786293481322,48,-1.44673477828033,-1.7795107219111,1.80287140711891,34.3858115864479,-33.5217690920392,-2.3736025624644,1378.18667385489,1356.43864930667,0
1.09,-1.97007883991234,-0.947560250759125,-0.135890013737226,48,6.57841472557599,1.9032660867031,-0.526550030395692,-45.719662422614,16.0308455255452,1.36975903515115,1358.4079775411,1346.3434571799,0
1.1,-1.81036826071201,-0.822564959526062,-0.0366088687490939,48,1.80102471334843,-1.75321362174795,-0.452786312935738,46.7084591842237,11.2055134042935,-1.29783902848459,1342.52973071717,1332.26367652847,0
1.11,-2.27422038252702,-1.17241895198822,-0.0400970846140838,48,1.70897204864191,1.86512361826876,1.30192166164941,-39.8717220636431,-26.779962007864,2.19783162387179,1324.93323553727,1309.58118901872,0
1.12,-2.76396374454572,-1.83189654350281,-0.0548548987056201,46.8113698850356,2.50198844604794,1.37283776726385,2.39954602078168,-24.6313405282588,-39.885603423776,2.64176633764956,1301.85698987014,1276.90804721748,0
1.13,-3.42493327947101,-2.55883049964905,-0.174867006397147,43.5169861002637,8.593085210986,-1.76435739355445,-2.94071240119874,28.0411949573556,34.3694715999153,-0.489389226958516,1271.2348759315,1236.7717759074,0
1.14,-3.94950394282234,-3.05489778518677,0.00323024127766924,44.9461595833883,-0.316675867336205,2.63139870021075,2.94522201359374,-29.7372679151809,-33.703893570938,2.41159213052963,1234.04136397877,1195.05917383388,0
1.15,-3.8750496116713,-3.05095219612122,-0.0829887766760079,41.4248562856021,4.02141883636762,-3.71000068058479,-1.12195881387351,40.6317520000602,9.01394792229703,-1.25571275759452,1194.37059684346,1159.38540818084,0
1.16,-3.32331013393268,-2.42105531692505,-0.00561418896895638,45.3368862269553,0.177412647606438,2.92733923191181,-1.57324721093901,-39.8874373110914,21.5512661520657,1.07934238436876,1158.49820725731,1136.89243713378,0
1.17,-2.12134294985299,-1.23075139522552,0.0142661296012994,44.7577221353738,-0.771961581076093,-0.107319834981955,2.11867455886085,2.7348266340533,-44.6807602745484,-3.09770662259272,1132.87744286137,1132.16033398145,0
1.18,-0.672876287013206,0.294405698776245,-0.0249741905461971,48,1.21815331237176,-0.617947790768465,-0.267444827399016,43.8388467063866,19.5867153179489,-1.12524311335089,1122.38955628489,1145.88064254417,0
1.19,0.818649472259482,1.85466074943542,0.0801297501267804,48,-4.03346852066625,-0.55152818505504,0.61026584074156,-38.2148446152292,29.3239581117742,0.832453071315674,1128.85398045038,1174.70323500686,0
1.2,2.0089295404808,3.13033652305603,-0.0289436500199198,48,1.46357287912815,-0.460278703379784,-1.9557042590095,-13.0880731463027,-46.2043762742183,2.89604073862929,1150.77519582271,1212.30170673226,0
1.21,2.74854547598442,3.89025640487671,-0.128824299613277,48,6.50542527327037,2.4178033352815,1.31351626013039,46.0386946212401,15.0585243486307,-1.11997169584532,1183.567902915,1251.32191232787,0
1.22,2.93774576191617,4.06516075134277,0.0458247772661617,48,-2.23200055045061,-2.89171873127521,0.520012356641641,-47.7296993434476,5.55496418001998,1.40846722903192,1221.03055900099,1285.60298767839,0
1.23,2.58940461110638,3.76701998710632,-0.0896980402984731,48,4.57373525209325,2.31324521346656,-1.16702980288696,39.8806736647502,-27.1007550116586,-2.07266318785222,1257.32859057244,1311.9763202455,0
1.24,2.18113168410818,3.23774719238281,0.257900567832017,48,-12.7811547193768,-1.66641832992254,1.43069845740003,-46.968029998825,16.1666964464026,0.979056328397299,1288.65914359582,1331.08166178,0
1.25,1.61100725187441,2.78495216369629,0.0266636717810408,48,-1.11798502311594,1.42215023193977,-0.75732690086806,43.2438442762833,-20.8619227953818,-2.04357269514557,1314.36836853583,1346.94897166249,0
1.26,1.41519311006693,2.64904808998108,-0.176654035874408,48,8.81120829704556,1.4029141280653,0.256534863997907,48.4220449734021,-6.07807142502875,-1.51412038247292,1336.8457974033,1365.48264139104,0
1.27,1.8476146983674,2.94985246658325,0.240764080674397,48,-11.9333368001742,-1.7264917045828,-0.700623872111864,-35.8936189610861,-34.0301725688065,2.08588000534554,1360.28493915785,1392.32983974162,0
1.28,2.4313965763537,3.6645827293396,0.198430368001607,48,-9.76056518974506,1.14391844789338,2.15464950908934,10.0203557990288,47.9464399354544,-0.406635174658867,1389.53147028296,1430.80866240209,0
1.29,3.48809979387863,4.57664632797241,-0.0935008497716028,48,4.95428153342355,1.72174721043619,-3.03499079476682,18.1842274976971,-44.6976372510272,-2.65236439830585,1427.92006924912,1480.55376472812,0
1.3,3.2704342381065,4.59999990463257,-0.154532591029683,48,7.84607395144127,-3.22872791919728,-0.543080520057212,-48.5929053790364,2.07133369486846,1.69022280008676,1471.24381783542,1537.31281790483,0
