t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.10,kp:0.6180,ki:0.1074"
0.1,0.000641994787878341,7.87526951171458e-05,0.000353530367837499,-0.028147807704622,-0.0176800037236493,0.000188744230302188,0.000708178398550752,-0.0103910881136071,-0.0315738324892606,0.242895016032455,-0.00122880155635921,0,0
0.11,0.000638623704283729,7.003281643847e-05,0.00035346557064386,-0.0284147678699824,-0.0176767540832466,0.000189497971782461,0.000704889114679745,-0.0103239902473026,-0.031832089051744,0.2428867240576,-0.00109372099067203,0,0
0.12,0.000635664279071666,6.230513099581e-05,0.000353440646810953,-0.0286527513338315,-0.0176755177703792,0.000190190704205496,0.000702009161293258,-0.0102657898225583,-0.0320627142763746,0.24287936476039,-0.000973993405232384,0,0
0.13,0.000651170293619601,6.15308890701272e-05,0.000363559026165663,-0.0294661844873852,-0.018181524587434,0.000196287800634063,0.00071949219323173,-0.0105615388170355,-0.0329738951654842,0.242872597177286,-0.000952490427778524,0,0
0.14,0.000659588571262688,5.09180827066302e-05,0.000369470034214508,-0.030417260265408,-0.0184771459723131,0.000200005375364986,0.000729083698451649,-0.0106199712063065,-0.0339680858588316,0.242866321321237,-0.000903576071733086,0,0
0.15,0.000640305332353164,4.68417965748813e-05,0.000359355809151377,-0.0296567391685082,-0.0179713265733901,0.000194829365999007,0.00070793293068988,-0.0103120799563222,-0.0331081827331369,0.242860608008667,-0.000728062173932476,0,0
0.16,0.000631355427239774,3.94590242649429e-05,0.000355615458974258,-0.0295781664656926,-0.0177842816822082,0.000193354334024011,0.000698345281132994,-0.0101495741224668,-0.0329868875700164,0.242855913464358,-0.000617360129052721,0,0
0.17,0.000626811162162232,3.42294806614518e-05,0.000354231934711742,-0.0296122106717821,-0.0177150776260226,0.000193106976021706,0.000693600888402361,-0.0100743463985113,-0.0330032504582324,0.242851903114168,-0.000537865296156119,0,0
0.18,0.000624192471053879,3.01384479826083e-05,0.000353719912903045,-0.0296856189936227,-0.0176894821975681,0.000193242114903978,0.000690935237726318,-0.010031964968666,-0.0330683146579935,0.242848408470317,-0.000475113621715108,0,0
0.19,0.00062245732853805,2.67362975137075e-05,0.000353530183571801,-0.0297687762824901,-0.0176799851535596,0.000193477319105737,0.000689204790710783,-0.0100028518207987,-0.0331467173614248,0.242845333465881,-0.000422662490250335,0,0
0.2,0.000621162191363701,2.38117281696759e-05,0.000353459668558406,-0.0298500711355398,-0.0176764594711757,0.000193722178947661,0.000687930172808944,-0.00997997130463796,-0.0332247519026329,0.242842615093666,-0.00037745588350686,0,0
0.21,0.000620114730692887,2.12553477467736e-05,0.000353433273857285,-0.0299253559097391,-0.0176751372303218,0.000193950088385323,0.000686906632306833,-0.00996066486642837,-0.0332974857587471,0.242840206693537,-0.000337889604241636,0,0
0.22,0.000619227290003864,1.90025948541006e-05,0.000353423228669162,-0.0299934745300166,-0.0176746454914211,0.000194155197713349,0.00068604239989184,-0.00994387898460094,-0.0333634662223483,0.242838070704866,-0.000303001121884317,0,0
0.23,0.000618457306751786,1.70097100635758e-05,0.000353419260644585,-0.0300544854209671,-0.0176744383484699,0.000194337793893493,0.000685293685899592,-0.00992907068500124,-0.0334226183921194,0.242836175391569,-0.000272128122763312,0,0
0.24,0.000617781102229178,1.52434904521215e-05,0.000353417568000101,-0.0301088634295367,-0.0176743591552548,0.000194499900374815,0.000684636587100625,-0.00991597457721121,-0.0334753652220783,0.242834493250216,-0.000244762649951698,0,0
0.25,0.000617183827349264,1.36768076117733e-05,0.000353416741863748,-0.0301572212678052,-0.0176743189945675,0.000194643737528502,0.000684056346810706,-0.00990435776707418,-0.0335222798111777,0.242833000144419,-0.000220487083445222,0,0
0.26,0.00061907183239893,1.32053783090669e-05,0.000354861071845813,-0.0302750707539277,-0.0177465493181144,0.000195592564250938,0.000686236010998455,-0.00994617325791664,-0.0336540273872103,0.24283176181798,-0.000211938340733813,0,0
0.27,0.00061414993525177,1.02629310276825e-05,0.000352078800814443,-0.0301760363089427,-0.0176074088042244,0.000194076325538893,0.000680789251397238,-0.00983497344403407,-0.0335244285480432,0.242830407742752,-0.000168631535013484,0,0
0.28,0.000613021837662048,1.6571715605096e-05,0.000351715325191033,-0.0298041097453781,-0.0175892295693265,0.000193995489483211,0.00067960664614537,-0.00990679296283038,-0.0331590320689345,0.242829343125613,-0.000147908655172692,0,0
0.29,0.000614259869885486,8.55390135257039e-06,0.000352786729621077,-0.030266808448256,-0.0176428046131443,0.000194738357929132,0.000681065809081277,-0.00984756906796521,-0.033621029605184,0.24282848841436,-0.00014169167898357,0,0
0.3,0.000604122571940141,4.77757566841319e-06,0.000347662114821875,-0.0299488142908009,-0.0173865279063289,0.000192201781779256,0.00066999365899303,-0.00967528177505043,-0.0332507406328913,0.24282820877349,-8.84137488162707e-05,0,0
0.31,0.000610416715651866,6.47256774755078e-06,0.000351287942867625,-0.0301786467946675,-0.0175678609994717,0.000194208180759779,0.000676974865174,-0.00979605002984738,-0.0335174263073223,0.242827668787838,-0.000111279060508316,0,0
0.32,0.000612878234862853,6.75987985232496e-06,0.000352628512188853,-0.0302872649227347,-0.0176348952009084,0.000194917976217048,0.000679686384242454,-0.009835021515588,-0.0336389699163761,0.242827045081843,-0.000114315529335893,0,0
0.33,0.000613761805517051,6.50815945846261e-06,0.000353124105812513,-0.0303439533455944,-0.0176596864120503,0.000195186995407381,0.000680663077330683,-0.00984547548811296,-0.0336999501664992,0.242826431318991,-0.000109825267233154,0,0
0.34,0.000614004597105933,6.07374295213958e-06,0.000353307274918074,-0.0303777464724489,-0.0176688382772521,0.000195306800251894,0.000680942677141491,-0.00984625262316175,-0.0337349468073235,0.242825861460493,-0.00010284784031028,0,0
0.35,0.000613994474005403,5.60029184271116e-06,0.000353374932132033,-0.0304008511885866,-0.0176722283097238,0.000195375258190369,0.000680949018103072,-0.00984400517982977,-0.0337581837254476,0.242825345178908,-9.54086328727503e-05,0,0
0.36,0.000613891564720819,5.14345083502121e-06,0.000353399886033367,-0.0304184901134167,-0.0176734814396754,0.000195424539128774,0.000680855037574136,-0.00984099596249164,-0.0337756019257215,0.24282488253697,-8.82863888833184e-05,0,0
0.37,0.000613761290625575,4.72269675810821e-06,0.000353409057145678,-0.0304329596299509,-0.0176739300283901,0.000195465045814394,0.000680730709904986,-0.00983796619745172,-0.0337897507475928,0.242824470041963,-8.17481154827393e-05,0,0
0.38,0.000613629217697657,4.34286266681738e-06,0.000353412398715657,-0.030445295864076,-0.0176741008247628,0.000195500295382886,0.000680603243368261,-0.00983517819770844,-0.033801762528518,0.242824103116171,-7.58542073411445e-05,0,0
0.39,0.000613505235473727,4.00304907088866e-06,0.000353413590322994,-0.0304560379004114,-0.01767416392834,0.000195531484778379,0.000680483121200684,-0.00983266760683047,-0.0338122013907808,0.242823777081082,-7.05847473324817e-05,0,0
0.4,0.00061339237085431,3.70030420526746e-06,0.00035341399189575,-0.0304654843865411,-0.0176741877082218,0.00019555920925372,0.000680373607634821,-0.00983042912638681,-0.0338213736155574,0.242823487527434,-6.58914447988076e-05,0,0
0.41,0.0006132911417104,3.43110491485277e-06,0.000353414105725746,-0.0304738371367975,-0.0176741822746283,0.000195583834602319,0.000680275325341605,-0.00982842417885985,-0.0338294774874997,0.242823230434662,-6.17186889911036e-05,0,0
0.42,0.00061320062880231,3.19195146403217e-06,0.000353414117048073,-0.0304812249721505,-0.0176741856048255,0.000195605764126622,0.000680187425885585,-0.00982665877383729,-0.033836647143877,0.242823002189202,-5.80118091234982e-05,0,0
0.43,0.000613120127607494,2.97958126793674e-06,0.000353414093919849,-0.0304877756178849,-0.0176741859874034,0.000195625235493937,0.000680109241149214,-0.00982509094068457,-0.0338430037149645,0.242822799564889,-5.47200652435396e-05,0,0
0.44,0.000613048532184773,2.79103255707014e-06,0.000353414061118125,-0.0304935817087274,-0.0176741863366533,0.000195642540635421,0.000680039703034777,-0.00982370133100622,-0.0338486377901499,0.242822619690095,-5.1797495852278e-05,0,0
0.45,0.000612985027626896,2.62364983427688e-06,0.000353414027460925,-0.0304987351355602,-0.0176741866555421,0.000195657885794306,0.000679978022164982,-0.0098224679387727,-0.0338536385399824,0.242822460012459,-4.92029179267971e-05,0,0
0.46,0.000612928566195969,2.47506386585883e-06,0.000353413995904014,-0.0305033018502748,-0.0176741869479708,0.000195671527309887,0.00067992318180814,-0.00982137498624345,-0.0338580699600611,0.242822318264968,-4.689961371838e-05,0,0
0.47,0.000612878391192404,2.34316757996567e-06,0.000353413967268373,-0.0305073492625293,-0.01767418721677,0.000195683649296659,0.000679874447268686,-0.00982040633567281,-0.0338619974632576,0.242822192434552,-4.48549223259212e-05,0,0
0.48,0.000612834089127572,2.22608855438011e-06,0.000353413941617473,-0.0305109502222417,-0.0176741728529808,0.000195694352456271,0.000679831416855047,-0.00981953035058486,-0.0338654882320497,0.242822080733978,-4.30398228511375e-05,0,0
0.49,0.000612794624333586,2.12216309591895e-06,0.000353413918761054,-0.0305141360449276,-0.0176741730824578,0.000195703886705214,0.000679793084927067,-0.00981876792329716,-0.0338685796747584,0.242821981576626,-4.14285417657603e-05,0,0
0.5,0.000612759583321816,2.02991441256017e-06,0.000353413898439105,-0.0305169598195814,-0.0176741732952031,0.000195712352171707,0.000679759049789019,-0.00981809215503267,-0.0338713197961653,0.242821893553991,-3.99981949608206e-05,0,0
0.51,4.54512858384961,4.59999990463257,0.00167266337100254,2.74396073758141,-0.0788213211874456,-0.283498734742,4.53627877328203,-0.250826191274527,2.73360925368509,0.0627827185351047,19.4764253356883,1826.13768105616,0
0.52,4.5448118623174,4.59999990463257,-0.0418995258156264,2.76021163325531,2.1063998018767,-1.32485864712859,4.34762233861833,1.24027642964211,3.24305454221454,0.286573255862837,41.5968398629476,1857.84265107548,0
0.53,4.56656074049276,4.59999990463257,0.0301839439940201,1.67321400090855,-1.49288312957923,-2.82515478687025,3.58788078081044,-2.21057763847538,0.376419494302947,0.673630221042238,64.1152132414474,1835.56145090531,0
0.54,4.52991596365791,4.59999990463257,-0.0226480651548207,3.50593492836272,1.15617773209451,-4.27676088300866,1.49330771183469,-2.91755712611734,2.26189899994382,1.22986334753207,87.972606591603,1764.56993364901,0
0.55,4.54828843262656,4.59999990463257,-0.022924943874477,2.58792523075895,1.171657928614,-4.18745138952219,-1.77558555969711,-2.83959419799772,0.0827290298531236,1.96680084859173,112.787845990822,1663.70337160258,0
0.56,4.49519616604301,4.59999990463257,0.0280235620616138,5.24316905514178,-1.36913752784674,-1.20227359041604,-4.33152537855044,-0.049256326194675,-5.41875752597258,2.87707872238535,135.282015336326,1560.39694509088,0
0.57,4.4753494900968,4.59999990463257,-0.0175259435433983,6.23611501828686,0.917857471008177,3.25110100173532,-3.07561416528836,3.8799655267809,-4.9676413285764,-2.33238025367442,158.058238455691,1483.28592835669,0
0.58,4.51283967000612,4.59999990463257,0.029976091119807,4.36231272452729,-1.45849749814445,4.00100124276848,2.08772831292409,3.17068319141154,3.33222978774974,-1.08321774686406,182.253833463849,1454.35524430767,0
0.59,4.49840513293975,4.59999990463257,0.0587012486377883,5.08473818648064,-2.88305343216202,-1.41916933097231,4.26908104709643,-4.3905788263047,3.8586755613501,0.333985670053892,204.597508934698,1482.78053633294,0
0.6,4.51328499488947,4.59999990463257,0.0573235713691744,4.34155529901148,-2.81533284447219,-4.25585590002124,-1.50356842051946,-3.10342431980333,-4.14052640745011,1.92310305399605,228.520763783499,1562.17187726493,0
0.61,4.54467322932231,4.59999990463257,0.029989448527322,2.77292845317964,-1.439731605258,2.30523845706883,-3.91673713496231,2.65817860540972,-1.64196400794111,-2.60302797753091,251.450313143998,1672.02674103534,0
0.62,4.50431220820528,4.59999990463257,0.0209962615777655,4.79186085333996,-0.981364459376475,2.82681703012323,3.50690387524275,2.22291025078615,4.35702612533471,-0.673771096778992,274.342890754779,1783.06167642491,0
0.63,4.51291378515504,4.59999990463257,0.0635355812926366,4.36272178062151,-3.10999973835669,-4.45522372226261,0.722086689339358,-4.77022312330746,-2.43934644147789,1.42419482347824,297.905609976198,1865.02955053275,0
0.64,4.51491753129259,4.59999990463257,0.0339196200094618,4.26351423578293,-1.62780498987592,2.3289982307349,-3.86799665152757,3.6148065334833,-2.78576317178527,-2.59210312410434,321.160724998183,1894.93199740536,0
0.65,4.45719288192225,4.59999990463257,0.0254921637339312,7.1507350863541,-1.20297481278954,0.715724708858213,4.39942682382603,-0.0806067166883409,7.25076983724117,-0.155553746649867,344.099585722805,1863.39944178359,0
0.66,4.46962857344349,4.59999990463257,0.032932032632148,6.53000837157768,-1.55797683987253,-2.87442010351958,-3.42291880882358,-2.9619370246411,-6.0245522844867,2.4504431292172,366.978467902477,1777.47812654697,0
0.67,4.47212590258676,4.59999990463257,0.0767081397713301,6.40624402078102,-3.7380098553392,3.93410225029085,2.12805867201801,3.74701150784874,6.40098311921338,-1.05779548842975,389.973453160467,1659.01526627436,0
0.68,4.48160129946743,4.59999990463257,0.0600908070088899,5.93358291730149,-2.90705958744411,-4.2793314987271,-1.33254757381384,-4.73967511485106,-4.60368129729941,1.88607855368483,413.083671400871,1539.01683426221,0
0.69,4.47221671209754,4.59999990463257,0.0521955870143899,6.40400707975705,-2.52002893981226,4.30483069529652,1.21321036267463,5.43136552512722,4.22636026239237,-1.28442524498289,436.24065808204,1449.44877949914,0
0.7,4.491678896432,4.59999990463257,0.0677072379136827,5.43212823041587,-3.28974719028843,-4.11797930431778,-1.79499582950182,-3.58651194193629,-5.24093367426455,1.9969294166402,459.295982611128,1414.66305949479,0
0.71,4.48339575804147,4.59999990463257,0.0550864145762833,5.84753668585216,-2.64682682345972,3.36517121894528,2.96302121212073,2.5675397443224,5.88278141588633,-0.836575633486943,482.117328492639,1444.75773202501,0
0.72,4.48547360190823,4.59999990463257,0.0727397593084786,5.74490318032072,-3.5135515694048,-1.64997820843807,-4.17161077015574,1.26171102979357,-6.61491061613256,2.78116491141339,504.844325287891,1532.68456566825,0
0.73,4.42500430879187,4.59999990463257,0.0822079373696103,8.76977190915028,-4.00403725620077,-1.15962610149408,4.27114605024539,-6.2986335934186,7.29852235342359,0.28368746530468,527.966391135018,1655.92604962602,0
0.74,4.45673274667243,4.59999990463257,0.0745580574404294,7.18477971799917,-3.60760033799207,3.9295987011994,-2.10387255477221,8.03927970600783,-0.0762994326541118,-2.04562667914595,550.847076868975,1782.33979840067,0
0.75,4.42856029433475,4.59999990463257,0.114910152968083,8.59480629577507,-5.60532604978183,-3.93182634740126,-2.04110073188333,-4.81213886799412,-9.06276419760538,2.07556658379415,573.531695260666,1878.64105579577,0
0.76,4.43598396329594,4.59999990463257,0.0516907867881478,8.22514828965426,-2.45729839306515,-0.309530457712655,4.42547359678099,-3.11859977487833,7.99785691441725,0.0814812616056119,596.591907976623,1919.26901434165,0
0.77,4.43054958876707,4.59999990463257,0.0621583497081402,8.49833690110087,-2.95646484811073,4.35226124724763,-0.831537945417388,8.88293161166256,1.43385510608742,-1.74555144408823,619.283918146641,1893.25945104922,0
0.78,4.46182149779531,4.59999990463257,0.0546622360457096,6.93626944056517,-2.58503269398689,-1.21339024336419,-4.29401014851461,0.691782729732644,-7.36991617563884,2.8784460172471,642.122816368461,1807.26306298897,0
0.79,4.43710624116085,4.59999990463257,0.0763192593999351,8.17362319795663,-3.68129027408733,-4.3477056934482,0.889489532182392,-8.71047480467006,-2.11840575468268,1.38619143540056,665.109115962611,1683.87139516634,0
0.8,4.41839948358885,4.59999990463257,0.0836145593567801,9.11058114837463,-4.02714317696187,-0.185485872479618,4.41529618284268,-4.57423153672956,8.84855789816954,0.0609070648017401,687.736876133626,1555.66820893126,0
0.81,4.40992678081066,4.59999990463257,0.101454522295227,9.53589771612397,-4.90212476869178,3.97107380210717,1.92049995845438,6.251681554549,8.71095001941302,-1.09733460443776,710.356622858933,1456.57629952272,0
0.82,4.4091572756943,4.59999990463257,0.0930359363986982,9.57605029781168,-4.48198857608743,3.78441110633551,-2.2644107722571,10.5389144367836,-0.848671548098795,-2.08890585477663,733.146215131139,1412.80660099534,0
0.83,4.40828430476016,4.59999990463257,0.0808850838093915,9.6214253497151,-3.87454442238796,0.916495120719379,-4.31271951349438,5.94680126594216,-8.49820421880921,-2.9138515244987,755.920047418599,1435.83650304668,0
0.84,4.4380713827987,4.59999990463257,0.0761911096828152,8.13381551784522,-3.63547639521908,-1.92189776417508,-4.00107381437412,-0.0918820335595778,-8.90882715010477,2.71095785165667,778.65146548964,1519.31150940494,0
0.85,4.39893116057068,4.59999990463257,0.0846117955716724,10.0926292720389,-4.05119711950437,-3.55784344206289,-2.58834011543298,-5.59983696612138,-9.3228316340454,2.21897515644205,801.315863736598,1640.71860067775,0
0.86,4.39087833286475,4.59999990463257,0.0868364659777336,10.4971021655205,-4.15201724305435,-4.192149977192,-1.30890476146043,-8.64064937399459,-7.26412964199302,1.89320695666904,823.940040491823,1767.40009630469,0
0.87,4.41665082740026,4.59999990463257,0.107488368314362,9.21032366095745,-5.17228514574576,-4.37572377538181,-0.60942573137061,-8.25075685774296,-6.59602962720017,1.73351269076519,846.58245858232,1865.30721792061,0
0.88,4.35037214440372,4.59999990463257,0.0829103529764379,12.5261912112863,-3.97177131346517,-4.33233836006763,0.404297236350974,-12.7855390324701,-3.0348682471164,1.49680094745052,869.331345751563,1908.14880137482,0
0.89,4.34313108130609,4.59999990463257,0.0830640580804042,12.8901996309707,-3.97897993445982,-4.33034895251196,-0.343169311900546,-12.4379622106234,-5.22366000924791,1.66900160400166,892.011038659132,1884.47518195947,0
0.9,4.40148516557714,4.59999990463257,0.113940150931144,9.97447762285271,-5.49159083043176,-4.03789362019854,-1.75541138561586,-6.72245056622551,-9.19001806757343,2.00676411935557,914.446186248818,1800.78408916238,0
0.91,4.35151596449612,4.59999990463257,0.141179016902827,12.4749523062934,-6.86120695882944,-2.68348203726972,-3.42849046370688,-1.82910444810538,-14.1193120545622,2.50992167192126,937.077886378494,1679.79981828655,0
0.92,4.4009851751798,4.59999990463257,0.086793495075105,10.0035350713889,-4.13928168797478,0.0766377843578507,-4.40117373810083,4.50777559604947,-9.84298359200969,-3.1044625575573,959.671752466894,1554.37412954534,0
0.93,4.33564083640684,4.59999990463257,0.111505758205861,13.2728729479298,-5.34743508376304,3.24478952033788,-2.87776926891944,13.5974059797766,-4.45811270473084,-2.27060783921359,982.112862519115,1458.63845783134,0
0.94,4.36576170901398,4.59999990463257,0.117391158688387,11.7689478921408,-5.65807527405092,4.20632699874742,1.17493368478367,9.57775164937907,8.8762956033228,-1.27153078645032,1004.68553536806,1418.78325185051,0
0.95,4.30883236145898,4.59999990463257,0.152003603728553,14.6175194293174,-7.41164840557117,0.613492226913926,4.26764205413468,-5.800296547705,15.3284365253916,-0.107513642369635,1027.28063920009,1445.94887100934,0
0.96,4.30775945528358,4.59999990463257,0.109403505888801,14.6733331198186,-5.23086285444087,-4.01044618988867,1.57641428872404,-15.5774763859981,0.10421367859536,1.22166362305644,1049.61607283612,1533.15196106734,0
0.97,4.33753915766724,4.59999990463257,0.111771234259516,13.1865938331079,-5.36403071008909,-1.89439893903048,-3.90358699312629,-0.565252874008994,-14.2246114733079,2.71553915367672,1072.1558367227,1657.09043033466,0
0.98,4.3001290235402,4.59999990463257,0.111384546706226,15.0594072910792,-5.36198932848184,4.01912914063734,-1.53300916083939,15.9854132081797,0.0569392756859868,-1.90929391262066,1094.66010542721,1784.35863427971,0
0.99,4.32584809686354,4.59999990463257,0.135613209409207,13.7757827982106,-6.57582859837984,0.509291224508438,4.29790357597083,-5.35957469149457,14.2929588464053,-0.0866083393915607,1117.07251805535,1880.41480448437,0
1,4.28591471646418,4.59999990463257,0.146144551874496,15.7747749898689,-7.10044004249941,-4.10250403966143,-1.24895307814522,-12.6273949903785,-11.8240716563748,1.90040415953854,1139.44592017023,1918.89594732238,0
1.01,4.29614937970074,4.59999990463257,0.128213036896139,15.2654507158813,-6.18165050946457,3.31299497289737,-2.73813848902679,15.8458612732463,-4.48948427875598,-2.23164408510115,1161.79122822682,1888.77378817347,0
1.02,4.26169048932412,4.59999990463257,0.169264125144225,16.9908138676073,-8.24489931542204,-0.186782113120142,4.26095864953825,-9.63332952983602,16.2439244880882,0.083504393145312,1184.17004904508,1797.41797160738,0
1.03,4.28581076009742,4.59999990463257,0.0929387832190565,15.7872891489895,-4.42974219084777,-2.42354813852957,-3.53599008893167,-4.93358974661879,-15.6371610838808,2.56241827632142,1206.53798644705,1668.72723960844,0
1.04,4.30993987046351,4.59999990463257,0.0955224191657883,14.5832635898742,-4.54983768113198,4.19981818339458,0.97274531404809,13.0061620202374,8.01326084435865,-1.32103396637939,1228.9145087877,1536.81243463412,0
1.05,4.28554843270086,4.59999990463257,0.156230575469707,15.8053130267653,-7.56712402505255,-4.25671909984099,0.520265188903965,-16.3917963583204,-6.19502203643542,1.4856164895156,1251.20278044007,1436.91151268563,0
1.06,4.27745283405704,4.59999990463257,0.132443463137346,16.212629815286,-6.34690842703377,4.10376039010231,-1.2137935076189,17.2926545840208,2.0240329904419,-1.827420055707,1273.42104491611,1395.96436953615,0
1.07,4.24305024394777,4.59999990463257,0.177359168104689,17.9353535974408,-8.60412767893994,-4.04893940949825,1.28102353818654,-19.5614933457985,-3.61329487628836,1.30615166180625,1295.7488253742,1425.37243763878,0
1.08,4.2493134044857,4.59999990463257,0.152009224190961,17.6248381971531,-7.35603102397029,4.2073236060851,-0.614979095140676,18.3225296036599,5.38804443415674,-1.68017980124474,1318.05901422943,1517.88760701733,0
1.09,4.24078798131779,4.59999990463257,0.157117415086378,18.0537271723825,-7.56388692976144,-4.18115156638114,-0.725906442705523,-16.092239308612,-11.1440246022432,1.77972903225289,1340.20215648832,1649.47209008412,0
1.1,4.21479256034229,4.59999990463257,0.132670900004924,19.3562357379214,-6.39317526583133,3.33429697007623,2.58157734917343,10.8536119496767,17.25501838792,-0.880488330933315,1362.54015676744,1785.64098393759,0
1.11,4.26105207567778,4.59999990463257,0.172248633904813,17.045954845661,-8.3099368262254,-1.16525830136466,-4.10224419977903,4.0872858497534,-18.5179297179403,2.90523074808271,1384.62952538486,1890.59922429733,0
1.12,4.27458894910561,4.59999990463257,0.167001801578921,16.3718893737845,-8.08680883381175,-2.16819361384424,3.68767362146264,-15.6484170085406,9.41075363129175,0.570565954157268,1406.91867481014,1936.73635250656,0
1.13,4.25281916259098,4.59999990463257,0.208063640309557,17.4631747390923,-10.1446592594955,4.24440505756092,-0.338802325067632,17.7670070762936,9.60260605306035,-1.60156599138849,1429.06407744795,1911.94669481332,0
1.14,4.22042586754976,4.59999990463257,0.171761050677539,19.0856417289194,-8.27941205876126,-2.06280540577204,-3.6859639471827,-1.25236121278584,-20.7663664524187,2.67205508748147,1451.15901570521,1822.82463157025,0
1.15,4.22329712139428,4.59999990463257,0.15040594568628,18.9448951736608,-7.23457385785719,-3.00000522198477,2.97637853643302,-18.8246228888299,7.54199477188419,0.824949833678637,1473.38206484973,1692.88810947612,0
1.16,4.23434778766657,4.59999990463257,0.157852030833529,18.3952462510969,-7.62501091581467,3.85035031127446,1.7690169391568,12.9784832406553,15.1024782362637,-1.10285561812269,1495.55865212501,1556.31216750558,0
1.17,-2.90363201629106,-2.60714960098267,-0.10331071505502,14.9388226846368,4.85233917062098,-1.19687496860589,2.64749736532453,2.28637032923555,-15.5398239805782,-2.68144729244357,1496.16205574207,1448.85174077249,0
1.18,-4.87480159816204,-4.59999990463257,-0.207532519121873,13.8568268902422,9.94710699977141,4.64307716026635,1.49953154409942,-16.4500220802419,4.5114701252026,1.92572947687459,1473.66919254494,1398.37887194368,0
1.19,-2.91963702479247,-2.66988825798035,-0.121230822884247,12.6064717129643,5.8196869210323,0.101840950948854,-2.92037766216393,4.84107069435025,13.0136820093664,0.0763571298711717,1452.23568712875,1417.55496112215,0
1.2,2.27372840992736,2.58222794532776,0.100545513607698,15.5466907915601,-4.89730757344787,2.14638090719025,-0.756967161551003,16.298926324586,0.167978281478257,-1.86565727146123,1451.06337528208,1500.57996718589,0
1.21,4.21934482205182,4.59999990463257,0.181595458345605,19.1572867761798,-8.82326846743019,-2.46597534383513,-3.42852931174059,-3.1291175874395,-20.8580997743591,2.56107487035794,1472.05178396002,1624.86455106557,0
1.22,4.21888660250507,4.59999990463257,0.153683996932253,19.1830760908666,-7.4288324941394,-3.11437043630677,2.85014380710311,-19.4261112316443,6.76787728536357,0.866080511608341,1494.15430462105,1757.15326635737,0
1.23,4.20343885696322,4.59999990463257,0.215018446500084,19.958338547204,-10.4271760813847,2.76831192049887,3.17042272692262,4.14741207031364,22.1327868041064,-0.666683069524722,1516.22488896269,1862.44084235833,0
1.24,4.18634495301119,4.59999990463257,0.207941425931247,20.8159563114687,-10.069046522374,3.6455100423037,-2.06856961054817,23.1204146933547,-0.368997883486818,-2.0372919300088,1538.30925354153,1913.28651919768,0
1.25,4.17803480435237,4.59999990463257,0.193516865633414,21.2344136070918,-9.34422531314149,-0.627569587534067,-4.13516384396878,7.0820421465598,-22.0920697756944,3.03726243024028,1560.40095716944,1897.03876888155,0
1.26,4.19029020069008,4.59999990463257,0.238594783095904,20.6246402177384,-11.59412349067,-3.92378613420448,-1.48975226448713,-14.1094636551078,-18.9926964645162,1.99053531376829,1582.48127949043,1819.05636031604,0
1.27,4.17765639817666,4.59999990463257,0.184224278550237,21.2593353184908,-8.91567670182797,-3.05299727821474,2.85761424710319,-21.9459469802182,7.05861462165192,0.862511412459515,1604.58789968111,1701.09455388587,0
