t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.86,kp:0.1034,ki:0.0269"
0.24,0.00114175986473553,-8.74657587246475e-07,0.000657982517896051,-0.0571297933801344,-0.032948843698907,-0.000491887086369215,-0.00122253984672931,0.0246377395948177,0.0611753331041997,-3.00132025458941,-0.000140658647736075,0,0
0.25,0.00114172063277211,-8.975115974863e-07,0.000657982490338022,-0.0571289706679558,-0.0329488438606414,-0.000491892625672016,-0.00122250096347547,0.0246378588568787,0.0611745168536835,-3.00132032122151,-0.000138567667912714,0,0
0.26,0.00115369398221408,-3.05765581742889e-07,0.000664348101131057,-0.0576980160132483,-0.033267603027997,-0.000496521708692364,-0.00123524669474184,0.0248739284866899,0.0617825391573743,-3.00132033965285,-0.000175462180445667,0,0
0.27,0.00111069824651508,-2.53603752753406e-06,0.000640545711601164,-0.0556598501960748,-0.032075693172685,-0.000478964780312771,-0.00118934525798115,0.0239787032737707,0.0595977416154855,-3.00132060928898,-3.30554141359144e-05,0,0
0.28,0.00110281996231032,3.0996907298686e-06,0.000635132874207815,-0.0549841656891705,-0.0318046418026968,-0.000474706664267228,-0.00118078754230806,0.0238047869913626,0.0588907958260699,-3.00132067187278,-6.57247528207323e-06,0,0
0.29,0.00114066088481263,-9.92214154393878e-07,0.000657521690071363,-0.0570807041973939,-0.0329257711498175,-0.00049158468095669,-0.0012213871329372,0.0246217692060405,0.0611234953078193,-3.00132045487773,-0.000131305376005247,0,0
0.3,0.00113649805117965,-9.28346651107859e-07,0.000655352198561793,-0.0568693684404995,-0.0328171418011982,-0.000490017462798304,-0.00121696228809591,0.0245437015732173,0.0608990687605818,-3.00131959024338,-0.000143831357670024,0,0
0.31,0.00114190460179016,-7.13272925167985e-07,0.000657929676300211,-0.057128925617065,-0.0329462141360257,-0.000491813928440787,-0.00122267601527865,0.0246352272019843,0.0611741182916731,-3.00131976447887,-0.000155590115022176,0,0
0.32,0.00114194628062501,-7.63522507440939e-07,0.000657981582079799,-0.0571335189487529,-0.0329488158789817,-0.000491859700852729,-0.0012227244599118,0.0246371713741365,0.0611790261607356,-3.00131993108534,-0.000150798657278856,0,0
0.33,0.0011418718562726,-8.09043172012025e-07,0.000657982575079941,-0.0571320706587335,-0.0329488412726301,-0.000491871252321117,-0.00122265083993604,0.0246374071502425,0.0611775923674402,-3.0013200641711,-0.000146633391518565,0,0
0.34,0.00114180969049323,-8.45341787680809e-07,0.000657982552475454,-0.0571307739074068,-0.0329488443926156,-0.000491880050821757,-0.00122258922957383,0.0246375980121226,0.0611763061835306,-3.00132016992781,-0.000143314934166464,0,0
0.35,0.00114176021398149,-8.74174759246671e-07,0.000657982518150273,-0.0571297381018139,-0.0329488445757605,-0.000491887037014534,-0.00122254019289327,0.0246377481527805,0.0611752785070867,-3.00132025395358,-0.00014067813612266,0,0
0.36,0.00114172098201807,-8.97072595762438e-07,0.000657982490547873,-0.0571289175796008,-0.0329488447374948,-0.000491892576429487,-0.00122250130957045,0.0246378671164613,0.0611744644218807,-3.00132032071331,-0.000138583151902555,0,0
0.37,0.00114168978271185,-9.15254872779769e-07,0.000657982468610321,-0.0571282627635665,-0.0329488448824333,-0.000491896981610754,-0.00122247038754703,0.0246379620563766,0.0611738147509072,-3.00132037375482,-0.000136918653156079,0,0
0.38,0.00114166486983057,-9.29690486373147e-07,0.000657982451180173,-0.0571277348172871,-0.0329488421038499,-0.000491900499006184,-0.00122244569619423,0.0246380356966697,0.0611732905633524,-3.00132041589702,-0.000135596182174478,0,0
0.39,0.0011416451956412,-9.41149266964203e-07,0.00065798243733173,-0.0571273198700421,-0.0329488422246939,-0.000491903276924944,-0.00122242619683895,0.0246380958794398,0.0611728788836802,-3.00132044937959,-0.000134545457748141,0,0
0.4,0.00114162947957276,-9.50243133956974e-07,0.000657982426328786,-0.0571269845077424,-0.0329488423372695,-0.000491905495854166,-0.00122241062050997,0.024638144506131,0.061172546175626,-3.00132047598187,-0.000133710640322168,0,0
0.41,0.00114161713954866,-9.57457700678788e-07,0.000657982417586859,-0.0571267239231885,-0.0329488424427872,-0.000491907238325643,-0.00122239839007075,0.0246381823365489,0.0611722876445436,-3.00132049711769,-0.000133047364474142,0,0
0.42,0.00114160724424632,-9.63179559221317e-07,0.000657982410640984,-0.0571265108922628,-0.0329488425431884,-0.000491908635463097,-0.00122238858272868,0.0246382132476127,0.0611720763063083,-3.00132051391033,-0.000132520381164266,0,0
0.43,0.00114159932800444,-9.67714981925383e-07,0.000657982405122699,-0.0571263374543313,-0.0329488426394584,-0.000491909753098133,-0.00122238073690572,0.0246382384078917,0.061171904256626,-3.00132052725222,-0.000132101684464589,0,0
0.44,0.00114159304157706,-9.71308054431574e-07,0.000657982400738015,-0.057126198360143,-0.0329488427323205,-0.000491910640635522,-0.00122237450639634,0.0246382585953913,0.0611717662804355,-3.00132053785242,-0.000131769023213705,0,0
0.45,0.00114158815213355,-9.74152271737694e-07,0.000657982397254924,-0.0571260916479996,-0.0329488428222569,-0.000491911331086973,-0.00122236966034718,0.0246382741193255,0.0611716604214927,-3.00132054627434,-0.000131504718508988,0,0
0.46,0.00114158419401261,-9.76401679508854e-07,0.000657982394487213,-0.0571260017421115,-0.0329488429102466,-0.000491911889920557,-0.0012223657374245,0.024638287185735,0.0611715712461032,-3.00132055296556,-0.000131294724178252,0,0
0.47,0.00114158105079893,-9.78178491095605e-07,0.000657982392288141,-0.0571259289361471,-0.0329488429965353,-0.000491912333702091,-0.00122236262216094,0.0246382977755618,0.0611714990363225,-3.00132055828173,-0.000131127880311192,0,0
0.48,0.00114157860607717,-9.79579567683686e-07,0.00065798239054128,-0.0571258722551137,-0.0329488430813657,-0.000491912678937939,-0.00122236019912938,0.0246383060426434,0.0611714428198083,-3.00132056250535,-0.000130995320179982,0,0
0.49,0.0011415766270167,-9.80682216322748e-07,0.000657982389153374,-0.0571258239260599,-0.032948843165223,-0.000491912958362936,-0.00122235823766253,0.0246383130879544,0.0611713948944896,-3.001320565861,-0.000130889999027664,0,0
0.5,0.00114157511361752,-9.81547941591998e-07,0.000657982388050512,-0.0571257870261225,-0.0329488432481034,-0.000491913172121886,-0.00122235673766233,0.0246383184921774,0.0611713583028857,-3.001320568527,-0.000130806319681697,0,0
0.51,4.48621734070738,4.59999990463257,0.0115490690999071,5.69053740575648,-0.566228759348941,-0.694472436597979,4.43215381545658,-1.45454548764145,5.53056311767703,0.158000181523135,48.4290512767901,2230.11940372537,0
0.52,4.35487601287036,4.59999990463257,0.0415129283348779,12.2593142333653,-2.04899303585085,-2.81962871046357,3.3190905901801,-9.57467483471395,7.92557630351601,0.713746664152126,103.520618374432,2294.21427437747,0
0.53,4.28571610940939,4.59999990463257,0.00365516483981376,15.7194414457004,-0.158527224512571,-4.25709962058624,-0.494447925555084,-15.5944980876439,-1.98433859010617,1.68727777580513,163.085821510712,2336.85101353294,0
0.54,4.22470862475026,4.59999990463257,0.0548335502473043,18.7721271649399,-2.69415359763681,-0.266288302756479,-4.21666458496369,1.75088811789973,-18.8834745929591,3.09150351877055,218.813969278746,2357.47651530213,0
0.55,4.2991587083347,4.59999990463257,0.00460633478079298,15.0523006391784,-0.18886270995408,4.22395165487606,0.800636768478655,14.7505928524316,3.00456888042473,-1.38240031936808,276.120764930616,2359.27888036692,0
0.56,4.14236621042308,4.59999990463257,0.0440592617781095,22.8947437866287,-2.11168945141726,-3.05836469342758,2.79419835405415,-18.4735074673819,13.6878795745428,0.841140264879264,330.950766175415,2345.48993404866,0
0.57,4.18010543983158,4.59999990463257,0.0382699756018128,21.010848795127,-1.80475401362363,1.33073612940317,-3.96281307066624,8.57612150133484,-19.2655922342326,-2.80846340532999,386.452539502024,2317.35118561983,0
0.58,4.17016831392656,4.59999990463257,0.010839506288091,21.5109839018387,-0.415002348393361,-0.94838663740162,4.06090926362209,-5.35036010592938,20.8391051178119,0.23202765218366,442.034943201096,2274.66876391266,0
0.59,4.14155477978141,4.59999990463257,0.0848111211475826,22.9450599428405,-4.17668241185816,2.04495955173091,-3.60247267192759,15.3225747884194,-17.5823534716875,-2.60482106509088,497.979168226131,2218.48535634923,0
0.6,4.04914383204417,4.59999990463257,0.0237922517748406,27.5693017660288,-1.09515549968652,-3.82988330052031,1.31458196709886,-26.4775695067479,7.759128717207,1.24602923572262,552.90555927979,2154.24412170169,0
0.61,4.05445495769456,4.59999990463257,0.130658992043297,27.3075583475726,-6.37295630681012,2.96019916347383,2.77360734220701,14.8105249671466,23.8110408254684,-0.785714200114634,607.016453333221,2093.42228737975,0
0.62,4.04715086059739,4.59999990463257,0.135252948360043,27.6767279904052,-6.64965483252677,2.58305691824051,-3.1185798700056,23.3332149400493,-16.3027685442714,-2.41643730619016,662.062797277019,2052.1655288234,0
0.63,3.91049373719084,4.59999990463257,0.0103721105048824,34.5137175974414,-0.428744324113806,-1.90718582270869,-3.41389968905709,-16.3777894858883,-30.3833595187781,2.6347826033088,716.548308711844,2046.75424233915,0
0.64,3.85134855424407,4.59999990463257,0.0370023039455226,37.4752236145241,-1.73399855898117,-3.75842574150054,-0.841718956897885,-36.0937991554832,-10.2292129943986,1.80072341033021,770.464787876432,2087.25232404135,0
0.65,3.79908971020699,4.59999990463257,0.0609239711082918,40.0925815395664,-2.92814981486904,-3.70460759916866,0.844201926459553,-39.83299751444,5.4149298111529,1.36277848664756,824.406701767683,2171.78352972702,0
0.66,3.86220627031915,4.59999990463257,0.105974541541475,36.9412032799372,-5.19894493491575,-3.71489654168037,1.06179638469845,-37.0750480161335,4.13791527309699,1.31982975429419,878.401250972278,2284.0453304224,0
0.67,3.84138680187861,4.59999990463257,0.0178796333378528,37.9867001848049,-0.731946959729553,-3.82398467541774,-0.365668490720465,-37.7238993913873,-4.52023804578937,1.67078587467449,931.865077622455,2395.75043737802,0
0.68,3.78393841016944,4.59999990463257,0.102269581006686,40.8635704354172,-4.86166330045963,-2.59340088452814,-2.75733944433462,-23.5519704896459,-33.7456937227877,2.41384409712148,985.034202833537,2473.95589807518,0
0.69,3.80818980216916,4.59999990463257,0.150565291950274,39.6553404044532,-7.37594053293679,1.36837837022341,-3.55703810949362,22.4632143481657,-33.5015600007946,-2.73483193361925,1038.61544805831,2491.31655361285,0
0.7,3.61418150693086,4.59999990463257,-0.0138951553761446,48,0.816436352356952,3.37784525825045,1.2855591980531,45.2136592072296,16.1366536001104,-1.2109823256172,1091.63703687709,2435.92253681849,0
0.71,3.59469836371579,4.59999990463257,0.152661957386291,48,-7.35461810377027,-2.20232927440361,2.8451551392567,-36.584877501109,31.9317576353253,0.701167533288452,1144.21815368081,2317.13022152282,0
0.72,3.61668849545851,4.59999990463257,0.191276844480185,48,-9.27944681140219,-0.701431447957999,-3.55316991265993,2.38971254368127,-48.8302919004609,2.99952672710049,1196.81798582101,2164.86385010571,0
0.73,3.60139431554296,4.59999990463257,0.203976021092869,48,-9.89787283241055,2.20455717712441,2.85509630065174,18.9766283260942,45.1868948256002,-0.600948240383504,1249.07703628238,2021.95791603556,0
0.74,3.43694381675953,4.59999990463257,0.105646177168228,48,-5.16243652618672,-2.23625639361921,-2.61206838660648,-26.0586822711638,-40.6398305751567,2.46428231702812,1301.41029625331,1931.53388198587,0
0.75,3.58267607527827,4.59999990463257,0.143587313640491,48,-6.98814033825771,-1.88420707392453,-3.05056533770096,-17.4805952222299,-45.2466893381575,2.62834696520486,1353.17296829017,1923.29965908891,0
0.76,3.4544605969832,4.59999990463257,0.208061505496578,48,-10.0753838013252,-0.377674577639248,3.44005080189001,-18.0283991596065,45.6123906683908,0.169506700150909,1404.4890887796,2003.31007525967,0
0.77,3.56398327941202,4.59999990463257,0.054646001626532,48,-2.50023434340783,3.34000487141003,-1.24472103717238,46.0669315155274,-13.7145540399849,-1.91219142479287,1455.97044578432,2150.82630852528,0
0.78,3.43577323649858,4.59999990463257,0.0410969721597527,48,-1.91166919461545,-1.61430340604782,-3.0331915875828,-20.3446716655742,-43.5172243362283,2.6644690370648,1507.13112212249,2323.6975376213,0
0.79,3.36163355653273,4.59999990463257,0.00396638445245512,48,0.0176160798285068,-3.26525492765188,0.799190939674368,-46.6330631129578,11.3735541951126,1.3319390884992,1557.95445484364,2470.87319512529,0
0.8,3.35701564398018,4.59999990463257,0.0100715089261173,48,-0.212932086243758,-1.21219054993328,3.13053502454009,-17.6648707138555,44.6318012490659,0.372436720765068,1608.73634075877,2548.19558255772,0
0.81,3.33658640435196,4.59999990463257,-0.0862864994995431,48,4.4695514340689,0.629484036865843,3.27780475944393,14.6343943381855,45.9326832699361,-0.215589318854692,1659.38348886652,2532.38720825969,0
0.82,3.48306731792716,4.59999990463257,-0.00903601262357978,48,0.660616863041815,1.45570843435492,3.16429337212661,20.7734836369014,43.2770007304934,-0.43376782000433,1709.79035113443,2428.60281145605,0
0.83,3.42614278255658,4.59999990463257,0.112415783885169,48,-5.25187877095724,1.06384922097903,3.25872927840798,8.34871874172964,47.5592380720752,-0.282753676942687,1759.93737905713,2268.95453330337,0
0.84,2.32473219619362,3.42600989341736,0.239450576456165,48,-11.9268830036986,-0.296060209154313,2.3182029063781,-22.5408859540579,44.024527238689,0.229662878045382,1805.50113177748,2102.37891559172,0
0.85,0.571998023583719,1.76462590694427,0.138805208099199,48,-6.81698670586712,-0.40326333026819,0.428750873165468,-43.9280863269871,20.5132771491232,0.992839665038134,1827.83373702128,1979.10083686705,0
0.86,-0.0252512263653275,1.10016739368439,-0.194983453902737,48,9.64650671992677,-0.0534296878868216,0.189212685042813,48.8938015831056,-2.53993280412857,-1.42437061345419,1835.41507669626,1934.77338121682,0
0.87,0.21057110322791,1.43282866477966,-0.0463262507531436,48,2.44894851244755,0.0637310065318075,0.20597249775129,25.8388654150694,40.5259223569131,-0.516625046427245,1841.6294764404,1979.49701086061,0
0.88,1.39862075033349,2.47384977340698,0.259034406585368,48,-12.8235626045352,-0.397543399764118,1.36572254589372,-33.0379300980138,37.1071277884881,0.466391292424071,1857.42121722363,2095.28820604484,0
0.89,2.59126333677714,3.74742603302002,-0.221561222636869,48,11.2137135873632,-2.57722132406104,-0.348805537093122,-48.4936612442965,8.83811017937839,1.62002492055104,1888.70656297779,2242.72505398523,0
0.9,3.56395828363514,4.59999990463257,0.328517375604245,48,-16.2553568331289,-0.619549256062415,-3.5250363165332,12.2660977835168,-49.170920989316,3.05953065270851,1934.56146325802,2374.41463226523,0
0.91,3.24789623210217,4.59999990463257,0.122010099442814,48,-5.73159681405278,3.23198555300836,0.343490587956602,46.6878557469742,12.5337675017764,-1.42736704603847,1984.04254025044,2450.66116645275,0
0.92,3.56883208909026,4.59999990463257,0.357802906032788,48,-17.6384441388466,-2.11649205545976,2.89569452443824,-45.1797173333956,23.9563739600484,0.731094936420156,2033.38995433634,2452.0413020724,0
0.93,2.26389619820625,3.53094410896301,-0.0918158875213916,48,4.66609292231329,0.304657127069576,-2.24518154909125,-0.123948320634456,-48.2261035122419,-3.04725701124779,2076.07320489059,2384.73790909696,0
0.94,1.00000588361594,2.10260319709778,0.264453300091424,48,-13.2077221027572,-0.658646415971877,-0.797578970336565,-8.09024761811144,-49.1222130672194,2.70984591173286,2101.37572393127,2277.03957226542,0
0.95,-0.319999279543693,0.813870370388031,-0.148332952766588,48,7.48022343186023,-0.319349620345468,-0.149726496553358,36.5900525072337,31.9549964811206,-0.698321436085091,2108.87377448701,2168.48239693709,0
0.96,-1.31880100095736,0.0253998786211014,0.00590120227515345,48,-0.482748128816473,1.07926600181278,0.757928625693393,-39.1287000120955,-27.8060763344869,2.17856485477124,2103.06736328908,2095.62136824049,0
0.97,-1.17267404811347,-0.095088392496109,0.104183690090395,48,-5.50121055698731,-1.10032987069312,-0.418679877782721,44.7029919787189,18.3277337863387,-1.29581920781047,2091.64348852715,2079.49849723425,0
0.98,-0.728494793585993,0.380605012178421,-0.193409893088414,48,9.57921143032632,0.695843071717379,-0.289679945058843,-46.2744193294476,15.95115692824,1.43582293683082,2083.20631364544,2119.1597553992,0
0.99,-0.0882640116922324,1.17345333099365,0.279136887122858,48,-13.8948944176952,-0.226471378291833,-0.185522646399956,47.7911585939597,-14.5970288458266,-2.1490055485625,2083.3302085278,2193.33239090018,0
1,0.672365433357154,1.91437315940857,0.0153148898977105,48,-0.626560068662365,-0.360094344076323,0.568015743787419,-27.138285408648,39.5967933373197,0.587784046760222,2093.57830165378,2269.41660285874,0
1.01,1.02806871274095,2.28600358963013,-0.186422708273056,48,9.28568598508531,0.47098402057321,-0.932658971243722,4.74253006729953,-48.6593503118812,-2.853344266199,2111.14679534204,2316.32929092224,0
1.02,0.961496455880669,2.1431040763855,0.271867932479853,48,-13.4952245593833,-0.286738288559598,-0.957167049817256,12.7496123571051,-48.2034072514769,3.12609221977135,2129.64071667792,2316.39545111182,0
1.03,0.363725145533083,1.5542619228363,-0.106780136659595,48,5.50990516271183,-0.0853082648291389,0.369351430253013,8.30989674952534,47.5952168911363,-0.0585634172351856,2143.03597681653,2271.88962562552,0
1.04,-0.392134582445735,0.774078369140625,-0.334661199183329,48,16.5786102676897,0.348422841408078,0.379959435432042,-18.2786204739381,-47.3787120126506,3.10594884627307,2147.24114336427,2203.83306899402,0
1.05,-1.03660295514085,0.143441379070282,0.185790611397501,48,-9.33635497375354,0.168493107531992,-1.03955466936781,-8.53529059019063,48.1488975858943,-0.0166626112094009,2142.38144472422,2143.52577517037,0
1.06,-1.33525050316092,-0.0547109767794609,-0.10324275334624,48,4.83439273229878,0.178834654929836,1.32724192915464,-7.54998493622315,-47.6483901150176,3.08482509275228,2132.09441748205,2119.9951948737,0
1.07,-0.808829031852118,0.294096410274506,-0.247642391234535,48,12.2248395399538,-0.382013250574871,-0.754716524986974,20.2353248207902,45.2103785780956,-0.17145840275809,2123.11895947033,2148.0918464044,0
1.08,-0.109105959845073,1.0791220664978,0.290935364398179,48,-14.4860523611806,-0.240471427378972,0.196776495917413,-1.69986678180092,-50.10944188409,2.81458186019026,2121.90842592461,2221.78368522618,0
1.09,0.790698779500599,1.99531030654907,0.0936226196059393,48,-4.7864581041656,0.429311831603921,0.670567749038456,16.6414942955533,45.2766037683261,-0.451614064153667,2131.85227586719,2315.34330889871,0
1.1,1.568454107179,2.65967297554016,-0.180518348533545,48,9.15064483336084,0.741205967449438,1.39400461774747,34.7680496541317,34.3353611327177,-0.603281481719224,2152.14494219926,2392.23991310411,0
1.11,1.49976835619909,2.7487165927887,0.147864101305428,48,-7.10535195117694,-0.77701571119103,-1.29128443778793,-14.1754567317637,-46.4062760065488,2.69816943864218,2177.28951154795,2418.67474597574,0
1.12,1.0790715350089,2.14043378829956,0.37278603745631,48,-18.6572105729177,0.487646122000028,1.03226259599347,-13.3399541629801,49.7406989224295,-0.108696177084834,2198.41017178274,2376.87930862115,0
1.13,-0.142187475041187,0.962012588977814,-0.13823460320735,48,7.03467341610556,0.0825171292195401,0.180324726446063,9.47745770077393,-47.5779825717874,-2.79944824260035,2207.73087975885,2273.21102107626,0
1.14,-1.52762361967621,-0.426264852285385,-0.321679672003304,48,15.8607880858797,0.871858500535988,-1.29498049785158,-23.3870932560478,44.8175018016188,0.80009635207475,2199.93745310534,2137.80046338312,0
1.15,-2.80737038374209,-1.54650926589966,0.0917263333292371,48,-4.79086165071603,-2.58845161106521,1.09071556737409,45.6046175530326,-15.7216797193535,-2.00225656525945,2176.11102094668,2015.45071374744,0
1.16,-3.05948031888334,-1.9765442609787,0.0102137004147709,48,-0.974055769089698,2.91802898333518,-0.919581966834133,-46.0279734461583,13.6519026176225,1.26217155252353,2142.28473565663,1950.63597854825,0
1.17,-2.51385450056947,-1.48858892917633,-0.233200017250092,48,11.4761558078487,-2.17962979379984,1.27399397960073,38.6493311820273,-30.6909001384448,-2.00723974162762,2109.6263632446,1971.6752184124,0
1.18,-1.45087810531686,-0.166723608970642,0.0130386831844553,48,-0.696954590642926,-0.904347902127679,1.13462423544726,30.1280848355922,-37.3735768938535,-2.47764193484774,2089.04283906295,2079.65192466404,0
1.19,0.513556950367289,1.62012255191803,0.267698485913615,48,-13.5268306372067,0.129458081730943,0.564485452164656,-25.2003636400788,43.0339031403784,0.255073580190544,2088.92498278888,2246.19509305699,0
1.2,2.13788901576312,3.31727051734924,-0.144176583731629,48,7.40192479908353,-0.00411875374012124,-2.1427410872256,-10.7059533663834,-47.372682563352,3.0723336657844,2111.82056372433,2421.29292829257,0
1.21,3.0347620332118,4.3597149848938,0.288898014978826,48,-14.0052633866133,0.757734264162674,2.95280907716641,-6.36342893711607,49.5949006924168,-0.156284270737456,2152.31062489596,2548.87402029894,0
1.22,3.33841299601074,4.37035655975342,0.436231719634799,48,-21.6234736462934,-0.150708115729485,-3.36341887207083,25.6276750166712,-45.9869208120291,-3.05643652089706,2199.27032724596,2585.14461837002,0
1.23,2.21061261074733,3.27976536750793,-0.19096727145962,48,9.95200713365829,-1.49154850613374,1.64272933480049,-21.1717872573259,44.2130961403849,0.651028207581107,2238.41279530834,2513.57892367875,0
1.24,0.206512457470573,1.37665259838104,-0.18674481962734,48,9.33520679998021,0.229618439995845,0.157468710422286,46.3216979161799,-15.6667287000373,-1.70484899299653,2257.4681043444,2351.42828593966,0
1.25,-2.0241052516221,-0.777854025363922,-0.19577221766728,48,9.3651565868992,1.6821194339496,1.14271739322703,-42.9076053458864,-23.4657955624522,2.26393644713377,2249.33448431025,2145.34716710687,0
1.26,-3.7506129129673,-2.5330605506897,0.0905463536048539,48,-4.86207388693397,1.18379005191436,3.56004732806417,-11.6651757388867,-46.8141371538865,2.79643643000284,2216.40357521438,1957.32341076101,0
1.27,-4.456402295398,-3.34070944786072,-0.0849201482661075,48,3.58295406306351,-5.79645932411998e-05,-4.45721133071455,2.66841808969696,48.0595162763484,0.0190404528167904,2167.11246424322,1845.34134928937,0
1.28,-4.01368641876101,-2.92303872108459,-0.186674978824076,48,8.95364460568747,0.156357961596574,4.01498174388265,-8.59088927787839,-48.0662498343712,-3.13404049860746,2116.45951614444,1845.00254516998,0
1.29,-2.59803108312065,-1.38946175575256,0.0789856370348776,48,-4.11550631762429,-0.783165031472556,-2.47843837389544,11.9621148414571,46.66738905028,-0.336455162667191,2078.8873045177,1958.06911762457,0
