t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.41,kp:0.4092,ki:0.0017"
0.1,0.00167897733633049,6.56164993415587e-05,0.000961233472826009,-0.0806544794103464,-0.0481766107036732,-0.00189637628298279,-0.000383003496763349,0.09241616277869,0.0168933041501641,2.29004346979203,-0.00205189991148151,0,0
0.11,0.0016780648234428,5.83760411245748e-05,0.000961227251762621,-0.0809702359904019,-0.0481762936178114,-0.00189569046488381,-0.000382383371181141,0.0926537112879982,0.0171004142537899,2.29003100711732,-0.00188451738161434,0,0
0.12,0.00167723788199238,5.18144443049096e-05,0.000961221612923582,-0.0812563879655819,-0.0481760136532494,-0.00189506894599975,-0.00038182141355492,0.0928689971406422,0.0172880955232967,2.2900197129384,-0.00173282855090302,0,0
0.13,0.00174932652047468,6.17856057942845e-05,0.0010022621694523,-0.0843615559462705,-0.0502329535072421,-0.00197634454588627,-0.00039841557135344,0.0965603839859333,0.0177852181382631,2.29000840483965,-0.00179162885832095,0,0
0.14,0.00192363049534439,3.90108034480363e-05,0.00110311119923783,-0.0942147190458785,-0.0552874258512751,-0.00217392065462199,-0.000437352932893703,0.107303213969292,0.0204727383125576,2.28999852850785,-0.00216468353913002,0,0
0.15,0.00167566467036875,3.43899009749293e-05,0.000961539981581904,-0.0820473987105671,-0.048191971265465,-0.00189410664041839,-0.0003804881843441,0.093475139509304,0.0177943817914063,2.28998947057297,-0.00132850379478204,0,0
0.16,0.00167448323012261,2.99445564451162e-05,0.000961203592889608,-0.0822102136529434,-0.0481750975817915,-0.0018929990055418,-0.000379948943890515,0.0935866478849008,0.0179136426654473,2.28998206876182,-0.00122724407789096,0,0
0.17,0.00167399041914549,2.60483411693713e-05,0.000961199459978551,-0.0823800382639463,-0.0481748992988727,-0.00189262806594393,-0.000379614711589672,0.093714404388382,0.0180250391665755,2.28997536302917,-0.00113717648265267,0,0
0.18,0.00167354545492125,2.25177736865589e-05,0.000961196420886008,-0.0825340050468034,-0.0481747387389011,-0.00189229360159219,-0.000379312370724831,0.093830245187682,0.0181260180306272,2.28996928602956,-0.00105555797926269,0,0
0.19,0.0016731420571779,1.93182313523721e-05,0.000961193668082353,-0.0826735281011109,-0.0481746179707667,-0.00189199037900552,-0.00037903827881845,0.0939352362423209,0.0182175041488632,2.28996377880775,-0.000981592004513698,0,0
0.2,0.00167277695385849,1.64186785696074e-05,0.000961191173125342,-0.0827999928655495,-0.048174460121099,-0.00189171593884338,-0.000378790199688483,0.0940303699206037,0.0183004633572165,2.28995878794164,-0.000914561049629271,0,0
0.21,0.00167244539057997,1.37909864861285e-05,0.000961188911881484,-0.0829145655819997,-0.0481743790228713,-0.0018914667072837,-0.000378564927104292,0.0941165992774142,0.0183755740140445,2.28995426501791,-0.000853814890294863,0,0
0.22,0.0016721453696369,1.14096665129182e-05,0.000961186862475954,-0.0830184185460814,-0.0481742608580751,-0.00189124118412992,-0.000378361077867882,0.094194731924292,0.0184436901086794,2.28995016616254,-0.00079876426686223,0,0
0.23,0.00167187329458372,9.25161839404609e-06,0.00096118500507882,-0.0831125249098791,-0.0481741795546968,-0.00189103666602587,-0.000378176221987008,0.0942655492899721,0.0185053935306244,2.28994645161493,-0.000748875168335802,0,0
0.24,0.00167162671448975,7.29590874470887e-06,0.000961183321712465,-0.08319780694924,-0.0481741010689101,-0.00189085131116422,-0.000378008689850618,0.0943297233650095,0.0185613142002755,2.28994308534264,-0.000703663652314995,0,0
0.25,0.00167140341745857,5.52356596017489e-06,0.000961181796081272,-0.0832751009763177,-0.0481740224967766,-0.0018906834573277,-0.000377856974525549,0.0943878819432905,0.0186120022672283,2.28994003469148,-0.00066269115059208,0,0
0.26,0.001681895550289,6.35078367849928e-06,0.000967086683361789,-0.0837581868666994,-0.0484699622410448,-0.00190246825996365,-0.000380320673969389,0.094946340330063,0.0187073131361262,2.28993728321122,-0.000656632818132975,0,0
0.27,0.00162070386976024,-9.05247634364059e-06,0.000932693858132311,-0.0814687223180688,-0.0467461951505357,-0.00183377446498775,-0.000365882601407101,0.0920883495308925,0.0184958200106603,2.28993458609741,-0.000444178730557587,0,0
0.28,0.00157056185277253,2.84775869658915e-05,0.000903276971328215,-0.0770850708004189,-0.0452718554642787,-0.00177667181810278,-0.000354980381254384,0.0878190448485429,0.0167171887401488,2.28993214831958,-0.000267079319376922,0,0
0.29,0.00167044224196847,-1.03574535614825e-07,0.000961040931089382,-0.0835079007909937,-0.0481669637789544,-0.00188987112055774,-0.000377311678408743,0.0945585635958641,0.018769761449962,2.28993045025075,-0.000533215130162979,0,0
0.3,0.00166915974064763,-7.39538620564417e-07,0.000960388001104723,-0.0834755515287876,-0.0481342128474635,-0.00188847632039645,-0.000376956946834344,0.0945126621137291,0.0187730351743206,2.28992983909327,-0.000521429454681065,0,0
0.31,0.00167052105574988,-1.44868477036653e-06,0.000961173940796823,-0.0835789778742549,-0.0481736095770573,-0.00189001894719784,-0.00037725895801656,0.0946164635537086,0.0188113536668064,2.2899280352994,-0.00050151843234511,0,0
0.32,0.00167040475080051,-2.40033659792971e-06,0.000961174969763338,-0.0836206592797882,-0.0481736635335077,-0.00188993273813018,-0.000377178471469712,0.0946478901552307,0.0188386147524024,2.28992639575644,-0.000479509271317426,0,0
0.33,0.00167029601266401,-3.26356075674994e-06,0.000961174230809779,-0.0836583055271598,-0.0481736243289868,-0.00188985099937783,-0.000377104590325671,0.0946762166061763,0.018863302303848,2.28992490992442,-0.000459553425715124,0,0
0.34,0.00167019751906963,-4.0458508010488e-06,0.000961173557193784,-0.0836924244367193,-0.0481735821682285,-0.00188977695872308,-0.000377037671903251,0.0947018846503146,0.0188856816316893,2.28992356340418,-0.000441468606159247,0,0
0.35,0.00167010833870633,-4.75479328088113e-06,0.000961172946711228,-0.083723348100531,-0.0481735428760156,-0.00188970991899168,-0.00037697707963539,0.0947251482128061,0.0189059658957672,2.28992234313385,-0.000425079412416292,0,0
0.36,0.0016700270808121,-5.39726488568704e-06,0.000961172393455071,-0.0837513502082035,-0.0481735433625657,-0.00188964883441447,-0.000376921879415325,0.0947462377352638,0.0189243065081663,2.2899212372763,-0.000410226863320894,0,0
0.37,0.00166995384934745,-5.97949838265777e-06,0.000961171892061693,-0.0837767470468371,-0.0481735039963231,-0.00188959378375535,-0.000376872123449028,0.094765338921808,0.0189409707266641,2.28992023510427,-0.000396766883652099,0,0
0.38,0.00166988702695306,-6.50714127914398e-06,0.000961171437670718,-0.0837997396249787,-0.0481735044122927,-0.00188954355063246,-0.000376826731593473,0.0947826556396014,0.0189560301350296,2.28991932689618,-0.000384568906625693,0,0
0.39,0.00166982695041934,-6.98531221132725e-06,0.000961171025876558,-0.0838206002625074,-0.0481734649847036,-0.00188949838888321,-0.000376785912341602,0.0947983404848708,0.0189697232007748,2.28991850384206,-0.000373514607351343,0,0
0.4,0.00166977211880304,-7.41864960218663e-06,0.000961170652686365,-0.0838394854242182,-0.0481734653417253,-0.0018894571696199,-0.000376748664880833,0.0948125637769822,0.0189820923310314,2.28991775795791,-0.000363496755032548,0,0
0.41,0.00166972298530324,-7.81135622673901e-06,0.000961170314482132,-0.0838566275380092,-0.048173422952391,-0.00188942023418154,-0.000376715276776796,0.0948254461577494,0.0189933520470222,2.28991708200823,-0.000354418172793734,0,0
0.42,0.0016696778161586,-8.16724332253216e-06,0.000961170007984064,-0.0838721301414409,-0.0481734232617447,-0.00188938627843507,-0.000376684596023656,0.0948371219319327,0.019003505647268,2.28991646943605,-0.000346190795025579,0,0
0.43,0.00166963753022872,-8.48976196721196e-06,0.000961169730220394,-0.083886211427127,-0.0481733837411778,-0.00188935599400875,-0.000376657218891954,0.0948477010101418,0.0190127583943566,2.28991591429918,-0.000338734813115428,0,0
0.44,0.00166960051015657,-8.78203991305782e-06,0.0009611694784975,-0.0838989466383787,-0.0481733840100834,-0.00188932816428924,-0.000376632071833602,0.0948572925507998,0.0190210994410013,2.28991541121238,-0.000331977901277377,0,0
0.45,0.00166956698254406,-9.04691478353925e-06,0.000961169250374089,-0.0839104887367947,-0.0481733842612073,-0.00188930296000572,-0.000376609296724866,0.0948659855084338,0.0190286590368138,2.28991495529552,-0.000325854514964236,0,0
0.46,0.00166953671456054,-9.28695408219937e-06,0.000961169043638082,-0.0839209542287713,-0.0481733844957386,-0.00188928020619417,-0.000376588733496711,0.0948738676237529,0.0190355135090289,2.28991454212593,-0.00032030525505844,0,0
0.47,0.0016695096999769,-9.50448702496942e-06,0.00096116885628462,-0.0839304590594181,-0.0481733449113425,-0.0018892598983618,-0.000376570371976353,0.0948809999882813,0.0190417688016532,2.2899141676957,-0.000315276291684498,0,0
0.48,0.00166948455426752,-9.70162363955751e-06,0.000961168686496474,-0.0839390393161909,-0.048173345120396,-0.00188924099498427,-0.000376553294647702,0.0948874622638851,0.0190473884439209,2.28991382837258,-0.000310718842034673,0,0
0.49,0.0016694619696952,-9.88027659332147e-06,0.000961168532626651,-0.0839468250773422,-0.0481733453163388,-0.00188922401706902,-0.000376537952535795,0.094893326159886,0.0190524877600436,2.28991352086497,-0.000306588697157425,0,0
0.5,0.00166944148059867,-1.00421784736682e-05,0.000961168393183446,-0.083953879536751,-0.0481733455015487,-0.00188920861440179,-0.000376524034383449,0.0948986392800267,0.0190571080933665,2.28991324218991,-0.000302845793117761,0,0
0.51,4.33847818383838,4.59999990463257,-0.105599511980536,13.0779300786079,5.30653684992994,-1.07317174327102,4.20497878924695,2.24741804395549,13.9334382194892,0.225545000901855,68.9653650640929,760.274881935953,0
0.52,4.38963985020548,4.59999990463257,0.0129274306303861,10.5219210711715,-0.614773748610542,-3.72855958493407,2.31666755374416,-9.27650561473797,5.00352009785888,1.01778512995895,147.896968096151,833.12329201552,0
0.53,4.30317972627119,4.59999990463257,-0.105284937487646,14.8471933785138,5.31300239902495,-2.78075846119435,-3.28569978165218,-13.8362438622222,-7.56475389527957,2.41477611553177,233.614874751421,944.642604434709,0
0.54,4.24397415643044,4.59999990463257,0.0939809200169868,17.8098574758962,-4.64345763162661,4.03067173265466,-1.33185375974818,18.3890454073605,-0.77183618370852,-1.86779042649247,311.835887617247,1061.49003206115,0
0.55,4.21722123560072,4.59999990463257,0.118009825925035,19.1501258485526,-5.84253956782105,-2.70879355247003,3.23439619699154,-17.0739943094707,10.4566393710943,0.725165388222274,393.92109466461,1152.13041917489,0
0.56,4.19645107000948,4.59999990463257,0.0784642610932573,20.1914269393459,-3.8520161000484,2.85195688332145,-3.07939931787483,16.7712046658186,-11.8852195578878,-2.375825896845,474.749248667743,1197.18086746218,0
0.57,4.16825076952195,4.59999990463257,0.0205644985651801,21.6043190918192,-0.931272955473653,-4.10093506849834,0.746370511329359,-21.4362153773758,2.84649662453671,1.3957003189619,554.657290801469,1194.95087233283,0
0.58,4.13769693147539,4.59999990463257,0.0596074529688204,23.1349979754845,-2.85614537076224,2.13940373945569,3.54218020219092,9.20841777543658,21.4147318399653,-0.52893541267738,634.078782532099,1160.26578283653,0
0.59,4.16945241548223,4.59999990463257,0.058799317590071,21.5504319028597,-2.84354592861455,3.969601825884,-1.27673495630773,21.4388207419108,-3.58940577869763,-1.86787384588674,714.890827866585,1117.19482557785,0
0.6,4.12261267957276,4.59999990463257,0.124462053504379,23.8956421469853,-6.07494128891001,1.93855010452788,-3.64052875291098,17.136048963175,-17.7274490892556,-2.62211014832366,793.506669692096,1088.60066043647,0
0.61,4.10986149250121,4.59999990463257,0.0327392854106603,24.5366153377763,-1.48861756102621,1.36757740298816,-3.87579222807281,9.74828317552925,-22.5661793311736,-2.79441431130623,873.327445301826,1086.614649983,0
0.62,4.08743343413168,4.59999990463257,0.153174904005469,25.6614845885797,-7.52347169950333,2.69221333351109,-3.07937688445888,23.0764827267299,-13.5126001445346,-2.38571799239841,952.691758543206,1107.76445984637,0
0.63,4.05796601212641,4.59999990463257,0.0334210275542075,27.1383979523668,-1.49899469176787,4.00272978100373,0.668101355276046,26.4714302126274,6.16465822288383,-1.3971737898258,1031.56078316605,1134.6732683484,0
0.64,2.00588708315539,2.52099990844727,0.0280731854172039,25.7956727665599,-1.28772356447594,-0.205112961507277,1.99557003563664,-4.2753329228008,25.4714839351217,0.116418948875222,1089.31163015864,1143.69283366589,0
0.65,0.0391983117985517,0.449210822582245,-0.00758100067041447,20.543551700732,0.354863415495969,-0.034280827012001,-0.020464704209799,-19.4387965734908,-6.65557152307371,1.91794401791577,1110.15361104185,1115.49753115294,0
0.66,-2.00861037764297,-1.79591166973114,-0.0721768940724737,10.6799399796348,3.49372306239088,-1.05369265925227,1.71156563796159,3.01449746413919,-10.8249722329428,-2.5538407786874,1091.46938152255,1044.44974526126,0
0.67,-3.8030821730716,-3.77295160293579,-0.159941237222793,1.55256196047946,7.8501710243666,-3.32844630832902,-1.84674318384291,5.41842318544794,-5.88866062329397,-1.02221660988031,1035.05448228593,942.928633818029,0
0.68,-4.61470780356697,-4.59999990463257,-0.0790712893271612,0.781863994415419,3.78692223800782,-0.146509102876442,-4.61305923047516,3.797945081602,0.726432722016704,-0.0146160198335283,952.483533545556,838.671034628599,0
0.69,-4.38482481553859,-4.4361515045166,-0.0683842787210622,-2.51957619690087,3.26625948808612,1.50256637047115,-4.11991011732882,3.95082195663372,-1.18647424012616,0.365312034155741,866.466606600481,765.819082364686,0
0.7,-2.42182505072779,-2.35201072692871,-0.167887380975412,3.5381075681824,8.30798472390761,0.246821139322615,-2.41505736457894,7.58445092791534,4.90070601635682,0.171059269026028,801.236302244151,752.809150447127,0
0.71,0.4797556771423,0.786956489086151,0.0231933587505044,15.4092878910702,-1.12637868950416,0.178087577923387,0.446080997386997,3.95057796391871,14.9367940339636,-0.331533324370719,785.259283951245,811.541022016072,0
0.72,3.59532016375945,4.104088306427,-0.0372687123607756,25.4905095309744,2.01185707805378,2.38041844745486,2.69468440672984,18.5670821757273,17.5805888562074,-0.73391958119652,828.706436875797,931.922128976881,0
0.73,4.1256201380888,4.59999990463257,0.0734176181442681,23.7744383734534,-3.52285125456195,2.55793085438679,3.23776487945526,11.6011309065797,21.0487092863981,-0.650838281012554,908.21400436673,1083.9922896834,0
0.74,4.01960464370439,4.59999990463257,0.0779023987422133,29.0787418065421,-3.74060724134129,0.0262759328182142,4.02027360396953,-4.11373000142453,29.0283067549745,0.012842422429379,987.310090477472,1227.08584282229,0
0.75,3.9765240993117,4.59999990463257,0.0978903762411056,31.2363861523567,-4.70965175083033,-3.74996179254028,1.32669250116802,-31.1563131629693,5.21313625030346,1.25536274982898,1065.90647175759,1322.89721182639,0
0.76,4.07247706151259,4.59999990463257,0.214289662964021,26.4424712126095,-10.5023326928286,-0.484668509005276,-4.04920805992703,8.72043681425265,-27.0824160220089,3.07503527728709,1144.58493256151,1347.85084100118,0
0.77,3.45571816733967,3.95862507820129,0.0598221525778266,25.2155225674226,-2.83425085429809,0.075607369740783,-3.4554088423313,3.81993568852583,-25.0851280161934,-3.10240593592881,1222.23114642384,1300.39264087493,0
0.78,-1.45137025453884,-1.10723507404327,-0.0177509247458179,17.2796855441591,0.802528110879626,-0.479479144449497,-1.36999651865523,6.26891846960065,16.1224143692957,-0.324432200440994,1235.33713058199,1200.64914579667,0
0.79,-4.10208733043796,-3.9587926864624,-0.0583367369588834,7.23915053943762,2.71332192580619,3.17103732555321,2.60289183819977,-7.28079406967744,-2.59951036171247,2.27233208771704,1179.39155230507,1082.67183503059,0
0.8,-4.65156918100101,-4.59999990463257,-0.0459279238552175,2.6536788210706,2.11150106268793,-4.29176400634285,1.79442663090138,1.66304471596743,-2.95545771342168,-1.95694275953779,1094.29936495943,982.172442431864,0
0.81,-3.9847738083325,-3.90209627151489,-0.0195626125394349,4.20980225012427,0.764490190576114,-2.04263434411333,-3.42146897335498,2.79851541953687,3.23654007904318,-0.533305138904053,1010.73827653997,924.263254093987,0
0.82,-2.07772076419893,-1.93516898155212,-0.073191405771907,7.20466963928089,3.54587153479194,0.683948109010117,-1.96328692249599,0.697127861033849,7.99965513617893,0.370433203250387,955.495127665576,915.648115542442,0
0.83,-0.143718532097447,0.101894520223141,-0.00249971071085765,12.3597083247194,0.0837709594571926,0.119883095686526,-0.0793051599235396,-10.3803488899224,6.70952787975965,1.00375606647326,937.46892220153,943.994230979132,0
0.84,1.10318307102518,1.42142176628113,-0.014147211019813,15.9935423842861,0.718283419085573,-1.10091120812967,-0.0721633119434896,-16.0091826903856,-0.124091312941209,1.62342811146713,949.806163137494,984.496665365236,0
0.85,1.25022193702751,1.60051834583282,0.0238877353826593,17.5991566704601,-1.1812713443131,-0.869263959649211,-0.89889136394868,-11.1256375697051,-13.6874360699095,2.39205350312256,974.799389146324,1010.94667093694,0
0.86,0.327960444360579,0.752053260803223,-0.0101032324478071,21.2915424293725,0.485669844759691,0.0706598113602685,-0.320417414366969,3.46547179734727,-21.0132377191538,-2.95533886520787,992.256121610997,1006.94457237168,0
0.87,-0.786048884838578,-0.553356826305389,0.0109676559972152,11.7237350536798,-0.611814243220327,-0.730453551899921,0.290569694481091,11.0660157354609,-3.91963978187027,-1.96335111334259,988.736763276368,972.88389110461,0
0.88,-1.78746906058518,-1.55444014072418,-0.0577966673832186,11.7423465708183,2.79968829884789,-1.60302349966802,-0.792907155234438,11.6731524839444,3.07546234678549,-1.07912901568196,963.608292168342,925.978957051036,0
0.89,-1.83020472979832,-1.60095572471619,-0.0284069054388024,11.5549493454073,1.32682604930486,-0.778814916088358,-1.6564732511366,5.96291007760716,9.98604151535605,-0.423975698007557,929.193643305584,893.292000699705,0
0.9,-0.622825160397835,-0.426812201738358,-0.0307764587651738,9.89497992357821,1.48886959190292,-0.026288844014315,-0.623030711537645,1.41754778122775,9.90544893670374,0.00720403610673445,906.11995778113,900.424121725331,0
0.91,1.34151815741291,1.71567010879517,-0.0873334283493504,18.8043805749136,4.39642263637393,-0.570809394765656,1.21715846512402,-2.76809686056546,19.1120616515942,0.373507251944012,914.737924213438,960.242451422383,0
0.92,3.54295663207086,4.10749292373657,0.0454651905387775,28.3267689920458,-2.166430356461,-2.86456907311836,2.08539032452427,-24.3655355280246,14.6088993579494,0.954360022961556,965.686941801028,1066.07207979523,0
0.93,4.10811620934124,4.59999990463257,0.125261995427499,24.6977945947286,-6.12680702498475,-3.73519579941145,-1.71482410089482,-19.3961043467658,-16.4714892567182,2.0316729480259,1043.85570875834,1192.15452535015,0
0.94,4.01826112066515,4.59999990463257,0.00742282811170281,29.1942536400835,-0.17833529874283,2.07593072161685,-3.44049257683746,15.2811027045718,-24.8761763382686,-2.59684294851983,1122.19987247605,1301.46665204793,0
0.95,3.93982202916547,4.59999990463257,0.0940618218087652,33.1199793532173,-4.4724971491073,1.49636648514702,3.64581027892953,7.66377694231269,32.5300289899162,-0.365599082273273,1200.66182006973,1358.2160541404,0
0.96,2.79803030230125,3.27613592147827,0.0913864867140242,24.0201643239417,-4.42314037850808,-0.319857827542128,2.78118967938363,-7.89725435471161,23.1120280073848,0.147153884652523,1274.60644998053,1340.52301587106,0
0.97,-1.50774944563196,-1.13247716426849,-0.0802740213644157,18.8813299881237,3.89292978497071,-0.14619365241442,1.5027906458663,-1.02441005920201,-19.2512365437064,-2.99142561793634,1284.37569303576,1248.64764709281,0
0.98,-4.67407110057133,-4.59999990463257,-0.0744430040546598,3.82260497702952,3.5175985745047,-0.297269462878382,-4.66520238365805,3.69589991405471,3.65049755061673,-0.0477091054025057,1222.87918671657,1105.69029360244,0
0.99,-4.70341044260826,-4.59999990463257,-0.107161612763935,5.29043334233317,5.11004464907214,3.5472014307019,3.09045553485453,-7.35235068647182,0.210191932097296,2.31027134554199,1135.00624297415,950.408582079871,0
1,-4.74649729768146,-4.59999990463257,-0.0730384638393118,7.4454586173812,3.45823638476599,-3.63884575998618,3.04850336216446,3.60040037859132,-7.37776185776519,-2.25275859502175,1048.62789675945,824.652522960326,0
1.01,-4.60371920143776,-4.59999990463257,-0.0610413728604309,0.306890375689411,2.89042605294205,-4.2592493914587,-1.7483567016619,1.41528888268233,-2.53883868112426,-1.16802585397501,962.499480979142,759.863298037852,0
1.02,-4.5628287603636,-4.59999990463257,0.0271260863641367,-1.73737173893967,-1.51754238559563,-2.97272276071783,-3.46165589117012,-2.28509574992719,-0.315805106054682,-0.715501236167925,876.306139765026,767.395182219744,0
1.03,-0.433210969520177,-0.167265668511391,-0.03905800450084,13.4197987467905,1.93392114805592,-0.337457255276126,-0.274444662345076,10.9589899626459,7.98320664957909,-0.79809849998381,830.361616303029,835.993412198205,0
1.04,2.630512503149,3.11824035644531,0.0729685327737513,24.5115182710539,-3.58841107062206,2.14426735988767,1.52546318386211,17.4108151743296,17.6225632905462,-0.924718370651997,859.280605190124,937.129459454775,0
1.05,4.00260696508564,4.58537769317627,-0.0111209403169698,29.2671242472567,0.685140845828105,2.48359034349486,3.13891146704788,18.7597938260652,22.4745214695776,-0.67214680236757,928.612129461929,1036.0388855093,0
1.06,3.8257119009502,4.32274961471558,-0.00226968096329316,24.98400626359,0.243613211589818,-0.530205737299347,3.78879381553794,-3.20657281273913,24.7785755678684,0.138444324042434,1006.46766254899,1104.28280496651,0
1.07,2.44845191291529,2.85843014717102,-0.00513485593069163,20.6343905808261,0.339862211700626,-2.43629228183293,0.243768443579702,-20.4929704921739,2.43551665400099,1.46897391642628,1066.73613790692,1129.20212932453,0
1.08,0.713240902182636,1.06634259223938,-0.0561562045420279,17.7934969863993,2.85402484735804,0.0485966870511172,-0.713795815245875,-3.04237625847609,-17.7622616672596,3.13099804633383,1095.85303795525,1116.90352942605,0
1.09,-0.575882699433683,-0.268134415149689,0.120024430291923,15.5283619571193,-6.00931654670645,-0.544279578526064,-0.223173671774734,14.1698101860295,8.74404881743714,-1.38714585648014,1096.16052006298,1087.91406250277,0
1.1,-0.890293351128642,-0.628336131572723,-0.0385429076804826,13.2411405141187,1.84791925068477,0.238554792816983,-0.858603178203051,-2.33572598155486,13.163851708781,0.31427049179361,1081.34848913028,1067.42028066062,0
1.11,-0.268624442426932,0.0325001925230026,-0.040269423663799,15.2018436673042,1.98776671110991,0.266628563734285,0.0518645018522978,-14.9915502115237,-3.20946874705438,1.91171851864193,1070.75610280454,1074.02339733293,0
1.12,0.902459834809396,1.27867066860199,0.0651686420996239,18.9589213430836,-3.20617506876428,0.248843630472589,-0.869918130015999,9.5244754993191,-16.7034314895972,-2.79089176596713,1078.49128933576,1111.4456076266,0
1.13,1.81779601264365,2.40304613113403,0.0717432590600063,29.4140232137218,-3.47481090488343,1.62853187520323,0.810810317059885,24.1233656888152,17.1849440000763,-1.06940100307592,1108.69355526394,1166.4382989693,0
1.14,2.22439701591742,2.6800217628479,-0.0242703205271038,22.9360629344106,1.29649285406614,-1.79828600007243,1.30946500328353,-17.6182960328475,14.7424394708217,0.930500317498307,1152.04185346562,1213.73054067445,0
1.15,1.3068290301019,1.77924382686615,0.0397140371655457,23.7788838515081,-1.89072042725631,-1.0359679820238,0.797589906459827,-20.380954217706,12.3946297295778,0.94506177689926,1188.17761567751,1226.13469682335,0
1.16,-0.660649964708793,-0.228341549634933,-0.0484624096645486,21.7764048718555,2.35648243287593,-0.139194667990547,0.64763556528593,3.85969198509378,-21.5607883988418,-2.85666132872983,1196.87313370244,1185.92523703372,0
1.17,-3.01730966344913,-2.76122283935547,-0.0712255051033985,12.9672483174471,3.44654456148129,-1.40777888987496,-2.66971707769628,8.86178549005535,10.0745697808321,-0.461657948005943,1163.56750115275,1093.08055123829,0
1.18,-4.58290664291266,-4.59999990463257,-0.146698912214274,-0.690935787506965,7.09220040527406,4.57168052987095,-0.35254928917344,1.0090271967514,7.05397497636924,1.52583183206697,1087.33476128439,967.121730949571,0
1.19,-4.6864444292899,-4.59999990463257,-0.0672590787453795,4.48644937082548,3.13909896350003,1.19601175358141,4.5317591570814,-4.12884212622318,-3.59650287867981,2.89790926473046,1000.73510353601,841.664298963021,0
1.2,-4.63651212185857,-4.59999990463257,-0.161417796843458,1.99007068689635,7.88179928562937,-2.06258727851858,4.15560273363233,-5.98756000826556,-5.49838762413224,-2.64607778092045,914.609698550044,753.523172637268,0
1.21,-4.63397225755603,-4.59999990463257,-0.130863251019379,1.86321886413844,6.36045623475682,-2.52701737276992,3.88651608410222,-4.17305234322739,-5.14904090007281,-2.53684354431545,828.576656453223,730.257253617965,0
1.22,-0.627447014652141,-0.5077024102211,-0.000410232819213985,6.15296220122971,0.0245403738547115,-0.114673417153458,0.616879187430732,1.10435768559511,-6.05309343905887,-2.95714392992431,783.08857989943,780.645447937126,0
1.23,2.88729634111083,3.22609996795654,0.0622411477690423,17.108392341103,-3.01995444320839,-0.92918366075476,-2.73440520889899,-2.2744662127861,-17.2233567222844,2.83557624750006,808.445738035532,891.529888756877,0
1.24,4.02808028681785,4.59999990463257,0.0467578704324068,28.7676256142603,-2.21499353625698,-1.6099479585671,-3.69265279524133,-9.14969729931143,-27.3635801601121,2.74206045176768,883.875645904586,1032.14463918917,0
1.25,4.00958049991541,4.59999990463257,0.0760164154000154,29.6960994311216,-3.67537162752341,0.25951109172022,-4.00189558509294,6.14554203870854,-29.284791122252,-3.05787985527671,962.99654133693,1164.33594844969,0
1.26,4.0733986690098,4.59999990463257,0.11587280664639,26.5087485659331,-5.65144326972829,3.66498576383551,-1.78153938348104,26.4863279501276,-5.75560537920273,-1.9948214247236,1041.94224580945,1254.97936418642,0
1.27,4.01511501758509,4.59999990463257,0.0496651198844424,29.4265465472334,-2.28619092259574,1.43462314459332,3.75039620061236,8.02748219734346,28.4026027012031,-0.352983306783188,1120.38780195374,1286.17848629463,0
