t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.00,kp:0.1951,ki:0.1073"
1.27,1.35659019274702,1.41790688037872,-0.0109777503562676,3.11160346442046,0.565962863642869,-1.00843101415508,0.907482425036673,-1.91406184349442,2.51768888905977,0.829947033857797,249.840908565079,312.31268999283,0
1.28,0.0075301219994782,0.016372611746192,-0.0190473649670791,0.488380449201607,0.955932913001792,0.013735264338324,-0.0151936619375483,-1.07337196986619,-0.0139932708120962,2.68230382662454,253.944352156662,246.963333268095,0
1.29,-1.31405629873815,-1.3109542131424,-0.0365028546421282,0.20155835567413,1.80439750856888,-1.28562285863181,0.274317844869442,-0.129174862226854,-1.81101904866854,-1.75324571013182,248.820437185839,178.713277817919,0
1.3,-2.13740404458995,-2.11361503601074,-0.0130478455956781,1.23587539941365,0.61714299580117,0.0525101740295736,-2.13679876865547,0.578949721930419,1.25422115259589,0.0306737336688748,236.664485502668,131.501980184265,0
1.31,-2.13094248736379,-2.09481549263,0.010986581080983,1.85275028306584,-0.575077661402124,2.10790317715358,0.312699192774523,-1.75261859785727,-0.831700654375797,1.71291267432466,222.602525131223,123.157386295286,0
1.32,-1.267508256775,-1.19387865066528,0.0277267687102623,3.72794030772758,-1.40785703381863,-0.225655144471832,1.24756791817892,1.97366836719543,-3.4618251749597,-2.98452283023533,211.111488716671,160.093679004908,0
1.33,0.311346644237143,0.351700961589813,0.0592168535480946,2.06456289300829,-2.95685694742864,0.316155137209845,-0.0221200777053505,1.70179150806229,3.1795170403429,-1.45269738247456,208.461981407894,235.39081078872,0
1.34,2.08067654580142,2.14064431190491,-0.00360231568279024,3.04604339478742,0.20423699818479,-0.210376397892785,2.07001682025438,-0.0995109078793572,3.05126050896488,0.0995512157542492,216.788195055642,330.816279035243,0
1.35,3.50584213969493,3.67850232124329,0.00250233178222314,8.68186497636844,-0.084297003396234,-3.44851363438685,-0.631418311084715,-8.52353483461554,-1.65264617379826,1.75260283400364,236.442392986003,422.187006763795,0
1.36,4.40111708248927,4.55511236190796,0.0268980155715499,7.75001536292789,-1.27608402944171,1.84574061138129,-3.99547202124084,4.44823353096284,-6.47335670497404,-2.70272744053575,262.870033141839,486.484815493372,0
1.37,4.35879684352179,4.49773550033569,0.0355828282616142,6.9986485830495,-1.70825219933208,2.71274715060338,3.41194650568496,2.96491738803126,6.56570426136401,-0.663566283506812,292.711022580336,508.622668099917,0
1.38,3.43183506267031,3.5916645526886,0.0453989040097558,8.04455316572717,-2.21446431239448,-3.43212830706849,0.00694562292180603,-8.0192372751652,-2.30445684526329,1.58200060535632,319.096695717262,485.862583334996,0
1.39,2.03476787554595,2.10665798187256,0.0172133003065659,3.64866473400609,-0.83009538799959,1.51720093614212,-1.35597858553544,3.28886159894764,-1.78471344403675,-2.29168101457236,337.036300089026,428.579240402589,0
1.4,0.40045640137118,0.487298548221588,-0.0385670756916907,4.39696885220026,1.92879897415739,-0.121986374488264,0.38336936910214,0.960175126089152,4.70443028401629,0.212053435359769,344.481126921002,357.141586693337,0
1.41,-0.81000614946108,-0.782852947711945,0.00441650103339564,1.41299829674724,-0.247240128933491,0.316618989814168,0.745574867424593,-0.332354263308934,-1.39543273274853,2.73455405116542,342.343233594106,295.830568170873,0
1.42,-1.42624238863562,-1.33230221271515,0.0126551671341508,4.75262061954564,-0.671271105090486,-1.24173508053409,-0.701727507061849,3.83315218467454,2.88876305345119,-1.06529278979735,334.448144556499,265.586823549932,0
1.43,-1.03004059544505,-1.00665736198425,-0.038523126174484,1.2251375999015,1.89927472413772,0.997864426277808,-0.258329723965917,-0.789737166817452,2.11766895991511,1.3548574084166,326.141113858721,277.72968731197,0
1.44,0.0225482400466587,0.0793687552213669,-0.00888237151910263,2.89753164005535,0.449209636648651,0.0198849027995635,-0.0138531690835353,1.23096129663456,-2.66124279030825,-2.55454284601358,322.76526706244,330.505475148523,0
1.45,1.44499627989547,1.57697284221649,0.00113782664289819,6.65624954160912,-0.0252097805156367,0.253204842387871,1.4226393961059,1.1363819330033,6.55857679649701,-0.17535059314668,327.935343532901,409.491852699586,0
1.46,2.8914796937092,3.00006723403931,-0.00274838520626952,5.488051615215,0.198452891213139,-2.19493064364941,-1.88227039564529,-4.29843177294179,-3.41783240880231,2.27870874726504,342.839568162156,491.750511992913,0
1.47,3.74180948564622,3.87528657913208,0.0278486208264099,6.73396703121866,-1.31152876235762,3.69812854665154,0.570753033277013,6.43765526778556,2.3712895911685,-1.41022644875409,365.382639543867,552.516225878011,0
1.48,3.72001827765714,3.88350105285645,0.0746702908582794,8.23577476659409,-3.6490516496703,-3.62431465682071,0.841697633829768,-8.81202859332766,-1.86861339458038,1.36267484628944,390.673002750964,572.461645578836,0
1.49,2.78716217678793,2.94636225700378,0.0144440582494179,8.02297136169389,-0.651199217555696,2.56168113228627,-1.09830387736022,7.64360148334892,-2.52338785271939,-1.9706510833062,412.748505966153,543.404520560695,0
1.5,1.15014659596972,1.25953114032745,-0.0241609444061012,5.5332877681487,1.22444794042556,-1.04111829002845,0.489380883998928,-4.41307424760113,3.55546367849766,1.11038819467357,425.891689973824,470.778531623525,0
1.51,-0.796783136776749,-0.762996077537537,-0.00176576835156703,1.7539996808922,0.0562006843010136,-0.709718595379043,0.362168469586827,1.53866487214058,-0.843909834476676,-2.04043278484012,426.44505445018,372.137321364926,0
1.52,-2.6437921463091,-2.61013102531433,-0.0493508302133355,1.7479327640735,2.39906421284591,2.26643234158109,-1.36211484771426,-0.317505205508531,2.95126557421635,1.04830993444076,414.181925984135,272.124949785666,0
1.53,-3.83801798339801,-3.82613754272461,-0.0760696563211296,0.658864914827867,3.71712540552718,-2.87533221109225,2.54335080343918,-1.90503986300319,-3.25913291793623,-2.27518746195005,392.031935456395,195.382889326416,0
1.54,-4.12499061507603,-4.12981557846069,-0.0580969630387425,-0.176606424406295,2.81929288652246,1.92864768264105,-3.64681243661131,2.55817313453147,1.19806194451672,0.500550185994852,365.126567645821,159.469011372594,0
1.55,-3.48959597738201,-3.49975204467773,-0.0219405403354373,-0.443273244574333,1.02761885005428,0.236459820863448,3.48164447148013,-0.998419514294896,0.50561857542765,3.08006799100028,339.503820604839,169.859880356105,0
1.56,-2.1688031633009,-2.18311977386475,-0.0310084350978257,-0.651218996940175,1.50734700162365,-1.56055357815368,-1.50643327562257,0.600260759414835,-1.52835473172504,-0.788745901572895,320.602553341215,218.495336937172,0
1.57,-0.688923230996994,-0.618781089782715,0.0112255364452988,3.5721528209536,-0.581590992743447,0.688664955041989,-0.0219501838907224,-3.59600782788357,-0.408964009280942,1.52264070334262,311.53139315942,286.283911333055,0
1.58,0.575078337295954,0.697434306144714,-0.0251941406738004,6.18355466535707,1.26209932683738,0.373273472546821,-0.438197162752348,2.80425459363334,-5.65379511340381,-2.47981380325587,312.135392030908,348.824989248911,0
1.59,1.23347279108629,1.3579683303833,0.0063464670616018,6.29143696765681,-0.302468051556562,-1.2166777642269,0.202954729016578,-6.25916581111978,0.70463422363695,1.41065278138645,319.002430637093,383.660622902048,0
1.6,1.02729783087212,1.1488972902298,0.0155908566616003,6.14746608798674,-0.756483054255643,0.599504244271776,-0.834373159459326,4.27001086614706,-4.48671518121096,-2.50337714601287,327.100024370126,376.923516263312,0
1.61,0.078434889943609,0.128114610910416,0.0728017447997001,2.55214053881372,-3.63777579315279,0.0793305149936275,0.0718247547659758,-3.40270347440172,2.85804883030352,-0.0868452245838988,330.984230684451,327.428921873166,0
1.62,-1.44031846351861,-1.39735472202301,0.00372889047649572,2.21666529157051,-0.210382032914373,1.04418503096167,0.992072982240911,-1.46644115419665,-1.67553452841323,2.32801908063651,326.330144677051,247.013230461116,0
1.63,-2.97107569815135,-2.96272826194763,0.0118016602247899,0.485831309871164,-0.643273309240728,-2.96888306897505,0.114731887820576,0.512784293368652,0.6220007078027,-1.6133940682228,311.27981060279,157.028398696841,0
1.64,-4.06221469093312,-4.08634376525879,-0.0308491528453325,-1.1382933028076,1.47331511929162,2.21117980715482,-3.40781803004429,1.8566336608147,-0.138854360679551,0.583163911584577,287.056747211221,82.0332676514714,0
1.65,-4.38046919744079,-4.41904544830322,-0.0253597400927119,-1.86112141791994,1.19667765292303,2.3365444641653,3.70536279912286,-0.0323340005162575,2.21241154617678,2.5847767811993,258.054628660799,42.5471259860173,0
1.66,-3.81199562482998,-3.85302662849426,-0.0557925055075792,-1.98425894068708,2.7448959186971,-3.58104482790505,1.3078766715284,-2.77743083412794,-1.93845688881955,-1.90633215625758,231.319930085097,49.0050885034536,0
1.67,-2.44870905231052,-2.47738218307495,-0.00512099151427825,-1.36646999589064,0.224783863129138,-0.720285435978804,-2.34038269053127,-0.184235642179494,-1.372525141097,-0.296473082681345,210.061977616956,98.6985261576615,0
1.68,-0.712949706123703,-0.704955637454987,0.0177786033836026,0.467084938278769,-0.903837853411612,0.670979719157514,-0.241660047751898,-0.762741240763281,-0.673288203123656,1.20016760113296,199.928187381075,176.602095393697,0
1.69,0.950708186089067,1.00622951984406,0.0294772496261126,2.84394673056483,-1.46406631715803,-0.463355576173556,-0.830672362229029,-0.00769034534923474,-3.19866597910996,2.66377033173107,201.193917800099,259.841737285604,0
1.7,2.11650680916385,2.18162298202515,-0.0517233696640197,3.32451699024796,2.60850270965913,1.84403758756013,-1.04009699349231,1.51828725609166,-3.94353945241277,-2.10878234269403,212.42672577751,324.48336313387,0
1.71,2.45394990167498,2.54885840415955,0.0262497257646289,4.81505142245877,-1.27879040359391,1.19308704603593,2.14455181066223,1.17167672048778,4.84223076276968,-0.496996622089632,227.590464890073,352.636456211039,0
1.72,1.93391925162214,2.02515435218811,-0.020215514953194,4.63231212441507,1.03553813085788,-1.82969970592153,0.626618963158821,-4.02077521641236,2.52270123033775,1.23039184768955,242.826349898446,337.772546661456,0
1.73,0.775115490150137,0.853741466999054,-0.0233649812443254,4.00254177846799,1.17312143885804,-0.0499234470946033,-0.773858898539926,-1.54578864152203,-3.87389882088207,3.04703484340025,251.764860691188,286.683414389956,0
1.74,-0.637287625396751,-0.5678671002388,-0.0660374002338281,3.54262528780142,3.29933697761117,-0.638467905334351,-0.0534339739439146,4.09360620519712,-2.58422264102266,-1.38404589004019,252.02586848647,217.493555527536,0
1.75,-1.72223437883399,-1.7423095703125,-0.0147376899373757,-0.932072556512878,0.711483758320755,0.714437696573779,-1.56712706340512,1.03871571186855,-0.544093796027932,0.436298416464199,243.597271909411,154.304602231278,0
1.76,-2.27709123112854,-2.25028705596924,-0.00184269602811526,1.41186955116486,0.0552530053386643,1.87716978047117,1.2889458816013,-1.1945707064706,-0.754605427589648,2.17331087259232,229.427473543144,120.043513078124,0
1.77,-1.9049851066525,-1.87761270999908,-0.00522148517999038,1.44030340756034,0.240076193287665,-1.16624149630828,1.50627895582589,0.695451037311546,-1.28392302694349,-2.48000828926996,215.791694978631,129.618573500317,0
1.78,-0.629287596552146,-0.637034952640533,-0.0347728816243332,-0.315495810484059,1.72852642291664,-0.527296123467173,-0.345211284067206,0.771106764517351,-1.57883994086468,-0.935935354569211,206.986065665365,185.400529506282,0
1.79,1.09592623919419,1.15486800670624,0.00916673488725339,3.01950494209689,-0.442701604953145,-0.593635204013791,0.921268470826137,-2.026820413312,2.28153321662372,0.580769425746752,208.81297700514,276.365594583483,0
1.8,2.95306632347826,3.03937554359436,0.0477968337676412,4.38886817341245,-2.3558978010169,-2.48721857046079,-1.59267982687499,-2.35486858714186,-4.38942048905337,2.15653883740544,222.77242888368,381.162469955128,0
1.81,4.3937942874063,4.51057767868042,0.0655047809151221,5.91399837472322,-3.223077025949,2.89255544110464,-3.30799669535853,6.35327035632629,-2.23596915695516,-2.40818781658699,248.329065672361,474.212773334129,0
1.82,4.40127043071759,4.59999990463257,0.0610482298549424,10.0127056122034,-2.98128571507887,2.09532900146986,3.87098239033411,2.00247986783448,10.2534098021341,-0.482262770306815,277.211495027139,533.062363605578,0
1.83,4.42423536600527,4.59999990463257,0.0173855746397904,8.86590480390096,-0.789793990329058,-4.40761021705066,-0.38357920507763,-8.75786646075158,-1.58991119080173,1.66153379119785,306.858345634141,544.8323492351,0
1.84,3.56840346312568,3.74836611747742,0.00394027520076612,9.07721056755293,-0.12897498129631,2.74113516159548,-2.28466558324867,7.06170266302632,-5.70479988540369,-2.26451355146888,334.734271778127,509.881639349266,0
1.85,1.960268243232,2.02586555480957,0.0155722868118653,3.35998607475421,-0.74176571585475,-0.494596504564182,1.8969102190703,-1.58979302074491,3.05160301332767,0.263002958747464,352.925870549864,441.610538916322,0
1.86,0.209240886093553,0.260956764221191,-0.0365686794210087,2.66669048556236,1.83184572069244,-0.0187261084700313,-0.211585324607781,-2.45855631840434,-2.10294976626693,2.8802979717235,359.328300837827,362.466833579726,0
1.87,-1.10654632908105,-1.06263697147369,-0.00309501802932051,2.27676763397463,0.129044564706706,-0.77854384163567,-0.786335707055536,1.68930537334542,1.53185205368569,-0.777621993685354,355.586779367098,297.329379005741,0
1.88,-1.62532199115866,-1.59603106975555,-0.0431529017476578,1.54616526389565,2.12343264985236,1.59420701580798,0.319433465093769,-1.97973059262173,1.72634296197892,1.79509309541621,345.829260398822,266.212166826123,0
1.89,-1.26491149446676,-1.23462295532227,-0.0131584686948538,1.59640610796521,0.628611750230084,-1.14943571900129,0.52817777501189,1.20093058339658,-1.2253289060243,-1.99112867208603,335.776604849603,278.428627925874,0
1.9,-0.159609703505982,-0.142267674207687,0.0405768620947102,0.94962457355256,-2.04141880061217,0.105749498467857,-0.126248892131842,-2.25129576775324,-0.0290674437140679,0.448315315669298,330.911241067014,329.924001343663,0
1.91,1.18229716045779,1.29860889911652,-0.00636011710189388,5.898897260466,0.33184965812395,-0.297092139148745,-1.14437899647457,-1.83371759930625,-5.61645732211371,2.88221060507862,334.77088432053,404.550288581164,0
1.92,2.49135743905318,2.6049325466156,0.0480346869991558,5.763189552095,-2.36470717706401,1.98998378228178,1.49971122771561,3.07545379819355,5.41735893049481,-0.905698003743877,347.763251037946,478.898370013157,0
1.93,3.20196871471698,3.329106092453,-0.037084806895861,6.44263389263339,1.91270428608105,-3.16542100187248,-0.483827256191124,-6.64659579353546,0.994350802211144,1.71088876242182,367.312207678601,529.25656161501,0
1.94,3.02827371139167,3.19490146636963,0.0785336937280368,8.41849411258642,-3.87437497578537,2.92922192244068,-0.772184007377356,9.08343762179059,1.83656896077533,-1.80261891592401,388.567212235618,538.641633652384,0
1.95,2.09233807844703,2.18502187728882,0.0376643591584885,4.72252863583839,-1.84628044179878,-1.85878310509923,0.961364970584992,-5.05158818286894,0.438731144074877,1.11148173623255,405.663197843755,501.830181338845,0
1.96,0.448348810151582,0.538552403450012,-0.0303971343418237,4.59942694271151,1.52607882202002,0.389105374833496,-0.224805802007464,2.96669911988407,-3.83175431159641,-2.16238954500173,413.723032184566,426.910163099229,0
1.97,-1.35359363702266,-1.31943297386169,-0.00790313473187676,1.79771580487012,0.362481300447747,1.02468450990613,-0.884477161313538,-1.13245592770708,1.44246954215859,0.864544349713905,410.227713739486,332.899783584333,0
1.98,-2.87540006759461,-2.89689493179321,-0.0326119128492304,-0.984942164582082,1.56896605872668,-1.78539001502886,2.2541897834517,-1.8390427921817,-0.222906189982415,-2.46038807429163,395.450365423616,244.140958305343,0
1.99,-3.78678637219045,-3.78162097930908,-0.0690492215421226,0.348019542867745,3.3780284500019,1.25689387562436,-3.57277715636182,3.04416291516157,1.50508005009538,0.356507441218454,372.627503032772,183.125636265991,0
2,-3.74884246908213,-3.76776742935181,-0.0102107844978231,-0.856671966508605,0.439171650628842,0.566921606767448,3.70574203229179,-0.307056733448237,0.912400547655404,2.99250873934904,347.186503336851,163.875175155283,0
2.01,-2.96024993819571,-2.91018891334534,-0.0424203260970233,2.59257092051359,2.06927603081534,-2.21917929667783,-1.95962303258825,3.31031849014272,0.21241177796629,-0.833102067800736,324.837853408598,187.829729889278,0
2.02,-1.53255411264626,-1.51475834846497,0.00682416933518623,0.979517962320693,-0.370431990790291,1.5278310060647,-0.12042048988191,-1.0068876395695,-0.28784124025563,1.4876882169376,310.107023640129,243.464311089972,0
2.03,-0.0908751268026643,-0.0444462224841118,0.035090224246724,2.41164823083845,-1.76324535323131,-0.0800216032546405,0.0555531774216615,2.81243946079682,-1.00760391243329,-2.54613589780251,305.154121710268,309.748835019082,0
2.04,0.958023379393934,1.02624607086182,0.00553776359154207,3.50214888041055,-0.268795670127638,0.289053777625061,0.913393330352073,0.78059524903982,3.42461223352612,-0.300709453662431,308.675738957113,362.434933849935,0
2.05,1.23517922790354,1.34490501880646,0.0285295248066764,5.57811994784936,-1.41534896163131,-1.14023132932296,-0.475766932920396,-4.52194923287392,-3.55958002734828,1.98918179829557,316.601967408172,381.316787504131,0
2.06,0.763301528609332,0.78566974401474,-0.0139154087728915,1.21097760091191,0.708312473094801,0.715247553358136,-0.266915341623256,0.866945459709114,-1.10298634594531,-1.94619805159364,323.375927055933,356.323077745876,0
2.07,-0.577099723629255,-0.511090040206909,0.00876999576048358,3.39357072384329,-0.445609490982296,0.249264235437086,-0.520565408734163,-1.82371173171254,2.89637110809264,0.431376097988921,323.861596027141,290.638162988286,0
2.08,-2.22478063778276,-2.17272710800171,-0.0190294729940976,2.69580200647485,0.915352196590588,0.810529679520823,2.07196830229407,-1.81585658263448,-2.19268852626635,2.77725881355586,314.59797412156,199.922746443705,0
2.09,-3.65509156985301,-3.70112633705139,-0.0390645402768173,-2.20895275280503,1.89317101559143,1.08258408377259,-3.4913080820632,2.47887244950337,-1.52274756197262,0.31136576268531,294.626794682066,107.851263883982,0
2.1,-4.54609487481437,-4.59999990463257,-0.0436581748170797,-2.60296028651529,2.11032079087614,3.20234418969434,3.22705381699356,0.303504662423316,3.33717560422989,2.36964084730066,266.093230590094,39.2675565796442,0
2.11,-4.5649860624932,-4.59999990463257,-0.0294901945566854,-1.6589104701883,1.40644301950486,-3.99173054584123,2.21496155084692,-2.13017172716294,-0.438673372807133,-2.07092422884241,235.74179691135,12.9629985585845,0
2.12,-3.70013031984501,-3.72258591651917,-0.0299563170985404,-1.03143913313421,1.45601852102767,-1.62598423447255,-3.32385875662868,0.867323196833763,-1.55936111634551,-0.446862976511709,208.806793287625,36.1951765460495,0
2.13,-2.05174238274473,-2.03834390640259,-0.00410791855535531,0.761132568719161,0.177713140204736,1.73071717080877,-1.101944533456,-0.547712889536188,0.557597828190153,1.00583116235264,189.30577711579,102.556636554042,0
2.14,-0.0955187889777945,-0.0545081868767738,0.00228878958117282,2.1420245500451,-0.113944598836128,0.0654560290136493,0.0696030593529885,-1.42328715874573,-1.60483837452541,2.36293306525842,183.058783923826,193.821367723262,0
2.15,1.7149520023812,1.73827409744263,0.00510645144672972,1.25828106413836,-0.24210279834603,0.934188596492197,-1.43818570167472,0.891198125489929,-0.920679587293738,-2.56254887409195,189.284530665362,285.230067368663,0
2.16,2.81114513488347,2.90528869628906,-6.52617258308785e-05,4.80028001972563,0.0387765366989219,2.5357215335014,1.21352926547957,4.34675629870171,2.0371307192403,-1.12445954739747,204.345876521299,352.666682268741,0
2.17,3.03856046021148,3.1458797454834,0.0573544483493855,5.46011134133319,-2.83526702392334,-1.26851718311432,2.76170298172156,-4.92595701705512,3.68598730638453,0.449454165556397,224.911463348166,379.624655845196,0
2.18,2.35068706738281,2.50989151000977,0.0332742951329165,8.05533979279138,-1.63993349808179,-1.96505232539266,-1.29050618981324,-5.75038109827123,-5.87460622340799,2.16604137283015,243.201218254012,361.924501775431,0
2.19,1.14913157232906,1.23482525348663,-0.0245855392595286,4.38049121106376,1.24955969569087,0.883714555805177,-0.734953333975844,2.48789773452494,-3.81581807032877,-2.28594007005849,254.80608693223,308.806044741051,0
2.2,-0.243412218461113,-0.22928774356842,-0.0206246898310955,0.80248993466104,1.02499573263424,-0.114339362001347,-0.215873565366198,1.25745503502543,0.336768736731713,-0.402562644651518,257.440075753223,240.084217569085,0
2.21,-1.3994433381831,-1.38375496864319,0.00315475071764304,0.880849719293523,-0.18621783354226,1.39216233944144,-0.142603050030756,-0.89545313009943,-0.0934719278916645,1.46646528615805,251.106453357373,180.213297041619,0
2.22,-1.79905600738857,-1.84872329235077,0.008950368142567,-2.38694225941787,-0.470061988994084,-0.236511280994489,1.78346433683803,0.164266517926154,2.42723466817289,-3.01472353444346,240.103287938052,151.011028470036,0
2.23,-1.39478524047344,-1.41999495029449,0.000488127356901742,-1.16397757114261,-0.0454909668161575,-1.34373854330741,-0.373888797025205,-1.13366614518331,-0.267795230446947,-1.29976555734388,228.606425367157,165.184852223587,0
2.24,-0.244337313776889,-0.204970613121986,0.00798916169283412,2.06515584231163,-0.410158527418162,0.0916056991294613,-0.22665600696929,-1.09595313429205,1.79777234323012,0.351403357303613,223.088100804501,222.562853684195,0
2.25,1.3876601652615,1.48293733596802,0.0398435311459365,4.86128657858278,-1.97443441452984,-1.28096834045461,-0.535077893376947,-3.61704802514746,-3.80098172057769,1.99518403143024,227.163790192441,310.133046743419,0
2.26,3.02959074402132,3.15705347061157,-0.0044270471141874,6.47164998478678,0.25883957625688,1.63999112740548,-2.54732580896852,3.27746205732906,-5.58636679019521,-2.57104325992186,242.95036979172,405.871665206866,0
2.27,4.20415220114192,4.36666488647461,0.0596289091870739,8.2255082305957,-2.92783803598392,2.77307482376254,3.1604599916771,3.10886314473101,8.15881064640459,-0.706020883784255,267.891303680194,485.224989110717,0
2.28,4.43127787959055,4.59999990463257,0.0576742738395744,8.53740851198502,-2.80713643097374,-4.32493045273789,0.96670913256876,-8.93197904051887,-0.993533825466424,1.36390540040325,296.753489628988,528.328454801922,0
2.29,4.02863407978876,4.209397315979,0.05065770480292,9.14091077135162,-2.45768246143221,1.91639179215129,-3.54399509746649,6.59566181832766,-6.7892339766205,-2.63331029081868,325.686982545287,525.83113142846,0
2.3,2.7621600003084,2.9149968624115,0.0598137590439476,7.74584062451972,-2.93762709314177,0.486018855943584,2.71972263746544,-1.7051165576825,8.10680439159214,-0.155183705867083,348.584082672693,481.606393317801,0
2.31,1.14008268390671,1.2450749874115,0.0249699163273811,5.3545627764778,-1.22595951960932,-0.742694977801276,-0.865341662474471,-2.4499700727693,-4.91649935558799,2.4542165293401,361.392442673026,411.549029151728,0
2.32,-0.39303571315408,-0.317667067050934,-0.0256189485504235,3.87395666518104,1.27406024040876,-0.371391254198273,-0.131156161290269,4.06272005382319,0.353660153472142,-1.16622945080632,363.439645744095,338.814168052232,0
2.33,-1.3472670925198,-1.32639193534851,-0.023826718841933,1.14963292357868,1.16470994308724,1.33924896410745,-0.148689418771683,-1.03664446489255,1.2663227724044,1.47790806131385,357.040559266854,286.903917830198,0
2.34,-1.5766807544836,-1.50716698169708,-0.024741309332316,3.58182520006158,1.20590106576778,-1.23582817983074,0.979419748566826,2.10762633860288,-3.13712931850816,-2.22526948424745,346.882840412029,272.643940427835,0
2.35,-0.842775082056026,-0.83866548538208,-0.00195348371367021,0.311965108094515,0.0789633503723022,0.234384507999294,-0.809529219635147,-0.0116577652560105,0.321592188772795,0.284143466691953,338.594540564653,301.126707928487,0
2.36,0.35420841169618,0.439954876899719,-0.0226269762412098,4.39451651055934,1.13505908507582,-0.112484990753212,-0.336634380040721,-2.70702038201214,-3.64309966094295,2.75531726343041,336.974090706936,364.120455461672,0
2.37,1.81517339505375,1.89685559272766,0.0397742838167601,4.1922194283749,-1.96077361380568,1.58117371479984,0.892371072699118,2.60400017347137,3.8260318865375,-1.03507691184278,344.730020240886,442.422736711836,0
2.38,2.93017901940942,3.04363441467285,0.0229099423620227,5.78213873857347,-1.09282355725343,-2.92878966722891,0.0930861771658319,-5.80665493511112,-0.954017915947982,1.5468423229541,361.086954195383,511.475184240776,0
2.39,3.31757449053161,3.47037172317505,0.0605127751089776,7.75060292379143,-2.96237058663572,2.97192715156336,-1.47567316909199,8.27249571470475,-0.64288399034376,-2.01343202892665,382.465767626993,548.593764019169,0
2.4,2.83005157944769,2.97438836097717,0.0659121859160773,7.32893454893721,-3.23750979387611,-2.11709834626792,1.87921019335683,-7.68515013328209,2.26566076828891,0.868140866475304,403.268388191609,539.689956953243,0
2.41,1.50800110634154,1.61651396751404,0.0476098769291108,5.53881765463442,-2.34644282752339,0.982936334692727,-1.14462666361104,5.47030536248401,-2.50201003101596,-2.40048555632735,417.709868659403,483.504199297417,0
2.42,-0.360843896124759,-0.29019695520401,0.0421771518286724,3.646224569103,-2.11565209092668,0.260234768628415,-0.25350561079351,-3.94100387418163,1.49647112964405,0.682138991940389,421.26305274987,392.10107695923,0
2.43,-2.28046761439322,-2.26665854454041,0.0206000641726871,0.804686312403268,-1.08083195525439,-1.30746992356363,1.86855005336136,1.34648885010544,-0.0518223254006254,-2.54008474789682,411.798663704407,287.472364741691,0
2.44,-3.8276780135188,-3.8078830242157,-0.0114229709060571,1.10383706775289,0.473111771443519,1.50617058218917,-3.51890602841103,-0.00299123300605902,1.20095048730114,0.407412153804409,390.658347666087,195.236730942975,0
2.45,-4.53320028879204,-4.5320725440979,-0.040494630979748,0.170083871359946,1.92038420243949,-0.0939401631915318,4.53240773973194,-1.91449652292473,-0.226951695268023,-3.1119366303245,362.326889014636,137.277817795626,0
2.46,-4.31698349732028,-4.29101467132568,-0.0270174495599926,1.41180819557404,1.25895884870625,-2.32952128269223,-3.63461236615411,1.81853773347418,0.52067290668555,-0.563712236263757,332.867415247269,125.474643754143,0
2.47,-3.18994514818262,-3.20291519165039,-0.00952659109412193,-0.535216848578025,0.423681325098491,3.12138472719752,0.657873991863017,0.434764645431413,0.526253402195086,1.78150610179154,308.302336615716,158.357984130319,0
2.48,-1.63749917404987,-1.61994993686676,-0.0079191598188818,0.990947413287187,0.371476252663568,-1.20764273634717,1.10592281803667,0.48448106068958,-0.940876976031741,-2.30741996211927,292.536102216489,221.667679576133,0
2.49,-0.0955959401973089,-0.0379316732287407,0.0372066131822771,2.99714804345445,-1.86514970279444,0.0185741564458529,-0.100885660819702,-1.26852673057379,3.29431627838567,-0.189095602171239,287.235272025524,292.641107531608,0
2.5,0.99396925759193,1.06409537792206,-0.0359614221113363,3.62101813339352,1.81019081515841,-0.919501628568326,-0.379189746668233,-4.02442861616889,0.438790864774479,1.92577077826952,290.952378160902,346.768800244251,0
2.51,1.30264100090982,1.3676700592041,0.00205974383205393,3.36702823835494,-0.0900358668571513,1.05458968271839,-0.764668830867266,2.78172783893387,-1.89920400307617,-2.19658006532546,299.115663359491,365.030968399079,0
2.52,0.732809261264204,0.793967664241791,-0.0306005275522393,3.17424269477859,1.54077648195559,-0.0476018531728187,0.731901543416584,1.46668256733324,3.20915114935141,0.0232135409977786,305.946127731828,339.490576368291,0
2.53,-0.527806408844803,-0.476614266633987,-0.0374393224096331,2.67626460466579,1.86827089603659,0.42686026349485,0.312684543156913,-3.24958205579227,-0.305032519310892,2.27383257354811,306.678002897098,275.604861903014,0
2.54,-2.07289452935348,-2.03943228721619,-0.0762656862353643,1.78978753514898,3.78309792103342,-2.00778821953266,0.521051485197397,0.932743040413802,-4.07984800227431,-1.78793490137063,297.955861777523,190.584414650437,0
2.55,-3.36604213821886,-3.39739203453064,0.00210820406714674,-1.45106666831982,-0.162852980206283,1.09788145824044,-3.18196486851147,0.318445946916171,-1.42502903407738,0.331616324533041,279.185090369136,108.292334217853,0
2.56,-4.11421157606782,-4.1213436126709,-0.0426798294473498,-0.240649961006005,2.06841735178344,3.12800824311243,2.67284920852501,-1.1786175300238,1.71671880714683,2.28826421109655,253.338776289358,52.193208390372,0
2.57,-3.90680778170235,-3.98077630996704,-0.0243685679400221,-3.58290112763691,1.17124142597152,-3.06303707027841,2.42518963719824,-3.54415292943256,1.28373166243116,-2.23425514350958,227.003959241627,38.4334830461713,0
