t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.48,kp:0.4898,ki:0.0203"
0.24,0.00105308056326829,1.37577299028635e-05,0.000604552095861937,-0.0519580705144043,-0.030269004233395,-0.0012127303803287,6.12122044394133e-05,0.0600350247749726,-0.0034131377249553,2.04150674340747,-0.000330239159500572,0,0
0.25,0.0010528634439842,1.29967111206497e-05,0.000604550837339379,-0.0519851563309849,-0.0302689547358458,-0.00121253617320865,6.13121135383593e-05,0.0600591352730103,-0.00340093660862192,2.04150462972941,-0.000315359802283116,0,0
0.26,0.00106332202796425,1.30458683997858e-05,0.000610590150844495,-0.0525054950849192,-0.0305713189465736,-0.00122459616999809,6.19539174573806e-05,0.0606600064584632,-0.00343455567793018,2.04150264146451,-0.000311801180305222,0,0
0.27,0.001026204160941,9.68452241068007e-06,0.000589466245415701,-0.0508176691616305,-0.0295136852529125,-0.00118193479266652,5.99631578676836e-05,0.0586760745212297,-0.00325751362361082,2.04150066172513,-0.00026172808048812,0,0
0.28,0.00102032181166737,1.61417283379706e-05,0.000586021324223947,-0.0502006126436926,-0.0293412095216739,-0.00117512972536042,5.95627432521274e-05,0.0580478971219342,-0.00338374433404462,2.04149884091131,-0.000243335043769365,0,0
0.29,0.00105114562347479,1.02480753412237e-05,0.000604021015990549,-0.0520363132654473,-0.0302424261520051,-0.0012107644282662,6.16279867729322e-05,0.0600926726002794,-0.00335453984547432,2.04149718557914,-0.000262022869102466,0,0
0.3,0.00104642260439635,9.43054601520998e-06,0.000601502504743684,-0.0518409814854609,-0.0301163175371201,-0.00120541277825304,6.15269390499589e-05,0.0598613868536589,-0.00333081181232771,2.04149582852944,-0.0002479826911151,0,0
0.31,0.00105163476285173,9.25640597415622e-06,0.00060445836964752,-0.0521102000835694,-0.0302643333603134,-0.00121139853886238,6.17994750562124e-05,0.0601684497110938,-0.00334073133570928,2.04149427435392,-0.000242300760008722,0,0
0.32,0.00105164256335226,8.73279532243032e-06,0.000604541337045147,-0.0521366921762743,-0.0302684827182855,-0.0012114430255337,6.18716828298831e-05,0.060193937657176,-0.00333250453484042,2.04149278810241,-0.000231995157707005,0,0
0.33,0.00105150251115896,8.22482707008021e-06,0.000604542873943722,-0.0521550136412279,-0.0302685524365114,-0.00121131881319536,6.19382774116e-05,0.0602102936358816,-0.00332434276202416,2.04149137629397,-0.000222061334469155,0,0
0.34,0.00105136501995022,7.74208729126258e-06,0.000604542142515507,-0.0521722052682915,-0.0302685057505623,-0.00121119585886417,6.20016025797278e-05,0.0602255901109217,-0.00331658540065148,2.04149003548109,-0.000212622744015629,0,0
0.35,0.00105123410856186,7.28361828805646e-06,0.000604541385695018,-0.0521885156947633,-0.0302684812074651,-0.00121107876132952,6.20618391482218e-05,0.0602401114978854,-0.00330924338052596,2.04148876210203,-0.000203658721999529,0,0
0.36,0.0010511098328466,6.84820724927704e-06,0.000604540665136331,-0.0522040081849673,-0.0302684566480448,-0.00121096759814371,6.21190208899489e-05,0.0602539041178932,-0.00330226846007983,2.04148755276558,-0.000195145527377068,0,0
0.37,0.0010509921322368,6.43469547867426e-06,0.000604539980731809,-0.0522187374855039,-0.0302684070155873,-0.00121086231509823,6.21731791194587e-05,0.0602670053875998,-0.00329561366853702,2.0414864042508,-0.000187060490278616,0,0
0.38,0.00105088008012556,6.04198021392222e-06,0.000604539330715174,-0.0522327122523732,-0.0302683795181173,-0.00121076208537777,6.22247362222494e-05,0.060279444418187,-0.0032893173344495,2.04148531349881,-0.000179382077313692,0,0
0.39,0.00105077361595354,5.66901690035593e-06,0.000604538713361346,-0.0522459815412076,-0.0302683549167647,-0.0012106668540624,6.22737216755114e-05,0.060291256194174,-0.00328334023517392,2.04148427760447,-0.000172089837970023,0,0
0.4,0.00105067279556343,5.31481146026636e-06,0.000604538127030425,-0.0522585977108725,-0.0302683052518418,-0.00121057667002253,6.2320112064183e-05,0.0603024746900544,-0.00327763386924564,2.04148329380884,-0.000165164350257154,0,0
0.41,0.00105057692518497,4.97842165714246e-06,0.000604537570164764,-0.0522705730550127,-0.0302682806252593,-0.00121049091407521,6.23642238240907e-05,0.0603131335734632,-0.00327223746975201,2.04148235949167,-0.000158587168983309,0,0
0.42,0.00105048571141914,4.6589498197136e-06,0.000604537041284799,-0.0522819376633759,-0.0302682559865894,-0.00121040932391278,6.24061917292614e-05,0.0603232482920195,-0.00326711521165038,2.04148147216455,-0.000152340776627775,0,0
0.43,0.00105039915426593,4.35554557043361e-06,0.000604536538985138,-0.0522927339378192,-0.0302682313353363,-0.00121033189876179,6.24460174101368e-05,0.0603328566273306,-0.00326224800512639,2.04148062946415,-0.000146408536686382,0,0
0.44,0.00105031702089471,4.06740127800731e-06,0.00060453606193087,-0.0523029905067463,-0.0302682066721125,-0.00121025843037494,6.24838080017949e-05,0.0603419840863689,-0.00325762300073473,2.04147982914608,-0.000140774649361215,0,0
0.45,0.00105023907847483,3.79374978365377e-06,0.000604535608853719,-0.0523127339809252,-0.0302681819975387,-0.001210188710541,6.25196705598725e-05,0.0603506543783886,-0.00325322825751023,2.04147906907874,-0.000135424109480472,0,0
0.46,0.0010501645726648,3.5338612178748e-06,0.000604535178549395,-0.0523219630363523,-0.0302681794403964,-0.00121012206628201,6.25539485671453e-05,0.0603588763509961,-0.00324908421845417,2.04147834723784,-0.000130342666532844,0,0
0.47,0.00105009431365588,3.28704413732339e-06,0.0006045347698741,-0.0523307526591224,-0.0302681547430024,-0.00121005921905689,6.25862759283661e-05,0.0603666967584221,-0.00324511754691572,2.0414776617008,-0.00012551678671454,0,0
0.48,0.00105002754710637,3.05264074995648e-06,0.000604534381741095,-0.052339097931291,-0.0302681300359693,-0.00120999949595147,6.26169959875326e-05,0.0603741212468599,-0.0032413503058258,2.04147701064182,-0.000120933616882217,0,0
0.49,0.00104996404018563,2.83002691503498e-06,0.000604534013118511,-0.0523470183324043,-0.0302681053199309,-0.00120994268888276,6.26462155223735e-05,0.0603811671715413,-0.00323777376508671,2.04147639232681,-0.000116580950322236,0,0
0.5,0.00104990362063377,2.61860941463965e-06,0.000604533663025816,-0.0523545348283639,-0.0302681056258332,-0.00120988864378005,6.26740137808283e-05,0.0603878645638415,-0.0032344008239693,2.04147580510902,-0.000112447194237093,0,0
0.51,4.45667021051434,4.59999990463257,0.0586795549280955,7.16772251100307,-2.93295786204127,-0.142595333012581,4.45477487943617,-3.25358385905485,7.02799259300603,0.0451645430716977,13.8828717862792,2334.73275657704,0
0.52,4.41247283168263,4.59999990463257,0.0142662957983949,9.37899693211488,-0.702812323179328,-0.88075176051157,4.32370169575665,-2.59000115652253,9.04164933092657,0.204186918953067,29.5232014162923,2247.60250784577,0
0.53,4.46314908677666,4.59999990463257,0.00550314640433669,6.84669987990728,-0.256564955044898,-2.05084159638576,3.96406089786088,-3.38131866823027,5.95901073044486,0.478670994430588,45.4763839153289,2176.77981231808,0
0.54,4.4365717573627,4.59999990463257,0.00698756155429847,8.17705345539769,-0.324916748880439,-3.39701134103139,2.853687392331,-6.47790638297134,5.00065025767585,0.873677342497787,62.5784606880603,2138.7023737501,0
0.55,4.35177229601945,4.59999990463257,0.0357071651586622,12.4187045059531,-1.76297379785511,-4.27983221011668,0.788817704728966,-12.5363710686883,0.414365353594131,1.39673641207889,79.7927068077776,2143.6727977841,0
0.56,4.38318952590035,4.59999990463257,0.0108875627454916,10.8494729891569,-0.508684809789712,-3.91535783223756,-1.97039133283749,-9.44950179156496,-5.35506678477188,2.03952193871434,95.4846969914819,2193.13260402465,0
0.57,4.41908968946596,4.59999990463257,-0.0310279580054857,9.05615922390362,1.59156503870033,-1.45505121635244,-4.17278592495632,-4.54087160223229,-7.99547273481363,2.79905503849575,112.167193733666,2278.79482343368,0
0.58,4.38398647132975,4.59999990463257,-0.0196901347829324,10.8131423334626,1.03187135360695,2.27556685439365,-3.74720169905425,4.68670500793158,-9.79916332054657,-2.60033533520191,128.526263903058,2383.94828427259,0
0.59,4.30630528138729,4.59999990463257,0.0169212059145005,14.6990326286806,-0.803654551991001,4.30402869641144,-0.14102653715001,14.7160886418536,0.379678736648051,-1.59962139637649,144.971957263638,2486.75207628551,0
0.6,4.44546552855638,4.59999990463257,0.017774686773382,7.74293743343242,-0.826785732094125,2.05574818313039,3.94162138118681,2.81851862071473,7.25896738727539,-0.476739354151247,161.033155331753,2564.86218720869,0
0.61,4.3480630526454,4.59999990463257,0.0672796243738585,12.6151225419427,-3.31250433072734,-2.96171742544841,3.184086799921,-11.1240052428646,6.8095894917417,0.764703869118054,177.719707262934,2600.38928586565,0
0.62,4.34398959248677,4.59999990463257,-0.0514805128521345,12.8208354887916,2.63556733889306,-3.66615835527683,-2.33070348540323,-12.287796282512,-4.50889125484108,2.12522722573903,193.916180582144,2584.06487860442,0
0.63,4.33585328204817,4.59999990463257,0.118167801313344,13.2297950301109,-5.83169345942479,1.83527926848985,-3.9300556382024,11.1370725916996,-9.21963877983611,-2.67745675416196,209.883464315955,2517.630450788,0
0.64,4.37698385047549,4.59999990463257,0.0817015859545761,11.1754073121351,-4.00104464811161,3.89439757989548,1.99958252297198,7.95090144551769,8.81369690152611,-1.07778185866633,226.142923996925,2413.83775999042,0
0.65,4.28934982680704,4.59999990463257,0.0618869295571172,15.5593541020968,-3.0070533535871,-2.514512245461,3.47556903200127,-11.7118193114819,10.6756338622564,0.640739630999486,242.408644111351,2293.97798535346,0
0.66,4.30713509967076,4.59999990463257,0.0845381490976709,14.6723587767218,-4.13503161564646,-2.71930811663266,-3.34124570067579,-5.77878403024308,-14.1061069635477,2.47808204988958,258.631975243803,2183.42313269548,0
0.67,4.30162695378255,4.59999990463257,0.0472433685239603,14.9500968908473,-2.25911589516598,4.12325331068554,-1.22678788765573,14.9956839108602,-1.93351124100206,-1.84900247797523,274.80157145904,2106.13311889623,0
0.68,4.3015394217416,4.59999990463257,0.145838223243488,14.956863562332,-7.18637165472608,-0.8203668600816,4.22510454297118,-10.3508877827757,12.9696116861859,0.225669357441406,290.977842094694,2079.34368238905,0
0.69,4.35458942023482,4.59999990463257,0.0827131344816947,12.3068506579821,-4.04815652316603,-2.94269991880058,-3.21088892198529,-5.10548940341026,-11.9071458505215,2.41874165276519,307.289530759248,2109.63754508872,0
0.7,4.26159490952921,4.59999990463257,0.0694716602142198,16.9591142619391,-3.38225351546372,4.26215579880353,0.00674026881018913,16.8959254539975,3.68495569109483,-1.55291455130876,323.489081795319,2191.31112680507,0
0.71,4.28198622144398,4.59999990463257,0.0902243011495978,15.9420914419192,-4.39462519164192,-3.23336777914058,2.80871487160401,-15.0643478024544,6.82117551483728,0.876632868953003,339.407650160794,2307.44371622045,0
0.72,4.28280867693544,4.59999990463257,0.0810884029703347,15.9036136403424,-3.9342051808551,1.11508668694712,-4.13589254852239,8.20841136346169,-14.1783243055921,-2.8593111934105,355.535347697792,2433.46895748326,0
0.73,4.29143321232984,4.59999990463257,0.0570577848297675,15.4750196055758,-2.73617187959218,0.882816103628325,4.20003456341394,0.296654680763718,15.7122520457128,-0.193881675915068,371.666430047797,2542.4788865782,0
0.74,4.19845266423491,4.59999990463257,0.0970067578394038,20.1267765605262,-4.70836631026037,-2.28646489053857,-3.52256914612364,-6.55766828873991,-19.602368087652,2.58895857035072,387.612334076431,2611.0906291978,0
0.75,4.22346139400215,4.59999990463257,0.127548601946001,18.8790734739472,-6.25086420370864,3.10008003687008,2.87113192965502,9.07370410166263,17.6963446056911,-0.793530534054797,403.697002486736,2624.56922043811,0
0.76,4.2776833503798,4.59999990463257,0.0480453338317823,16.1707647540954,-2.287480080155,-3.42544326977035,-2.56265908887714,-11.4478742105956,-11.6478484668964,2.2243273845742,419.819598185911,2580.06029286581,0
0.77,4.25992471684457,4.59999990463257,0.0731927926710032,17.0615765271487,-3.49538724923928,3.44233629769664,2.51050524628857,11.5023977032938,13.0770781403629,-0.923493573075841,435.621668895426,2487.20831779283,0
0.78,4.23026970437632,4.59999990463257,0.0871670964555433,18.5472154382179,-4.20385459273572,-3.1311416220585,-2.84582712354097,-10.5744291185932,-15.8067404218701,2.32909769647477,451.639683284734,2366.02356938446,0
0.79,4.16890183182657,4.59999990463257,0.0305587147020981,21.6185620881034,-1.38350070642102,2.32567960601612,3.46004200676984,10.7741983848502,18.7934283760505,-0.584461591083179,467.681596629319,2242.47938298472,0
0.8,4.16200791618239,4.59999990463257,0.0120639607185056,21.9662715761074,-0.463516689278627,-0.999222211832556,-4.04029830642412,-4.76156733344281,-21.4489955756822,2.90204219595437,483.658799822744,2142.82884732963,0
0.81,4.14121072853329,4.59999990463257,0.0907717980397091,23.009158692986,-4.40485037288364,-0.823981259977015,4.05942369070355,-9.36668381218447,21.4729905911837,0.222174798392523,499.598098041304,2087.91100525145,0
0.82,4.13675571116607,4.59999990463257,0.03524933762773,23.2349650713442,-1.61945481505183,2.94484732479448,-2.90548869612654,17.80573874087,-15.0147228964261,-2.34094620342046,515.512249858534,2088.70799424777,0
0.83,4.21749224338721,4.59999990463257,0.0973767586988372,19.2011940457912,-4.714596609945,-4.19834418918924,0.413072784466498,-19.5004438333777,-3.26281539163866,1.49580720958498,531.407098452157,2144.12063328331,0
0.84,4.18261787271353,4.59999990463257,0.0794686965603577,20.9480468724039,-3.79823992673593,3.15129158856706,2.75135764063892,12.9634213577345,16.8877766746044,-0.834052292772722,547.238943691604,2241.42081299888,0
0.85,4.18200390783683,4.59999990463257,0.102408453767294,20.9818562398684,-4.92047109184618,0.290963707271664,-4.17312644160422,6.87005040084345,-20.4267406730998,-3.04749911537267,563.076738241294,2359.23359325739,0
0.86,4.20262422116587,4.59999990463257,0.142030773173448,19.9540324528471,-6.93161506949609,-3.75688434090768,1.88892645010359,-21.0228473193346,2.06169570715095,1.138701539967,579.026107822154,2472.33973589473,0
0.87,4.18888155730376,4.59999990463257,0.154493909456042,20.6444285403836,-7.56312050082388,0.919694174719599,-4.08959162926635,12.5814592057084,-18.0305325967949,-2.88352100184983,594.919213816737,2557.19801378963,0
0.88,4.17506399463354,4.59999990463257,0.109307665915383,21.3385308640807,-5.24968776863497,-4.16851853703293,0.257993665670565,-21.5120260510666,-4.48607359321164,1.53515929367488,610.653548096433,2596.95201188606,0
0.89,4.13225065371946,4.59999990463257,0.0926458881224013,23.4825830612736,-4.47302938971375,0.965390226488248,4.01896758339152,0.599893825714983,23.8972765508693,-0.213325683038202,626.585756665466,2584.83341736384,0
0.9,4.06890134236923,4.59999990463257,0.134888184638747,26.6533825943109,-6.52686313878049,3.8792907164367,-1.23501275040272,27.4241638589654,-0.958114183021808,-1.84587243936074,642.271763416432,2525.26261617302,0
0.91,4.14273304485319,4.59999990463257,0.11000410269244,22.9652711415509,-5.32514617702085,-1.0159367284568,-4.01773699329614,0.158594887965292,-23.5740473417931,2.9204685647252,658.155059519746,2432.48267025507,0
0.92,4.08853051916588,4.59999990463257,0.157424199451314,25.6787843407104,-7.63762389467057,-4.07499871961912,0.367762994095774,-26.0380280981523,-6.30510560839283,1.51927638703037,673.871851355306,2327.11803044289,0
0.93,4.13333001219838,4.59999990463257,0.153054315318806,23.4423433004995,-7.42341626819083,-0.808405632739922,4.05639284908796,-12.6509289951537,21.0856482961491,0.233726847343254,689.589975940367,2231.49717956721,0
0.94,4.11021373131578,4.59999990463257,0.152331362153846,24.6016714739829,-7.41672909201437,3.40083129635972,2.31331110201216,15.4195977944384,20.5544669985837,-0.936425011831655,705.406759340094,2164.82005910876,0
0.95,4.08701879895177,4.59999990463257,0.098111104822127,25.76497472206,-4.72075773242884,3.69106116631754,-1.75767343906006,25.4480235047671,-6.20625295145958,-1.99122018304959,721.176069345392,2139.23882559301,0
0.96,4.04760209723431,4.59999990463257,0.11214967753712,27.7394882795241,-5.42989342771954,0.7372293078147,-3.98147626332323,11.1137542830589,-25.9893712579207,-2.93080093695416,736.865614873566,2157.66695825547,0
0.97,4.05768092925995,4.59999990463257,0.11988547397789,27.2391686541715,-5.81423842493418,-2.4346449693492,-3.24833048253613,-10.9323427286072,-25.6176025399851,2.52794415405469,752.568482981789,2213.70525725786,0
0.98,4.06635210300399,4.59999990463257,0.123566415537446,26.8092915572414,-5.99403824952476,-3.97253151990577,-0.877200893757439,-24.5213651076957,-12.384234396725,1.81850358353037,768.257809795693,2293.57958468441,0
0.99,3.99476574143436,4.59999990463257,0.0646558184980546,30.3923083056531,-3.03992520489289,-3.73503791744067,1.41838833155231,-29.6165467174115,7.46951872161743,1.22404971331692,783.941485224031,2379.54123228812,0
1,4.04601728295201,4.59999990463257,0.175646905878475,27.8334337514974,-8.57125984135557,-2.61248797174443,3.09451357841288,-25.1638940901913,14.6610014625423,0.744521063728773,799.596923732585,2453.88659003613,0
1.01,4.08619505402537,4.59999990463257,0.0951635126710966,25.828330906202,-4.49822667723203,-1.42657251431709,3.8302659144086,-13.75348739086,22.3199082710813,0.379815702442837,815.189519939031,2502.66850972081,0
1.02,4.03262158492236,4.59999990463257,0.161927725506241,28.5108555916743,-7.81199437450654,3.74614822058077,-1.50154285483595,29.4816033020783,-2.17513434424556,-1.91187920186074,830.795304399293,2518.30517288205,0
1.03,4.01585285376232,4.59999990463257,0.189056272495464,29.3531233891769,-9.25660039369818,3.48162485902595,-2.01024992432617,30.32865192463,-5.24055111448145,-2.04738096832143,846.520999408631,2500.59931136684,0
1.04,4.10302382891772,4.59999990463257,0.136271093602826,24.9984586644279,-6.54096826511137,3.54050259943861,-2.07803168767629,25.0893145699535,-6.18332401320079,-2.0683508889751,862.05685449851,2456.07845074944,0
1.05,3.97614505251064,4.59999990463257,0.148700659523942,31.3463387538291,-7.23382473228346,3.59718381020897,-1.70062047509673,31.6650714394226,-5.67841740835116,-1.97503826403801,877.693873034509,2395.95573780224,0
1.06,3.99840752520807,4.59999990463257,0.16293382304575,30.2371811306004,-7.8783503972251,3.8895608544663,-0.940811632440932,31.1936213295131,1.82030658328248,-1.76739214144954,893.233461402634,2333.29930957116,0
1.07,4.00375133343862,4.59999990463257,0.136091393931954,29.9739739371236,-6.59456471180783,3.98942786751097,0.364706590892972,28.9164635635018,10.2842370792518,-1.44565356929944,908.871909594919,2280.1245118833,0
1.08,4.00069430882401,4.59999990463257,0.159696828049759,30.1307983041703,-7.67482555296609,3.47215746489128,1.99378548709376,21.4259332322561,22.5321401300887,-1.00965163891911,924.361466601529,2245.06946083448,0
1.09,4.0293861094818,4.59999990463257,0.136731202039949,28.7002233846537,-6.5642353627925,1.90965670049115,3.55075472641598,6.84580029228661,28.6343679271131,-0.459521175289076,939.966745088432,2232.1077668301,0
1.1,3.94840647796097,4.59999990463257,0.0876880697316431,32.7532822791252,-4.15419899394336,-0.716337073785292,3.88387230859849,-10.7220294045367,31.2261581816526,0.20459398503292,955.550623047384,2240.45597683828,0
1.11,3.86570144387971,4.59999990463257,0.130195143849203,36.8926469552042,-6.29840587388714,-3.14373911837786,2.25333148566215,-34.186887784154,15.2313498924821,0.982571957699069,971.067432771514,2265.52863090112,0
1.12,3.97246445064731,4.59999990463257,0.136441112092148,31.5586325215057,-6.54680963313824,-3.83165144574171,-1.05713631432802,-28.1591919828021,-15.6801756965822,1.87432833025081,986.554572243906,2300.55820871589,0
1.13,3.89663020803061,4.59999990463257,0.162051506107595,35.3545425546523,-7.77732020960104,-2.78847103151704,2.72661272922261,-31.4850851540333,17.8639245893689,0.838177547848977,1002.03303671904,2338.38470299211,0
1.14,3.89449564321651,4.59999990463257,0.224178565722896,35.4654980112184,-10.8977130691472,-3.69182639224025,-1.26006755133218,-28.743482328425,-23.4600495088293,1.9572105900564,1017.52186503868,2372.94813158539,0
1.15,3.89689366404712,4.59999990463257,0.150723832658992,35.3498364139835,-7.30837824546404,0.0367430773991843,-3.89963432245707,8.9989181903547,-34.9577287373975,-3.09351207351771,1033.02651213407,2400.16640895508,0
1.16,3.89796049873252,4.59999990463257,0.127481997502129,35.3007611334419,-6.14228688125477,3.81475652847478,-0.811159871927399,35.8307807427669,-0.163021764578878,-1.7476200284645,1048.52094792411,2418.09913982436,0
1.17,3.87570974685543,4.59999990463257,0.148300300974368,36.4175760168829,-7.15353827369932,1.24410886132448,3.67359662487775,3.49580875223046,36.9485084130138,-0.288293597588313,1063.97267569653,2426.51824445156,0
1.18,3.87752917701663,4.59999990463257,0.155029912524453,36.3309128411126,-7.42793397041046,-3.67564633257297,1.24454442678255,-36.949082899861,3.14240414277075,1.2842808064272,1079.3751140146,2426.16577889125,0
1.19,3.82554161112695,4.59999990463257,0.267617760787612,38.9346219096497,-13.0510577023089,-0.916419745750817,-3.7237833897732,6.21653084179249,-40.5905116337478,2.97013052141526,1094.83446301401,2418.0358289202,0
1.2,3.94835786326948,4.59999990463257,0.18265496701353,32.7981662625209,-8.86398773400143,3.95235901110306,0.0418437661911061,32.2419120561533,10.7121004334243,-1.51398164906536,1110.30929141942,2402.9608808526,0
1.21,3.87161387534829,4.59999990463257,0.210754597161054,36.6397654200319,-10.1818922364075,-1.30673936311996,3.65051280464632,-23.5906380222542,29.8265844047178,0.398131073082421,1125.66061474145,2381.63729472268,0
1.22,3.92813830667,4.59999990463257,0.117396095887745,33.817962636867,-5.60107148263164,-2.67365912317867,-2.88020820301265,-18.040004654535,-29.1476385102882,2.42324453871678,1141.14263713103,2355.03911139567,0
1.23,3.8068685312417,4.59999990463257,0.218025794192473,39.8858839536879,-10.5386547746432,-2.39491103333952,-2.96718459208055,-14.6698809418376,-38.5582880374438,2.51972694449464,1156.48152084526,2325.00515027488,0
1.24,3.88014007257665,4.59999990463257,0.154417545678401,36.2267151570145,-7.40763708349991,3.88253972483059,0.0722291239105664,35.7328113496099,9.50863666786675,-1.51241898654151,1171.9213614443,2294.69505022824,0
1.25,3.86432149809665,4.59999990463257,0.137297696806223,37.022103412384,-6.61008032439486,-2.81635203087108,2.64952685142246,-32.2042223873228,19.4220844246971,0.851424525948611,1187.34079256303,2268.62663644611,0
1.26,3.79654052246703,4.59999990463257,0.291263100700882,40.4156636406865,-14.1953199634339,0.417223014738056,-3.78476935737661,21.4379499460137,-37.0856748420948,-2.95523055713149,1202.64451358192,2252.1286024447,0
1.27,3.84745504949254,4.59999990463257,0.176407067688472,37.8744630704245,-8.44317199887087,1.54200252698536,3.52934243424562,5.67438220809263,38.3870224533233,-0.366096295466063,1217.98320945664,2250.23531847574,0
