t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:0.00,kp:0.8035,ki:1.6417"
0.11,0.00059088414018264,6.18040940025821e-05,0.000335726103716541,-0.0264445379271504,-0.0167991741014336,-0.0006282289259134,-0.000259199730867459,0.0295142947349612,0.010508674653286,2.47879776095068,-0.000604384223834629,0,0
0.12,0.000590343886644882,5.97784965066239e-05,0.000335723357153568,-0.0265182644797828,-0.0167990341164637,-0.000627895400080257,-0.000258772957620193,0.0295595936520221,0.010566755480901,2.47879362870949,-0.000568899614099267,0,0
0.13,0.000615490026699722,6.28863199381158e-05,0.000350265229585083,-0.0276195204649868,-0.0175266799081807,-0.000654832518489403,-0.000269644352345716,0.0308108525728627,0.0109869824361819,2.47878959470075,-0.000583112527480207,0,0
0.14,0.000632437595964431,5.6107084674295e-05,0.00036036211557016,-0.028805250681394,-0.0180319183723269,-0.000673220986295098,-0.000276788133306552,0.0319387757095578,0.0116106482669474,2.47878575745456,-0.000583365435273494,0,0
0.15,0.000594202088540265,5.51964112673886e-05,0.000338595828029962,-0.0269386595443716,-0.0169427568821844,-0.000632536735947767,-0.00026003948635054,0.0299316907527882,0.0108093606423243,2.4787821152546,-0.000480236523602383,0,0
0.16,0.000589093185615252,5.26957774127368e-05,0.000336053368630423,-0.0268077783219872,-0.0168155438236854,-0.000627389742717349,-0.000257574763203306,0.0297509118675356,0.0107843746085355,2.47877890731553,-0.000443765695518443,0,0
0.17,0.000588121742400755,5.11172729602549e-05,0.000335755494709459,-0.026837658481781,-0.0168006430825933,-0.000626557941590707,-0.000256990431615089,0.0297575848248649,0.010817008189161,2.47877592140664,-0.000417019297155009,0,0
0.18,0.000587684892545707,4.97306973556988e-05,0.00033571975444827,-0.0268846802093311,-0.0167988539279733,-0.00062626167667192,-0.000256666317979866,0.0297851392334885,0.0108550911600541,2.47877312090872,-0.000392836134286093,0,0
0.19,0.000587333784289425,4.84406191390008e-05,0.000335714678564878,-0.0269311736155995,-0.0167985953166619,-0.000626042298082123,-0.000256391030622584,0.0298135733552781,0.0108918208172917,2.47877049164511,-0.000370243873902342,0,0
0.2,0.000587011270606656,4.72307510790415e-05,0.00033571323781751,-0.0269750953362055,-0.0167985311051894,-0.000625843337933813,-0.000256136147837472,0.0298405766781273,0.0109264083397151,2.47876802281447,-0.000349044099415524,0,0
0.21,0.000586709580882612,4.6094908611849e-05,0.000335712273028008,-0.0270163655385581,-0.0167984718020023,-0.000625657527145401,-0.00025589748198719,0.0298659507845993,0.0109589071319886,2.47876570458636,-0.000329139276507766,0,0
0.22,0.000586426240978974,4.50284132966772e-05,0.000335711412220665,-0.0270550939183185,-0.016798429387305,-0.000625483052616029,-0.000255673305790919,0.029889772691076,0.0109893960382322,2.47876352776865,-0.000310448849827413,0,0
0.23,0.000586160246958956,4.40270159742795e-05,0.000335710609032411,-0.0270914422458658,-0.0167983884105609,-0.000625319262419275,-0.000255462850879166,0.029912129833145,0.0110180118441682,2.4787614837348,-0.000292898548061125,0,0
0.24,0.000585910332658646,4.30867403338198e-05,0.000335709855294927,-0.0271255455675216,-0.016798361385858,-0.000625165373214378,-0.000255265119027324,0.0299331152427053,0.0110448530751884,2.478759564385,-0.000276418800598814,0,0
0.25,0.000585675887186855,4.22038647229783e-05,0.000335709147464662,-0.0271575589882749,-0.016798318913701,-0.000625021008380642,-0.000255079626011969,0.0299528012539554,0.0110700598719739,2.47875776211366,-0.000260944301712327,0,0
0.26,0.00059073716713046,4.24353856942616e-05,0.000338721294728771,-0.0273986241323781,-0.0169490462733523,-0.000630510241769336,-0.00025721460136631,0.0302199711581468,0.0111672788594334,2.47875610208007,-0.000256733440120077,0,0
0.27,0.000576820507366687,3.89012930099852e-05,0.000330793671977116,-0.0268791539292198,-0.0165523531111806,-0.000615698025999542,-0.00025112206577506,0.0295876375697304,0.0110018640470686,2.47875442294274,-0.000216249794059586,0,0
0.28,0.000576362542792422,4.61168820038438e-05,0.000330635577208174,-0.0264950869945988,-0.0165444438499932,-0.000615291970724428,-0.000250857442408988,0.0293450809651213,0.0107039469499532,2.47875293104211,-0.000202938180774548,0,0
0.29,0.000583792696268161,3.89633059967309e-05,0.000335114563463853,-0.0272238582467492,-0.0167685638856652,-0.00062339506750692,-0.000253957226063092,0.0299702131820685,0.0111404449842946,2.47875158217601,-0.000205829558803593,0,0
0.3,0.00057756433409795,3.72451868315693e-05,0.000331805696233716,-0.0269980215455144,-0.0166029992808798,-0.000616954445868463,-0.000251083236792677,0.0297007482540627,0.0110642806201644,2.47875054289787,-0.000185311749141429,0,0
0.31,0.000583687655796572,3.78951590391807e-05,0.000335250408327277,-0.0272712873874546,-0.0167753643574399,-0.000623438080526036,-0.000253789431542991,0.0300047847249481,0.0111735785987983,2.47874933121024,-0.000186860138715389,0,0
0.32,0.000584315208224567,3.74752162315417e-05,0.00033565219886188,-0.0273232864980058,-0.0167954774078702,-0.000624141259228119,-0.000254036118873819,0.0300526500947212,0.0112021546451851,2.47874815815692,-0.000178273039817857,0,0
0.33,0.000584268325767351,3.6952922528144e-05,0.000335698729949752,-0.027346688182177,-0.0167977997208931,-0.00062414936832855,-0.000253969840335288,0.0300688935488919,0.011219138591793,2.478747052276,-0.000168962296460623,0,0
0.34,0.000584145246372672,3.64466286555398e-05,0.000335703805001579,-0.0273654841980607,-0.0167980474224639,-0.000624077894043613,-0.000253869052305351,0.0300806668306688,0.0112337707660408,2.47874601330828,-0.000160064522316704,0,0
0.35,0.000584019678086374,3.59692821803037e-05,0.000335704061535582,-0.0273827120428961,-0.0167980646192867,-0.000624001073746594,-0.000253769307219559,0.0300912927410432,0.0112473105652302,2.47874503764892,-0.000151690250001652,0,0
0.36,0.00058390057080773,3.55208467226475e-05,0.000335703775935764,-0.0273988207743053,-0.016798054150825,-0.000623927786703667,-0.000253675025862194,0.0301012075379505,0.0112599870263596,2.47874412149543,-0.000143824408019412,0,0
0.37,0.000583788564859057,3.50997761415783e-05,0.000335703446257937,-0.0274139195041284,-0.0167980407500585,-0.000623858820485868,-0.000253586404193196,0.0301104978968017,0.0112718708307964,2.47874326122538,-0.000136438077426702,0,0
0.38,0.000583683645835193,3.47044260706753e-05,0.000335703129484993,-0.0274280895358006,-0.0167980134111659,-0.000623794212038323,-0.000253503393643889,0.0301192052081299,0.0112830327384158,2.47874245343085,-0.000129502268753259,0,0
0.39,0.000583584911232789,3.43332321790513e-05,0.0003357028311717,-0.0274413637784387,-0.0167979999705481,-0.000623733411206887,-0.000253425277388618,0.0301273716975386,0.0112934814662925,2.47874169491097,-0.000122989532942769,0,0
0.4,0.000583492230226976,3.39847174473107e-05,0.000335702550935239,-0.0274538093706526,-0.0167979865102773,-0.000623676337968581,-0.000253351950649243,0.0301350277400497,0.0113032784123025,2.47874098266008,-0.000116874066987443,0,0
0.41,0.000583405195361772,3.36575067194644e-05,0.000335702287761881,-0.0274654745366691,-0.0167979715764108,-0.000623622741524322,-0.000253283091100369,0.0301422018944106,0.0113124624005083,2.4787403138558,-0.000111131638320293,0,0
0.42,0.000583323297183135,3.3350290323142e-05,0.000335702040623424,-0.0274763991365636,-0.0167979719878252,-0.000623572308250785,-0.000253218296136205,0.0301489319741243,0.0113210544224086,2.47873968584795,-0.000105739492099146,0,0
0.43,0.000583246565076097,3.30618568114005e-05,0.000335701808544758,-0.0274866450702851,-0.0167979584733309,-0.000623525056107519,-0.000253157587955413,0.0301552330237958,0.0113291212091738,2.47873909614797,-0.000100676261450577,0,0
0.44,0.000583174547789451,3.27910602209158e-05,0.000335701590609245,-0.0274962469403351,-0.016797944943247,-0.000623480707291545,-0.000253100609960234,0.0301611373260244,0.011336681406873,2.47873854241914,-9.59218828518635e-05,0,0
0.45,0.000583106954282496,3.2536823709961e-05,0.000335701385955666,-0.0275052439118894,-0.0167979299431574,-0.000623439082594004,-0.000253047131893469,0.0301666678586688,0.0113437667171232,2.47873802246723,-9.14575166351164e-05,0,0
0.46,0.000583043275101673,3.22981286444701e-05,0.000335701193775469,-0.0275136613266194,-0.0167979302854083,-0.00062339986840729,-0.000252996751388891,0.0301718534902934,0.0113503867083734,2.47873753423192,-8.72654723328231e-05,0,0
0.47,0.000582983714254154,3.20740364259109e-05,0.000335701013308789,-0.0275215562046944,-0.0167979167119456,-0.000623363190171087,-0.000252949628507025,0.0301767062677561,0.0113566042732493,2.47873707577846,-8.33291385779928e-05,0,0
0.48,0.00058292770407381,3.18636557494756e-05,0.000335700843842331,-0.0275289446245899,-0.016797903126584,-0.000623328698466215,-0.000252905315091698,0.030181247064323,0.0113624234754797,2.47873664529024,-7.96329172812845e-05,0,0
0.49,0.000582875026140866,3.16661462420598e-05,0.000335700684705949,-0.0275358575868655,-0.0167979034260527,-0.000623296258793939,-0.000252863638319623,0.0301855059291499,0.0113678601485235,2.4787362410614,-7.61621618208232e-05,0,0
0.5,0.000582825709838941,3.14807257382199e-05,0.000335700535270624,-0.0275423355778216,-0.0167978883613481,-0.000623265889151709,-0.000252824620735754,0.0301894847385032,0.0113729641565133,2.47873586149015,-7.29031190041369e-05,0,0
0.51,4.51401634554045,4.59999990463257,-0.0276951551828943,4.30001518746582,1.39328490630155,-0.264029969188215,4.50637312756028,1.1662065826815,4.36707403750781,0.0523881502313803,16.2675069684279,1609.50166961982,0
0.52,4.4836179577721,4.59999990463257,-0.018159064511728,5.8208280252092,0.924797766096822,-1.08145841080364,4.35127653092543,-0.48270518422593,5.87403485794559,0.239552303551979,34.8478615483532,1761.19475327322,0
0.53,4.48776784209614,4.59999990463257,-0.0154608402738248,5.61428545475999,0.799360325219335,-2.41622398462494,3.78181978659182,-2.33131690854566,5.16953958965336,0.565090973117037,54.2079362296202,1801.2173759272,0
0.54,4.48551757988905,4.59999990463257,0.00386847481147967,5.72782010597485,-0.163211838047654,-3.86392759432141,2.27814540151252,-5.01935288349839,2.76417399984245,1.03892647123326,75.0034068790115,1714.33178044452,0
0.55,4.48384848568031,4.59999990463257,0.029162236456205,5.81232744977451,-1.41747206434907,-4.46906382404625,-0.364987965793195,-5.66527389731608,-1.92277120453823,1.65878911377416,93.8543777742349,1531.17121517219,0
0.56,4.4619479676463,4.59999990463257,0.0218461681390867,6.90847094551758,-1.04761932268544,-2.97324444773395,-3.32705190447407,-3.79361136315227,-5.86796300905915,2.41718890692512,113.619184138417,1317.50190594065,0
0.57,4.4905545369096,4.59999990463257,0.0230904670714636,5.47928080958421,-1.09530183191783,0.781421741476959,-4.42210281207664,2.05879062307199,-5.19457269307411,-2.96154808476976,132.726388788813,1151.04567467572,0
0.58,4.43729689303151,4.59999990463257,0.00523885816145897,8.14340267242738,-0.200128450808484,4.173646028704,-1.50675478749042,7.73053464617365,-2.56785758297247,-1.91607078819988,152.622221118312,1094.01310738325,0
0.59,4.44971244840715,4.59999990463257,0.0317404978524594,7.52391403024423,-1.5201967649615,2.98589121109135,3.29930326102966,3.87433391782948,6.62644831201915,-0.728441264477235,171.912783233303,1171.01501454791,0
0.6,4.48758434161849,4.59999990463257,0.0400289282183002,5.63163336695237,-1.91416975343763,-2.50807086196824,3.72150454649456,-4.76660607504719,3.55792168970454,0.601940806645627,191.03513770709,1360.1336635185,0
0.61,4.44788256511277,4.59999990463257,0.0622298803058485,7.61806697857944,-3.01703026198936,-3.92562101498106,-2.09213563560686,-5.21604919965215,-6.31903844257101,2.0744403718474,210.374188481425,1600.30856462948,0
0.62,4.41616260563763,4.59999990463257,0.0393036620652287,9.205490345849,-1.86174772219739,2.26433539095276,-3.79167801567626,6.37982880005164,-6.89238286593671,-2.59434543498583,229.772501294719,1812.45423712512,0
0.63,4.47587460694829,4.59999990463257,0.0602392444005682,6.22140560968063,-2.91566395032494,3.36819835790847,2.94827442506175,2.67602354332747,6.32818157348121,-0.83832340350113,249.26814116773,1926.90033098472,0
0.64,4.41465620871416,4.59999990463257,0.0878040494716885,9.28379062836647,-4.28807313115325,-3.80724394341546,2.23646876740283,-10.1947339296686,0.802333915977417,1.05956135279512,268.697992536342,1907.52702516261,0
0.65,4.3943251324519,4.59999990463257,0.0417416114373559,10.301919620347,-1.9654599689706,-0.2293667543032,-4.38853353910441,1.52371501620107,-10.3764576471511,3.09887384961515,287.764784376814,1764.13935407446,0
0.66,4.39027923154917,4.59999990463257,0.072040925586679,10.5058164821274,-3.47126221069034,3.74254851301852,2.29631710650645,6.9995753434331,8.56900147643296,-1.00405055976068,307.062361845867,1548.76719073976,0
0.67,4.41595363621498,4.59999990463257,0.104115506512388,9.22377444763743,-5.07470763437121,-4.2493179076983,1.20614421824724,-10.20038379477,-2.60438919415449,1.31779923422051,326.353254422014,1337.23067633683,0
0.68,4.36350407627118,4.59999990463257,0.0548071041751552,11.8480014265027,-2.61108593724574,2.55683999944188,-3.5363456928809,9.15852207992119,-7.95703342243121,-2.50302543876415,345.587332052065,1202.48194646098,0
0.69,4.3831028799768,4.59999990463257,0.0858727288599836,10.8698305762836,-4.13634690088143,-0.35369584545909,4.36965264419584,-5.2045667863974,10.400724350134,0.100356872724901,364.618327987821,1189.10438450399,0
0.7,4.36379121250081,4.59999990463257,0.0725527863704853,11.8372301936262,-3.47318937407365,-1.34748164372053,-4.15117222877414,-0.146129037810953,-12.3353844443285,2.84434471445953,383.915789002862,1297.9155481637,0
0.71,4.36376034197301,4.59999990463257,0.0600785476307031,11.8406504503344,-2.84881158671364,2.34840611904378,3.67845109442814,3.81151314587997,11.5667237402119,-0.554426571919406,403.140083769517,1486.0407856646,0
0.72,4.36160328930095,4.59999990463257,0.111660841302321,11.950416376586,-5.42549784588849,-2.80033823517897,-3.3457670518606,-3.18485734541057,-12.7320525501154,2.47030171116219,422.288546120326,1682.36932864595,0
0.73,4.3629773563069,4.59999990463257,0.102788453429386,11.8836743534696,-4.97291833216126,2.71512458116302,3.41675802282946,3.20697091031484,12.4766570225381,-0.647914943662668,441.389220551822,1812.89814921737,0
0.74,4.38478922130436,4.59999990463257,0.117045812160743,10.7950781630896,-5.67135604224909,-2.14572879835866,-3.82569263811216,-0.00893267119116459,-12.1941753354851,2.65712703928594,460.432931291186,1827.01285169239,0
0.75,4.3751674761188,4.59999990463257,0.0955040473298776,11.2782108397821,-4.57337164004561,0.882250051316639,4.28635583148388,-2.46643819960878,11.9176528944278,-0.18116743217885,479.415138476668,1715.4582289032,0
0.76,4.29340457329884,4.59999990463257,0.113286970045469,15.3684335884459,-5.45977468228195,1.00196573478049,-4.17638856357155,9.25195207993455,-13.4312796581097,-2.87975072374263,498.528335761018,1513.70648803357,0
0.77,4.33455400774698,4.59999990463257,0.0882792070259034,13.3131581045354,-4.21818006100385,-3.18227382287674,2.94436495372126,-12.7551749756417,5.68671549175525,0.844574109715949,517.616134856136,1289.58640191475,0
0.78,4.34125699342912,4.59999990463257,0.118765877765211,12.9801620996961,-5.70943441060976,4.34072330098353,-0.136889886467917,13.0038862471273,5.65519158784357,-1.57497140707866,536.517282612201,1119.56982632201,0
0.79,4.33038808283746,4.59999990463257,0.132611656759771,13.525901066238,-6.41913173131307,-2.93463555319338,-3.18712424756592,-4.0000468812482,-14.4275734891708,2.42802952625182,555.590980797608,1062.07609367808,0
0.8,4.31721635336473,4.59999990463257,0.10226321580234,14.1868151564538,-4.90811708752059,-1.12307122797149,4.1698352274363,-8.72052967659648,12.2191529897861,0.286772254249649,574.564092868525,1137.16360061409,0
0.81,4.31074452943419,4.59999990463257,0.117522649484877,14.5127070365608,-5.62586594056626,-3.80322234368289,-2.03269028031817,-9.82205460460835,-12.0746128904556,2.08889048439517,593.412470347248,1319.69149957725,0
0.82,4.29958246419622,4.59999990463257,0.131455204339307,15.0732064153129,-6.3225062444471,-0.833431150321248,4.2200808469561,-9.53333490143595,13.2774682265395,0.225547046863541,612.346037106521,1548.27348262015,0
0.83,4.31808544956158,4.59999990463257,0.173040443240487,14.1505012819219,-8.39993793271373,4.31940126747139,0.136299799262131,13.5133535747009,9.39068256136012,-1.49919955357219,631.268894951619,1746.79665110199,0
0.84,4.32208785112332,4.59999990463257,0.151898377024684,13.9528607267706,-7.33284331309434,0.0912237506923648,-4.32379402112082,8.10534447364781,-13.5187390121474,-3.08536748649754,650.152826207573,1850.89536543849,0
0.85,4.30097400065392,4.59999990463257,0.129118879347209,15.0110516084886,-6.17982542525382,-4.25510533785732,-0.63963083340549,-13.6690307185695,-8.75668384116538,1.75001183168051,669.013331735233,1830.08518937685,0
0.86,4.23757320316143,4.59999990463257,0.139477094700554,18.1836630539155,-6.69235259879372,-1.68053140821422,3.89259485409199,-13.8062529459082,13.5948727452122,0.44045566105877,687.896454950968,1697.84987673235,0
0.87,4.27003264557092,4.59999990463257,0.115316690111444,16.5632857120204,-5.51790356183088,2.9364070474322,3.10225569304822,6.94882757872634,16.0157262893949,-0.730941118437234,706.823524586627,1506.25499708067,0
0.88,4.29731140727273,4.59999990463257,0.189271775565962,15.2019797789884,-9.17873006792518,4.1807665451561,-1.01187955360595,16.6829840227637,6.0850077203581,-1.76424602727866,725.55269344205,1327.11295871221,0
0.89,4.23537923018134,4.59999990463257,0.182407043448146,18.3012633124195,-8.86822556498825,1.80137022165168,-3.83754802934081,16.340434573919,-12.1066866415834,-2.65967707794351,744.420299541448,1226.42300137457,0
0.9,4.30175490709473,4.59999990463257,0.166488682570982,14.9852211417777,-8.02264277284171,-1.33138641004033,-4.09392525448349,3.63973633584676,-16.6033722217544,2.86585380885095,763.128352476844,1241.11193759984,0
0.91,4.23247591039456,4.59999990463257,0.197240909911675,18.451929062344,-9.59411539264243,-3.42773166079407,-2.49066496546664,-8.41138054357399,-19.0202369501617,2.24573490736169,781.982569183846,1366.21754401138,0
0.92,4.20727758931695,4.59999990463257,0.185462698729452,19.71462497635,-8.97852319569928,-4.16513728123874,-0.622264055384722,-17.6345997172242,-12.5817808575379,1.76315055874247,800.685410638152,1556.92287593143,0
0.93,4.24702115856818,4.59999990463257,0.20155603052367,17.7303023086488,-9.74795517335278,-4.16681819960472,0.845836654567012,-19.007764474658,-6.93477755185434,1.41794677782859,819.360097737303,1744.60127024459,0
0.94,4.25906043533401,4.59999990463257,0.197938756779871,17.1311790701405,-9.5639158403063,4.12523851726205,1.07758188503739,13.5120117102377,14.2257274708916,-1.26884745992278,838.095015256655,1861.12420575762,0
0.95,4.20645231436344,4.59999990463257,0.150889060015,19.7645079391208,-7.20729355252853,4.12907341810921,0.817166622733462,17.5866757739429,11.5451154021993,-1.33955996585514,856.79261905738,1862.83730329985,0
0.96,4.18056219641049,4.59999990463257,0.206499644626182,21.0619530907612,-9.98060523585566,4.05744200293081,1.0280597133144,17.2109857077684,15.7162438209137,-1.27328741494697,875.47799206746,1745.80396695021,0
0.97,4.19074717672718,4.59999990463257,0.204066044101193,20.5556957426766,-9.86220881929255,3.77438661963998,1.83248751566951,13.2992512651666,18.5183613218554,-1.07015497268444,894.180332464341,1547.05459752392,0
0.98,4.1902758914992,4.59999990463257,0.14548518488879,20.5823172533112,-6.96932807742802,2.90354537826589,3.02473176038014,8.53741634788826,19.9828886667966,-0.7302531448318,912.874469483074,1331.5319540067,0
0.99,4.18988615611003,4.59999990463257,0.233113900828499,20.6049067769489,-11.3111797739157,1.27753821412312,3.99717202574233,-5.77595873274021,22.7847157516234,-0.253769613813792,931.425828247611,1169.43418282619,0
1,4.18225884929195,4.59999990463257,0.243734151397842,20.9894616623647,-11.8582081277428,-1.24109296853756,4.00129774729213,-18.4762491572362,15.4855680540453,0.358975408665466,950.026881970232,1111.96780359796,0
1.01,4.16869380394411,4.59999990463257,0.227942409722671,21.6708992427961,-11.0472405321914,-3.62839969559044,2.06511051090041,-24.323349018912,-0.209975883626655,1.10799334908785,968.595255435403,1173.99047602363,0
1.02,4.12257728774913,4.59999990463257,0.199782528093471,23.9799682661582,-9.67488652911186,-3.84236001541182,-1.5072577961188,-17.9088660622908,-18.652475003604,1.99304734412202,987.195983235066,1329.51516122651,0
1.03,4.19712248030471,4.59999990463257,0.289061615360483,20.255990246955,-14.0623133618535,-1.8919454510865,3.75765034859113,-22.4267508362953,10.2515679239047,0.535199796392414,1005.65517461819,1521.47688136643,0
1.04,4.15774152996555,4.59999990463257,0.193102906759118,22.2283961053151,-9.27488279230137,-4.15058335068926,-0.311064642124748,-20.9437810087779,-11.8946660853539,1.69201211517758,1024.17289836823,1682.15756421818,0
1.05,4.1631047149362,4.59999990463257,0.174042034244859,21.9635952574348,-8.33158068286117,-0.82348020964384,-4.08455772899993,4.79129591946422,-22.9969179830595,2.98443275273233,1042.70360426872,1756.98386409618,0
1.06,4.19338032290832,4.59999990463257,0.2606648427206,20.4532285538328,-12.6632502016303,3.92912808083986,-1.48806492369818,23.2816747781205,6.0544267664443,-1.87074890322152,1061.19237436657,1723.33132066833,0
1.07,4.14853033938833,4.59999990463257,0.215016774882762,22.6992635130903,-10.3712598822386,1.46062223598861,3.88884544229287,-3.0140634310234,24.7736758922735,-0.30750696842611,1079.60955878879,1597.83163116889,0
1.08,4.12695924220679,4.59999990463257,0.265238322647066,23.7813559806422,-12.8624243991391,-4.01283546438686,0.999647683134309,-25.6995710090217,-8.39802974833076,1.39083448462492,1098.01185098299,1429.79611102595,0
1.09,4.15634944115609,4.59999990463257,0.308059916596749,22.3154450903488,-14.9782697019271,0.0356306575799537,-4.16759787472983,16.766931607038,-21.0047055996734,-3.05906078466766,1116.40328184028,1283.26403647285,0
1.1,4.07776746605092,4.59999990463257,0.205123116426187,26.2481971656177,-9.90572601695585,3.71195563425002,1.70048474542858,18.7111400140036,20.9041742660285,-1.0909580239087,1134.84896794698,1214.13230566463,0
1.11,4.13811091281089,4.59999990463257,0.272117464354748,23.2347013213492,-13.1992962138772,-3.36405332515346,2.42510928963117,-26.6982121851289,1.13058929404826,1.01185230826217,1153.16927019188,1250.45197262185,0
1.12,4.0646968483689,4.59999990463257,0.288239236266573,26.9091731495028,-14.0502551517983,-2.62330905341059,3.11818728378486,-28.8212707714221,9.53140181405245,0.770211759964038,1171.51529175918,1382.74990276646,0
1.13,4.11504801296025,4.59999990463257,0.3056022399459,24.3954058455861,-14.8595072786075,-0.304733014323456,-4.11511247331217,14.8646599721626,-24.3922665376925,-3.14138142426549,1189.80512036173,1567.62230294199,0
1.14,4.05165678044545,4.59999990463257,0.170213344106173,27.5687867968512,-8.13664176665458,2.54219225726291,3.15945466436122,9.81805039232868,27.0157145228994,-0.635571680364509,1208.15878257229,1743.15296015097,0
1.15,4.00415595985745,4.59999990463257,0.258549353532407,29.9477010345957,-12.5159583919541,-3.74240339665256,-1.4472489543259,-21.9206419733899,-23.9374072781725,2.00427991655647,1226.40167603204,1850.59450723028,0
1.16,4.03343820723784,4.59999990463257,0.299797958423266,28.487520281712,-14.5382138594357,4.04441710145611,-0.0345383400032478,27.4723691142627,16.3758178199853,-1.50514416431724,1244.62663701798,1854.64874797235,0
1.17,4.06293388321641,4.59999990463257,0.339246230076944,27.0166895178574,-16.5101988199613,-3.94856473451546,1.01555712855075,-29.4021313129248,-11.7474615060651,1.40236062470908,1262.87267474433,1755.29626448962,0
1.18,4.04081264966148,4.59999990463257,0.300209537230427,28.1267462927097,-14.554221877886,3.8159562989255,-1.36263353862995,30.9820708936245,6.56128909800681,-1.8396138202364,1281.09990197031,1587.19616956176,0
1.19,4.03113960133314,4.59999990463257,0.277585560173941,28.6144135715201,-13.4103833511756,3.78403516178291,1.41711612899016,20.4893934208213,24.0584247804026,-1.14371346400637,1299.31607212674,1407.08667650425,0
1.2,-2.4777549503962,-2.04439496994019,-0.0776059622445769,21.8425563955227,3.52336561456344,2.11943755548913,1.28579808989244,-20.2317542927756,-8.9547469747745,2.14741627808165,1307.07836014909,1273.79820624159,0
1.21,-4.98773085699136,-4.59999990463257,-0.302522553631329,19.5634200430287,14.3859927362752,-4.10676798980839,-2.84665341675528,24.2704791040548,0.792486496906541,-0.904095597259771,1287.68677619278,1227.98266889981,0
1.22,-0.840380782574916,-0.401329189538956,-0.106058160874612,22.1322005361148,5.08380500686664,0.747131354330095,0.399102659207141,-21.0001705859915,-8.64130830823081,2.1869514493703,1273.33645921635,1278.62341922409,0
1.23,3.96914012937857,4.59999990463257,0.190187564136703,31.7264246980469,-9.13405718491916,3.46624409301074,1.94303797283113,22.0581190854545,24.5649426457731,-1.01200181274749,1285.9798906814,1400.88126932834,0
1.24,3.98888055775413,4.59999990463257,0.216858986265017,30.7435247264952,-10.4560518519681,-3.35696978128533,-2.16539830319734,-18.7558683305397,-26.5086917087042,2.19799312573946,1304.15616102472,1545.77898784183,0
1.25,4.03397376151273,4.59999990463257,0.24804301916355,28.492934138667,-11.9795310137394,2.90859585745436,2.80616104062618,10.4215224124306,29.0989403543628,-0.741909670529828,1322.33063442571,1658.07977479559,0
1.26,4.05953972120821,4.59999990463257,0.350368882444944,27.2188083916504,-17.046046231189,-0.687664259906694,4.01618462816389,-23.3754799273903,22.0231278555384,0.25567301587747,1340.44114528127,1695.92875424646,0
1.27,3.99792029852672,4.59999990463257,0.400328063665808,30.303983160492,-19.6279046301666,2.34679539727242,-3.26131578282008,34.7730809510958,-9.71693762102235,-2.41804126810492,1358.61871457964,1645.34885054695,0
