t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.50,kp:0.0925,ki:0.0006"
0.59,0.413258866373084,0.581392526626587,0.0131241267224376,8.42086812820785,-0.620494321228336,0.235996189473435,0.339501004258032,4.06403471569662,7.4013279257817,-0.575700782406848,831.360661776457,890.331354789394,0
0.6,0.260232048671034,0.511629104614258,-0.0201503781565449,12.5857828322382,0.99829521568818,0.154290216150896,0.210526212371489,8.95851805725527,8.89626197094933,-0.709731394678788,845.884946142778,898.190085135962,0
0.61,0.327264140401568,0.479714870452881,-0.0214237993169082,7.64021559102723,1.07496145946609,0.206305300701917,0.254948856973786,5.9734483015723,4.8832726531657,-0.745697255539074,858.422736705151,907.695040128176,0
0.62,0.312298796154897,0.46914342045784,0.0620552003507479,7.86166770206657,-3.0819713005719,0.247354950597343,0.200491681586433,2.65544069123206,8.01579695916847,-0.693510401405817,870.119307660549,918.442911610822,0
0.63,0.237599301231046,0.468765050172806,0.0518977414700476,11.579498553763,-2.57256246303381,0.169489983969373,0.174413155608271,3.9269105870929,11.1929548209483,-0.556035586312917,881.650488174816,929.988561616971,0
0.64,0.301007982104564,0.470600366592407,-0.048197922565859,8.50257943131679,2.41024276432333,0.0529544633376623,0.30020771116503,5.0598450977989,7.24576391798026,-0.333370672778513,893.359626913027,941.860674531971,0
0.65,0.287523886941251,0.471470862627029,0.0529687925696876,9.22205660776741,-2.62473099507829,0.060193211435277,0.286098682005359,-2.39164319166349,9.28523471524339,-0.025187422245665,904.988858113207,953.578123055885,0
0.66,0.224654125999557,0.468787282705307,-0.0284091792872249,12.2331772748474,1.40888791339118,-0.107250594612785,0.19943386811573,-3.0817883319259,11.9221714493438,0.367619445139877,916.514415320539,964.666616919403,0
0.67,0.29746387238009,0.458005547523499,0.0567877388162038,8.05540114677235,-2.82671662829494,-0.184489218866053,0.240152723851738,-7.8971610313377,3.24263198300727,0.843694484163839,927.674544867475,974.675198277058,0
0.68,0.175642165741778,0.440992921590805,-0.00484272915795784,13.297737486466,0.246497173024061,-0.173883154828596,0.0252640234130304,-13.0597155917635,2.5168257344363,1.39894826769552,938.000152209175,983.192143978924,0
0.69,0.223681646029122,0.413928776979446,0.00631832610308643,9.5444090466513,-0.3077287511881,-0.20358050100347,-0.0928890716188859,-8.43231208764668,-4.4818025269566,2.02709726411291,947.571218170704,989.859833303162,0
0.7,0.139175154954033,0.37768629193306,-0.0175802400417072,11.9594387990807,0.876843730103407,-0.0407305347173685,-0.13423789382302,-5.67979784067927,-10.5611044784622,2.72134881768511,955.937044532943,994.388141933253,0
0.71,0.157838540836047,0.334976971149445,-0.00300350725970788,8.89267650508114,0.160283541826015,-0.0253410707647292,0.155819947893742,-1.10154773965242,8.82564325219805,0.142192322693097,962.551474847955,996.565931452078,0
0.72,0.0782281951605129,0.285319715738297,-0.00613723206173874,10.3921836243837,0.285308686344639,-0.0665316084297659,0.0416036202174671,-8.1836224604735,6.41149007281825,0.933673545465574,967.424988108399,996.270221359407,0
0.73,0.0248494213846122,0.231334254145622,0.00772890865873538,10.3636732389953,-0.374470397008118,-0.0258412115962466,0.0030759641485403,-10.1223206220591,-2.2549005093659,1.75386534650354,970.300432982789,993.472660727975,0
0.74,-0.0147860772297461,0.174977093935013,-0.0253025296412025,9.52944013707489,1.24226066432977,0.0292961148419639,-0.000764029616185744,-6.07669431977002,-7.44494640869293,2.5866703195648,970.886061229469,988.242962028236,0
0.75,-0.114676889520912,0.118338204920292,0.00190074549661188,11.6938748520206,-0.0828704375523415,-0.03287167479519,0.109881094005263,3.2451919336279,-11.2348700872799,-2.86748290403776,969.272908727871,980.749022732215,0
0.76,-0.144527452261809,0.0631315037608147,-0.00516283876156054,10.4279149042723,0.235306920187041,-0.125256165348102,0.0722892274385089,9.10175211884093,-5.09459389594563,-2.05852368530205,965.369880943889,971.253542481126,0
0.77,-0.209669154845881,0.0108041828498244,-0.0159022353042035,11.0704342195473,0.804402689317182,-0.205655519001821,-0.043816014030811,10.8485906715732,2.34726605576758,-1.28518012188067,959.600685556427,960.107045058926,0
0.78,-0.239438831760996,-0.0345438271760941,0.014058296784022,10.2932904463866,-0.725385834090217,-0.115573217027546,-0.210169982084602,4.86595071052185,9.09948001287683,-0.56141534243279,951.909575465185,947.737333873254,0
0.79,-0.289563104314042,-0.074297696352005,0.0410176281067721,10.8135662026982,-2.04942416469562,0.0698290017126291,-0.283994978327624,-3.12276240768823,10.5537532836476,0.10038103417235,942.700968956793,934.635544223469,0
0.8,-0.319411936259748,-0.103088013827801,-0.00499242269926306,10.868179954147,0.223197788384577,0.199381032067447,-0.249591893621025,-6.74291702405331,8.52644256271016,0.689654766115893,932.359240763161,921.339100833668,0
0.81,-0.361871843714407,-0.119093000888824,0.0289062135866957,12.1926877385896,-1.44641774044733,0.347665476837157,-0.104477350046681,-11.8855998801612,3.07997955502091,1.19916021160327,920.934875017715,908.412038943554,0
0.82,-0.304268118267902,-0.122827045619488,-0.011990930942886,9.12753234711558,0.565660692587649,0.304478743189701,0.00394527119306904,-9.14462651535751,0.0873193071463809,1.62314177332312,909.122535247961,896.42329441167,0
0.83,-0.341044756529628,-0.116473481059074,-0.0212756906441587,11.2856551312378,1.05881580491709,0.323272536608367,0.110720585455148,-10.8331755719802,-3.33607698901371,1.96307648284473,898.018283995198,885.923704611997,0
0.84,-0.291511162064114,-0.0963659286499023,-0.015706059041777,9.81602017150725,0.752752759307534,0.241370321899208,0.164212684055973,-8.26334501848849,-5.35145006792588,2.22202807019423,887.106664102314,877.422578756897,0
0.85,-0.231366055321267,-0.0618145540356636,-0.00968027217864272,8.5379699714353,0.460171223017938,0.162507106736819,0.164970904963283,-6.07320240878351,-6.01871259403296,2.40553315157419,877.475770673322,871.364785089556,0
0.86,-0.166108568115236,-0.0148874530568719,-0.0187665853756744,7.62314343642182,0.942082178872225,0.111585694634558,0.124470373506628,-5.18681771924432,-5.66539995334336,2.52322430351502,869.307913772084,868.109355233933,0
0.87,-0.167710828600351,0.0399860739707947,-0.0141473802955938,10.4485881805018,0.712989176874079,0.100156074242152,0.135262083347274,-6.09655486418713,-8.51547810284413,2.58838213137112,863.285466811122,867.910616169158,0
0.88,-0.0945546096164425,0.103861056268215,-0.0420430803148646,9.98619733013941,2.07988403250363,0.0836692934672419,0.060890427267121,-6.79203280827284,-7.61041030671095,2.61829590844789,859.566705421707,870.902822876626,0
0.89,-0.0100414427556837,0.172072842717171,0.0105617279799074,9.17274465026016,-0.53032496832504,0.00165630910837054,-0.0144788573677193,5.47965641752085,7.37521894839929,-0.696745577493179,858.720289085426,877.089177006138,0
0.9,0.0409609933182073,0.244222953915596,-0.0148562248230291,10.2317859595636,0.761851809335274,0.0142316157237332,0.0411821745843829,7.03104770415277,7.47223060963976,-0.680665842489659,860.513475757095,886.335978852059,0
0.91,0.0935342972630546,0.314858555793762,-0.0259308706831403,11.1365395797593,1.27989015235645,0.0350941949351701,0.0904957032169566,7.6804416822665,8.16525861065938,-0.640386512840505,865.258560616832,898.372474300163,0
0.92,0.211044686054848,0.384825885295868,0.00361040808080098,8.76107379505674,-0.183531037609769,0.11442041267628,0.177372105251894,4.46669860130555,7.53914459930906,-0.555807931833191,872.554065106483,912.796730900001,0
0.93,0.268268008445698,0.447798758745193,0.0338524869771482,9.05022866356422,-1.66974199356229,0.1375294742122,0.232807557765797,2.05874955471478,8.96973954241852,-0.408059615167539,882.429357159137,929.08761635392,0
0.94,0.304091170628474,0.503258585929871,-0.0401852636749043,10.0338493981687,2.00713263704504,0.0149850806741844,0.306368638780156,3.77353769551373,9.51142094685953,-0.180260424228344,894.356260275937,946.622669545644,0
0.95,0.345826621063292,0.544983983039856,-0.0309035772942602,10.0351237828673,1.55455462733402,-0.0795385049110797,0.337971462052858,0.118600437753976,10.1541264204755,0.142010241477772,908.206036795166,964.701361893422,0
0.96,0.315285048667057,0.574045479297638,0.00997621872453686,13.0170867327363,-0.464546110433589,-0.161903026840637,0.270724207918073,-7.42202732885121,10.7039179941778,0.570606036103374,923.214480957308,982.572959911483,0
0.97,0.360176409880209,0.586886048316956,0.0342385851222609,11.4164151166925,-1.71380888062675,-0.307821427733771,0.190119161510127,-10.9958192107569,3.51619608103847,1.11229153209659,939.012108846401,999.467933741641,0
0.98,0.338054397117613,0.582379460334778,-0.0239739132151328,12.2990256202333,1.23625837909699,-0.326594693831804,-0.0905065184741402,-12.3000371499939,-1.22615337369006,1.77033531783921,954.79305014894,1014.63162632806,0
0.99,0.363490155053491,0.560046672821045,0.00633780930969123,9.91249818413428,-0.313645694105626,-0.210238153071949,-0.29658924397313,-5.33153837726634,-8.36245731849392,2.54238402663625,969.997607333307,1027.35871814859,0
1,0.246709599114519,0.521757185459137,0.0100399216920026,13.8389411687812,-0.469611030398992,0.0585157358413193,-0.239879834462543,4.27497185067801,-13.1704761823091,-2.86165491059484,983.819643519039,1037.02690545932,0
1.01,0.204675400802573,0.465769350528717,0.0252483154617516,13.1431618664157,-1.25088302452788,0.18657588536968,-0.087857476209315,12.8771900936479,-2.91296884293553,-1.88815148439647,995.800707315078,1043.12816569886,0
1.02,0.217688484438242,0.398667186498642,0.00159118227529256,9.1393671288363,-0.0933075564931539,0.162609039536501,0.144738068175129,6.71960421626071,6.19545454285345,-0.836169341384707,1005.07271474288,1045.29601854609,0
1.03,0.0849208752908577,0.317749261856079,0.00832605555650503,11.7337386229457,-0.391461281135391,-0.0149572484218152,0.0840068984128299,-3.55108521795602,11.1903376973642,0.273933920893255,1011.58870255895,1043.32730776026,0
1.04,0.0351672224924615,0.227583304047585,-0.0209924617558909,9.7149883714568,1.05359745785979,-0.0379236405605256,-0.0154665598968515,-9.44615567299459,2.50224092810854,1.41987706831153,1014.83978183032,1037.1972257461,0
1.05,-0.091988620602537,0.133711963891983,0.00336955203858737,11.3810827421946,-0.198575360154008,0.0464158843573612,0.0794910427697505,-5.92707172316157,-9.71793688736656,2.5764717985255,1014.36133867577,1027.06657379499,0
1.06,-0.150077638434971,0.0406789667904377,0.0140946510277301,9.63575513080999,-0.693430541844819,0.0697119029912197,-0.133649569124461,-4.27999755762931,8.66084544164029,0.387138540251734,1010.22442642202,1013.28058590214,0
1.07,-0.245603153295481,-0.0498844236135483,0.0324384700302019,9.88567678373938,-1.63421844920997,0.247500330791255,0.0108050684774781,-9.99081222109138,-0.762198514294715,1.48310869669515,1002.62145132465,996.3590287691,0
1.08,-0.364618338060194,-0.133569002151489,0.00964877043910187,11.6540094186163,-0.528123588205803,0.207198306664001,0.300180767099318,-6.44504919098824,-9.7240007702262,2.51098715806375,991.546489234706,976.977707552345,0
1.09,-0.389665830755816,-0.202776104211807,0.0179037895599202,9.44780122200359,-0.898295606423862,-0.13420755842121,0.36626266067106,3.69671734786242,-8.74083312831369,-2.83627570350127,977.791138967496,955.941936046694,0
1.1,-0.488845089244965,-0.259429156780243,0.000984519094694214,11.5758144966392,-0.0892463709634035,-0.442763511172886,0.207197885439557,10.5126722290934,-4.84676890092588,-2.01050318161366,961.568831755919,934.152949659476,0
1.11,-0.497324733676674,-0.298403233289719,-0.0190351943590792,10.052774978422,0.946175498392231,-0.485339207638177,-0.110182044272237,9.95563916168475,1.68486845862623,-1.30930288527132,943.773363779489,912.568627625495,0
1.12,-0.513577150099313,-0.312977135181427,0.0157673657026074,10.1383887738713,-0.829559687522155,-0.336280027996034,-0.388491752417369,6.25712774225708,8.02019006148847,-0.744174970979994,924.710490167917,892.160226024403,0
1.13,-0.468968930676441,-0.31103128194809,-0.0171181464976098,8.00686984334643,0.850215283377887,-0.162817956507927,-0.440130891801406,3.30985370718133,7.34014299271055,-0.317833551666911,906.044177721284,873.867085763618,0
1.14,-0.469410847536344,-0.28583812713623,-0.0127945045491881,9.29023056565712,0.593928807833609,-0.0257867438888162,-0.468876622333702,0.850930926022907,9.27022394287119,-0.027691745880868,887.642641008547,858.551453266062,0
1.15,-0.439170717700979,-0.238124117255211,-0.0425922371983892,10.1654844811044,2.10668242386805,0.0168650871044384,-0.440908819136697,0.72023907776834,10.3564685700032,0.134913061613846,871.118433191965,846.955623656017,0
1.16,-0.346336533846012,-0.173519298434258,0.0333302800689627,8.75554167059513,-1.66938970294963,0.0960048958793705,-0.334429308244862,-3.2399341070741,8.30356543345447,0.18361213692314,857.024543213185,839.663579117066,0
1.17,-0.255172933950085,-0.0907018706202507,0.00895767567447943,8.33981049305494,-0.470054800746373,0.0440046450807882,-0.251509557244844,-1.61380561446013,8.19567093132166,0.138118986927361,845.574536120726,837.06914659266,0
1.18,-0.201840572361651,0.00682030338793993,-0.0348151978718871,10.5509025018083,1.71359654123788,-0.0303516249572994,-0.202559851689788,1.48029609872642,10.5861551173645,0.0220741196189078,837.6838383988,839.352442662803,0
1.19,-0.0594952470796538,0.112169876694679,0.0347569473490535,8.70270385464808,-1.74870475513929,0.026362127608603,-0.0636613543842861,-0.551598436076932,8.85950122002761,-0.136117011127716,833.894667138042,846.466018592179,0
1.2,0.0676941192885095,0.221308350563049,0.0144902164782301,7.80176776421788,-0.713082465378049,0.034289425174533,0.0601389680742281,1.68043865304654,7.65194045863962,-0.30732464575583,834.295275286266,858.131680029388,0
1.21,0.155471191026483,0.329923659563065,0.0100212490253196,8.84533213495261,-0.476931114005283,0.0780748878489997,0.134818502285802,3.50398948826169,8.13568814122587,-0.460550146122651,838.847410110699,873.8484533613,0
1.22,0.234663733293186,0.431129813194275,0.00175696752587813,9.94767680784419,-0.0994174988522627,0.127175601389342,0.197222009596398,5.24427744464378,8.45362122383063,-0.565248493920007,847.60948555465,892.911628021962,0
1.23,0.322358241050773,0.52208012342453,0.0200043525522452,10.1121948907848,-0.999777347793422,-0.240777005050285,-0.215270628589685,-6.39535688733499,-7.89654674766081,2.36230030627735,859.851077086761,914.442247741703,0
1.24,0.400047136016776,0.597237765789032,0.0441934921598935,9.98738909003324,-2.18392023646173,-0.292975960160158,-0.275963516706005,-4.81127300622799,-9.02048227615818,2.43632595872593,875.192521309035,937.425881991686,0
1.25,0.480551021889295,0.653977692127228,0.00888904678524405,8.80100108483924,-0.415815273478226,-0.241955550788672,-0.415290032668912,-3.92601886941314,-7.88776890343595,2.63254741082389,893.030510557322,960.759010056625,0
1.26,0.527837871797602,0.683945417404175,0.0445551324538014,7.93682035895287,-2.21694733302302,-0.1356791153071,-0.512044096149228,0.802765556851839,-8.20143526149045,2.96678087425141,912.693455992192,983.300921217842,0
