t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:12.97,kp:0.0183,ki:1.4745"
0.47,0.00106673537904252,2.41579637076939e-05,0.000614899850454653,-0.0521186248828801,-0.0307877558120715,-0.00120347534232866,-0.000260140914500295,0.0592994594386418,0.0121577579310903,2.30658853965828,-8.90975108458985e-05,0,0
0.48,0.00106672955827643,2.41622146859299e-05,0.000614899844933736,-0.0521178785341971,-0.0307877559047606,-0.00120347102719877,-0.000260136995625951,0.0592989063969321,0.0121572561330395,2.30658852618354,-8.87935727929519e-05,0,0
0.49,0.00106672466883292,2.41661145992111e-05,0.000614899840254614,-0.0521171962117646,-0.0307877559954109,-0.00120346740248836,-0.00026013370367903,0.0592984007914913,0.012156797431075,2.30658851476226,-8.8535951833436e-05,0,0
0.5,0.00106672059429666,2.41697143792408e-05,0.000614899836287899,-0.0521165695580645,-0.0307877560842788,-0.00120346438189343,-0.000260130960243828,0.0592979364308771,0.0121563761970941,2.30658850508152,-8.83175897080545e-05,0,0
0.51,4.06095876061657,4.15106773376465,0.0048248511668303,4.5064553459451,-0.2355617894631,-0.310122047636658,4.04910282040193,-0.584333542651159,4.47461545304007,0.0776291810689151,25.7590121189289,1311.82720231144,0
0.52,4.41422725777316,4.59999990463257,0.0657553779230925,9.29111942958331,-3.27421523782448,-1.68659960856875,4.079841640722,-6.68396282944437,7.23671379653696,0.406898149215249,64.4210463064383,1230.53962771196,0
0.53,4.342580519277,4.59999990463257,-0.0395466276643079,12.8751708778215,2.01280676462223,-3.73430995594373,2.21686685552003,-9.96775660279975,8.39435789754969,1.0259538049018,104.950775312237,1171.43615976593,0
0.54,4.30050101576343,4.59999990463257,-0.00683440275399283,14.9812200063826,0.367835190231276,-3.98551486921746,-1.61555777454407,-14.0304851443251,-5.26476421330386,1.95432335700731,147.963064820885,1148.29242109599,0
0.55,4.3141544136162,4.59999990463257,0.037031193265481,14.3007317918548,-1.80207444072256,0.138956670367577,-4.31207498283126,2.38384441967632,-14.2153328436322,-3.10079534921537,186.769849289964,1163.01048589843,0
0.56,4.26732046180228,4.59999990463257,0.0548388522324105,16.6448515950534,-2.70711274336067,4.26651073409651,-0.0995860395326407,16.672325079973,2.53241395793019,-1.58128324086235,228.338666810605,1206.06487020482,0
0.57,4.22005539836934,4.59999990463257,0.0849859156935975,19.0106079806125,-4.17471951155046,-0.898234304862075,4.12422905580442,-8.47912985560806,17.5195849175825,0.234581485414455,267.291681165126,1260.44457850117,0
0.58,4.26052706505011,4.59999990463257,0.0713936831038371,16.9896438802279,-3.491638668482,-3.09397404425501,-2.92993388039525,-9.69562708056584,-14.3817368659978,2.34572513841947,307.542225339571,1307.59798947525,0
0.59,4.20664612607061,4.59999990463257,0.0234594465599292,19.6865634890226,-1.09330372808258,4.20472337404864,0.12931868908542,19.6338754935707,1.80749222740271,-1.53447374265268,347.704069494444,1333.34531414374,0
0.6,4.15408731000073,4.59884166717529,0.0659042798457927,22.2595416865458,-3.2127050020753,-3.78253496135299,1.71849178623392,-21.691866337157,5.93899017816531,1.16021699055545,387.516539308157,1331.86958372475,0
0.61,4.24274535311173,4.59999990463257,0.0937915545915957,17.8875925960751,-4.58818915649964,3.5301690032843,-2.35533262944209,17.556991260472,-5.72446560813238,-2.13706609283059,427.029728795681,1306.64949105076,0
0.62,4.11973670573282,4.59999990463257,0.0249113844507091,24.0412549069803,-1.11385104614821,-3.73072664512652,1.74772131673806,-22.2984244309843,9.05554358120425,1.13873879701582,466.347072165101,1268.27860360543,0
0.63,4.01556093454952,4.58699703216553,0.0653875135319668,28.6032664145542,-3.19907347463062,4.01486921827087,-0.0991479005686578,28.629153058482,2.95846511422077,-1.57920439149419,506.226727184452,1230.15155282279,0
0.64,4.07544073140604,4.59999990463257,0.12330175041278,26.2629320239348,-6.05777671463745,-3.18625462140623,-2.54405227234538,-16.0973058803556,-21.6174698013549,2.27483459216217,545.339651556185,1203.64560711471,0
0.65,4.10710515953692,4.59999990463257,0.0935249130466052,24.6833141415156,-4.53653599934908,-0.447831887480097,4.08368783104331,-7.74568816223574,23.8715410222201,0.13199468867128,584.412027176838,1194.4864121411,0
0.66,4.06402367883052,4.59999990463257,0.0572307596448622,26.8411057243958,-2.71347862421423,4.00818746411281,-0.673793050182024,26.9418497478483,-1.39450884422727,-1.72326197575717,623.393980248377,1201.46639702188,0
0.67,4.01438194305303,4.59999990463257,0.0197631781316345,29.3270341051929,-0.878985174702808,-0.625308218634208,-3.96543094752999,-3.55653767519514,-29.1238490606825,2.9901137380658,662.656796948635,1217.78715056899,0
0.68,4.01678340165182,4.59999990463257,0.109023444576589,29.2108979776373,-5.35727014590895,-3.99506897383513,-0.431113559926932,-28.2274908576389,-9.22960800674091,1.70542709151557,701.488911527631,1234.34859582964,0
0.69,3.92872541373004,4.59999990463257,0.0980456712782265,33.6178145841604,-4.8033861423921,-2.47268868159435,3.05455512539222,-25.454205338213,22.4791771746209,0.705462966744227,740.16405276089,1243.64094521378,0
0.7,3.92737472777052,4.59999990463257,0.0351766508404705,33.6895432475219,-1.65185760032414,0.0780116621416428,3.92675741925381,-1.28429695767679,33.7055565016052,-0.0109075288803676,778.807773546723,1242.73582211717,0
0.71,3.92212304462794,4.59999990463257,0.0536567377965693,33.9564358813997,-2.56916098866247,1.73510956811085,3.51785773011967,12.2831433097531,31.7610534520715,-0.444536497968809,817.381693575138,1234.26325963727,0
0.72,3.90258163742437,4.59225940704346,0.0317905553762281,34.5508309813824,-1.42885528538397,2.2174132460493,3.21157789449642,18.2161871976991,29.3934018600945,-0.596137552514061,855.705923106284,1225.04971829285,0
0.73,3.88369505769897,4.59999990463257,0.0838380878178033,35.8865619850855,-3.95784281984559,1.82115627444173,3.43125428236176,12.6009147522737,33.8338114657796,-0.466364187050063,893.904232424111,1222.98824430485,0
0.74,3.83512091755148,4.59999990463257,0.129634795868283,38.3197659409159,-6.36232403580906,0.341758077197333,3.82206214617333,-4.2310860296074,38.6132301149913,-0.0553908771149211,932.495708207359,1233.38937375057,0
0.75,3.82221556577119,4.59999990463257,0.21406971698034,38.9695503343617,-10.4660167241305,-2.09760254477512,3.20237743545394,-31.5628898260605,25.1385629096035,0.635840296363039,970.377084123224,1256.27378239432,0
0.76,3.88505159134472,4.59999990463257,0.0611154130123082,35.8322271360712,-2.88416905974735,-3.88474440319729,-0.0782424625451074,-35.7057537198116,-4.16726337017018,1.6066641758296,1008.69140669706,1285.73478599034,0
0.77,3.72441978929927,4.59999990463257,0.0868219203797052,43.8682701068921,-4.21584072719737,-1.13148734445961,-3.54944745025338,-8.30053937494449,-43.281629836379,2.85630549489115,1046.73532625626,1311.73573854831,0
0.78,3.73991302426411,4.59999990463257,0.176197820513716,43.0980067823812,-8.55720850519,3.48354141899487,-1.37220052585668,43.5561295348534,-5.79030102486425,-1.89896338629544,1084.45293410904,1323.78539447173,0
0.79,3.63875468695774,4.59999990463257,0.17489415377002,48,-8.46550535843891,2.32796133481009,-2.80209201499683,38.6549211712731,-29.6894232045087,-2.40032752468063,1122.25624523629,1315.18659123701,0
0.8,3.63926816138999,4.58986330032349,0.119897181532289,47.6319074212855,-5.70643078005944,1.25255884607467,3.41902682378574,9.48351866377446,47.0257889948841,-0.318231708729298,1159.95385115972,1286.25839482293,0
0.81,3.58891405660589,4.57545185089111,0.158408417035342,48,-7.79183311790352,-3.27315443858166,-1.4804922672828,-39.2983981804508,-28.641727667653,2.03968220682001,1197.62836724245,1245.21290431002,0
0.82,3.54407734315407,4.45941305160522,0.132286528719292,45.8769797395029,-6.4458784415478,3.53546661270233,-0.280106712532415,46.1060564869959,4.52528166194274,-1.61255006365005,1234.41744693698,1206.14720815628,0
0.83,3.40439965762689,4.26882934570312,0.164227853175133,43.3356139622027,-7.93890739276899,-3.21701045386084,1.12594473947819,-43.8035047356955,4.71748459901268,1.28232649662367,1269.42305089626,1184.6306837505,0
0.84,3.01344637401482,4.064772605896,0.044345018130475,48,-2.11132819095339,2.88010547145314,-0.887591123773636,46.6661948625078,-11.4334580851276,-1.85502612749159,1302.81956779527,1192.2753182794,0
0.85,2.90026288676418,3.90495324134827,0.112990051739032,48,-5.4123474531702,-2.89267244297629,0.238196771135221,-48.1890267553866,-3.3333474650081,1.52757567236312,1334.1352882567,1232.14471606301,0
0.86,2.82180190204429,3.82613754272461,0.0701413953519938,48,-3.40098777183975,2.60148723965997,1.09533096898109,42.3649567668071,22.820542411844,-1.14743252060419,1364.48083172305,1296.69869243572,0
0.87,2.76552801812883,3.82690167427063,0.219378338978402,48,-10.6937098334812,-1.42761710725692,-2.37869322732795,-11.7934332666426,-47.7417046384808,2.68020941276399,1394.14538030949,1369.20748575102,0
0.88,2.85139097706303,3.86732745170593,0.15147691662563,48,-7.31537490132155,-1.08625773151039,2.64072336701154,-27.1975858780251,40.2219595787467,0.443325144711108,1424.05418477222,1428.43520579214,0
0.89,2.85483052257388,3.87793016433716,0.144991161350203,48,-7.04481480082349,2.85442520576652,-0.152762869094097,48.0190015446895,6.91410921442602,-1.57351881929248,1454.19670518708,1455.25691572001,0
0.9,2.75607146625578,3.78050065040588,0.0475974767128087,48,-2.20530009477959,-0.673021086643734,-2.67305781153936,-8.76661415421582,-47.244151222973,2.91220822280449,1483.84792118609,1439.12551213423,0
0.91,2.52796151638799,3.51362705230713,0.0853451543697575,48,-4.11330157730675,2.14757534570373,1.33633579546406,37.5855433024919,30.1371230299507,-0.980426975507591,1511.66579870545,1382.21723242273,0
0.92,2.01067983691356,3.05495309829712,0.0581988739751306,48,-2.76833226446804,1.35394319552679,-1.48763514975595,35.3146296530624,-32.6272983250765,-2.37427151127951,1535.9299137248,1299.72127234445,0
0.93,1.38258343174864,2.4320433139801,0.136624756594416,48,-6.69632108775569,-0.743278597319215,-1.17377178217382,-15.5850472437417,-45.8905983674288,2.67558893754246,1555.19240812984,1215.92254968755,0
0.94,0.665142450222259,1.71902275085449,0.0998971018541138,48,-4.86863167300971,-0.664120819323235,0.106477450138313,-48.0458493627284,-4.39316894524275,1.56089566274637,1568.16455699184,1157.08983707749,0
0.95,-0.0766450997807847,1.01721131801605,0.0685321290778211,48,-3.41944735261425,0.097462452381848,-0.0327443798545885,-26.7018182174135,40.0338047664909,0.517102382467894,1574.62387988187,1143.28190512642,0
0.96,-0.649293676932749,0.426728665828705,-0.0881729846014921,48,4.22551822391484,-0.389338192275102,-0.527041294543738,26.7716833145504,40.0640983520915,-0.501272827366623,1575.18642179347,1181.64817104364,0
0.97,-0.941288496408359,0.0173964500427246,0.0246536119287797,48,-1.3925831576414,-0.939638445164596,-0.06092147749772,47.9106378554024,3.24192352461075,-1.53223728330625,1571.42559358307,1263.44815848364,0
0.98,-1.08429212073017,-0.193240433931351,-0.0498286265548342,44.7205330121797,2.40321742021182,-0.514309154624715,0.955854794710513,20.913525276203,-39.6020957448451,-2.60203838618363,1564.94763162091,1365.926379638,0
0.99,-1.23836399243097,-0.246986627578735,-0.0278777663669062,48,1.35015275484624,0.704763024465621,1.01864205045406,-27.5422853684113,-39.3350407289279,2.55885512029394,1557.39706804332,1458.67905005305,0
1,-1.2891172005036,-0.232700988650322,-0.017187339939229,48,0.832280784028131,1.26250608169968,-0.261145467048016,-46.9726999818894,9.91252479012616,1.38015781638491,1549.70614462886,1512.70450514106,0
1.01,-1.32031566090179,-0.260699689388275,-0.00804373695186953,48,0.262846051662954,-1.09250534956119,0.741437932201253,39.7344324414624,-26.9303540006761,-2.16096280837313,1542.08109116369,1509.40628952882,0
1.02,-1.47881105267907,-0.428386867046356,-0.0680296495783023,48,3.14699297501706,0.517806549944473,1.38686211988869,-17.7009360606095,-44.7278484544363,2.8302262129289,1533.69775053735,1446.72975168002,0
1.03,-1.77946622097086,-0.788563251495361,-0.0257223422584707,48,1.00896348383873,1.76763458844311,-0.206469446183018,-47.6488175922391,5.88287254436547,1.46897181283401,1522.82654685659,1340.41463428218,0
1.04,-2.2799577223585,-1.33174324035645,-0.0949043897320632,47.601407092372,4.44113753880761,-0.062881132939581,-2.28106554532149,3.77230717395743,47.6590742503213,0.0140419062692273,1507.87813119183,1219.80993860986,0
1.05,-2.89102519733919,-1.98570609092712,-0.120267617681821,45.4607929294284,5.66426899180829,-2.89114759746737,0.117288367588469,45.4666057909302,-5.61741887668044,-1.56976583188046,1487.45204520148,1119.3785691099,0
1.06,-3.5031901640899,-2.63443827629089,-0.15491713433197,43.6367342193706,7.34717356163636,0.792275394657851,3.41593915977811,-15.1951257789656,-41.5602416407582,2.95788032803084,1461.08199925185,1068.39296445313,0
1.07,-4.02441434366855,-3.15151500701904,-0.128280673267538,43.8485467946094,6.04907392927721,3.29234278488532,-2.31793997495031,-33.3170038433806,29.1421276900139,0.989229130710935,1429.55219382881,1081.94915143255,0
1.08,-4.21004868772092,-3.43647003173828,-0.173984746974932,38.8869824123981,8.45204868032468,-4.02049457366238,-1.26111221876245,39.4527188790497,5.20744669558981,-1.22554250841526,1394.47912544929,1156.09195174097,0
1.09,-4.08437260723327,-3.44628834724426,-0.163515306996154,32.1167131930975,7.84037360961804,2.31549886547345,3.36857564177068,-23.7532655397197,-22.9942840911745,2.57939832523523,1358.06215909253,1268.63340825438,0
1.1,-3.98149542948284,-3.20724678039551,-0.0936127602848711,38.9293678441918,4.31471483907584,-0.731893264254357,-3.91476710081455,10.5114147768252,37.7309237135864,-0.161315748699678,1323.06432671133,1385.52172334673,0
1.11,-3.50333504984682,-2.80739045143127,-0.19009688628242,35.0185970064935,9.25343138404861,0.213218306604464,3.50200389082996,-9.4843880117057,-34.9567520334184,3.13499159215364,1291.1851510949,1470.908182029,0
1.12,-3.16832894984108,-2.37411093711853,-0.0698047022607859,39.9366611584182,3.34164727915956,-2.14115026055528,2.33637680877525,25.2112882345753,-31.1527600153467,-2.37773985282472,1263.37188596582,1497.89687496297,0
1.13,-2.69345925150537,-2.03233671188354,-0.155368564030588,33.2862615790024,7.50479996640878,1.1762921663817,-2.42800306208987,-9.65943207960783,32.7260233505543,0.508765573354815,1239.00602065508,1456.71475360963,0
1.14,-2.53189906894217,-1.87029957771301,-0.000510430140131968,33.3144739514519,-0.15090740136437,-0.215948113989955,2.52267309969273,2.99847012995825,-33.179604045038,-3.05599634209645,1217.19365768752,1357.7945440917,0
1.15,-2.61220031936546,-1.9133380651474,-0.0854773421327462,35.1819685851557,4.16158139079256,-1.31625698747558,-2.25795580723645,20.3766863516777,28.9806888552433,-0.495071642882363,1195.82231593603,1228.79597601755,0
1.16,-2.81254275480554,-2.11512613296509,0.0044155711033822,35.1140335854409,-0.338887383589038,2.65552383200855,0.926611797093006,-33.060617935943,-11.8366270952425,1.9049543124142,1173.14670965765,1106.43367912344,0
1.17,-3.07973863586109,-2.37308049201965,-0.112599603096024,35.5803737423508,5.40726143503259,-2.51222932239709,1.78498531297072,26.7693703323563,-24.0541531524458,-2.15200169569263,1148.26614928527,1025.56589046336,0
1.18,-3.23425768504051,-2.55939269065857,-0.158312927603797,33.9948672489833,7.64284042087997,-0.529707449872307,-3.19451025571054,11.5067451236976,32.8885819948702,-0.115413149201112,1121.42480378184,1008.83696177245,0
1.19,-3.26614837062548,-2.55924153327942,-0.128691729550197,35.6010026315493,6.24287300640355,3.24869892645391,0.360890600391974,-36.134178187943,0.852067149729914,1.72081176300827,1093.89461884617,1059.99879085569,0
1.2,-2.96392512681537,-2.30540895462036,-0.0640410265935547,33.1855180208312,3.09247459499388,-0.574515685926597,2.90841625925158,4.11263011508118,-33.0745866031327,-2.92496438110081,1067.65814340681,1162.91324369442,0
1.21,-2.36830003238567,-1.79876136779785,-0.018327029665395,28.7406669494767,0.81870835308897,-2.35775394780637,-0.224002779040272,28.6736747232526,2.12522891314363,-1.46833547051304,1045.01993669834,1286.50621168361,0
1.22,-1.70594069800676,-1.10812997817993,-0.0642061695234752,30.1583290585449,3.09313010697446,-0.33140279315936,-1.67467259068955,7.79243095455351,29.2979570154757,-0.157747890902683,1027.96662058302,1394.13810260106,0
1.23,-0.964635397366808,-0.350051462650299,-0.0556524598170427,31.0010686337429,2.65177442962738,0.81077201231207,-0.525611444118318,-25.6291869021737,17.6420787548722,1.0532564384416,1017.78686055633,1454.52999706344,0
1.24,-0.286526150892935,0.346035838127136,-0.0154593217196216,31.904083025919,0.817657596513734,0.238453878873393,0.159611946369265,-26.0089205410553,-18.4952731788137,2.2145646047102,1014.40550566464,1450.94264309239,0
1.25,0.247392985306226,0.873294770717621,-0.00147928614575846,31.575335997958,0.104609647253468,0.0579171790677532,-0.24052251003817,7.10643652946394,-30.7654245284368,-2.91127332889384,1016.46302515805,1385.87452653345,0
1.26,0.507698937197024,1.17846059799194,0.0359410858671123,33.822662178383,-1.82944408591507,-0.416818601764605,-0.292082566592555,-25.1061172033902,-22.7376828517363,2.25269475112428,1022.24517172705,1279.9400264155,0
1.27,0.49508740973289,1.27476966381073,-0.0264005361647889,39.2730337290673,1.26902032229148,0.193695805876085,-0.456388503768253,12.2034681334066,-37.3504612606026,-2.79349646194462,1029.68587083729,1165.37112352091,0
