t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.61,kp:0.0425,ki:0.0055"
1.26,-0.0685691016621489,0.535649836063385,-0.0543572093489067,30.4895199214993,2.61151912311608,0.0865797090864818,0.0126641969921176,-22.8012866523122,-20.4091201224598,2.38633451821609,2327.65638963211,2425.86069935349,0
1.27,-0.0672384317407104,0.54756373167038,0.0313639618965232,31.0230925883756,-1.6551667846107,0.0640727783501315,-0.037408339755884,-19.0279126200297,24.558305970818,0.605886398392496,2329.52768301979,2430.31166262879,0
1.28,0.0110753756175956,0.561948537826538,0.0753339253937357,27.8310873210062,-3.7870548862122,0.0734184942634234,0.0201888325663329,-7.15617480478312,27.160640057702,0.122378917668285,2331.57441977697,2435.50756024677,0
1.29,-0.0155755280757741,0.57742565870285,0.0856644777095871,29.9419076156704,-4.37483285676825,-0.02037350060188,-0.0846517589263257,30.1407123718392,2.68224754787148,-1.62712335698399,2333.96565555512,2441.27782114338,0
1.3,-0.0224904410829919,0.593096375465393,0.0435080015570583,31.0755906710647,-2.29836843863042,-0.0376600343462752,0.0313127442526823,-4.43175417813102,-30.8437090496566,2.92505900723645,2336.68774295836,2447.32769685695,0
1.31,0.0319865952667514,0.60696280002594,-0.0161144972407417,29.0494610699268,0.805311340813787,-0.035596266059201,-0.00396549375531046,-26.9502798796646,10.8720802616878,1.21506656687249,2339.67377178781,2453.24822795013,0
1.32,0.0257432044850844,0.617370784282684,-0.0227580562185757,29.8864471291723,1.08762274458794,-0.034337390202604,0.00125910050545392,-20.9010853212469,21.3898872749091,0.810216395100302,2342.86349513993,2458.53875116488,0
1.33,0.0160144923600476,0.622415125370026,-0.0716137392512898,30.6295513929851,3.47753502335448,-0.0350247611390239,0.064484554137065,25.3631173797153,17.5207004756362,-0.853224150012228,2346.14210344855,2462.64088596961,0
1.34,-0.0213125506581457,0.619938731193542,0.0581067760620469,32.3765551225272,-2.98769962943074,-0.0591794789844607,-0.0181221275519365,21.9412129212989,-23.9948087348069,-2.49288942702137,2349.38891884317,2464.98187699231,0
1.35,0.00082038696295178,0.608005166053772,0.0512480815452756,30.6777051373114,-2.57342657554998,-0.0297487998446983,0.0417378461907209,-23.8034517953569,-19.5228020390948,2.17402378228811,2352.48405835085,2465.02423509719,0
1.36,0.0231250858965851,0.585532963275909,0.0728955264200486,28.4433495788606,-3.69123397468863,-0.0430671970822724,0.063196075077944,-26.1884894487826,-11.6966817479217,1.86179426435176,2355.22874905477,2462.31789472549,0
1.37,-0.00614458406092056,0.551231980323792,0.0651397847767586,28.1962159632147,-3.35565883725723,0.0642272172937323,0.0124824690164981,-11.1741543396345,26.1041244953807,0.286006559770015,2357.54295630006,2456.55065461855,0
1.38,-0.0851575627848827,0.505990326404572,0.051597190440103,29.889192630535,-2.7187554829945,-0.0664517539711833,-0.0741501514154006,27.8036581317245,11.3009761514538,-1.27544799098631,2359.14707203253,2447.59253962706,0
1.39,-0.188035299474506,0.450834602117538,0.021811463868459,32.2797248764805,-1.13689381200706,-0.078637481431218,0.172189315344208,11.0187515596077,-30.3621520928392,-2.8286681715465,2359.74769847872,2435.5299357853,0
1.4,-0.190394253884737,0.388248056173325,-0.0471580745449479,29.2727850450517,2.30584633757932,0.195390353249407,0.0172181812101226,-28.4354048422372,-7.32397590686937,1.90149125263065,2359.23363581959,2420.68590600776,0
1.41,-0.256337956656653,0.320736646652222,-0.0704190067663082,29.1988372216167,3.4174910703551,0.259650322320939,-0.0570060931435745,-29.3369561217976,1.89587600284015,1.62277383973467,2357.47936196419,2403.62396004531,0
1.42,-0.360560997866422,0.251983791589737,-0.0559726942543207,30.9767692187659,2.62771582333514,-0.0400077423892717,-0.362679688200802,1.25824817062293,31.0625487238573,0.0441412101132584,2354.48182086344,2385.13367527496,0
1.43,-0.463652372012438,0.186248034238815,-0.0460279391335619,32.8489697658922,2.08809276004026,-0.464078024085691,0.0415172351483537,32.8677212005793,-1.7685726267301,-1.56107223354425,2350.22563334435,2366.1978686714,0
1.44,-0.467951920326109,0.127752706408501,0.0233990720120336,30.1435619552298,-1.27119114320714,0.00466340612488536,0.468513360483168,-0.536056097242787,-30.1655912942537,3.08167781563969,2344.89353811105,2347.94241287594,0
1.45,-0.494379397791675,0.0810596868395805,0.0603240281192181,29.1345874797377,-3.16218798177732,0.16562888536294,0.469698892550129,-10.1126804259631,-27.5055869788109,2.68115925231589,2338.70979908855,2331.57116884652,0
1.46,-0.498566688117601,0.0510251075029373,0.00376150059951165,27.8465582860069,-0.394776542876007,0.407730240260739,-0.286947630351312,-22.8804772818587,15.8767256148468,0.950001270908982,2331.75354473569,2318.28976994223,0
1.47,-0.519432140077254,0.0404763743281364,-0.0340309190114145,28.3666528465324,1.58981256090738,-0.407353269268424,-0.324085120933257,22.0652838722011,17.8974228684937,-0.833329679212371,2324.59311030571,2309.22303854697,0
1.48,-0.471196838777999,0.0529044046998024,-0.0950372091432345,26.5806134001095,4.61919397794075,-0.129531963235747,0.462903880407593,7.96786492496407,-25.7755521816595,-2.6697233383038,2317.33923317303,2305.3315602948,0
1.49,-0.525269116260142,0.089254230260849,-0.0675589974589447,31.106013541732,3.16078290110281,0.13688471850076,0.511599879276115,-7.2736730169543,-30.4083591771859,3.00807010783204,2310.60179074646,2307.33331588755,0
1.5,-0.40930181833231,0.149404689669609,0.0763126363877038,28.3194422513155,-3.90837636276596,0.396216844629587,-0.127921104569773,-26.7605565712358,10.0567801614786,1.074175117836,2304.86699599398,2315.63623451534,0
1.51,-0.335763972538632,0.231738716363907,0.0210761484716195,28.7634766284739,-1.21258792746356,-0.24916167856328,-0.226053328276427,21.7147298566466,18.9018111431539,-0.896675515873161,2300.54653080003,2330.28707270412,0
1.52,-0.286670434846513,0.333843231201172,0.040239983104855,31.4182850683222,-2.07515319228175,-0.109472008190743,0.267983346269976,9.73443523651054,-29.944209257083,-2.89323663635826,2297.92211243047,2350.94115502997,0
1.53,-0.0942152669606569,0.451174885034561,-0.0216884408357418,27.6664181994907,0.994614727525003,0.088444464178744,-0.0390446123106401,-26.9839846186892,6.18744927604797,1.38132688740504,2297.27762421718,2376.85628544125,0
1.54,-0.0366822819128485,0.577687621116638,0.0676954109494775,31.11973802283,-3.44787201854532,0.0759876518742042,0.0124151211269602,-21.7708706329382,22.5023356109917,0.658534344007679,2298.89276909104,2406.91262407609,0
1.55,0.134900473310782,0.706699311733246,0.102845861681677,28.995548572718,-5.16751635442809,0.155784992932442,-0.0671300598953902,26.8821550798507,12.0330711195849,-1.32628678293689,2302.84726302977,2439.65862127448,0
1.56,0.199701626173808,0.830504655838013,0.0601225719952093,31.9501438973606,-3.08577088759375,-0.0858587508313171,-0.190062458327436,-1.14204894042944,-32.0784881384773,3.00972379072932,2309.13552925374,2473.38132110481,0
1.57,0.380442400900648,0.941721081733704,0.00790154431436116,28.4783271121389,-0.333952409296705,-0.338420622614682,0.17398372623522,-25.7386965672382,12.1920522610963,1.11669488649577,2317.57088398394,2506.19761298662,0
1.58,0.432755225913434,1.03271555900574,-0.00428695988713182,30.4168326773457,0.215006005643108,-0.238933379493712,0.360841105951325,-16.3604795128532,25.643023375055,0.574967985718659,2327.88694511997,2536.1614440075,0
1.59,0.422183138422907,1.09705877304077,0.0868416712585918,34.1670602301193,-4.37857727847308,0.422449704883898,0.0855355194004719,29.7189479556743,17.4167757107934,-1.16815496987224,2339.54311955075,2561.3807200987,0
1.6,0.531082169258477,1.12969017028809,0.168966440091274,30.3581452920443,-8.35253581394097,0.00615165443609383,-0.557279180957898,17.4537297385328,-26.2058993035976,-2.82252595654214,2352.06450604199,2580.13671865203,0
1.61,0.54175282898657,1.12667608261108,0.120494102242322,29.6784412918635,-5.95421287497175,-0.551669673545053,-0.0606261303468185,-26.1733855346305,-15.2058021205941,1.89910571144663,2364.71919670117,2590.99838206356,0
1.62,0.525930126116854,1.08584427833557,0.141994365729409,28.4324957554947,-7.06689563285968,-0.540653719188341,0.0667716510504413,-27.1591707314439,-10.9875963682798,1.71161669644406,2376.99323929255,2592.92390539514,0
1.63,0.401345194473558,1.00756418704987,0.124260712069055,30.7522655786064,-6.228249472692,-0.0115733140348177,0.419981842575579,-15.7976441042995,27.1095438999833,0.327800067486038,2388.06805429698,2585.34258315692,0
1.64,0.326634499701265,0.894928753376007,0.105744910973942,28.8605981253147,-5.32933128399765,0.330308525126307,0.0936395259538737,21.0300182016489,20.4713026093561,-0.981460708572217,2397.23342861565,2568.21091696162,0
1.65,0.158543232579565,0.752128064632416,0.148609082692272,30.1296973656519,-7.51373671617031,0.0338495503718307,-0.214650469356676,28.3924322475739,-12.574764166879,-2.23211786319494,2403.96788512357,2542.03845074402,0
1.66,0.0102006228061842,0.585249841213226,0.0946705423405219,29.2074145374048,-4.84741248425117,-0.0934238524630611,0.0183996761830963,-4.0530965754305,-29.3281925781749,2.83979851219876,2407.92644835634,2507.88060632126,0
1.67,-0.165712239910299,0.403333187103271,0.0808097927457102,28.9117443431235,-4.19020158657753,-0.0438265311208058,0.179080999074749,-2.03684444623166,-29.1427180441383,2.92788544764394,2408.54862597379,2467.29782731046,0
1.68,-0.359597041326171,0.215598449110985,0.0068756440341288,29.2237229510689,-0.531732499030658,0.354218286276561,0.0623435022974807,-28.7907791150809,-5.03981750840026,1.72589699762713,2405.78241015194,2422.28247411318,0
1.69,-0.540226592492749,0.032410129904747,-0.0099093355295827,29.1002248352878,0.268166210253453,0.245984911667451,-0.48107628230762,-13.4846327814417,25.7887509843011,0.491005038017777,2399.60502522877,2375.15700790061,0
1.7,-0.742987117454227,-0.13578137755394,-0.101658841486311,30.8330843402523,4.81097578709377,-0.604317288200227,-0.444032647378099,25.4905958223845,18.0015027866272,-0.801135429286812,2390.19087437104,2328.44891842247,0
1.71,-0.91181092668545,-0.27916944026947,-0.0815119248629983,32.1092409345473,3.76474491782936,-0.760119017473379,-0.510159229254117,27.3299650025768,17.269906503715,-0.890532801425335,2377.93677691166,2284.74945958473,0
1.72,-0.961690261368916,-0.389596998691559,-0.0959792020742757,29.0860698328064,4.5834561106849,-0.609005830615605,0.750447909130824,17.2258877162354,-23.880458970152,-2.36039158791415,2363.57685744736,2246.56444695812,0
1.73,-0.989991317854468,-0.458869218826294,-0.103624470903532,27.0417357464676,4.96600551512365,0.78270547966185,0.614973960834585,-22.8666774928055,-15.2653772766363,2.34105084388214,2347.60307104121,2216.16605755843,0
1.74,-1.01676542860502,-0.481869548559189,-0.11692924943937,27.2346235063696,5.57257946219033,0.512296160548336,-0.886023154363496,-11.7627222591869,25.1876303857539,0.638732002051283,2330.81337554663,2195.45470129462,0
1.75,-1.0716976174174,-0.456316888332367,-0.124709051862236,31.263025173043,5.90304696778906,-0.021510013883498,-1.07871472136856,2.88216701497768,31.6846306554458,0.0959071155084342,2314.17626911199,2185.8395882944,0
1.76,-0.937126071279517,-0.382132261991501,-0.0723728025375329,28.2478304331802,3.41038469167688,-0.881547243958959,0.326063724887149,26.2362292625526,-11.0104914517794,-1.84799225822726,2298.57391251404,2188.14561728032,0
1.77,-0.817165470039562,-0.261625528335571,-0.0895084994825606,28.2792846567495,4.20218060459869,0.627088821831582,0.531536251292869,-22.5031175990833,-17.6347940405597,2.38301044756619,2284.79351393195,2202.55271419968,0
1.78,-0.61464045838677,-0.101084001362324,-0.103278915622846,26.1842253511963,5.02056633152435,0.0455952095051317,-0.621587085104181,-1.33935129936576,26.6275399094312,0.239698013195295,2273.80771335528,2228.57184740699,0
1.79,-0.496999446636089,0.0926789045333862,-0.0539844403233279,29.9944521942906,2.48569369502245,-0.436319812412669,0.244024160791048,26.6343674020033,-14.016287264328,-1.97253846167161,2266.10915787125,2265.05975324854,0
1.8,-0.21874454157372,0.309206128120422,0.0343746381809574,26.912218897782,-1.82093118400903,-0.0764872503845644,0.207799159639729,7.04855581293753,-26.0365354325597,-2.94477073521626,2262.26580560275,2310.27206112432,0
1.81,-0.0544753025715365,0.538262844085693,0.039785187848253,30.1558385968548,-2.0077348038667,0.0668871060962463,0.00874841702542318,-27.417390534191,12.7158285934449,1.07005595722482,2262.43016121819,2361.95215812262,0
1.82,0.187231748466434,0.766863584518433,-0.0113177739141353,29.5047741831463,0.504209638284973,0.168918237456389,0.0815502832294066,27.4873500076164,10.7345943806269,-1.18139415857477,2266.90761770521,2417.45092946126,0
1.83,0.406272638027962,0.982998371124268,0.132171311005045,29.3637914919865,-6.54715696982971,-0.226210392952652,-0.362430089787257,-0.724411236613521,-30.0761158318809,2.89813280054216,2275.38484747022,2473.87059294359,0
1.84,0.611659770283855,1.17473518848419,0.165745279186673,28.6856477911583,-8.28337708031631,-0.618750792201,-0.136918330792491,-21.5695653310732,-20.6454492923176,2.05319053215729,2287.6161729113,2528.22433629028,0
1.85,0.753110033127871,1.33135044574738,0.119549927052945,29.448270862214,-5.8450339322882,0.0987906792112382,0.756113290953948,-6.65278665967996,29.2763643252489,0.0275081075906437,2303.03148593758,2577.60246241938,0
1.86,0.86840699851576,1.44409418106079,0.0515285910100037,29.325047486286,-2.49680094279349,0.812894222189301,-0.309820745422055,28.7222196660453,-6.42078830645483,-1.87566550818449,2320.87547097148,2619.33531406099,0
1.87,0.840866606989012,1.5066134929657,0.0953210669045998,33.8325047643269,-4.71731076005774,-0.487058843337841,-0.692037888898757,-12.0929767252132,-31.9476339242613,2.64119704925933,2340.21097353943,2651.14341348515,0
1.88,0.879884977352137,1.51525914669037,0.160821775187068,32.3184008984871,-7.87711180387661,-0.762662693419751,-0.467340168196594,-18.8150292691808,-27.4321453883209,2.30133627271413,2360.04701126143,2671.26600521399,0
1.89,0.874369352977359,1.46876132488251,0.141901467779385,30.2738707221555,-6.95307928010226,-0.544927096067246,0.698363982430156,-26.9323973425908,15.4757401554168,0.823494536411994,2379.40500784213,2678.56048138748,0
1.9,0.79054010417837,1.36923146247864,0.177081503501175,29.4934358829929,-8.74650805517485,0.544900090038806,0.599495960847349,6.98536956033013,29.9594521887344,-0.517364109362282,2397.31683869428,2672.56691859338,0
1.91,0.633796044342722,1.22107934951782,0.140275389383272,29.9276074705008,-6.93960860713437,0.602403392480811,-0.241836232642505,30.6589318934358,1.9620784087943,-1.73473956140073,2412.90306473504,2653.53405022161,0
1.92,0.423056651973961,1.03247809410095,0.141783449275413,31.0391015042562,-7.04832539913926,-0.0138740551556032,-0.445967473994898,15.6927877690859,-27.6918963806761,-2.84931645036544,2425.2517551439,2622.40530704021,0
1.93,0.204564850011586,0.813076555728912,0.0712333477635146,30.9982209441084,-3.54721785245569,0.0433667680597885,-0.212226980193163,18.89680867946,-24.8270634172555,-2.60493891664536,2433.7091043228,2580.76593527505,0
1.94,-0.0615937229174182,0.574471116065979,0.0613814861409452,32.3805082556607,-3.09697843647886,-0.0280451056506246,0.0823100576645651,-11.4567632021899,-30.4439019716572,2.6863086987016,2437.79055227417,2530.75449739032,0
1.95,-0.30763665288264,0.327887743711472,0.0292298251764327,32.3580102019091,-1.54240920400656,0.300724429013041,0.0711302373921197,-31.8410072084229,-5.96406827028498,1.7083276304781,2437.52432369628,2474.94413390566,0
1.96,-0.58877608285003,0.0863156318664551,-0.0747825321743988,34.3408425328785,3.48740294074401,0.328076333681845,-0.494586314137906,-19.797233085638,28.275873236595,0.712029465299106,2432.78153333983,2416.20068851261,0
1.97,-0.766793740887452,-0.13695915043354,-0.117024461968768,32.0824454513708,5.56389052883492,0.554170091719557,-0.5427364693908,-22.7965043074015,23.2499371035637,0.947268019519295,2423.70735619835,2357.52607075273,0
1.98,-0.957724277291925,-0.331259787082672,-0.0946339831709851,31.9183303542432,4.40836371645783,-0.265098910093849,-0.925156175979061,10.0690962411267,30.6076262416103,-0.180575956663009,2410.86214577231,2301.89597797426,0
1.99,-1.08830659587331,-0.487007200717926,-0.11549247418549,30.6643610297411,5.42567296174809,-1.09299634800738,-0.055756088971118,31.1353748339455,-0.573932400078959,-1.4141027934301,2394.96086991267,2252.10128299861,0
2,-1.26173105121017,-0.596197545528412,-0.125285365892602,33.8803406731923,5.88056754348451,-0.336992446913697,1.22233291668755,6.70110125735755,-33.7276414933463,-2.77360739536498,2376.6518812318,2210.60201410499,0
2.01,-1.28160173456638,-0.653615355491638,-0.043653702238316,32.0072115947681,1.91013615344178,-0.149342450488992,1.27361904989075,2.919125337402,-31.9310025126284,-2.99081867467848,2356.93137600064,2179.40194372962,0
2.02,-1.17896524325912,-0.65675413608551,-0.0465924558474458,26.7226352597643,2.06179319032625,1.17914364397726,0.041835016708278,-26.8020006551425,0.0546559037323737,1.64575983598863,2336.73949995711,2159.95042893021,0
2.03,-1.15544611274364,-0.606441259384155,-0.0686561972894489,28.0664325972569,3.10282497316843,-0.237237298938818,-1.13291123080003,7.1822611011387,27.3087401215354,-0.147072415011468,2317.14589038513,2153.07640555876,0
2.04,-1.02550983164543,-0.505737721920013,-0.129402684946909,26.6088779494298,6.25868750956106,-0.833251310665525,0.611643460642792,20.2099606892273,-18.4054623416493,-2.07848703455178,2299.14226068773,2158.95744593513,0
2.05,-0.872934065545689,-0.359821051359177,-0.137151783561154,26.2800290317021,6.61204019415813,-0.118281208310223,0.875690613336014,1.1816257651949,-27.0732850239363,-2.85149144672086,2283.40633451621,2177.12467661026,0
2.06,-0.748352494462028,-0.176977053284645,-0.0127143428666692,29.1972392068763,0.479840795059511,0.711506110979901,-0.232276052403876,-27.764433642554,9.04683640840111,1.27223545424652,2270.85565971418,2206.50225301477,0
2.07,-0.508698479310426,0.0335509851574898,0.0279262431302311,27.7450447137911,-1.59746877712193,-0.402612546448701,-0.312181286034576,21.9167243073917,17.0879082481716,-0.966085746185177,2261.96603582076,2245.4781314236,0
2.08,-0.249018047592058,0.26072371006012,-0.0419193191850677,26.1237810473242,2.02504713805603,0.0697495035490683,0.242697804073623,-4.95978520360425,-25.7284527877988,3.02851708487691,2257.19714005011,2292.00118287186,0
2.09,-0.117511923962064,0.49368342757225,0.00755576887814959,31.2006503000631,-0.518705514853594,0.0831976423088282,-0.083332432046942,-20.971961325896,23.1068490431537,0.720379258833919,2256.60949443406,2343.69835532719,0
2.1,0.17410964935268,0.721130967140198,0.109774276828125,27.9962031776355,-5.53070790965626,0.155553888820335,0.134787052507731,2.82695593196809,28.3969090308099,-0.294265287208842,2260.2280080622,2398.00468037667,0
2.11,0.327615018633312,0.931576013565063,0.0902746698820856,30.8474547033047,-4.46034088530685,0.107874772231351,-0.322248584127936,20.9127622161056,-23.1109601483408,-2.54968342997986,2267.89984269391,2452.29847973361,0
2.12,0.539714656588865,1.11579811573029,0.0129652766723405,29.4578854618406,-0.645817952176558,-0.539276249524414,0.0253206562890474,-29.4649497119728,0.0288995014556993,1.54789559692371,2279.21673944031,2504.0341640321,0
2.13,0.660738757488148,1.26565253734589,0.166707551673426,30.9037419936523,-8.22101442545365,0.484354232464028,0.479341309430046,8.94356506136364,30.7024264739272,-0.543453191393117,2293.52084964329,2550.8655093021,0
2.14,0.782893621546615,1.37485349178314,0.165033363199003,30.2604300923437,-8.19507237157354,0.79389136884408,0.0994732531991453,25.9297667786305,17.6210111899058,-1.23839008233102,2310.20241364386,2590.75319403405,0
2.15,0.821816452374954,1.43941950798035,0.204253178472181,31.5469888306057,-10.1099866749275,-0.15952953192919,-0.831656161374758,11.8005424073554,-30.9543459588113,-3.08750921225376,2328.39281657267,2622.05160631051,0
2.16,0.864417380055101,1.458003282547,0.0872400170020273,30.3506052561508,-4.21403810532713,-0.853394986498819,0.162927052776758,-30.6036172581244,-1.52838715189162,1.48273302342127,2347.16812292602,2643.5713921921,0
2.17,0.84146794229856,1.43031132221222,0.0408556329980621,30.1179805518108,-1.94113187445926,0.118221829397394,0.834122940409733,0.842454458714192,30.1687092192936,-0.0922794322382934,2365.80224841676,2654.61580819313,0
2.18,0.735750189263114,1.35958206653595,0.00654780043324753,31.8719445402541,-0.276195220625969,0.735504084195895,0.0201235390122877,31.8409923218229,1.43120247992536,-1.53454369692898,2383.38643408791,2654.99055340332,0
2.19,0.640466348828883,1.24947261810303,0.00634047768491514,31.1351701747945,-0.297775340962762,0.640464104998304,-0.0065632193468863,31.1352718524838,0.286947101453433,-1.57114410783025,2399.30435057551,2644.98828572009,0
2.2,0.496333986573435,1.1061692237854,-0.0186809494460695,31.1811210550826,0.92285064355167,0.192224160579845,-0.457980650453116,10.1138497344854,-29.5097273303274,-2.78182183420589,2412.81748195713,2625.35037792796,0
2.21,0.30025129590806,0.937343299388885,0.00833151511864289,32.54847563994,-0.462080653148932,-0.213423801587429,-0.211354053083,-22.1488169693834,-23.8546995761955,2.37906334027316,2423.3503844417,2597.20956630401,0
2.22,0.140503446876057,0.750878810882568,0.00388941540614663,31.2171440224163,-0.256670716750296,-0.135219180463674,0.0383682078156755,-30.3190818637789,7.43836243474278,1.32199017748292,2430.55359003939,2562.01793208778,0
2.23,-0.041397525713144,0.555620431900024,0.00248386964440915,30.5537979293321,-0.200653764553428,0.0413518803515261,0.00315384447522414,-30.5465435095517,-0.695348444129286,1.58698883436234,2434.12237239415,2521.46510420452,0
2.24,-0.201084383794018,0.359967350959778,-0.0279130459302045,28.7599889557179,1.31123301173434,0.0872632579126703,-0.183300822031404,-14.7200417583484,24.7422041737707,0.582248775224889,2434.04622085404,2477.39167536467,0
2.25,-0.410439039116517,0.171817749738693,-0.0370749615411906,29.8247384476088,1.74386047832424,-0.207009551421282,-0.356345062017885,14.1812041997194,26.2954277448,-0.436189725659827,2430.39315401186,2431.70260307157,0
2.26,-0.558135397663082,-0.00130034983158112,-0.0937151391039945,28.5580966205111,4.55541233672353,-0.563693338135649,0.0504724673787281,28.8240272092833,-2.34352716701116,-1.49374129656572,2423.46688326816,2386.28486414174,0
2.27,-0.721335054932341,-0.153153732419014,-0.0716749538482336,29.1297985623982,3.42115434993113,-0.717674833849355,-0.102001928132218,29.1072969038001,3.60759314862176,-1.33057436966246,2413.62283943197,2342.93290582254,0
2.28,-0.856294625186161,-0.277860939502716,-0.0962891045646063,29.6468091883135,4.62547733096626,-0.411560488885598,0.757053525696043,13.1903049212293,-26.9507734893184,-2.53167146667531,2401.20896466938,2303.28456058005,0
2.29,-0.915244841460049,-0.371618151664734,-0.127676490501734,27.9107595604776,6.18252238723115,0.680740317839114,0.624953618850529,-22.5255528862398,-17.6020893498648,2.45210009405141,2386.94627007411,2268.76914343595,0
2.3,-0.979546448047598,-0.431830495595932,-0.103496271103569,28.1195061425807,4.94684695459153,0.793993117009144,-0.582921651817045,-21.7974228903057,18.4404521592059,1.04277391609845,2371.27869528606,2240.5685085074,0
2.31,-0.979704138432431,-0.456688106060028,-0.127464283990495,26.8887409457949,6.10998820908789,0.61260929060315,-0.775098187084414,-14.9906558682835,23.143391761018,0.798215458720686,2354.94087972896,2219.59097700724,0
2.32,-1.00819936445642,-0.446500957012177,-0.158031105396967,28.8270548214043,7.5855369904684,-0.861067317129941,-0.547725172083556,26.6471669202973,13.3591899541784,-0.848773794792443,2338.5602107905,2206.4573225635,0
2.33,-0.981472952823102,-0.402934670448303,-0.0131938635373317,29.6731641917312,0.448172254425564,-0.483009096455941,0.854497190106063,14.5603886249234,-25.8590915271646,-2.61367047185739,2322.91749278675,2201.49745550441,0
2.34,-0.849069992299954,-0.327443569898605,0.0173947010385227,26.8317021476765,-1.09421385066111,0.824277894488107,0.204422063649494,-25.9280218134119,-6.99108210049387,1.79340915866511,2308.36053685193,2204.75611108909,0
2.35,-0.816843131162493,-0.223891168832779,-0.119848280332684,30.4020366997696,5.70938208880215,0.673451457496913,-0.477555698972727,-24.4983409251551,18.8868253352686,1.09965977398439,2295.64192294767,2216.00572283851,0
2.36,-0.596098294710536,-0.0961207002401352,-0.0796939039250687,25.7573952354229,3.83106901187815,-0.534602586047428,-0.275471178657641,23.3217392025331,11.5852052056316,-0.962093400463695,2285.10693149971,2234.76473682163,0
2.37,-0.55340703046454,0.0514259114861488,-0.086988707747499,31.004262956353,4.12011288951738,0.0594994764788194,0.557033382250926,-2.58096968517854,-31.1701499382541,-3.09209226135197,2277.09835143633,2260.31986412098,0
2.38,-0.335710588520525,0.212842255830765,0.0260638720312137,28.1943757308132,-1.42330116050435,0.298614727469896,-0.155596173500946,-24.6736119294105,13.7171966305296,1.01296056610282,2271.99295330061,2291.75113083092,0
2.39,-0.216223085717225,0.38276281952858,0.0460390175387961,30.7201850731502,-2.4010365700412,-0.183809878760677,-0.122824844404547,27.647900599372,13.6047175636439,-1.19151208248039,2269.91718433415,2327.95901246918,0
2.4,0.00299169637520044,0.555267930030823,-0.0563460279851632,28.388882166301,2.73642769995803,0.031842322779229,0.0465820952397975,22.8306611372211,-17.0932027205729,-2.11736778982159,2271.01400570983,2367.69337312247,0
2.41,0.133085611069656,0.724197208881378,0.112253296762935,30.3348666281003,-5.60057000503719,-0.166617911984324,0.0505079589165451,-25.6508871707513,-17.1348330916686,1.97715352972539,2275.24015334947,2409.58431099256,0
2.42,0.304841058317064,0.883652925491333,0.106973340624894,29.7241436665303,-5.39338185912298,0.156863229123277,0.28242750182894,-0.302002566251852,30.2079803865936,-0.169497881829412,2282.47165743019,2452.17529014855,0
2.43,0.490586439692817,1.02798759937286,0.0605194318049691,27.6579045273701,-2.94270792217012,0.342695299661316,-0.356226877181539,23.3259049644611,-15.1499627177513,-2.25281142392843,2292.43889827537,2493.95907378836,0
2.44,0.583630507836919,1.15192675590515,0.032515042348081,29.2070174315898,-1.6041718723496,0.0667578520237637,-0.580710932263248,6.52551163162337,-28.5138726340491,-2.97148209643818,2304.83151800967,2533.41694316199,0
2.45,0.617328550290208,1.25069737434387,0.076946243299657,32.4650202740566,-3.76891994841607,-0.596886446041132,0.17533349335973,-32.6482879835759,1.50717972185526,1.40909059109229,2319.22023337194,2569.0614823404,0
2.46,0.729814819867035,1.31984961032867,0.138272061326198,30.3026976565398,-6.80723679508184,0.400303712321269,0.625704220972465,4.9766307122774,30.6565670746351,-0.381904028093046,2335.15794425167,2599.48284474879,0
2.47,0.797689973695196,1.3562558889389,0.143164768546753,28.733679224841,-7.09549276262953,0.640555633146098,-0.496481546416067,28.7507444672845,-7.02602532855516,-2.05257247646249,2352.00390586667,2623.39792326417,0
2.48,0.749005128166615,1.35795974731445,0.207186399032809,31.2575710325821,-10.3378624290575,-0.516418986424373,-0.58072912482886,-4.51506921827404,-32.6116742350531,2.68461069961295,2369.08740156327,2639.70126770786,0
2.49,0.669133421132599,1.32341682910919,0.190909525967716,33.5284788859018,-9.54143880404413,-0.533657859518174,-0.446536976471507,-10.9284203803224,-33.1023802595015,2.54547080698359,2385.80610704723,2647.51598954507,0
2.5,0.638959704608218,1.25312733650208,0.170650723050269,31.527187573865,-8.4870588467876,-0.549975724887632,0.367311687024691,-32.5808533827327,2.1170066224215,1.24294625885677,2401.46050840231,2646.24232825603,0
2.51,0.519251389996175,1.14848172664642,0.145716074630393,32.284857245848,-7.27162478516985,0.12007322361715,0.525773336513783,-8.84633369165712,31.8893542521157,0.0490662193391731,2415.3818613746,2635.60109319025,0
2.52,0.372350739885588,1.01178324222565,0.113969226601735,32.7994428482224,-5.75619473138878,0.379726513001106,0.0862660618642296,25.5950382641388,21.3033153569285,-1.05038274422205,2427.12271804519,2615.66890019216,0
2.53,0.241614745112344,0.848086297512054,0.0885152080313296,31.1559261580551,-4.51035705656762,0.234125613755677,0.106760592411527,19.0023818494788,25.0986959739049,-0.79180210966195,2435.92182230667,2586.90204502864,0
2.54,0.0987967659960664,0.662235021591187,0.0988144421862479,29.0087256270691,-5.04009690756488,0.0781560631350527,-0.115830586422976,29.4375964311688,-0.580220389042465,-1.76253084965154,2441.5356190544,2550.1460314536,0
