t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.06,kp:0.0593,ki:0.0618"
1.26,-0.0351699430831528,0.449234247207642,0.0803653374873014,24.4714195571644,-4.00487757703117,0.0801475311601917,-0.0356635053639734,-3.85430854747205,24.4955858303217,-0.00614979633016217,1701.57700935143,1722.3789571673,0
1.27,0.254948702204388,0.703163087368011,0.0346348610655445,22.6654440766099,-1.71428176674746,0.0546682925248513,0.251415576584166,0.0817122129689014,22.7300338820685,-0.0790853132423486,1708.23391063083,1767.94600407217,0
1.28,0.344637243840671,0.824461340904236,0.0384164501877168,24.249522766403,-1.93814421745877,0.066891039973953,0.340259081081347,0.0814147030134964,24.3267163639506,-0.0831022150059623,1719.77608352248,1795.5805833216,0
1.29,0.261048859367766,0.767363846302032,0.0383444523236195,25.5776486122814,-1.8565572816574,0.0376485465901851,0.26115013103741,-1.92472240366617,25.5726095098298,0.0026652878854942,1731.97780595209,1794.99329074906,0
1.3,0.0570631398062129,0.553247213363647,0.0604508365646899,25.0747016572412,-3.00240957516665,0.0142902442630244,0.0818919683779633,-17.4093828639116,18.2939474896603,0.641456596393127,1740.11632000539,1766.20439496969,0
1.31,-0.179896824154449,0.260143637657166,-0.0034289710894763,22.2711234209002,0.124558950667178,0.13152952553472,-0.122778699684435,-16.4837382311718,14.9768096498341,0.838853362671225,1741.02703251536,1719.56284731986,0
1.32,-0.456555571429151,-0.00517988204956055,-0.0362512625304035,22.8413885535736,1.68445681465666,0.368617604838129,-0.271805454767648,-18.5100669785552,13.4886562067972,1.01466665231236,1734.3704973923,1672.07749690105,0
1.33,-0.639946266521925,-0.142312198877335,-0.0904352248688468,25.1577808572594,4.34668452879562,0.536539005748294,-0.360327141973875,-20.7476228100799,14.8776258786613,1.11978940355428,1722.31809473927,1641.34800778988,0
1.34,-0.550284556681146,-0.098371684551239,0.0504196256063296,22.8751701333207,-2.59282308421694,0.5191840769495,-0.189217140370907,-21.7943653163049,7.41631853643456,1.1299365144024,1709.29271497838,1639.22820145565,0
1.35,-0.346698932274131,0.11677710711956,-0.0288161652578297,23.4567921021983,1.34884213983453,0.345294876907611,-0.0424496054345216,-23.3854610817432,2.27171319453351,1.53139806502277,1700.04466174994,1667.45856768935,0
1.36,-0.0770659952277427,0.429922640323639,-0.00247599829555468,25.6359066814442,0.0392721582830474,0.0757527017787683,-0.0143814589391704,-25.3205172188052,4.0090723932502,1.41529883563303,1698.31199915078,1716.83021984001,0
1.37,0.247076614634303,0.730093955993652,0.0444473181917017,24.4408710330947,-2.17838217359698,-0.228113573306994,0.104817056182174,-24.2091571532386,4.00227881092831,1.31806359080272,1705.01729987194,1770.22049999322,0
1.38,0.455381823286773,0.909139692783356,-0.0184389432115645,22.9815207515647,0.943933589623529,-0.443203748947701,0.106221638687455,-21.8566637622699,7.16432522009556,1.29509647485174,1718.09172721618,1808.49082486423,0
1.39,0.33514586940415,0.895411908626556,0.0155208653786633,28.3105351061293,-0.798319482572599,-0.326026331827769,0.0791863750634934,-27.9426915238076,4.6184090763992,1.37880451121381,1733.259153899,1817.22578661869,0
1.4,0.165659320067189,0.686546325683594,0.0505127743975386,26.3451764710017,-2.47906060232454,-0.165349193672266,0.0515188786212556,-26.3597598165627,-2.31886333606512,1.56471732227609,1745.06802819843,1791.97072255854,0
1.41,-0.119298539121825,0.348046064376831,0.0567515226240874,23.6716508234785,-2.84600665985235,0.0528133480185059,0.121093464017799,-15.9995252513792,-17.6765946479262,2.28629918285509,1749.06437704705,1740.10997654553,0
1.42,-0.46558744874618,-0.00683733820915222,0.036517789087882,23.2454542722245,-1.91562338506494,0.238894268520473,0.401291352782379,-11.8518575430135,-20.0886592398698,2.5263524897426,1743.49144748627,1678.66103272468,0
1.43,-0.68513791584892,-0.254277288913727,0.00254798899054891,21.8544494960872,-0.289725147326363,0.294319140846948,0.618705664522972,-9.20025529072437,-19.8256451603351,2.69385328037428,1729.74095768724,1628.65850489778,0
1.44,-0.773686956385762,-0.303043931722641,-0.0681865785684983,23.8469825380668,3.21267317510944,0.362642984473967,0.686826748015944,-12.201772352309,-20.7392525555614,2.74370339591519,1712.26021965581,1607.99013558688,0
1.45,-0.589827848078814,-0.127506583929062,-0.0399123355244125,23.4343381892411,1.9156821049387,0.304034865680932,0.50700363445115,-12.3733177132094,-19.9934752622671,2.66898061271191,1696.79008708987,1625.11527271403,0
1.46,-0.242656081767362,0.22195565700531,-0.0507527304521804,23.5523201323668,2.44421234329928,0.0888178461298335,0.231450219001619,-6.17062371817249,-22.8606509208586,2.98136006902449,1688.81112346876,1675.84251040848,0
1.47,0.145849567927032,0.633780896663666,0.107901249284464,24.7217994041387,-5.35523759003793,-0.150774094307393,-0.10090564180181,-3.29753055941796,-25.0793187234808,2.79753441288744,1691.48016855296,1744.3424902085,0
1.48,0.530553613311256,0.969347715377808,0.0625267140480021,22.2684612820959,-3.06796987138461,-0.295501050679918,-0.445057137471511,-7.3246427775863,-21.2519743832116,2.67277552802788,1704.47124733214,1808.15385869257,0
1.49,0.583747477557248,1.11347937583923,0.0729138434971263,26.8189747968709,-3.62721650152106,-0.330567071219371,-0.486624041281789,-8.97435002487535,-25.5318458074446,2.66915300571796,1723.68012945441,1845.57989348038,0
1.5,0.474566337200094,1.00974357128143,0.0942296588501976,27.0948970876651,-4.64038070622217,-0.243305120866614,-0.418204561393848,-4.4145625534396,-27.1326043488569,2.81068434168279,1742.98790127626,1843.03137791855,0
1.51,0.177761534881219,0.683304131031036,0.0322052254535406,25.6168112970072,-1.56234535110689,-0.0440744040254089,-0.175196423307228,-0.162109028721946,-25.6638980804828,3.07436250709726,1756.04447253236,1799.83958327496,0
1.52,-0.219940475927061,0.234184399247169,-0.0105533904996156,23.0495494833372,0.500953520867778,-0.138774022742832,0.170958935460628,14.9943166677667,-17.5129424564124,-2.41178853902569,1758.15670157846,1728.8641635363,0
1.53,-0.645237251466602,-0.192562252283096,-0.0512810310352525,22.9805954498733,2.44791754648612,-0.523710217607233,0.380379366945682,18.3280718073399,-14.0777076035172,-2.11965736228579,1748.24861479709,1652.59744130313,0
1.54,-0.880310176411354,-0.456334471702576,-0.0736422685342234,21.5490454728541,3.49274287955771,-0.795782865352344,0.383534642007562,18.8756159073657,-10.9668472101802,-1.93644659425279,1729.20670997506,1595.96601885244,0
1.55,-0.962950878853134,-0.463629364967346,-0.04211872781765,25.3197346144725,1.87815994024153,-0.894251861361765,0.359669279711262,23.2573040006872,-10.1840196547369,-1.90948758558434,1706.76781476022,1578.1535821365,0
1.56,-0.638244354400352,-0.205842852592468,0.00766909650644812,21.9771086735705,-0.477324653532435,-0.573615260552689,0.279964647457887,19.8475209467479,-9.44971199260579,-2.03687016258847,1688.28213617918,1606.1358000671,0
1.57,-0.198869250366041,0.241996869444847,0.028123357677734,22.4037607878465,-1.50536167937693,-0.20021602061923,0.015920021219233,22.1928616318877,-3.41635826761109,-1.79062837055038,1679.73880563196,1672.09744644641,0
1.58,0.243705031668178,0.738202452659607,0.0607730757166988,25.0887881796403,-2.98547206536929,0.190720066410239,-0.163436120429144,23.7711645639844,-8.56107884836555,-2.03492006320878,1684.36805185687,1755.65492577787,0
1.59,0.68311842187285,1.12472343444824,0.0582393534562714,22.4477518724203,-2.85480658191889,0.518114742753748,-0.448998567853257,19.8311653079146,-10.8984571053007,-2.19979984460417,1700.92431726345,1830.23830175456,0
1.6,0.688483733751848,1.27313101291656,0.0495945640095971,29.6035398194824,-2.44524200143237,0.521128221749285,-0.452653122066573,25.1533971087494,-15.800487086758,-2.21408102053235,1724.3670355663,1871.61023183226,0
1.61,0.613848008198623,1.13076329231262,0.0736146060054005,26.220631436958,-3.56280521909067,0.509655777855813,-0.349970678035936,24.881452546201,-9.00713123991839,-2.05317377695503,1747.42704310295,1865.77059349089,0
1.62,0.235506866678961,0.737297177314758,0.078783641307549,25.4680681247466,-3.89356046743262,0.217987238680893,-0.118961801276283,25.7559049317606,-0.644723403016676,-1.74752862359812,1762.72987652401,1813.66105736385,0
1.63,-0.272984571415679,0.213645786046982,0.00109267347256316,24.713657798282,-0.102561766614584,-0.2129720079719,-0.170776737252873,19.2783741794461,15.463495390235,-0.898916356569319,1765.29921267406,1731.09731371552,0
1.64,-0.739324349439411,-0.275234222412109,-0.0457462623820587,23.5901610250619,2.14592255239342,-0.431002417259582,-0.6024368269888,14.3340358209027,18.8583164114483,-0.55921093504485,1753.92532390027,1643.89330746231,0
1.65,-1.00263338507757,-0.573016285896301,-0.0716101960955267,21.8698931158075,3.36591068291963,-0.405592151905201,-0.919726443770021,10.5451681275218,19.4530462597645,-0.344036764214557,1732.12891978119,1579.7034025012,0
1.66,-1.04796586116135,-0.582279324531555,-0.0855170963780547,23.6767037017331,4.0364747734113,-0.398034886816765,-0.973197743939712,10.9989179663762,21.3518905566925,-0.306815678230686,1706.57856556833,1559.18565539049,0
1.67,-0.751013203429229,-0.296744585037231,-0.0215937694706888,23.1091721164258,0.965085313369275,-0.343818263294754,-0.668039014152591,10.8506642483976,20.426167309048,-0.446568056288884,1685.24734597763,1589.32878838111,0
1.68,-0.279661093948134,0.196467652916908,-0.0110526364986518,24.2055822749822,0.438052391696815,-0.0744728286459292,-0.269789336400296,5.94091395977756,23.4692915208646,-0.229832473876434,1674.92879771558,1661.10516464984,0
1.69,0.288994735308699,0.742822647094727,0.0954211429811482,23.0939992651934,-4.71969041506193,0.224814988538082,0.205137447806576,7.20473345640431,22.4432639225437,-0.512220472156539,1679.08922637907,1752.22927340997,0
1.7,0.699925008861261,1.17099738121033,0.100358170530069,23.9597827732881,-4.97418771753815,0.5338921488947,0.463601071795761,11.9169291872922,21.372892474757,-0.713336084539538,1696.49161516988,1834.16185625427,0
1.71,0.807084224172211,1.34589576721191,0.143257233740117,27.3503885202545,-7.02057510150891,0.656971997334954,0.490199321342095,13.607616044533,24.7419686474089,-0.754094016463942,1721.66193601879,1881.1336012362,0
1.72,0.742347634315996,1.21155393123627,0.0671004089701902,23.8738063979605,-3.22540211437212,0.477335011076604,0.572480359714655,10.9228251727649,21.4721620004114,-0.604870035918237,1746.9275638254,1878.31075359425,0
1.73,0.341178104606692,0.809078931808472,0.0166828132568505,23.8122040762668,-0.78652971231829,-0.0449172738654442,0.338619630012311,-5.05407256965445,23.2829560498405,0.180737026849428,1764.3663105325,1826.49805271505,0
1.74,-0.1965947052846,0.263745307922363,0.00544546815985596,23.4377600802626,-0.32691802559191,0.111026520043209,-0.162333739920306,-12.9654824596103,19.5277171621504,0.572173974551728,1768.539810536,1741.88305233183,0
1.75,-0.696635263440144,-0.25376370549202,-0.022778298320262,22.5678210189009,0.986471309826888,0.549170533033368,-0.42922169888128,-17.644051270785,14.1055707413833,0.94007327010797,1758.19284587184,1650.91165980709,0
1.76,-1.012198290003,-0.582396388053894,-0.0724045392301816,21.9177014209076,3.39328369782689,0.911836731030984,-0.445355556301782,-19.06245341775,11.3367931764722,1.18786921033544,1736.57340178918,1581.93667013771,0
1.77,-1.12555791067068,-0.619616866111755,-0.0859669473396413,25.7280125580896,4.06483485719179,1.04338013926648,-0.430846621540082,-23.198286977169,11.8445343483976,1.25541952387757,1710.30832761752,1556.30140980564,0
1.78,-0.812482810427591,-0.357379764318466,-0.0158866641406362,23.1894307124216,0.664234961880725,0.73113584731727,-0.354712666965097,-20.7793804306176,10.3154376431857,1.13864754069351,1687.71049645668,1581.685301788,0
1.79,-0.346671140764411,0.12242403626442,-0.0214456748227494,23.8924129393765,0.94540746868546,0.335173060517301,-0.0911033276613244,-23.2076718642838,5.75718316429671,1.36718141104768,1675.58516020046,1649.80018764085,0
1.8,0.208212139296934,0.668607592582703,0.0387100681747822,23.4609006033445,-1.89844448205504,-0.165654300300964,0.131944750257447,-21.6051031999492,9.3400998009122,1.08200688737264,1677.65817373184,1739.12863423304,0
1.81,0.61698516300306,1.10988688468933,0.00113752089923783,25.0897315327824,-0.0271822112217674,-0.468336111590579,0.401663132363334,-19.0926175575541,16.277816870228,0.86372801115094,1693.3197586393,1821.79064887177,0
1.82,0.805473339637594,1.31268537044525,0.0867177182160664,25.8088619331628,-4.19014193670058,-0.514056870821132,0.626141195802613,-21.3531397924625,15.0896674826952,0.794657961887096,1717.29458155212,1872.32762144786,0
1.83,0.742444813360467,1.21701371669769,0.135354645744253,24.1803475720972,-6.65215090463567,-0.503277240288925,0.562367495875762,-23.1764014757096,9.58095689387016,0.910333579252474,1742.32665612917,1875.61236268779,0
1.84,0.370086069161021,0.856655299663544,0.0899389140848752,24.7840143240223,-4.46574245391829,-0.37688800981582,0.0548464667129367,-24.256182700783,-6.76962498697716,1.66468623628999,1760.60723325696,1831.4077714893,0
1.85,-0.0945889059068053,0.347926795482635,0.0550767104599541,22.5849351959811,-2.81484442112641,0.0599560404713173,0.0915738956621255,-18.9395666236955,-12.6212306463519,2.03461643165285,1766.65125157999,1754.19190266131,0
1.86,-0.634505375235421,-0.149753093719482,-0.0608515564959485,24.7003028973528,2.8814987606629,0.474426554420907,0.425698752160407,-18.845915068982,-16.2246566540373,2.3977243235477,1758.77681233968,1668.38383340657,0
1.87,-0.924868184696938,-0.48413547873497,-0.06297261566048,22.5027327159813,2.92381294240998,0.484293015697233,0.790447331790431,-13.0164896617483,-18.5874328161449,2.65988343059068,1739.85451326955,1600.55348729183,0
1.88,-1.02959914915256,-0.555329918861389,-0.0494583804970271,24.1829093137135,2.32598736443023,0.429207722372716,0.937177288666709,-11.1617300559845,-21.5786723931783,2.76012269634295,1715.84520523246,1571.1199095017,0
1.89,-0.754464149867831,-0.348640024662018,-0.0679630429819433,20.7640058845007,3.26931027130273,0.391788068564141,0.648334202381715,-12.0399266067236,-17.2299883147474,2.68785644374263,1694.08572677742,1588.15320829928,0
1.9,-0.39330993906822,0.0669342577457428,-0.0362839596155964,23.4884083946371,1.67820890525992,0.106230728622639,0.380426426778604,-5.86334142947314,-22.8066424824957,2.96128019368221,1681.18371415834,1645.1761844435,0
1.91,0.129214906791073,0.556214213371277,0.036435471351611,21.8295936642227,-1.7982411664774,-0.0871491869329197,-0.102122744413626,-7.49875198477472,-20.5799307459652,2.70998129411368,1680.98390322187,1723.55833856433,0
1.92,0.478033444040299,0.968613862991333,0.0784376612292437,25.0122057046186,-3.91771909131472,-0.347880357277144,-0.337116741412927,-11.7606226406645,-22.4197839461601,2.50311721786446,1692.95915706441,1798.63437123407,0
1.93,0.689664439677752,1.17891573905945,0.122726637806683,24.9493176198502,-6.0115122761377,-0.548644071342579,-0.435532490135925,-12.016113611253,-22.6764138087085,2.41787414296558,1713.24988389317,1847.52905260781,0
1.94,0.656404101251629,1.1304337978363,0.0367305872727313,24.1918884366886,-1.73725262101448,-0.426274626345571,-0.500505167920675,-13.2489637784105,-20.3157690378872,2.49201797667706,1735.24521353625,1856.18815990913,0
1.95,0.38158972965504,0.846853733062744,0.0431647151526275,23.7572558669518,-2.13701392684942,-0.0251594384547118,-0.383198273833609,3.25265286598294,-23.6303678385415,-3.09451568283015,1752.25665439951,1823.43697698401,0
1.96,-0.0384043597588701,0.423217475414276,-0.0225359233858564,23.5787070181031,1.05981738081766,0.00761727765046714,0.0438718562695676,7.28623520631067,-22.4497085514389,-2.78284263459353,1759.4161673762,1760.88960540304,0
1.97,-0.501989745837265,-0.00434175133705139,-0.0691899927521898,25.383534812694,3.30381110011938,-0.261540949336152,0.434024529080045,13.3766268063337,-21.8244097894215,-2.46229887046499,1754.75270559129,1688.87641163083,0
1.98,-0.812456758328297,-0.306223809719086,-0.107061682551491,25.8161946877799,5.1468298952468,-0.586184043632022,0.572657362665751,17.5804467624184,-19.5932043770725,-2.2135020888854,1740.38190954965,1629.80587531892,0
1.99,-0.858594262208341,-0.394759476184845,-0.0317363166550128,23.6996733792886,1.46652040948763,-0.728667224220041,0.455231125077552,19.8191492806918,-13.0777108924329,-2.09226587864159,1720.97105987474,1601.1365890788,0
2,-0.696948732737439,-0.253133684396744,-0.0382356463517022,22.702062817036,1.77229080275065,-0.577122623722396,0.392592636079731,18.5268984707715,-13.2392863815195,-2.11334325636167,1702.61399473332,1610.17922069187,0
2.01,-0.411724659022456,0.0650660991668701,-0.05527279687718,24.3542721095141,2.62343961096153,-0.392422456526658,0.136297074566428,23.3413919276541,-7.42916066970303,-1.77163456464918,1690.8457296894,1652.28679037796,0
2.02,0.0400173125419601,0.451908230781555,-0.0103126020177769,21.1127193761581,0.524981875294754,0.0409573796620046,-0.00549801006550459,19.3645534265292,-8.42832106750122,-1.95645176228252,1689.00346714272,1712.86000177758,0
2.03,0.298615328916108,0.786719679832458,0.0613750103280987,24.9269048349983,-3.09097270374951,0.223071962045179,-0.207790534687611,22.8950419267538,-10.3306220568064,-2.11803318498291,1697.00160454242,1772.37061190831,0
2.04,0.43676746413007,0.969185948371887,0.0831891030642708,27.146153615952,-4.07478270081043,0.306406829267293,-0.322181780319145,24.4328272773087,-12.5121725306555,-2.19307392882759,1711.86625799265,1812.68429919796,0
2.05,0.501767847189301,0.953152894973755,0.059775935064803,23.0980636802017,-2.91548875414584,0.387694216749235,-0.324094629984908,20.9417607948906,-10.1716898920379,-2.14850754440473,1728.6872713025,1822.62831474896,0
2.06,0.28510042159663,0.755690395832062,0.0435412938310058,24.0619287112732,-2.17845158745016,0.287097712382835,-0.0274408128086067,23.9013597487072,3.52804007745647,-1.51453527688789,1742.16462360425,1801.08280087723,0
2.07,-0.0201518261671613,0.448412448167801,0.0223474834883468,23.964204595711,-1.19425311998044,-0.0129465053268272,-0.0271642065217421,22.6298283272786,7.97497412519807,-1.28176995429877,1748.54052474998,1756.74356271737,0
2.08,-0.383383933429763,0.133278802037239,0.000225787031009089,26.3726209369362,-0.154272819094215,-0.329263590088041,-0.1963893572325,22.5787330262425,13.6286371334665,-1.03357994191486,1746.37516163146,1704.80642772918,0
2.09,-0.551330532244185,-0.0920065343379974,-0.0232816779031401,23.5091346506688,1.09305004419286,-0.422415658508179,-0.355066759578735,18.0798316963352,15.066315284587,-0.829603707399269,1736.93046094678,1661.7939715071,0
2.1,-0.624438262360309,-0.165693163871765,-0.0163872401949826,23.483582391612,0.718667457752211,-0.420102598681275,-0.462282913075976,15.8765730315627,17.3184743448122,-0.71139478378447,1723.67627949002,1640.27685632746,0
2.11,-0.526166211480227,-0.0750797390937805,-0.04120086117155,23.104085865019,1.92292702054291,-0.367302033045726,-0.378995527130874,16.2159642211966,16.5692165282906,-0.691586334075824,1710.77757056676,1645.18231614992,0
2.12,-0.36829350938607,0.137509912252426,-0.0345699100111138,25.8433650829457,1.61852659306933,-0.133583621296687,-0.344950146913067,8.59690107807008,24.4252418411112,-0.275880251063765,1702.35016299504,1672.77827205374,0
2.13,-0.0248039288308942,0.394403904676437,0.0376719302001941,21.516997539596,-1.89204014363276,0.026002308859273,-0.0368549744870802,6.10182068282156,20.7202505626449,-0.374097060162281,1700.62344051098,1712.49552586099,0
2.14,0.120139921380589,0.613299131393433,0.00178846414338108,25.2180602235623,-0.136827466228054,0.0550101200470911,0.106820812605647,11.0881024448158,22.6500169396846,-0.460670835978082,1705.28681084052,1750.82026704387,0
2.15,0.239028033002074,0.728385806083679,0.0430884710100177,25.0314892858336,-2.10271862753429,0.151496744641268,0.189841389738697,10.0445897946512,23.0239678889319,-0.495180965280226,1714.41926342516,1775.85962947318,0
2.16,0.240247017233931,0.713254809379578,0.0291530418207399,24.2175066621678,-1.42049188168949,0.132022033793973,0.202826802297195,9.39487743401032,22.3660837903736,-0.456259093035479,1724.70901088047,1781.04629057685,0
2.17,0.132172328340379,0.58633291721344,0.0207374536014294,23.2786743950336,-1.06190294194031,0.00374706821239557,0.133736778189846,-4.01597518507961,22.9542210227426,0.127617442400633,1732.81514231554,1766.82457617178,0
2.18,-0.0688011093039385,0.400070160627365,-0.0272896652718281,24.0177126663738,1.27743476109837,-0.00723453310316138,-0.0736612517059015,-5.40299140097706,23.4369376244919,0.279711832652396,1736.47759153084,1739.89955932119,0
2.19,-0.293414574701523,0.220115810632706,0.0209798835852448,26.2540933789108,-1.12126081816311,0.144100128523381,-0.256451596060682,-12.2099738041975,23.2691036499416,0.44055244336434,1735.22979987898,1710.4678035385,0
2.2,-0.351201193656833,0.10524994134903,0.0469537702086167,23.4035579130268,-2.39488180254749,0.230710376406827,-0.268923143632169,-14.7586699578537,18.3205797646177,0.576158514952111,1729.96218901411,1688.49862278634,0
2.21,-0.376194386968845,0.0856418907642365,-0.0118190406660545,23.6762400038835,0.501489962536304,0.22290685415973,-0.303272881870014,-14.2195846731711,18.9372449059132,0.665241587639231,1722.95215924765,1680.38870923341,0
2.22,-0.273593827584904,0.156393840909004,-0.0407627692210518,22.0872689538589,1.92107328073493,0.237504258694028,-0.141798846784193,-19.6949266293365,10.1807581964757,1.18046041479208,1716.71622089326,1687.10449732263,0
2.23,-0.18467482480028,0.280610114336014,0.013748525973359,23.8555798892493,-0.70082382631984,0.176205732363244,-0.0569679977161482,-22.3557907539303,8.3545476032145,1.18378914044879,1713.36399571056,1704.34912646061,0
2.24,-0.0453963528915102,0.407644748687744,0.0231707603767913,23.246846361845,-1.17926106708901,0.0508185664925163,0.00389695931912379,-21.9073487074695,7.86604062059876,1.17538929266406,1713.50680394929,1724.55938812041,0
2.25,0.0429828041585377,0.491235256195068,-0.0304237816831626,23.0108596330295,1.46219476761353,-0.0513355168715395,-0.0117385115226689,-20.715388187667,10.1247403336427,1.1796438418683,1716.59506893666,1739.91130787605,0
2.26,0.00480708521906437,0.506021559238434,0.064902359811349,25.6624057347914,-3.27727350319549,0.0182779386859022,0.062460718333842,-25.180117595216,5.93811987104481,1.21218235233717,1720.93906356424,1745.20325432179,0
2.27,-0.00697001163291888,0.455149948596954,0.0474027495694995,23.7111512404841,-2.36603313561456,0.0204863654585661,0.0433117831451186,-23.3709703669785,4.64914508848124,1.27497511408062,1724.59468973103,1739.58719389274,0
2.28,-0.0588733807029016,0.366471439599991,0.029146449194212,21.8758836333617,-1.50577147673793,0.0492888815852056,0.0434303650468097,-20.7350502596588,-7.13297435926707,1.83339692803332,1726.17155899402,1726.58009654733,0
2.29,-0.218835615087663,0.280790776014328,-0.0163798937550832,25.5934219795792,0.707596423927027,0.211300118848659,0.0592417684135626,-24.3000797929651,-8.064121984413,1.91885704432761,1725.35702258344,1712.43298957105,0
2.3,-0.283594186472547,0.235168218612671,0.0171590522558903,26.5536816138504,-0.889313479948554,0.251896725572926,0.131408277216407,-23.8785295342334,-11.6492365843474,1.99120138024209,1722.74894274799,1703.530162151,0
2.31,-0.176536279527941,0.248462408781052,-0.0140345031824261,21.8689685648389,0.671705362659053,0.163689140590618,0.0675861710844,-19.7934634318163,-9.32318505434096,2.04170048931802,1719.73328804091,1703.82534067411,0
2.32,-0.12692300313473,0.313698828220367,-0.0667243865259167,22.6535856500552,3.26329490766284,0.143367121557364,0.00273147182940307,-21.42039609113,-8.06229916077723,2.07384785433474,1717.92814747207,1713.28243130794,0
2.33,-0.0953156451745347,0.401917636394501,-0.000135791526841176,25.4875962402087,-0.0880066262129475,0.0511496139240052,0.0804288981013775,-13.5725141706805,-21.5734134145905,2.57657497336932,1718.38937113699,1727.89764140183,0
2.34,-0.000585951960590444,0.473535120487213,0.0222470284050014,24.3354563585247,-1.10013365021196,-0.0189385770775816,0.0116877675725334,-11.2797364906214,-21.5914861676572,2.61499725923586,1720.99692466004,1741.28397738935,0
2.35,0.0398256601236107,0.494635701179504,0.0621872435920083,23.3734176594678,-3.13374297418868,-0.073435613101297,-0.00778120802252113,-7.65880325307701,-22.304253649088,2.67755061611828,1724.76350534637,1747.21572710516,0
2.36,-0.00569405432674552,0.449680656194687,-0.007823863692248,23.4051381451844,0.318740150526852,0.00936392122229038,0.0024396879090461,-8.85307051589615,-21.6685308528127,2.76733941559734,1728.19057789828,1742.17025734875,0
2.37,-0.16262869551388,0.350389957427979,0.050844465691649,26.2907860825357,-2.6216321714608,-0.00636964402321284,0.170272369840304,-4.37190622054614,-26.0569534688697,2.87597007961409,1729.60724217395,1726.89682088208,0
2.38,-0.212338641074623,0.231584072113037,0.0239768788175358,22.8394267787261,-1.22270725144725,0.00963942220027124,0.21347053836746,-2.37630523980804,-22.7483538307895,2.98402572655681,1727.97873105275,1706.39018502294,0
2.39,-0.27638850122534,0.140224665403366,-0.0217489432088701,21.4774008918501,1.014492122546,-0.0883687485788688,0.262782389849276,7.48835385278504,-20.1552102423029,-2.73866353090745,1723.37267090036,1688.22684903142,0
2.4,-0.329145557785755,0.115520462393761,-0.0278997552447782,22.8834726134099,1.26831234230987,-0.117256855428644,0.308813899311221,8.75744178635807,-21.1794510883754,-2.6941451519835,1717.26806518435,1679.82637948395,0
2.41,-0.290646037198601,0.175399512052536,0.0339127991183416,23.9558846565624,-1.72789353834202,-0.156451441303483,0.24728150637958,11.9331853612145,-20.8439226848802,-2.69364124127072,1711.75142654939,1685.6127679782,0
2.42,-0.157643027052244,0.307040989398956,0.0050611734226214,23.8912464783419,-0.293163188576334,-0.0684533644665992,0.142095307268788,9.94100546211168,-21.7268040297299,-2.72475159982133,1708.98312641735,1705.11986417641,0
2.43,0.00836551345016954,0.47099831700325,0.0447510851048389,23.7921529048945,-2.30971035001954,-0.0384498359603027,-0.0243772752368126,10.9751482526174,-21.2355226586005,-2.76134754172023,1710.32870281974,1732.77987086775,0
2.44,0.129912989763838,0.610536336898804,0.0344184665005084,24.6951333647886,-1.68667647634144,0.0743429311840725,-0.111960458772667,19.5929595289234,-15.1264809634795,-2.29644635318448,1715.92156382052,1759.55537299754,0
2.45,0.190458160329056,0.673688650131226,0.0438013448670134,24.8289828753188,-2.16500592094123,0.119841581959346,-0.154372484211302,20.6031463028241,-14.0241222072902,-2.25541364902221,1724.16625153021,1775.92203635921,0
2.46,0.188603785721636,0.631880283355713,-0.0140436133310496,22.8348307814913,0.683429193391132,0.165353861562841,-0.0917971215789549,18.7113244166637,-13.106597989413,-2.15191292163122,1732.46442459404,1775.20931232185,0
2.47,0.00827193892104624,0.488770484924316,-0.0215775025169987,24.6994496756056,1.00171579266145,0.0164269456541514,0.0162532779727709,22.0931980708995,-11.0885908846454,-1.99542932932987,1738.10057476568,1756.13929737763,0
2.48,-0.231378498877844,0.284855544567108,-0.0123291344638938,26.4896940146483,0.555470351990929,-0.221569866908525,0.0677850380078967,25.5732605453628,-6.92970283494355,-1.81445004552215,1738.94177210675,1723.63634521982,0
2.49,-0.358709915441061,0.083577036857605,0.0150836403957944,22.7957653019367,-0.801265899773727,-0.358805549725245,0.0126054404796904,22.7897212152976,-0.957888131326443,-1.64793849188975,1734.25812378151,1687.54222904285,0
2.5,-0.445141672380767,-0.0471151471138,-0.0190185309582074,20.5861397058031,0.855399668235973,-0.397130507797887,-0.20199052647574,18.3539520306369,9.3623341873885,-1.05757380370212,1725.07187391179,1659.57864555026,0
2.51,-0.471383622791654,-0.0588289797306061,-0.0594977424243064,21.3159283996419,2.82893324834131,-0.432599698119686,-0.196468833091996,19.6347083916059,8.76640708835907,-1.01893414848885,1714.06063462093,1649.51206559641,0
2.52,-0.401313764957536,0.0595909059047699,-0.0297433320500252,23.7367909606408,1.43939554181242,-0.364067176244763,-0.171442395360645,21.3764558738697,10.4189365535764,-1.05671177802429,1704.79567321048,1661.78366475734,0
2.53,-0.157444479345983,0.277904987335205,-0.000617003567636065,22.4624385136394,-0.0156190243946312,-0.143769024886043,-0.0641842056369509,20.4687528503921,9.25156984962649,-1.14698821531449,1700.21732446144,1693.75684523188,0
2.54,0.0495132962897515,0.530948758125305,-0.0151603756840804,24.7701613648166,0.688242973809532,0.0421148106077379,0.0301288271898118,23.7014730899068,7.23012764745391,-1.24693521145527,1702.24489557628,1736.23316098677,0
