t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.10,kp:0.4408,ki:0.1171"
0.17,0.00127804029754663,1.12685393105494e-05,0.000734666915152684,-0.0633224895102195,-0.0367997209661589,0.000793701220330266,0.00124224025503092,-0.0397242290555376,-0.0615300151706644,-0.0468388425154006,-0.00062736223146482,0,0
0.18,0.00127762399978418,8.7159060058184e-06,0.000734665637951808,-0.0634291228790653,-0.0367996560701968,0.00079368375195546,0.00124182236503196,-0.0397293207403653,-0.0616364290789263,-0.0468414992552233,-0.000571922596924971,0,0
0.19,0.00127726695742405,6.52544486001716e-06,0.000734664615465567,-0.0635206300343849,-0.0367995938676301,0.000793668842743506,0.00124146395267952,-0.0397336841053397,-0.0617277481867337,-0.0468437791723338,-0.000524347188748239,0,0
0.2,0.00127696078856325,4.64572258351836e-06,0.000734663738618609,-0.0635991607618658,-0.0367995343866453,0.000793656058374166,0.00124115660791663,-0.0397374229468229,-0.0618061178058682,-0.046845735715165,-0.000483519684730368,0,0
0.21,0.0012766976916486,3.03266392620571e-06,0.000734662986064289,-0.0636665263572228,-0.0367995022711542,0.000793645069686795,0.00124089250232065,-0.0397406493908622,-0.0618733442751578,-0.0468474147496908,-0.000448482980655374,0,0
0.22,0.00127647196405695,1.64844664141128e-06,0.00073466234018903,-0.0637243307513641,-0.0367994729130212,0.000793635641293764,0.00124066590909224,-0.0397434162965987,-0.0619310293589625,-0.0468488556366143,-0.000418415733972931,0,0
0.23,0.00127627836709372,4.60613364339224e-07,0.000734661785877174,-0.0637739331184585,-0.0367994434228121,0.000793627554976197,0.00124047156917124,-0.0397457864429315,-0.0619805295367767,-0.0468500921536916,-0.000392613097964847,0,0
0.24,0.00127611189317899,-5.58690317120636e-07,0.000734661310153854,-0.06381647429003,-0.0367994413334357,0.000793620599439478,0.0012403044580647,-0.0397478424993658,-0.0620229819495052,-0.0468511532879556,-0.000370470198372183,0,0
0.25,0.00127596940254154,-1.43336910696235e-06,0.000734660901881013,-0.06385299121712,-0.0367994116275708,0.000793614647530696,0.00124016142021899,-0.0397495795734169,-0.0620594240002725,-0.0468520639149028,-0.000351467953718739,0,0
0.26,0.00128756203296762,1.5579275896016e-06,0.000741019133202859,-0.0642829502588401,-0.0371178829708461,0.000800509769388831,0.00125144294860991,-0.0400878848571074,-0.0624739659210238,-0.0468528053088007,-0.000386606457500275,0,0
0.27,0.00123839946550599,-1.48808830999769e-05,0.000713583001126898,-0.0626467669339382,-0.0357436217909116,0.000770802358487,0.00120361856907147,-0.0386385594782985,-0.0609039048620767,-0.0468537811539724,-0.000154402885743222,0,0
0.28,0.00122084246364269,2.61016866716091e-05,0.000702755778428938,-0.0597197438229427,-0.0352012667593328,0.000759165513725176,0.00118658742953008,-0.0379597471548566,-0.0580054702565109,-0.0468544610143071,-6.47865437131852e-05,0,0
0.29,0.00127495144193296,-4.03112653657445e-06,0.000734345622206141,-0.0639316719804629,-0.0367836141298816,0.000793255133944541,0.00123915736071368,-0.0397376396817416,-0.0621386590070755,-0.046854562564807,-0.000296619177147494,0,0
0.3,0.00127219901814589,-4.00439739678404e-06,0.000732890408901447,-0.0637927369691429,-0.0367107317642976,0.000791671381301536,0.00123647689717973,-0.039658268769685,-0.0620033292241302,-0.0468535759173599,-0.000304642559026148,0,0
0.31,0.00127560688707752,-3.42297335009789e-06,0.000734642552141642,-0.063933978619753,-0.0367984769187584,0.000793581889895873,0.00123979852952247,-0.0397525667561688,-0.0621402845341713,-0.0468541209839372,-0.000308366884953523,0,0
0.32,0.0012755701013992,-3.8802822928119e-06,0.000734659588444839,-0.0639549341570697,-0.0367993415115909,0.00079359779136354,0.00123976059786574,-0.039754442318516,-0.0621611571213536,-0.0468546104260069,-0.000298326341026541,0,0
0.33,0.00127550455958907,-4.2836190914386e-06,0.000734659569901291,-0.0639717569607416,-0.0367993506188284,0.000793595224033606,0.00123969479533113,-0.0397552654847812,-0.0621779443279224,-0.0468550306953065,-0.000289558428627418,0,0
0.34,0.00127544844911921,-4.62982143289992e-06,0.000734659409839134,-0.0639861977108692,-0.0367993205448439,0.000793592883142253,0.00123963846772022,-0.0397559342484935,-0.062192356299517,-0.0468553913577264,-0.000282032386280799,0,0
0.35,0.00127539978751488,-4.92686922370922e-06,0.00073465927105732,-0.0639985558376071,-0.0367993208461157,0.000793590848950257,0.001239589620401,-0.039756532635242,-0.0622046885440127,-0.0468557008648249,-0.000275573786024171,0,0
0.36,0.00127535811082984,-5.18173283126089e-06,0.000734659151944093,-0.0640091562840378,-0.0367993211156383,0.000793589107125046,0.00123954778425325,-0.0397570459389292,-0.0622152667837736,-0.0468559664722377,-0.00027003124600988,0,0
0.37,0.00127532237132619,-5.40039627594524e-06,0.000734659049723935,-0.0640182455402061,-0.0367993213581695,0.000793587613548035,0.00123951190787724,-0.0397574860943152,-0.0622243369906686,-0.046856194406494,-0.000265274836363332,0,0
0.38,0.00127529175409667,-5.58799456484849e-06,0.000734658962001256,-0.0640260393328266,-0.0367993215774203,0.000793586334287774,0.0012394811731315,-0.039757863540056,-0.0622321144421217,-0.0468563900109909,-0.000261193055686351,0,0
0.39,0.00127526544423405,-5.74893101656926e-06,0.000734658886720268,-0.0640327168430578,-0.0367993217770926,0.00079358523481051,0.0012394547624602,-0.0397581869564739,-0.0622387779402142,-0.0468565578712687,-0.000257690217473729,0,0
0.4,0.00127524321062242,-5.88698867431958e-06,0.000734658822116442,-0.0640384554634996,-0.0367992915547161,0.000793584307409982,0.00123943244196072,-0.0397584345272821,-0.0622445059504809,-0.0468567019224595,-0.000254684206979017,0,0
0.41,0.00127522365284844,-6.00541306994273e-06,0.000734658766675327,-0.0640433472728237,-0.0367992917241563,0.000793583489167219,0.0012394128101477,-0.0397586715219295,-0.0622493874678167,-0.0468568255414659,-0.000252104556263478,0,0
0.42,0.00127520712187281,-6.10698862146819e-06,0.000734658719097927,-0.0640475488892896,-0.0367992918797757,0.000793582798817672,0.00123939621535748,-0.0397588750839207,-0.0622535802475653,-0.0468569316263927,-0.000249890792266601,0,0
0.43,0.00127519280278828,-6.19410366198281e-06,0.000734658678268779,-0.0640511388550581,-0.0367992920252919,0.000793582200161034,0.00123938184165585,-0.0397590490502637,-0.0622571626466495,-0.0468570226641689,-0.000247991019166785,0,0
0.44,0.00127518057917954,-6.26881183052319e-06,0.00073465864323032,-0.0640542139201941,-0.0367992921612317,0.000793581689434224,0.00123936957110638,-0.0397591980858004,-0.0622602312240789,-0.0468571007889945,-0.00024636070182953,0,0
0.45,0.00127517010180062,-6.33287163509522e-06,0.000734658613162001,-0.06405684445172,-0.0367992922892005,0.000793581251729818,0.00123935905343135,-0.0397593256019256,-0.0622628561967561,-0.0468571678324221,-0.000244961621787707,0,0
0.46,0.00127516102140556,-6.38779283690383e-06,0.000734658587358298,-0.064059088393957,-0.0367992924107826,0.000793580871932967,0.00123934993855386,-0.0397594344120248,-0.0622650953828465,-0.0468572253661678,-0.000243760981324663,0,0
0.47,0.00127515322157371,-6.4348728301411e-06,0.000734658565214654,-0.0640610047254569,-0.036799289616132,0.000793580545658789,0.00123934210913894,-0.0397595244558662,-0.0622670077788418,-0.0468572747390656,-0.00024273063461665,0,0
0.48,0.00127514658590039,-6.47522256258526e-06,0.000734658546212466,-0.0640626431130044,-0.0367992897265493,0.000793580268371674,0.00123933544801542,-0.0397596039467389,-0.0622686426783268,-0.0468573171085606,-0.000241846427914501,0,0
0.49,0.00127514088154965,-6.50979609417845e-06,0.00073465852990533,-0.064064039566129,-0.0367992898327159,0.000793580029951053,0.00123932972183546,-0.0397596717270003,-0.0622700361480861,-0.0468573534680434,-0.000241087633340327,0,0
0.5,0.00127513599210615,-6.53941424388904e-06,0.000734658515910991,-0.0640652292607135,-0.0367992899351576,0.000793579825618815,0.00123932481365294,-0.0397597294978527,-0.0622712232914784,-0.0468573846699463,-0.000240436462971653,0,0
0.51,4.35023836172457,4.59999990463257,-0.0107118655662293,12.4896243272025,0.555269022586864,-1.12133821810793,4.203247452684,-2.65279491732424,12.2172713258204,0.258244921048054,79.1633481506999,983.621355531759,0
0.52,4.35053409063205,4.59999990463257,0.0014742299685353,12.4767401316432,-0.0295537099683626,-4.00638420422706,1.69588757151692,-11.5029229675323,4.83246116770176,1.17070848311719,171.210008242394,1006.8340682418,0
0.53,4.33210897196781,4.59999990463257,0.00799139678284089,13.4000950763309,-0.343916225759044,-1.51322738718688,-4.05923328746872,-4.33506880978392,-12.6841635451253,2.78660868074186,267.109623397395,1014.28634604233,0
0.54,4.32343522995681,4.59999990463257,0.033341102899223,13.8361236989183,-1.60324117638605,4.05006467178587,1.51333405800777,12.3504183358581,6.44017610090983,-1.20549224536587,360.313752276525,1002.14104212884,0
0.55,4.22274485317699,4.59999990463257,-0.0312243531057974,18.8731518935098,1.64549261866185,-4.13552852952866,-0.854372773860536,-18.8315633923868,-2.06778348771815,1.76712936059567,452.459751248057,972.50345557065,0
0.56,4.17213599992412,4.59999990463257,0.0232131706594936,21.4063597036823,-1.05473208308217,3.19803978882668,2.67951472513893,15.6496087358767,14.6435802297282,-0.867827777027165,543.768693090714,933.018524660413,0
0.57,4.17549557565101,4.59999990463257,0.125726163439329,21.2413008037023,-6.14159997490456,1.14872153340787,-4.01634276539483,12.3043828625019,-18.3715615138746,-2.83291654845238,634.34280071304,894.659488798583,0
0.58,4.15760747225873,4.59999990463257,0.0909263179107733,22.1387884509988,-4.40031117954538,-3.51573280767719,-2.22116868195387,-16.0223418290653,-15.8988444506981,2.15612247668015,726.015463600178,868.388720214526,0
0.59,2.40081816800069,2.82935333251953,0.0480669778157874,21.4489777484992,-2.32225270720174,-2.39383963398317,0.189129894331549,-21.5484050989176,-1.05723307962962,1.51197159195659,805.484855507358,861.752152311305,0
0.6,1.32205989696712,1.61893594264984,0.0400592649711609,14.8686725870696,-1.96123962966295,-1.25511472632709,0.417293828897114,-14.8070039459921,2.38254475924578,1.28011016151045,842.117696662556,876.503701245363,0
0.61,1.31144643602387,1.69449496269226,0.0185979609052056,19.1798954938855,-0.873068648406552,-1.2485479017049,0.401703592039991,-18.5952174039198,4.78001356924434,1.27369916936563,870.889922851284,908.03127810218,0
0.62,1.54037008903947,1.963094830513,-0.025144462094548,21.1665049572463,1.35066746850221,-1.53773075018863,0.0935756117041498,-20.9995906932335,2.97698260530041,1.49369602135533,904.222401150033,946.776707584307,0
0.63,1.60807402338173,1.94608151912689,0.0251111566526067,16.9335447681901,-1.15863056304662,-1.49021061262314,-0.604818125463262,-15.1367151915783,-7.679011421203,1.97195931894366,940.289599096309,981.198016558338,0
0.64,1.04088042283073,1.49542987346649,-0.00707793176270344,22.7635133812169,0.377402944224122,-0.438481011471026,-0.944042665524002,-10.0704861619115,-20.4182585668293,2.6999696817176,971.009973627073,1001.32572529097,0
0.65,0.435644099792523,0.743318319320679,0.0240048749712741,15.4225923120189,-1.15837608191596,0.174131056190844,-0.40005048553437,7.95899333212509,-13.2609431756979,-2.67600684354596,988.195400522295,1001.77801875242,0
0.66,-0.47712695704469,-0.119925148785114,-0.0527266905259451,17.9015864710386,2.57652843798114,-0.465875414149292,0.115716617319078,17.3998662590044,-4.93456696586012,-1.70419258218709,988.313496302652,983.283435513034,0
0.67,-1.01616220829758,-0.829682290554047,-0.000512567539366966,9.36772731453217,-0.0234736275856435,-0.724386132841943,-0.712636391748265,6.65813576029848,6.5896960664403,-0.793070014957288,972.225785420405,952.251927460024,0
0.68,-1.40440351692896,-1.18473434448242,-0.0786140329036901,11.0294157618607,3.8994493070451,-0.142551592622414,-1.39936001371078,4.39816810002029,10.8401953077498,-0.0456004790011928,945.014260856679,918.572155237979,0
0.69,-1.41087918025148,-1.08821094036102,-0.0395822891614651,16.1815067358577,1.88025911312001,0.627799163580041,-1.26412619191699,-5.94115374109802,15.1683626934392,0.488993243110682,915.508767108309,892.384094083064,0
0.7,-0.826002943677791,-0.601832270622253,0.00530123596647147,11.258720839806,-0.320962197544996,0.612566890468043,-0.554139667204452,-8.51753459061191,7.36976364469473,0.829017276934658,893.130553468972,880.894016910685,0
0.71,-0.16302559516543,0.0836832821369171,0.0429108587489382,12.3878424452021,-2.152695569905,0.162704325965946,-0.0441133629366558,-11.8108437715049,4.31239006456296,1.04865779502242,883.402963708313,886.261604932719,0
0.72,0.389716095346447,0.7569300532341,-0.0408704506171265,18.4155152616207,2.08682005772395,-0.382706763314782,0.0841698403161813,-16.8166140623755,7.79021898160867,1.2498195273088,888.034842101392,905.212983948455,0
0.73,0.803157383037622,1.21026957035065,0.0027200392549872,20.4130913546485,-0.0711656895495591,-0.802399310201034,0.0349932497818427,-20.3994621161873,0.749205298189236,1.53059984532123,904.215907288037,930.447994516775,0
0.74,0.910955477387049,1.30522310733795,-0.0481720527461557,19.7735939767476,2.41931285357076,-0.807843644270224,-0.423732315099343,-18.9806024771764,-6.04853891812964,2.00103748225601,926.004338169223,953.312640336625,0
0.75,0.714012486658566,1.05260527133942,0.0365483231914143,16.9925243468756,-1.80551414285695,-0.410765765808853,-0.585167579990484,-7.51027069847936,-15.3493191717021,2.58069330765833,945.489984911043,966.798091680853,0
0.76,0.197852378793838,0.588349163532257,0.0350353451153589,19.5904033330031,-1.71765891546809,-0.00820092503431399,-0.200763004635601,4.32787718202958,-19.1834234170258,-3.00715733339444,956.967313653684,967.840647505681,0
0.77,-0.224954825573278,0.0799845233559608,0.0513402373573522,15.3150624569674,-2.62178740536213,-0.205744878109499,0.104448736958953,13.44844630444,-7.78230038332632,-2.26493585712946,958.030755564607,958.157833697892,0
0.78,-0.562319839562648,-0.25886407494545,0.00326799394512556,15.2433180996968,-0.197494414858147,-0.562127366969397,-0.0150700051174696,15.2358147041303,0.517398331898003,-1.54980542966318,950.177188122998,943.372122716395,0
0.79,-0.652585592689556,-0.327353656291962,0.0299797335388988,16.3344626180455,-1.50584290926812,-0.497137070903119,-0.423817735521897,11.9803280591859,11.2050868574055,-0.910750556225429,938.410914290531,930.767816167828,0
0.8,-0.50902461028253,-0.0985204130411148,-0.0439316920388538,20.6004890546337,2.13878544273819,-0.21793716702275,-0.462103277059118,9.15842766796354,18.5762686003091,-0.354594683951864,928.450943170606,926.495563138456,0
0.81,-0.0148907835263921,0.323989748954773,-0.0349880397592654,17.0217665318807,1.72965089817152,-0.032299118133108,-0.0200665225699258,-0.893927890562568,17.0860504804906,0.153537985742298,925.924907668545,933.223557719786,0
0.82,0.380827978965772,0.756350040435791,0.0010702714609267,18.8563498127049,-0.0227885127565703,-0.237759508153997,0.297492035736293,-11.8315103949779,14.6825682136654,0.677071264736003,932.590741864777,949.072854803009,0
0.83,0.729133567934784,1.02778649330139,0.0580568223855858,15.0155490125796,-2.84432914678856,-0.681401186951034,0.265892416094445,-15.1977952781169,1.60746357000657,1.27821111130954,946.587303751331,968.222797219579,0
0.84,0.651551152757458,0.989686965942383,-0.0241469272903188,16.9923644983389,1.20972631509742,-0.584020967941614,-0.289864602464111,-15.9873941592959,-5.88278139974264,1.99445643541206,962.889510925434,982.986455914672,0
0.85,0.308146819250602,0.647918999195099,-0.0124687480737832,17.0768887831363,0.655058116796368,-0.0865337455544879,-0.296009869384623,-6.07118037148474,-15.9746674627325,2.81674205388684,974.569457538443,986.636552538876,0
0.86,-0.30162247684779,0.0758024230599403,-0.0782942031550271,18.9620086849555,3.86868627784128,-0.0911495498479751,0.297989698395747,6.62788096490869,-18.1822908567564,-2.59077708486358,976.57080924153,975.988576837665,0
0.87,-0.819571254061256,-0.516691148281097,-0.0069627127087577,15.2370658823023,0.293663884665606,-0.80580070413968,0.149768972286657,14.9524152866666,-2.94613174753551,-1.74606757764079,966.142000875438,952.81552763397,0
0.88,-1.20944003001561,-0.935022115707397,0.0288281776904958,13.8161276093645,-1.47680197846541,-1.01499834718592,-0.65829674558133,10.9936317336653,8.49743417193625,-1.01925900208119,945.293688794083,923.557617592601,0
0.89,-1.28892692337451,-1.00316047668457,0.00951840881249078,14.3856805254686,-0.57375109002176,-0.572983517124217,-1.15460517191375,5.977816440165,13.0974312405846,-0.468035167855374,919.287002295485,897.370402478084,0
0.9,-0.899426964658547,-0.656084597110748,0.0121654607455001,12.2666114757096,-0.679669516207925,-0.0766006677363752,-0.896241708967162,0.533450067641044,12.2738396100245,-0.0987865196296179,896.837677208212,883.129969002822,0
0.91,-0.201070746936549,0.00169732421636581,-0.0290563762939468,10.2400843109806,1.43775928149793,-0.000118145615114185,-0.203159307733047,-0.0355717386392385,10.3404648395967,0.142933195929537,885.451037613437,886.387821237545,0
0.92,0.440447783427295,0.787345886230469,-0.00833812634161,17.4490695687106,0.450122302330301,-0.17976426600812,0.402179789327445,-6.40324483226127,16.2379522883545,0.401406633886462,889.310499514206,907.311095922287,0
0.93,1.06788525349965,1.46023976802826,0.0365641608858497,19.7246099279447,-1.75393502372484,-0.659461964461996,0.84072930835746,-14.0397428049398,13.9650330056239,0.699378017890607,908.414813519022,940.336597659335,0
0.94,1.36694656634321,1.78532874584198,0.0495422589892347,21.0288866352623,-2.45422151643378,-1.24479169630175,0.567001749099112,-20.3760438754971,5.74927059323672,1.17960575426723,937.963695579468,975.70875072219,0
0.95,1.21760701954535,1.63241827487946,0.0550290778501853,20.853154658234,-2.70996190649186,-1.17428708891413,-0.326565286374318,-18.9747828856271,-9.06397082840497,1.88720288377166,968.880857714447,1002.44634224979,0
0.96,0.737951348862395,1.05887258052826,0.0993488294341676,16.1613776774077,-4.9090048113878,-0.342724156131826,-0.66104654601737,-0.837218762085603,-16.8697220313333,2.79711202532172,991.61920855567,1011.79948718939,0
0.97,-0.111586829427313,0.201436996459961,0.0091869092080492,15.7691529125013,-0.498708734562982,-0.077209006823332,0.0810850730269875,10.2886372964466,-11.9607205703479,-2.46282051570937,998.75460884845,1000.07955840322,0
0.98,-0.987736161966726,-0.686418294906616,0.0025734947720748,15.1861331240669,-0.156441534754204,-0.980745409414871,-0.117336228181051,15.0650710229319,1.92009069830003,-1.45432790053076,987.693359111239,969.933411769912,0
0.99,-1.69617745444285,-1.33059847354889,-0.0893497677100777,18.4013749094096,4.35289523277342,-1.01866284141835,-1.35916421136799,13.8617276164095,12.8612131213437,-0.59053806135939,960.145201920478,929.629707077052,0
1,-1.77480557127252,-1.52553272247314,-0.0786522218138679,12.5880388823601,3.84103658265806,-0.0135501423447088,-1.77649581521001,3.37708569151822,12.7203607325135,0.0366596811458603,924.524908170326,890.567423985995,0
1.01,-1.41310050810759,-1.23802578449249,-0.0408469337302336,8.88008471521923,1.99489146595246,0.514652563008862,-1.31668305123044,-1.63416629404341,8.95349077364871,0.401509275596362,890.508614108957,863.793654099189,0
1.02,-0.740078709783657,-0.543568849563599,0.0402428503257717,9.95385101646516,-2.02348968469685,0.42211232303744,-0.609226698706911,-6.93969336196052,7.41716364953748,0.551598874709388,867.400301679123,856.639267966859,0
1.03,0.123741647062493,0.365590274333954,0.0643549731364765,12.2230703042458,-3.19112364869437,-0.0157719030426041,0.138581401564387,-9.47634537557332,8.35377735677958,0.592900627336246,861.432589430692,870.541161045096,0
1.04,0.864182521275598,1.20620477199554,0.0594131015277221,17.2342860062893,-2.96329915366557,-0.482840925344694,0.719170346665984,-12.9064979801081,11.7993248073845,0.659905369935646,873.993520061983,900.731938562492,0
1.05,1.36949662435965,1.73222160339355,0.00661212177260806,18.2721210435865,-0.302564360905329,-1.04676740552495,0.883087041586148,-14.2167379728371,11.4824350220525,0.874838640841085,900.793342869683,937.870448486506,0
1.06,1.3673345717104,1.80906975269318,-0.011496130202203,22.2254959519052,0.630187334154894,-1.32481965904855,0.338509767957384,-21.3255143477597,6.2922368191112,1.31222743526666,933.159695845421,971.05998062583,0
1.07,1.06377068133482,1.45838057994843,0.0220609268730129,19.8721103647046,-1.02639567962303,-0.984712984035434,-0.40303236350704,-17.8228672956928,-8.84870949903281,1.98002032511593,961.944280314221,991.261125738408,0
1.08,0.407405617640421,0.792225062847137,-0.0194666236667227,19.3853843927413,0.955703556584781,-0.109481028361505,-0.392902266665467,-6.99611589261806,-18.1041669170239,2.82209344132658,979.659073779563,993.996246503659,0
1.09,-0.287495757281762,0.0476860404014587,0.0110340207861671,16.9060637535243,-0.563252925089457,-0.170772410722738,0.231543395081069,9.97141179600088,-13.6639376568551,-2.54447498754261,982.200258740652,980.495191057514,0
1.1,-0.820217791588661,-0.543886244297028,-0.04230751445708,13.9659395634676,2.10535218811494,-0.812887130507273,0.117310120934933,13.714173325599,-3.37659972781175,-1.66258460009396,970.79089257177,956.959799366229,0
1.11,-1.07490321049266,-0.796224296092987,-0.0717170136478414,14.0855741357444,3.51241041703361,-0.857085547760166,-0.652659640084061,12.9226642035614,6.61401357371085,-0.853363108409113,950.660405376314,932.249857852329,0
1.12,-0.97275832840986,-0.675441801548004,0.0272846268861711,15.0196291338273,-1.40218391292279,-0.209837297126193,-0.950248138693171,2.28841941490389,14.9103492791036,-0.245377198424358,929.968899555507,914.806743537948,0
1.13,-0.493787012048839,-0.258577227592468,-0.0527935212263893,11.9164790078617,2.65005102027986,0.0607440670882048,-0.492872120803343,-0.125897392135178,12.2069403292368,0.22913767040142,915.399878542813,909.863572668365,0
1.14,0.00597370378781052,0.296228438615799,-0.0203792817575106,14.6711051836624,0.983791220723557,-0.0199583153222364,-0.00725712831598641,-7.89678763369305,12.4036251775201,0.633890286517583,911.278196009185,917.868329264123,0
1.15,0.422953508270421,0.771709501743317,0.0377920363740352,17.5986766462658,-1.8957060593963,-0.348017656645826,0.243313827873185,-16.2070585524118,7.11606451925154,1.04976233795074,918.20150673581,934.61495012508,0
1.16,0.649599807788269,1.00235545635223,0.00650152422971734,17.8012700434257,-0.283532735696179,-0.649241902248833,0.0225196016879341,-17.8028483013438,0.155558125854412,1.54613240457701,932.183403250458,952.985894362694,0
1.17,0.597329416312957,0.918358743190765,0.0572665311040757,16.2175799178576,-2.8108366916229,-0.530208631208903,-0.280999456528039,-11.9921139959356,-11.2738592863118,2.15371735807635,947.491006401486,965.660121385892,0
1.18,0.229065673450381,0.565809845924377,-0.00361845454900805,17.0059374233831,0.159386790132917,-0.0605567683070761,-0.220945816386739,-4.90672144872637,-16.2834700362515,2.85828694973187,957.717342052776,967.818692429727,0
1.19,-0.186355784906998,0.103046469390392,-0.0355899699779518,14.6413813420206,1.78375431474779,-0.0516183393304159,0.182566896167144,4.96076615188626,-13.890378909308,-2.67734183440635,958.932723235719,958.89396737127,0
1.2,-0.583479182088187,-0.297712922096252,0.00783878390932484,14.4619981577065,-0.393530105387055,-0.543736006473493,0.211803110760288,13.5517366630236,-5.06504591029673,-1.9556807266723,951.050005206386,942.750643351876,0
1.21,-0.755296596437521,-0.463972896337509,-0.020671795898363,14.7421011138538,0.967559452642927,-0.735979907418246,-0.170979085306938,14.5077020351773,2.79146882554657,-1.31516819667711,937.403111676354,926.238959216769,0
1.22,-0.595011107063785,-0.315925568342209,0.0522544610481573,14.132403058385,-2.64368805209281,-0.380181823893748,-0.460684845647789,8.03036653290195,11.925901058984,-0.777547167172498,924.050825811267,916.632324550299,0
1.23,-0.185072195944718,0.0992826372385025,-0.00798215662284295,14.3982280205659,0.41789839625096,-0.0657317795738235,-0.173189969946905,4.92098473424557,13.5376334138253,-0.319638000644533,916.80202374429,918.856843056812,0
1.24,0.256776825632471,0.635424613952637,-0.0195232354936316,19.1153644504571,0.953687479396208,-0.0505668338511849,0.252504436040824,-1.37512765184512,19.0896752676227,0.121760754495399,919.836830760243,933.502287206585,0
1.25,0.77433928813675,1.08365404605865,-0.00826608780615395,15.651328166039,0.424345724044958,-0.459806656041163,0.6230950974129,-8.8142380745359,12.9403767263539,0.625063163634678,933.3968821076,956.343285216999,0
1.26,0.915410823071869,1.27436113357544,0.114617123354393,18.1358796021471,-5.68429792395255,-0.834354635279403,0.393657722585151,-19.0043273310984,0.238567651398537,1.25451329671867,953.234128344284,979.583069481474,0
