t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.15,kp:0.6193,ki:0.0377"
1.2,-0.119160510235744,0.35244283080101,0.0366314417267483,23.8507654858738,-1.90060931669478,-0.0416685698764786,0.117493914766136,2.91374295503578,-23.7482932445436,-3.09902959834548,2303.51208107625,2309.49070506402,0
1.21,-0.0376685374947976,0.547211527824402,0.0418446883467165,29.5182870055845,-2.056049405611,0.0484513240173479,0.0286769220941992,-28.7840057304985,6.85839784563437,1.2673455925657,2321.77212770594,2329.89497459608,0
1.22,0.139785659572409,0.656214475631714,0.0122597950245566,26.0995358280975,-0.565209536191578,-0.027386482561084,0.137623812507389,-7.85334774357138,24.8963885228459,0.283909648237039,2366.9736913626,2377.0227120269,0
1.23,0.19640629128388,0.691664457321167,-0.000181760507973,25.0448999072132,0.0483610512790604,0.165428890388326,0.105871367789681,21.1332991541973,13.439978311471,-1.00242195529432,2426.16070896226,2436.58834738209,0
1.24,0.143349415988826,0.657721936702728,0.0239429268052232,26.0045766427037,-1.15570702938846,0.13081358959363,-0.0633255366022827,25.2784113245792,-6.2109247306189,-1.85613778795427,2482.27244985072,2491.94774404822,0
1.25,0.0370235460256064,0.566510617733002,0.012757829613448,26.7643017555128,-0.587353621167802,0.0171651185976778,-0.0351974982105777,19.3440460312647,-18.5062345137188,-2.35600511126312,2520.71759793382,2528.25291250987,0
1.26,-0.214854080996778,0.408782422542572,-0.0107836370565235,31.4757738376893,0.446955372922463,-0.0872002294117941,0.196658798276781,13.7859627909729,-28.299670275688,-2.67408509107338,2530.86810474509,2536.09870410856,0
1.27,-0.297127304110476,0.22848929464817,-0.0291783720761646,26.5787892568505,1.36693478428384,-0.0042088592192194,0.298526879441445,1.61185069613052,-26.5650613851717,-3.02960709842232,2510.43765313905,2513.79831188143,0
1.28,-0.469153949409221,0.0698657631874084,-0.0351533995561762,27.2528344096407,1.66979657101515,0.249869188054052,0.398630880148333,-14.1854397979334,-23.3297771461083,2.6564763522185,2465.78600557924,2467.7528597429,0
1.29,-0.403090741729633,0.0641581937670708,0.0258746131465088,23.6681123181325,-1.37311511832636,0.260773765287651,0.308461804785176,-15.4170848910466,-18.0105102452477,2.37567230661694,2409.51088357916,2410.83288309731,0
1.3,-0.4029735130663,0.109757289290428,-0.0111379883413674,25.9459357067319,0.45826010771849,0.330734345703858,-0.230491864474929,-21.4368181997753,14.6241036475393,0.989780093606398,2356.75698143581,2359.16051294635,0
1.31,-0.253398370026425,0.287367224693298,0.0205943374736823,27.3513657702329,-1.11791930070849,-0.151421525580259,-0.204221404997067,17.1755618799708,21.3154175930771,-0.719105896043001,2324.22357944809,2328.06089911353,0
1.32,-0.0399571241133255,0.439518928527832,-0.0138383854926771,24.2905736279488,0.724401994605438,-0.01024656441068,0.041025365302815,12.6676753643516,-20.7385324043914,-2.56343592539048,2321.68619264814,2328.15128252372,0
1.33,0.0922521354432881,0.598185300827026,0.0358051281761509,25.6171491757459,-1.78838986141344,-0.0988724238898705,-0.00408747987140499,-22.7628404067661,-11.8865372083261,1.98233914289095,2353.1492905309,2362.50929256253,0
1.34,0.222228267339372,0.749994158744812,0.0108996744884752,26.7126223731662,-0.553549564239326,-0.114662287224248,0.190674501696263,-15.331024144118,21.8821916147337,0.590420160479273,2413.86156571423,2425.61421188409,0
1.35,0.274838558039599,0.812764286994934,-0.011630714792001,27.224523898319,0.58922201937188,0.0653711075679013,0.267204275428379,8.14785538358901,25.9833472964199,-0.282228704805029,2492.27365204502,2504.34311615785,0
1.36,0.215580547483715,0.787992179393768,0.0442525687962015,28.952904132482,-2.16305614336373,0.0180796689313866,0.21933168460068,-5.61962617916665,28.4845444265915,0.12021447314663,2569.09696188154,2580.82312421092,0
1.37,-0.0195665075875367,0.636582732200623,0.0235081670658359,33.1439720168048,-1.24767108873882,0.0286119008053292,-0.0108093140519825,-12.0110443128298,30.916247811008,0.332929532603865,2627.0480471417,2636.5028676203,0
1.38,-0.106913739566508,0.438632816076279,0.0545401136062688,27.6180551462397,-2.73898078342425,0.116308630869254,-0.029622189075075,-22.5516010978691,16.1766582987741,0.849691853149005,2650.15602815147,2656.5125993359,0
1.39,-0.398802232790081,0.246067523956299,-0.000735956241253222,32.5884048885531,-0.087215916355544,0.391556219105348,-0.0756801809582137,-32.0239880852173,6.03953035543291,1.38171551078594,2630.70691741413,2633.30196140009,0
1.4,-0.578086852752182,-0.045896552503109,-0.0497719024621987,26.9584631956095,2.4030457326646,0.579682173789257,-0.0251043619833463,-27.0363513157697,1.25262691675763,1.61340207685604,2568.60385334058,2568.69718244368,0
1.41,-0.624848192299472,-0.135914206504822,-0.0336210955058014,24.7995519345445,1.63569688294184,0.586893396188797,-0.217075523707551,-23.2039757120276,8.90330228638057,1.27028385049884,2476.89656657261,2473.87156106373,0
1.42,-0.619702881242937,-0.158302247524261,-0.0634145261773045,23.4265950113555,3.12507714637435,0.0518024465395484,-0.620781418603688,-1.24291408553554,23.6014115165351,0.185229847322112,2370.71642657362,2367.19469330123,0
1.43,-0.613169500022597,-0.134201839566231,-0.00198412844443369,24.3085655082975,-0.00180314946749487,-0.506065941329481,-0.346234076240268,20.016890713299,13.7924053918953,-0.967539297776874,2271.33536998663,2270.40946635596,0
1.44,-0.389518625578835,0.135643243789673,0.00853491084321484,26.6218065455885,-0.430329553160888,0.106784636571001,0.374692735142177,-7.4444187217346,-25.5633800028586,2.8420524641945,2202.94852337153,2203.97073366523,0
1.45,-0.172145123074244,0.315982639789581,-0.00513357579095236,24.7736052618691,0.191529347528876,-0.00256658308112727,-0.172202525097444,-0.177828744670211,24.7737073951285,0.014909032625465,2177.04210973996,2182.57747895617,0
1.46,0.110061507124841,0.606246948242188,0.00912923752976753,25.1800247314223,-0.421608935350456,0.0268825775838083,-0.107117717259644,8.52609955775899,-23.6963504764043,-2.81295065545706,2202.40692162983,2211.89541095131,0
1.47,0.322693203273834,0.836971580982208,-0.00496584483099886,26.0883288764083,0.226911823127716,-0.274903225583336,0.16906738188631,-21.8873370877658,14.1984811774227,1.00402781741251,2274.67767939509,2287.20662057987,0
1.48,0.402740024012249,0.95225989818573,0.0875456304295062,27.8541921442012,-4.28842105270016,0.350434400887732,0.216932005529711,17.0486573923098,22.4408078341883,-0.802451050996792,2379.49848371782,2394.2958933248,0
1.49,0.370486388507935,0.976590752601624,0.03526120960306,30.6873889078642,-1.67134847703419,0.355261014188048,-0.110874382841139,30.3728532696957,-4.69031214011717,-1.77842049786113,2497.07275215379,2512.38616530521,0
1.5,0.3106795035921,0.909207046031952,-0.0187275771090348,30.312745697582,0.91260092890307,0.285250353474188,0.124517918146183,28.7746845843844,9.57668623537914,-1.21941401898331,2604.86225121468,2618.48093268932,0
1.51,0.145072093415749,0.707455456256866,0.0212057289573775,28.5097739862828,-1.00513616679416,0.10660167941678,0.10065623266427,16.8917510821424,22.9888289575973,-0.668930732252345,2681.68660534,2692.16177709172,0
1.52,-0.10622032773094,0.483248144388199,-0.00347291809830162,29.8683807863285,0.118570948792655,0.026416884258749,-0.102941572794696,-8.25188229908302,28.7061085553074,0.283883419706142,2712.8660001191,2719.79389386938,0
1.53,-0.407626312392061,0.242668896913528,-0.0192729829611186,32.9139977356856,0.837860507934207,0.385515463154282,-0.133822591872633,-31.3319007206518,10.1165831389203,1.28392962766228,2694.87652947288,2697.23197480161,0
1.54,-0.590398856305463,-0.047217920422554,-0.0707545503447795,27.5624281076114,3.47683611126051,0.570275317404808,0.168413414786759,-26.6916420945724,-7.70273164708869,1.97722667825419,2630.83045496139,2630.45996277644,0
1.55,-0.698093318560838,-0.10673962533474,0.00783255059829349,29.9749967922719,-0.4768673818389,0.605329184169802,0.347810593657639,-25.9232048066607,-15.0570677008671,2.08109614414185,2537.02623293414,2534.06242581392,0
1.56,-0.706022066408122,-0.133015990257263,-0.0579183841387148,29.06143994684,2.74447605249224,0.691956096214826,-0.151718352177882,-28.4343030978695,6.60226081921789,1.43680341137982,2430.69686003913,2427.90657170047,0
1.57,-0.554309246581841,-0.0300127565860748,-0.0163565549067916,26.6296371046974,0.777458977801093,0.359176295220583,-0.422514694047631,-17.2614150129891,20.292500253527,0.734046817609882,2334.5648789621,2332.80324309731,0
1.58,-0.379429743407945,0.0962669551372528,-0.0116173596948432,24.2032353175087,0.552564672614424,-0.366933843165593,-0.0972699746511066,23.3522899680865,6.38533325665396,-1.28105943781593,2265.1426340628,2266.12556570084,0
1.59,-0.242046329364784,0.284643560647964,-0.0334638794831024,26.7564889021311,1.58725098416545,0.15056376505124,0.192449498421327,-14.8178286274775,-22.3351968610825,2.61508716550263,2233.64694768879,2238.34996402361,0
1.6,0.02316709213629,0.50931054353714,0.0593739605326982,24.7327428547544,-2.94700255511099,0.0551860993264844,0.0318822174341302,-6.65450844437447,24.0023105250929,0.151856954578602,2243.75157867072,2251.25247274881,0
1.61,0.132795801566162,0.656981408596039,-0.0159230523281705,26.6385018109859,0.757986827236416,0.122335961226074,-0.0540572021097805,22.5239313157032,-14.242782061439,-2.10620953640029,2288.23855616629,2298.09994706319,0
1.62,0.20525277433343,0.748869955539703,0.0839556473839424,27.6138051182148,-4.13934057605691,-0.206292657752371,-0.0813670170074453,-17.0763965691541,-22.0919228163671,2.33475875092857,2354.58784252068,2365.71362369333,0
1.63,0.22722213396293,0.74497777223587,-9.80049288864526e-05,26.3245864892851,0.0774245224666956,-0.192524598747845,0.120682172024765,-22.2575546510272,14.0567104738295,1.01044344583158,2426.90187624128,2437.85891536372,0
1.64,0.075704938388081,0.670339524745941,0.0145721847457054,30.1724569606902,-0.674447668773504,-0.0493153654674712,0.0592585942578446,-23.7637835005573,18.6041563216733,0.88423346426077,2489.43314765579,2499.12747679989,0
1.65,-0.0646790164750649,0.573688983917236,-0.00191679593139915,32.3631424989235,0.0187048617424652,0.0262556876888502,-0.0591412558440375,-13.9852580234978,29.1853713406849,0.447437181478809,2530.59168013532,2538.38991880762,0
1.66,-0.156779310197125,0.392645955085754,0.0185588716376723,27.9199948130093,-0.992270365387608,0.0519231671965163,-0.149091141690687,-6.98833025214795,27.0494722891853,0.217300525445331,2544.65369413615,2551.02716506883,0
1.67,-0.227754772857212,0.286139637231827,0.0377057122637062,26.1474017585405,-1.90217753951406,0.0380565708522544,-0.227696409087892,-1.94246076311428,26.1444400264783,0.00154070747009483,2535.33341177105,2539.46150741678,0
1.68,-0.32907548800876,0.239299073815346,0.0503053650639557,28.875329855282,-2.51579071976914,-0.066859758131748,-0.326115131977934,7.64742599198335,27.9576600039087,-0.353911115472716,2509.2105924732,2511.92846549468,0
1.69,-0.340426493181589,0.248019456863403,0.0545830419786913,29.8828017876646,-2.75347967574258,-0.240755450536807,-0.246792055723805,22.3486515318414,20.027512769036,-0.932001283016593,2476.84456375254,2479.85674289188,0
1.7,-0.29621105782805,0.296404361724854,0.018809031803576,30.0951101611435,-1.04141282548814,-0.295457951515688,0.028273120506126,29.8810698608632,-3.73120091320051,-1.72961198044374,2450.64551479878,2454.55447863479,0
1.71,-0.197551277900478,0.389701932668686,-0.0116506360712612,29.8308729396446,0.49335969700635,-0.177032185763847,0.0884412229938715,27.2305265641112,-12.1910954049702,-1.97519852597963,2438.90697986446,2444.05751411489,0
1.72,-0.0959732629886451,0.46545735001564,-0.031227658554918,28.5436032829379,1.48505303601665,0.0112564948198671,0.100296187324746,4.2946969579366,-28.2577113180281,-2.93878307021361,2444.42532340662,2450.94306024607,0
1.73,-0.0814016219265212,0.525362491607666,-0.0354799453627942,30.8141403695647,1.69779489746471,0.0780942952439507,0.0422650165688578,-20.3198792292926,-23.2270588395531,2.47789751587219,2463.95145704862,2471.66362226925,0
1.74,-0.0344066951322086,0.529068112373352,-0.0434966223556309,28.6536102230952,2.10940027853946,0.0428510376974285,-0.0352074621994071,-28.4489114680611,-4.017260837261,1.78456316886847,2489.87805667757,2497.57181128039,0
1.75,-0.0754800764933111,0.464722275733948,-0.0212617509178584,27.4939317583196,1.01627274881158,0.0657486492782588,-0.0427366250143091,-25.9491854945749,9.1426946793194,1.26899337964733,2510.51365118799,2517.3797191358,0
1.76,-0.169527747364233,0.353628545999527,0.0153618214116183,26.6455760964823,-0.786042411600478,0.137729718412143,-0.100030831994867,-20.5757477920309,16.948250381234,0.852278728199266,2515.31634434688,2520.43030209648,0
1.77,-0.306566397779556,0.249341309070587,-0.0107733650567436,28.2870776534215,0.536395618504763,0.105959720881855,-0.287874207237846,-10.2006533205371,26.389262101553,0.387814522429923,2497.15719230779,2499.94208312983,0
1.78,-0.405538968683484,0.138282582163811,-0.00704748765671467,27.6866006523827,0.34536596483257,0.14895475677679,-0.377258535538565,-10.2947096255506,25.7038146402392,0.393421936099922,2454.8322523518,2455.37644199501,0
1.79,-0.485067388096865,0.0715806409716606,0.0191463467058003,28.3316551308803,-0.976423848165828,-0.290865880184164,-0.388656652242033,17.0989403737379,22.6111106335305,-0.681919513878434,2393.66687259399,2393.27438040225,0
1.8,-0.462597595223107,0.0437886118888855,0.00521307577927874,25.8222420340604,-0.299019653218135,-0.367160016603723,0.281455562163614,20.4998611780615,-15.7045626522617,-2.2360897573587,2326.54161804004,2326.27234581443,0
1.81,-0.422344893585673,0.0838755071163177,-0.0134037720772805,25.8175511772249,0.57330389043605,0.38495211440585,0.174260551641095,-23.4232336000042,-10.8732126742306,2.02760353697496,2268.22812082841,2270.44984328862,0
1.82,-0.195928361030737,0.300890386104584,0.0238975725855365,25.3510165704806,-1.17938511880957,-0.0400857808158577,-0.19326703497507,6.99870201194495,24.3943264010968,-0.325883079479054,2237.90652698178,2241.58009229655,0
1.83,0.0102609501104948,0.471130341291428,0.0347603813893668,23.5571088204143,-1.77757834240839,-0.0288104774644663,-0.021989261010179,10.0666271467027,-21.3719484050825,-2.7767117098844,2243.65750722339,2251.14797739338,0
1.84,0.197231153545241,0.711175620555878,0.0189346894208194,26.214453465136,-0.884953444922239,-0.181736256308158,0.0789340454768715,-25.2057587486923,7.25606222259578,1.25675642731978,2292.32100554182,2303.0940852335,0
1.85,0.381480640488296,0.880153119564056,0.0504336793538383,25.4545694243714,-2.45342369648648,-0.0273663256940161,0.383825636583248,-7.52564961292321,24.4401102763088,0.202621223573971,2378.43455027654,2392.11234638298,0
1.86,0.454565239680184,0.984225273132324,0.0372470572830174,27.0078618763018,-1.78201119316805,0.356413304734363,0.284581195109723,18.4368196713767,19.8162521034404,-0.815238786281478,2488.8586519198,2503.99696125722,0
1.87,0.353459834098084,0.976819097995758,0.0931577925928144,31.6969300088512,-4.57168688126264,0.347183740816577,0.11434893420587,24.0952098189358,21.0954155376892,-0.994925207602425,2603.60026333794,2618.07463900552,0
1.88,0.278641335774397,0.854896187782288,0.0812418539941908,29.3460388077457,-4.04429175491246,0.18149740067418,0.226494870562381,7.46953546317957,28.6662227973772,-0.391852381428815,2698.91563672521,2711.27473247222,0
1.89,-0.0423363940002768,0.615626871585846,0.0094899906765336,33.4358774295163,-0.552331450335935,0.0364170785276473,-0.0235844561416739,-23.8039331738488,23.4869268949261,0.775583770792824,2754.70778835243,2762.99420183264,0
1.9,-0.318212789252358,0.328692436218262,-0.00669423830925834,32.8873352231547,0.258660796037256,0.268673297305856,0.170642466534874,-27.5275347232117,-17.9966262268776,2.15768086661227,2756.1318299655,2759.69992931958,0
1.91,-0.547452430854552,0.0125627852976322,0.0328210682381079,28.5471096570453,-1.68135121356588,-0.137417543100571,0.530940491408454,7.13613446415734,-27.6918760033371,-2.94821172482666,2699.61144030932,2698.23121385721,0
1.92,-0.79318199513214,-0.247234001755714,-0.112352858371579,27.8477796899959,5.4573828094546,-0.775120339153217,0.202359338843228,27.0405826495731,-8.60748225459021,-1.68545260744418,2591.29782427955,2587.0209444246,0
1.93,-0.900903562051936,-0.429320573806763,-0.0503420462833672,24.1333355093236,2.39032534255806,-0.780740994185411,0.45233289703518,20.4432914114695,-13.046201528207,-2.04008231529764,2450.90895447078,2444.89194171912,0
1.94,-0.904343166588982,-0.431535571813583,-0.0883949919939717,24.1981649180461,4.27418815232192,0.372399869013674,0.828835674379668,-11.7736780689134,-21.5685042247253,2.81675243512528,2302.97158919545,2297.609969726,0
1.95,-0.672750198635325,-0.179675906896591,-0.0122789234210769,25.214921676365,0.577074262947045,0.229630790362383,-0.632466047975539,-8.49755127597935,23.7469347950904,0.366522374213882,2177.18973785329,2172.87059497645,0
1.96,-0.459612204741972,0.0322662405669689,-0.0209530100942834,25.1584751568852,0.940550431528316,-0.105365643415534,0.447862131204926,5.96609524818323,-24.4589291430239,-2.86497402109176,2093.79665510047,2094.75217868245,0
1.97,-0.114244984309335,0.36242151260376,-0.0288963542432188,24.4011907617731,1.38053877777127,-0.0509358902533765,-0.106265943803675,6.18266643975069,23.6452666215492,-0.199233523851544,2072.66524854108,2078.80093347833,0
1.98,0.293289556021437,0.721484780311584,0.0286470453651988,21.981025963429,-1.436781479725,-0.18638840753975,-0.228251568262309,-10.9860991741095,-19.092811955342,2.55418229990888,2117.63189145547,2128.79410771438,0
1.99,0.525073710799412,0.972559988498688,0.00658074460834482,22.9491005445649,-0.244073475727463,-0.133866297773559,0.507765223595182,-6.36320703336339,22.0506322792943,0.270305173367736,2220.5120964735,2235.8782945717,0
2,0.636939445998269,1.17562484741211,0.0474850265639097,27.5127905643316,-2.34267295670112,0.610173397151249,-0.18877264374178,27.339570290977,-3.87164790800519,-1.79641785592626,2363.20769209709,2380.27711147784,0
2.01,0.60288634643819,1.18899643421173,0.0233450262398417,29.8879711331522,-1.13428063784457,0.204260552698849,-0.567709929086051,12.2508247401616,-27.2854302551265,-2.75751368047308,2517.50118856351,2535.21600385981,0
2.02,0.466194720766146,1.04760503768921,0.0183756644610993,29.6572180316024,-0.820561434309299,0.214049890150148,-0.414557387150828,15.3473703858877,-25.3905912629039,-2.62556785347199,2656.45690041377,2672.24152348941,0
2.03,0.205003152863715,0.816042363643646,0.0520996593868147,31.1430452506467,-2.61422413817879,0.202846429676046,-0.059949922101422,31.2205774242814,1.41385311221336,-1.60928744608498,2755.00202728271,2766.82102687026,0
2.04,-0.11570876240967,0.514661192893982,-0.0093267935305929,32.113980387388,0.383784632453836,-0.017894661808507,-0.11469650323658,2.76781257634149,31.9967848464169,-0.0743379045486177,2796.2404415864,2803.05935677618,0
2.05,-0.418183576522355,0.20616839826107,-0.0343579313904207,31.8174721322021,1.5823321997951,0.416498075271269,-0.0508657489651492,-31.7300270811842,2.83913534395258,1.53124671952023,2774.95265354492,2776.57089286312,0
2.06,-0.678422746112143,-0.0533547773957253,0.000322344734294266,31.8574708441322,-0.0630642021205529,-0.21388929038759,0.643823654276512,10.0893338097377,-30.2176731227606,-2.82132209559899,2697.8579620077,2694.9519298338,0
2.07,-0.823817846056986,-0.308535784482956,-0.0737388730145047,26.37218028955,3.54383575916319,-0.558467482796438,0.610104364461058,17.0796121345834,-20.4043503803636,-2.31108297757641,2580.01567011825,2575.81829651048,0
2.08,-0.791813069937821,-0.331132441759109,-0.0555151248453916,23.6458905480662,2.68509734439751,-0.266437087834246,0.74770391535511,7.01543781029871,-22.7403060641199,-2.72928374438588,2447.92779376112,2442.89095698367,0
2.09,-0.730661972789063,-0.248869597911835,-0.019346847419467,24.7051196059116,0.860775281901419,0.609038039026979,0.404121127885254,-20.7115314551931,-13.4950484848658,2.18310355558472,2324.20001163329,2321.01444524068,0
2.1,-0.513515415824608,-0.0204402394592762,-0.0464046108700031,25.2727656447148,2.20195675651649,-0.0416385365676494,-0.513923829445591,1.96739696297436,25.2921063986439,0.00927751229805484,2231.84636018847,2231.19312226962,0
2.11,-0.27615517223787,0.191349640488625,-0.0309141521706974,23.9977076457594,1.50364699149114,-0.0933833986675173,0.261719133445501,9.17780813304774,-22.2242832145229,-2.68738527250257,2183.26169925409,2186.68850460937,0
2.12,-0.000297696642003843,0.462297201156616,-0.00821350302884213,23.755692458292,0.448828871734318,-0.00595303622701929,-0.00566671112509321,-15.4088485478073,18.0859547151869,0.724532973729007,2184.39835400103,2190.95208739531,0
2.13,0.161630363253651,0.655335485935211,-0.0217550885315164,25.3147336147585,1.05795777823268,0.148770020508317,0.06682169707869,24.570375371258,6.18479318669494,-1.28243398872829,2227.69069587611,2237.73753326144,0
2.14,0.252943227130496,0.774657368659973,0.0810639122400666,26.7188123784626,-3.98748320839113,-0.173819656876223,-0.20084412090546,-6.8171319471164,-26.1404221325573,2.73834038528474,2301.56456216765,2313.24419916812,0
2.15,0.294561015175079,0.813107192516327,0.0261062051425627,26.5641516800075,-1.25389990367701,-0.246391775058763,0.163520086812938,-23.9421595435768,11.5758116707557,1.07327546825001,2387.4569381051,2399.7028053883,0
2.16,0.247198058507855,0.770728290081024,0.0633311403423764,26.8172090527832,-3.12432358961802,0.0559756898512665,0.24896673595642,-3.91788535974531,26.7128110385488,0.029647051989946,2468.48965895264,2479.52171506834,0
2.17,0.0787492484000315,0.649089455604553,0.0376909649076584,29.1616606977967,-1.83677531810059,0.0701349384056004,0.0519917625598791,12.0099499190638,26.6371413849944,-0.48648198572343,2529.82800403008,2539.03077221796,0
2.18,-0.0875998911696043,0.537822127342224,0.0215523325230137,31.9197917232127,-1.16124656966231,-0.0358785042174147,-0.0827706282761586,18.3998207944175,26.1087761486852,-0.650262199859128,2564.09205800448,2571.00124987641,0
2.19,-0.189184981857564,0.352101892232895,-0.0337132322688509,27.7170864816114,1.62558088735425,-0.14352953491772,-0.127776414086338,18.4248087540652,20.7703109901268,-0.667045804464897,2570.21288185258,2575.44587511681,0
2.2,-0.295246552973879,0.266510814428329,0.00243914560279818,28.7445596593811,-0.130549625719358,-0.0051338391733205,-0.29521199191356,0.606704464618668,28.7384526881512,-0.0256497924901325,2555.26792037317,2558.63117312808,0
2.21,-0.309028735345623,0.261256635189056,0.0236792720706082,29.1748983030362,-1.20897234641664,-0.051599070474459,-0.30560923271603,5.86759100947719,28.6043297574407,-0.243737932902227,2527.82393051627,2530.66240992434,0
2.22,-0.284927714547012,0.264932185411453,-0.0260484447953184,28.1574943359397,1.19772409247135,-0.198014906629801,-0.206524625034473,18.4923174471787,21.2676567988326,-0.673197884102518,2498.722842482,2502.32834546961,0
2.23,-0.26644975947967,0.288417160511017,-0.0334727640172634,28.4116881411871,1.58663195057667,-0.265248434510304,-0.0419424396949265,27.7322677339433,6.37673508243416,-1.28899930192886,2477.45596779089,2482.04376549404,0
2.24,-0.171932608874409,0.342930257320404,0.0340107608437124,26.4152808611323,-1.76226656547651,-0.169786693517085,0.0434745046212644,24.5918829930742,-9.80366958211273,-2.01675761334408,2468.18643603526,2473.67033545278,0
2.25,-0.135264706130022,0.391885876655579,0.00397944248895679,27.0335127552701,-0.237181719487757,-0.0526059089892289,0.124679569402453,9.9932319492854,-25.1197607923562,-2.77173734250003,2469.63728527727,2475.74876993408,0
2.26,-0.083735925135348,0.408880919218063,0.00981459644047897,25.3106662073532,-0.502259914769883,0.0196129712483846,0.0819961146663188,-8.24209958857935,-23.9363715557303,2.79013344591704,2476.47956319263,2482.30091706644,0
2.27,-0.1475901171887,0.384459137916565,0.0691713341251414,27.2861410771193,-3.45997593362103,-0.016589068140649,0.162149064057277,-5.73870883348629,-26.8992964455609,2.80527295965565,2479.91338579184,2484.95216956855,0
2.28,-0.230896206166195,0.31757390499115,0.0516209337658941,28.1110309855062,-2.57718304742776,0.171292931128385,0.163206956255704,-22.764724970246,-16.6924903042385,2.11207512976406,2472.08772999222,2475.78305664528,0
2.29,-0.288566756410144,0.239615797996521,0.0467783537512383,27.1004371460181,-2.33709984496966,0.29064898232808,-0.0313393738992864,-26.7513064110272,4.92578262755999,1.30267794870918,2447.90002122083,2450.12771302788,0
2.3,-0.370023592077199,0.1474289894104,-0.00884947983737722,26.5676399956504,0.435890404611089,0.0846560265368758,-0.36031809440839,-6.27135651311657,25.8205263863599,0.254674139808891,2407.77515623995,2408.54327280509,0
2.31,-0.407855982923979,0.0995132327079773,0.0213417419569502,26.0671161629476,-1.09523945799819,-0.360238278077881,-0.192432730490749,23.1378209767234,12.0555105645536,-1.13245764681201,2356.7887855485,2357.37727883925,0
2.32,-0.407297463512744,0.0932600200176239,-0.0323506303013739,25.7301667573748,1.54229321932022,-0.0670625225656154,0.403038962300108,4.72305634925499,-25.3399464967557,-2.89744995041888,2305.90375742037,2307.71131047464,0
2.33,-0.28552879359725,0.228069260716438,0.0155230039292219,26.3857408577316,-0.873450368236072,0.279012516207505,-0.0626072793183365,-25.6312003619067,6.32548845267589,1.2957513823403,2269.89843272354,2272.8732734728,0
2.34,-0.0710405151455064,0.371801823377609,0.0093643551948291,22.8514855261253,-0.464555341458652,-0.0103899360652519,-0.070897779717801,5.79295530648634,22.1099043696042,-0.276573820164624,2259.53656097625,2265.08707501611,0
2.35,0.0715650890109686,0.571179628372192,-0.0315706842028098,25.6936954688864,1.52805067625363,0.0682331191530491,-0.0382427969273588,14.2148165759152,-21.4578637200948,-2.49711134422855,2283.75459972578,2292.0735832232,0
2.36,0.214141810075824,0.736840724945068,0.040858637523452,26.8515438346913,-1.97997019233896,-0.216565323874862,-0.0250120686429403,-25.0323876425517,-9.91490076510726,1.87431688379952,2343.31753264408,2354.46802667281,0
2.37,0.316931550655568,0.871370077133179,0.0137691161065647,28.4423169679543,-0.612486132974822,-0.143095309144532,0.283123522265689,-14.4534909402117,24.5038187515718,0.511389216248501,2431.47701660248,2444.7591788444,0
2.38,0.344310146304828,0.93862509727478,0.0422436586592978,30.4400508835492,-2.02665408130313,0.0898825781572131,0.335044960698095,2.24143009494537,30.4249899866508,-0.140018270324757,2534.37103241336,2548.11799113822,0
2.39,0.283392550395753,0.879116296768188,-0.0140184338057502,30.5146417544023,0.677524116175064,-0.00154878790627564,0.28373483283199,2.01809504669427,30.4553721486049,-0.0439676777687691,2632.76275093388,2645.04413940596,0
2.4,0.081481456585573,0.711168706417084,0.0502099925363729,32.2170625108398,-2.45620423712482,-0.0131728449253896,0.0947984560759345,-22.4093392218052,23.2764596045854,0.690328318578763,2705.32188120073,2715.32029986835,0
2.41,-0.125748443888677,0.453891426324844,0.0351317890581592,29.7189801240102,-1.77550656284074,0.0460018746459603,0.122191412431104,-16.1366544783418,-25.0195640532088,2.50909536714404,2736.25004675177,2742.42995739408,0
2.42,-0.398513037144123,0.200325191020966,-0.0165963993014824,30.6831445037731,0.713608886736742,-0.187592636776456,0.351990175815838,14.9299662893647,-26.8153072121333,-2.61031322344531,2715.427184421,2717.44682614015,0
2.43,-0.613776756844351,-0.0363395474851131,0.00883400892379024,29.6172144562238,-0.481497738957793,-0.601028212390698,0.124759908890945,29.0140459008599,-5.96626957833494,-1.78985905046453,2644.48692221658,2641.48225012712,0
2.44,-0.795119597553507,-0.272432327270508,-0.0309732548902136,26.8836271586513,1.38772767651483,-0.789652709197031,0.0980974810580527,26.6699949255366,-3.65603172598221,-1.65545723174049,2530.12460115377,2526.06908387825,0
2.45,-0.842998851838683,-0.382045209407806,-0.0168300771311419,23.8006318876727,0.694281897653564,-0.532333030409496,0.653874498992445,14.8623863838019,-18.602730352948,-2.43833851544476,2396.14613163917,2391.30448155939,0
2.46,-0.79703215659096,-0.263444274663925,-0.0490496681911829,27.4358482033239,2.2963845557224,0.72045937057536,0.344389930079057,-25.0954209489322,-11.3233827127536,2.07816411655277,2266.41133715749,2262.07142098636,0
2.47,-0.515143257263181,-0.0949642658233643,0.0175764520953345,21.7688029493022,-0.941473442695494,0.0896266156686677,-0.507590954347849,-3.98418948602639,21.4217970354563,0.140664742467262,2164.8203839351,2163.0972193224,0
2.48,-0.255262360822784,0.220476239919662,0.00123466329990285,24.5501085250094,-0.0576351564404712,-0.0190087175244852,0.254556606483429,1.76722066968004,-24.486487733149,-3.07189395900248,2111.3520857762,2113.88588851538,0
