t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-0.74,kp:0.0884,ki:0.0232"
0.19,0.00105298090074803,2.37423000726267e-06,0.000604149961791833,-0.0525282380036605,-0.0302421464380348,6.43416624613751e-05,0.0012122813634404,-0.00330249022698465,-0.0605218701565758,0.46787080779161,-0.000318448383075885,0,0
0.2,0.00105248333644394,2.13853991226642e-06,0.000604148815929351,-0.052515165845151,-0.0302420950329524,6.45672853376728e-05,0.00121183663541961,-0.00330845209702084,-0.0605101735284866,0.467868950618426,-0.000292572192982432,0,0
0.21,0.00105203408450116,1.92573588719824e-06,0.000604147793085505,-0.0525033624946424,-0.0302420464246854,6.47710098381987e-05,0.00121143509406275,-0.00331383329932888,-0.0604996111893367,0.467867273758975,-0.000269208392254257,0,0
0.22,0.00105162848829914,1.73359478594648e-06,0.000604146869943358,-0.0524927065219165,-0.0302419948014741,6.49549368424552e-05,0.00121107257174972,-0.00331868448002747,-0.0604900720853469,0.467865759706401,-0.000248112993943314,0,0
0.23,0.00105126247330942,1.56011071794637e-06,0.000604146036306004,-0.0524830947145247,-0.0302419459918291,6.51209142776426e-05,0.00121074542637853,-0.00332305835346572,-0.0604814666767097,0.467864392653759,-0.000229065755018966,0,0
0.24,0.0010509316765595,1.40347208343883e-06,0.000604145283485116,-0.052474399702548,-0.0302419192394619,6.52709195682534e-05,0.00121044975914417,-0.00332703040733368,-0.0604736899163395,0.467863158328741,-0.000211867818855557,0,0
0.25,0.00105063329887019,1.26204349726322e-06,0.000604144603655416,-0.0524665634751608,-0.0302418702526295,6.54062239307169e-05,0.00121018306742903,-0.00333058805676573,-0.0604666700130418,0.467862043844779,-0.000196339636036672,0,0
0.26,0.00106131430982095,1.37611527861736e-06,0.000610267926059408,-0.0529948836152973,-0.0305483904822804,6.60557707107743e-05,0.00122247766481166,-0.00336596569883322,-0.0610764449306856,0.467861075997877,-0.000201765387009991,0,0
0.27,0.00102724091189026,5.11413873027777e-07,0.000590971568526124,-0.0513345703152994,-0.0295824743206803,6.42006991558734e-05,0.00118336366181122,-0.00325267897152416,-0.0591589467105216,0.467860027969428,-0.000128751134245605,0,0
0.28,0.00102458960312515,2.38947745856422e-06,0.000589353893671946,-0.051108116919335,-0.0295014978578906,6.39535218570822e-05,0.00118026768737456,-0.00328257861318659,-0.0589203077770966,0.467859202163046,-0.000113044491888203,0,0
0.29,0.00104835219527116,7.91740262684471e-07,0.000603428686377387,-0.0523760591599311,-0.0302060385188171,6.58001714079665e-05,0.00120782401131774,-0.00333963239263676,-0.0603697208176989,0.467858567958947,-0.000145576566886688,0,0
0.3,0.00104149379594955,6.19280626779073e-07,0.000599864887198217,-0.05204178360959,-0.0300276510651717,6.57125622434816e-05,0.00120009544164543,-0.00333117723638399,-0.059990918712576,0.467858370854197,-0.000131066423933718,0,0
0.31,0.00104904810163664,7.07944650457648e-07,0.000603935530621543,-0.05241504461935,-0.0302314113159937,6.59396970692829e-05,0.00120867365365717,-0.0033447463062724,-0.0604159565409,0.467857752211697,-0.000135791297698095,0,0
0.32,0.00104930259975479,6.42268048522965e-07,0.000604131661401759,-0.0524310559076435,-0.0302412469214649,6.60006893944331e-05,0.00120898921383099,-0.00334633977947406,-0.0604346808466443,0.467857164266414,-0.000128311879444729,0,0
0.33,0.00104918216617882,5.75189062601567e-07,0.000604140820053477,-0.0524283912428756,-0.0302416967848275,6.60638199768538e-05,0.00120888581759099,-0.00334797517163543,-0.0604325036300135,0.467856631837077,-0.000120931540243158,0,0
0.34,0.00104905463061184,5.14209204993676e-07,0.000604140984260172,-0.0524250658729725,-0.0302416926899164,6.61220629997475e-05,0.00120877202964648,-0.00334950022878325,-0.0604295321573338,0.467856151017795,-0.000114234279496336,0,0
0.35,0.00104893821529459,4.59129694263538e-07,0.000604140741306752,-0.0524220008529226,-0.0302416961067673,6.61748711516899e-05,0.00120866798635528,-0.00335091175610639,-0.0604267965991965,0.467855716876981,-0.000108185470466514,0,0
0.36,0.00104883326426585,4.09398523970594e-07,0.000604140503047962,-0.0524192410444065,-0.0302416686558151,6.62224623756675e-05,0.00120857418023491,-0.00335215554126816,-0.0604243196733472,0.467855324886859,-0.000102723846893216,0,0
0.37,0.00104873850219414,3.64497566351929e-07,0.000604140287000125,-0.0524167486440626,-0.0302416690852719,6.62654324147894e-05,0.00120848948064428,-0.00335330131542877,-0.0604220941193358,0.467854970955196,-9.77924890881359e-05,0,0
0.38,0.00104865299252811,3.23957948467068e-07,0.000604140091876194,-0.0524145003190738,-0.0302416444798183,6.6304206963737e-05,0.0012084130508602,-0.00335431259589963,-0.0604200752362235,0.467854651386933,-9.33399181944255e-05,0,0
0.39,0.00104857557633931,2.873561868455e-07,0.000604139915688057,-0.0524124593437721,-0.030241644847147,6.63393109399381e-05,0.00120834385538509,-0.00335525078068694,-0.0604182527860765,0.467854362845691,-8.93196488874901e-05,0,0
0.4,0.00104850572714641,2.54310037917094e-07,0.000604139756600757,-0.0524106185480218,-0.0302416451863939,6.63709837865364e-05,0.00120828142329329,-0.00335609697143825,-0.0604166090846242,0.467854102319046,-8.56897088746788e-05,0,0
0.41,0.00104844291846785,2.24474220544835e-07,0.000604139612954732,-0.0524089689094813,-0.0302416205037579,6.63994647474645e-05,0.00120822528375619,-0.0033568330936558,-0.0604151247985935,0.467853867087073,-8.24122009555542e-05,0,0
0.42,0.00104838587496032,1.97537062263109e-07,0.000604139483251687,-0.0524074622790291,-0.0302416207968401,6.64253306049677e-05,0.00120817429764664,-0.00335752563459642,-0.0604137794924367,0.467853654693861,-7.94529073795695e-05,0,0
0.43,0.00104833453580353,1.73217102883427e-07,0.000604139366138522,-0.052406109719338,-0.0302416210686237,6.64486102652109e-05,0.00120812840992607,-0.00335814742865209,-0.0604125717597004,0.467853462922031,-7.6780932609445e-05,0,0
0.44,0.00104828808609025,1.51260252323482e-07,0.000604139260393633,-0.0524048832173237,-0.0302416213221396,6.64696725621918e-05,0.00120808689257735,-0.00335871123273159,-0.0604114765923508,0.467853289769438,-7.43683807663704e-05,0,0
0.45,0.00104824617657451,1.31437076333896e-07,0.000604139164913506,-0.0524037768075814,-0.0302416215586736,6.648867619931e-05,0.00120804943326949,-0.00335921984753633,-0.0604104886606022,0.467853133428307,-7.21900643909955e-05,0,0
0.46,0.00104820851360517,1.13540409074631e-07,0.000604139078702073,-0.0524027861886789,-0.0302415967890469,6.65057546912048e-05,0.00120801576935167,-0.00335965300778174,-0.0604095928504322,0.467852992266443,-7.02232414841256e-05,0,0
0.47,0.00104817428749628,9.73832356976345e-08,0.000604139000859824,-0.0524018802472826,-0.0302415940873103,6.65212741633124e-05,0.00120798517764579,-0.00336006684919563,-0.0604087826161157,0.467852864810054,-6.84473780727696e-05,0,0
0.48,0.00104814343743608,8.27966175620531e-08,0.000604138930573989,-0.0524010644084424,-0.0302415942832565,6.65352629243211e-05,0.00120795760342116,-0.00336044189553468,-0.0604080541500681,0.467852749728499,-6.68439338360139e-05,0,0
0.49,0.00104811561417424,6.96280721967923e-08,0.000604138867111451,-0.0524003288504637,-0.0302415944678271,6.65478792749643e-05,0.00120793273454881,-0.00336078005228273,-0.0604073973701353,0.467852645820282,-6.53961685378555e-05,0,0
0.5,0.0010480904684648,5.77399532630807e-08,0.000604138809809756,-0.0523996630081984,-0.0302415946423335,6.65592814357014e-05,0.00120791025894305,-0.00336108615075698,-0.0604068028434808,0.46785255200058,-6.40889672584101e-05,0,0
0.51,4.47755116077597,4.59999990463257,-0.0150886726732903,6.12353287559782,0.763454033584804,-0.319905331802563,4.46613397068355,0.344765030273453,6.16130294773961,0.0681371750332862,20.9223325561505,1814.0516938427,0
0.52,4.44265727513443,4.59999990463257,-0.036364210038337,7.8694265649127,1.83887741280661,-1.38221080079951,4.22232392436082,-0.634733566997459,8.05645442479573,0.308177940277344,44.6292585333913,1775.84611051533,0
0.53,4.45221389395118,4.59999990463257,0.00802949949005627,7.39295311076691,-0.371665177450784,-2.94673429781206,3.33751854054057,-5.18123289979154,5.28665455087104,0.72509693677909,69.4953581404558,1752.16764090975,0
0.54,4.39701924288288,4.59999990463257,-0.0222185680234688,10.1542269163052,1.14262917489861,-4.27729400458826,1.01932717287468,-9.59509682589294,3.51397817308032,1.33179570174429,95.6647640788395,1756.19663468213,0
0.55,4.44051853124821,4.59999990463257,0.0211174199285775,7.98089801104194,-1.00807206994381,-3.79827094425919,-2.30038879448226,-6.28046167036669,-5.02660358173478,2.12010892006632,119.281458087872,1790.49654865502,0
0.56,4.41611317064638,4.59999990463257,0.0416190015386082,9.20286186766578,-2.03803017474317,-0.282803003629988,-4.40724518700552,1.53224726463155,-9.30045439043328,3.08693682994454,144.810669329318,1846.55428545642,0
0.57,4.31992460292522,4.59999990463257,0.0514739867531393,14.0140917105216,-2.505811189234,3.81422061864175,-2.0288221259142,13.6005240386148,-4.20708950012496,-2.0477299554029,168.606788733196,1908.27199236336,0
0.58,4.40184596118977,4.59999990463257,0.00967894021206273,9.91999376611618,-0.409881693318077,2.90485156081374,3.30729178597298,6.22139454551696,7.73747563688009,-0.718506900148874,193.353781047133,1958.07043117885,0
0.59,4.35707016423736,4.59999990463257,0.0965856773754323,12.1609066324253,-4.76047559526919,-3.02470131866355,3.13760595710112,-11.985251860589,5.18685992233893,0.789242345123373,218.047965561332,1983.36122043462,0
0.6,4.37413949058241,4.59999990463257,0.0328663714061022,11.3095797496003,-1.56551572778749,-2.72672559826071,-3.4204011450752,-5.75182292548362,-9.86275654370522,2.47607826428086,242.527407790546,1981.04790061347,0
0.61,4.34563185493297,4.59999990463257,0.106117793086126,12.7371815417122,-5.22366543178123,4.01228559919149,-1.67252547817312,13.7643197232695,0.25685934932531,-1.94132998257088,266.851344150402,1958.45130515784,0
0.62,4.28142354955357,4.59999990463257,0.0112536252408477,15.9498998104381,-0.45951666848536,-0.428870123166005,4.25990430317496,-2.09648600128014,15.8181922474746,0.102966385349654,291.019751282735,1930.35680545576,0
0.63,4.26050848155036,4.59999990463257,0.0361436979919287,16.9980576520958,-1.68284655655901,-3.12930644536956,-2.89148405827105,-11.2336664023207,-12.8674269237586,2.32519804158945,315.104691386297,1913.28440935238,0
0.64,4.27621148433464,4.59999990463257,0.113980865182637,16.2154601717652,-5.60668565537394,4.2773089796887,-0.0600348953329973,16.1434517304836,5.81076921292058,-1.55818274743181,339.594716306161,1919.08774931646,0
0.65,4.22604274486693,4.59999990463257,0.093654941695918,18.7264523358143,-4.56232475535041,-3.55058923044564,2.29380135281806,-18.3410083864818,5.92471396995749,1.01937196556984,363.680341849459,1950.2368326371,0
0.66,4.17343697402351,4.59999990463257,0.100144985195005,21.3594268552912,-4.8937165693329,2.38428333732626,-3.42677664307941,16.5650417831671,-14.3447888854952,-2.5097131856006,387.822129499128,1998.54223666572,0
0.67,4.21862370828786,4.59999990463257,0.128276256774301,19.1028691486104,-6.26582370614428,-1.60829441855788,3.90213145004317,-13.5306008526501,14.8695325075026,0.421340982725451,411.743750142959,2047.84539784534,0
0.68,4.21810517264288,4.59999990463257,0.0354500209928372,19.131607922845,-1.63792977844454,1.55885873415464,-3.91964633588476,8.73608986937616,-17.0991803741221,-2.75466316225809,435.993159450472,2079.76728482423,0
0.69,4.18774725607956,4.59999990463257,0.0988231876498813,20.6523342792491,-4.81703142117728,-2.02689759640996,3.66588041770142,-14.5761007095686,15.4032461188858,0.528667517398486,460.066414069841,2080.48544438683,0
0.7,4.20227696393611,4.59999990463257,0.0339814973157234,19.9288051321347,-1.56511709410087,3.12441427300304,-2.81039532351639,15.9612078403695,-12.0352278661176,-2.29524613480326,483.986811315092,2046.09983887612,0
0.71,4.18769033592083,4.59999990463257,0.0702274059598034,20.6612370868772,-3.37392741374818,-4.060038603892,1.02847886367159,-20.8844175605224,1.45299941883568,1.33946613794995,507.87173940638,1984.60434850677,0
0.72,4.15822704790881,4.59999990463257,0.0495015916674308,22.137517592847,-2.32824053051416,3.78865473200799,1.71446723829051,19.0734286099483,11.4758315691172,-1.13393929101598,531.766497990849,1913.65160899719,0
0.73,4.16615104562099,4.59999990463257,0.115967639982936,21.7445125103856,-5.62805277058454,-1.30608896330929,-3.95782701092073,-0.845504536392579,-22.4451314182327,2.85067220705419,555.520584607798,1854.7786400936,0
0.74,4.14702204607169,4.59999990463257,0.133153465965754,22.7042636664647,-6.44422388497911,-2.65504247556306,3.18845905557203,-19.8981005218963,12.6916195080294,0.726463912275841,579.143177075727,1826.03112185758,0
0.75,4.11631249039633,4.59999990463257,0.0111867430098218,24.2430744920241,-0.396936090621786,3.87450168965555,1.39010442725298,22.6614465925243,8.62224201817827,-1.22360109041554,603.086015868532,1835.53493641883,0
0.76,4.0841241197104,4.59999990463257,0.145678154662477,25.8558015139444,-7.06941583410811,0.434689513031601,-4.06353749548426,10.6629232628758,-24.5927058221345,-2.99937047992935,626.703013291952,1878.29098534061,0
0.77,4.13803568431176,4.59999990463257,0.160162718965406,23.1636789134208,-7.83808053530456,-4.13030318745957,-0.299310876590278,-22.152611787411,-10.3563177953477,1.68182262062049,650.544593875681,1937.39631527503,0
0.78,4.1027838258405,4.59999990463257,0.148975495516297,24.9297576875889,-7.19593632492058,-0.884317577604264,4.00911601750097,-13.2158427040458,22.3297071090538,0.253395200444155,674.047577405409,1989.38454353461,0
0.79,4.14753479859425,4.59999990463257,0.0701151326727341,22.695804467326,-3.25008798106259,3.53178229824775,2.17565503588316,17.36843357865,14.9666338008173,-1.0017756368561,697.64369942982,2011.95073237065,0
0.8,4.06162985534253,4.59999990463257,0.202482393646104,26.9947102970888,-9.89175835674144,2.0899761706787,-3.4885291753892,23.230960635676,-16.9376425560227,-2.55202427026709,721.25807373987,1991.4759966278,0
0.81,4.0369958201609,4.59999990463257,0.143515302103596,28.2300665505614,-6.93814284380467,-1.40548887185065,-3.78715367063953,-2.28936958579386,-28.9798769919716,2.82176292571132,744.84206211089,1927.7952132307,0
0.82,4.07060232898561,4.59999990463257,0.173177934088289,26.5535161601349,-8.40119581660297,-3.6296808855099,-1.85073244607702,-18.9909143212266,-20.3719043012498,2.08484130996577,768.319468228896,1834.55610632714,0
0.83,4.00067645816397,4.59999990463257,0.136520199352656,30.0535689190614,-6.54037355512668,-3.98865387518637,0.338659344621387,-30.3458621519126,-5.01219924489205,1.52020484529756,791.796988870572,1734.99607994359,0
0.84,3.99283233068361,4.59999990463257,0.0927641621063811,30.4497021260127,-4.42883351523724,-3.56730216297436,1.79601516941314,-29.407110618618,9.05653194843131,1.12760829722694,815.316581046326,1654.51166334216,0
0.85,4.02994060958039,4.59999990463257,0.152269947882695,28.5981548403564,-7.37645298389398,-3.08017421898085,2.60310088826751,-27.0692696669434,11.8119074918023,0.906911902520539,838.788493804717,1612.48495062744,0
0.86,3.95045629542178,4.59999990463257,0.192059312568531,32.5763211678661,-9.29500194832179,-2.86262736461232,2.72916769234773,-30.7213571256687,14.2762732675018,0.857839431655417,862.087935727681,1616.08828375391,0
0.87,4.00091032764739,4.59999990463257,0.0836326836842634,30.0576579220382,-3.93031761061182,-3.27684434858281,2.29707835974672,-27.1560936519712,13.4705892166571,0.980297763937993,885.552620013953,1658.12359524836,0
0.88,3.94816090596634,4.59999990463257,0.124812379311566,32.6991684091184,-6.00717276544474,-3.73883949656533,1.27461048495353,-33.0257564459736,3.82376129655379,1.27384395671519,908.889375031546,1719.59278696947,0
0.89,3.97192864507348,4.59999990463257,0.17182186400667,31.5149526221295,-8.26152476889025,-3.94492799866939,-0.493237265238836,-29.6949730468998,-13.4034923070799,1.73841368497746,932.088966995169,1776.10449230628,0
0.9,4.01269811259984,4.59999990463257,0.110853536430823,29.4806897079533,-5.2271577637675,-2.86752136496691,-2.80915572207378,-16.7217844644369,-24.8357840276657,2.37353185717221,955.383643986551,1805.94280759345,0
0.91,3.98026646759882,4.59999990463257,0.0955476690510637,31.1064499484481,-4.47348718782702,0.0541670414347987,-3.98104464202236,5.63984192807015,-30.9162659297876,-3.10398651965927,978.688864866793,1797.0890178084,0
0.92,3.98770786427872,4.59999990463257,0.0991174450145849,30.7386283545853,-4.64025103341773,1.98559718108323,-3.45963034343424,19.9245423163209,-23.8622676260993,-2.59570974327996,1001.92443249904,1750.87493516637,0
0.93,3.92375320496349,4.59999990463257,0.220111723139932,33.9406569920809,-10.6702764955545,3.92148269574592,0.25741377408794,32.3959226349202,14.7080656164547,-1.44920990762055,1025.10710958334,1681.11648787178,0
0.94,3.8287322812993,4.59999990463257,0.180922476753453,38.6960948604598,-8.68303575450604,0.686374948850761,3.77104935714822,-3.48196199043078,39.5051744466586,-0.132822018124464,1048.2578623412,1609.1218706526,0
0.95,3.77334146089292,4.54585838317871,0.124635641688091,38.7629703444372,-5.99098188869554,-3.6576683226257,0.935469008216222,-39.1428302317787,2.50969626858333,1.35342661680432,1071.47718684366,1556.35758622118,0
0.96,3.46937902376471,4.14532518386841,0.252856661087884,33.9388472172713,-12.353986294961,-0.725687702295637,-3.40204418847433,7.58881023188046,-35.3111354543843,3.00418680414414,1092.85679651771,1537.31432619797,0
0.97,3.32496787287719,4.09993410110474,0.130732745080067,38.8942616115748,-6.31172668657673,3.32249618893916,0.183088723809984,38.12666126068,9.94782293715713,-1.47644797429239,1113.20355747871,1554.99057588679,0
0.98,3.63186445158116,4.31952428817749,0.143788500360786,34.5334096225267,-6.85857440832834,-1.53744946068477,3.2935336165485,-21.9289427894506,27.5448342018753,0.476313772315607,1134.0539754872,1600.45962262161,0
0.99,3.83032211453001,4.59999990463257,0.171594345251786,38.6388095319172,-8.31069929992483,-2.16127981145056,-3.16696727122278,-13.2628520439878,-37.2306604904725,2.58751523786756,1156.5451567835,1656.54532371409,0
1,3.7256505290071,4.59999990463257,0.254959283116216,43.876929021215,-12.3922803392321,3.72073602319361,0.318746836921385,41.460847034324,18.9671209079092,-1.41701033016429,1179.4773939092,1704.20889878327,0
1.01,3.8377152856277,4.59999990463257,0.205765224670917,38.2781723956442,-9.87775885280416,-1.87214343958314,3.35640833076821,-28.7659854717341,27.1165388968576,0.562363379153694,1202.46115295299,1729.33708449258,0
1.02,3.77462870341884,4.59999990463257,0.264204858072539,41.4369883905584,-12.812480621846,-0.125886953196936,-3.78176923287465,14.3203760470897,-40.9403284846909,-3.10498726019522,1225.42740280863,1727.53209363805,0
1.03,3.51309420603759,4.32876491546631,0.260891954438529,40.9564380334345,-12.6641155560079,1.35867828524131,3.2502136590691,0.940446753780583,42.8593653605111,-0.321823321702308,1247.8119841987,1705.25690469268,0
1.04,3.08114628883776,3.88848376274109,0.214212539464914,40.5442335138817,-10.3575155450527,-1.72782113854096,-2.56007491657836,-11.329534226845,-40.2834290210866,2.61731651621621,1267.8988368178,1677.01136369893,0
1.05,2.6042135462392,3.55412578582764,0.136904976525579,47.6774572515842,-6.68620924368116,1.55855759924355,2.09082982972153,20.8852583994537,43.3780048597786,-0.588044695321829,1285.78239090534,1659.63415106287,0
1.06,2.61929555725991,3.44128179550171,0.104350125891088,41.2856022483027,-5.03558879234358,-1.40595684175446,-2.21243836618759,-16.3844473946317,-38.2283663143376,2.61531170019971,1302.44233635667,1665.84080524958,0
1.07,2.75047242711494,3.58132934570312,0.198815901077542,41.7335691182948,-9.65431449297374,1.11191105965216,2.52354515122358,4.93779657737296,42.5501438850825,-0.342862973350528,1319.18228228972,1699.36228166587,0
1.08,2.98374222644244,3.91136741638184,0.23547584153919,46.5763075225131,-11.5061876520068,-0.330585396718061,-2.97470668155384,10.013790133432,-46.9198122745443,3.10967109808531,1337.35833351792,1753.45587220112,0
1.09,3.4719511123264,4.29362106323242,0.272251736385706,41.2827612332049,-13.2850767023986,-1.1650005218175,3.28197186436973,-28.9429400075164,32.2965301812397,0.419349770872743,1357.52446756209,1813.33443129442,0
1.1,3.54687395599324,4.56708002090454,0.212587720793353,48,-10.3254643496243,1.69569816013358,-3.12251759778145,34.1522501818002,-35.2737724315828,-2.58423225922455,1379.48148629416,1861.63831977084,0
1.11,3.66212790908159,4.59999990463257,0.208029324033361,47.1011838069351,-9.97502191896288,-3.50460248626594,1.08269036912254,-48.1177044566561,1.64593320653319,1.32790822088996,1402.16275548384,1884.96413661963,0
1.12,3.46015814614222,4.37871980667114,0.240707286053476,46.1397762048908,-11.7145753308241,2.81584364187581,2.02525528721225,28.0140541470942,38.4879590737497,-0.877823303822676,1424.37167077909,1879.06234434471,0
1.13,3.08135618988808,3.95304822921753,0.154007962841293,43.8003976899442,-7.46278157612827,0.504467752361854,-3.04367979728602,16.6022280258372,-41.2132742114525,-2.92740406895495,1444.63525019798,1850.7693356972,0
1.14,2.50313800022288,3.4719979763031,0.173236786174403,48,-8.50467006555354,-2.46167175214713,0.485677894210457,-48.6875028744881,-2.42001586164904,1.44509981694733,1462.22538669231,1815.89255362622,0
1.15,2.21044329987248,3.11302614212036,0.0800054950982645,45.35313326835,-3.87245361137756,0.824513935055745,2.05247100639594,11.7295372576739,43.980911199631,-0.345807748065056,1477.43343974553,1793.71516563915,0
1.16,2.06036156516372,3.01800608634949,0.102263009134195,48,-5.00542379972978,1.80116597072003,-1.00565831581171,45.238908548959,-16.8076000878718,-2.03042523678092,1491.44152798295,1800.0173278995,0
1.17,2.34056568684166,3.24237132072449,0.190374072618528,45.3222860315466,-9.37426696734759,-2.0006861525108,-1.22953037420694,-31.0230046545331,-34.3447182912489,2.2030069963363,1505.82593488982,1841.08468796966,0
1.18,2.83818248519391,3.7263650894165,0.133023924702716,44.6450304891453,-6.40531615941835,-1.80088306389295,2.19767954306089,-34.6416393695321,28.8818912862386,0.733322342392178,1522.25237913963,1910.87987218131,0
1.19,3.38258695859846,4.31257057189941,0.284728853059544,46.7388920528678,-13.8495991277339,2.15824630510172,2.62010265805745,15.1949733252411,46.3189832787138,-0.60506451656118,1541.67974677912,1992.48179799856,0
1.2,3.54732676068506,4.59999990463257,0.265076053581535,48,-12.7661467946082,3.40481500672687,-1.03006176087759,49.627406408651,2.02361980917193,-1.78998647260126,1563.77321232683,2063.41727095106,0
1.21,3.60847645958723,4.59999990463257,0.274932524031888,48,-13.4215514312589,0.912249016681856,-3.50206967145554,28.2871106421128,-41.0362938670489,-2.81072321293174,1586.29607888387,2103.13371705596,0
1.22,3.56824302278858,4.59999990463257,0.31316036182952,48,-15.1758559251841,-2.06088277154982,-2.92970815676745,-10.9504721892583,-49.1364809677517,2.6160985584605,1608.63281293025,2100.0742363961,0
1.23,3.23039402621045,4.22039747238159,0.212070108076407,48,-10.3044776538732,-3.18414684207639,0.584489677762289,-48.8699980513774,-4.68033654532942,1.45480923741278,1630.3371164031,2055.8994370279,0
1.24,2.34367396568171,3.42252826690674,0.192259075585195,48,-9.27294424567055,-1.72849851169858,1.59438518075617,-43.5338557271172,22.2438958034302,0.907586721533005,1648.20214390834,1985.33719177278,0
1.25,1.65158286318935,2.61295294761658,0.188717819449462,48,-9.21737572971036,-0.587054526353526,1.55521939045471,-30.1379971561575,38.47935995775,0.474709071748367,1661.49066681959,1911.61721928484,0
1.26,1.0952709715361,2.01308417320251,0.00450040867033319,46.1562160140525,-0.162759497081436,-0.131111831577242,1.08740445207305,-5.8749343217226,45.7810868602441,0.124102870426516,1670.8663197352,1858.95807200884,0
1.27,0.75615157953214,1.77808153629303,0.0105399578261809,48,-0.578679113897015,0.136401238153144,0.7438218900854,7.42835861750538,47.4252502130099,-0.167425810845204,1677.97102517496,1844.59926250612,0
