t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-2.92,kp:0.1153,ki:0.0002"
0.36,0.00100486681401941,-1.86632576060219e-07,0.000578656026862044,-0.0502506301661839,-0.0289832766743573,0.00111134674407302,0.000330920724312598,-0.0556089773720441,-0.0165165914920854,-0.758915349017216,-0.000116340898321277,0,0
0.37,0.00100480266917715,-2.43734916693938e-07,0.000578655879210308,-0.0502502788079394,-0.0289832769054635,0.00111130261370066,0.000330873890345325,-0.0556087416013107,-0.0165163167193257,-0.758915702814492,-0.000111657489506755,0,0
0.38,0.00100474434510098,-2.95556674245745e-07,0.000578655745209034,-0.0502499543886948,-0.0289832771228888,0.00111126248785081,0.000330831306818818,-0.0556085238177761,-0.0165160633219875,-0.7589160238942,-0.000107407179854315,0,0
0.39,0.00100469176896324,-3.42586247370491e-07,0.000578655623596403,-0.0502496776933295,-0.028983253373708,0.0011112263165017,0.000330792918388945,-0.0556083209944545,-0.0165158626957771,-0.758916315281988,-0.000103549918431473,0,0
0.4,0.0010046438058507,-3.85266673674778e-07,0.00057865551322738,-0.0502494141340902,-0.0289832535678816,0.0011111933187634,0.000330757899313386,-0.05560814413829,-0.0165156566231741,-0.758916579723543,-0.000100049358026229,0,0
0.41,0.00100460026652038,-4.24000234033883e-07,0.000578655413062541,-0.0502491743681994,-0.0289832537515316,0.00111116336448645,0.00033072611022199,-0.0556079832435686,-0.0165154691817815,-0.758916819710809,-9.68725126407363e-05,0,0
0.42,0.00100456080172633,-4.59151863196894e-07,0.000578655322159014,-0.0502489591848952,-0.0289832539254935,0.00111113621341041,0.000330697295840126,-0.0556078388913717,-0.0165153008179126,-0.758917037505072,-9.39894466644499e-05,0,0
0.43,0.00100452482939192,-4.9105284460893e-07,0.000578655239660309,-0.0502487560490718,-0.0289832540911521,0.00111111146504838,0.000330671032128996,-0.0556077024907634,-0.0165151423212203,-0.758917235158781,-9.13729927876455e-05,0,0
0.44,0.00100449262593526,-5.20003766268928e-07,0.000578655164789607,-0.0502485938149012,-0.0289832302994046,0.00111108930966891,0.000330647518114765,-0.0556075765510966,-0.016515031004427,-0.758917414534332,-8.89984960036461e-05,0,0
0.45,0.00100446305644355,-5.46277362900582e-07,0.000578655096841426,-0.0502484293770545,-0.0289832304505576,0.00111106896634689,0.000330625928930745,-0.0556074661935356,-0.0165149025351574,-0.758917577322049,-8.6843581282227e-05,0,0
0.46,0.00100443628091956,-5.70121414966707e-07,0.000578655035176332,-0.0502482831280534,-0.0289832305950038,0.00111105054523123,0.0003306063794058,-0.0556073680988657,-0.0165147881051328,-0.758917725055838,-8.48879427282035e-05,0,0
0.47,0.00100441195011732,-5.91760397128382e-07,0.000578654979212528,-0.0502481488322556,-0.0289832307335826,0.00111103380603285,0.000330588614985585,-0.0556072779997237,-0.0165146831118867,-0.758917859127867,-8.31131522385283e-05,0,0
0.48,0.0010043898312062,-6.11398263572482e-07,0.00057865492842396,-0.0502480250487041,-0.0289832308668508,0.00111101858856982,0.000330572465689573,-0.0556071949258108,-0.0165145864392435,-0.758917980801538,-8.1502485852331e-05,0,0
0.49,0.00100436980777087,-6.29220153314236e-07,0.000578654882331473,-0.0502479152158803,-0.0289832309950863,0.00111100481276496,0.000330557846103888,-0.0556071212624141,-0.0165145005181507,-0.758918091223328,-8.00407661605309e-05,0,0
0.5,0.00100435164698069,-6.45393981812958e-07,0.000578654840501084,-0.0502478160903625,-0.0289832311188601,0.00111099231842897,0.00033054458643272,-0.0556070547952201,-0.0165144229369829,-0.758918191433788,-7.87142192875146e-05,0,0
0.51,4.3434819854806,4.59999990463257,-0.0173858649260581,12.8274692202441,0.878477646529146,-0.409382746283872,4.3241812859244,-0.282990263454124,12.8544002614883,0.0903888265216009,27.7491688437032,2104.74578296898,0
0.52,4.3590357949976,4.59999990463257,-0.0734832029828264,12.0516397659779,3.69871180613843,-1.79868590688503,3.97131235885119,-1.39197689405487,12.5293611329623,0.408423282927758,59.1023561083568,2021.31614132093,0
0.53,4.3357869485226,4.59999990463257,0.0128159733901885,13.2160656676963,-0.611891433812087,-3.54470396035954,2.49685533132462,-11.1780283157949,7.07746323416245,0.96008572945023,91.8491768713253,1933.59705272936,0
0.54,4.28838036352208,4.59999990463257,0.00729063302898103,15.5885640211456,-0.340070084311494,-4.21148631092075,-0.80848150782739,-15.239327662873,-3.29876769221353,1.76215960182667,126.688482879922,1855.70952856453,0
0.55,4.27744549291606,4.59999990463257,-0.00115714658787547,16.137507788699,0.103093597096979,-1.40176020877545,-4.04123862212441,-5.38993276621857,-15.2111278574512,2.80744379910053,158.157672991876,1800.37677638952,0
0.56,4.26315397508698,4.59999990463257,0.0653838563544026,16.8544997488156,-3.23834374092158,3.41700234254228,-2.55006899024953,15.557434588622,-7.24756931584226,-2.19658196935482,191.621348486191,1776.62837814479,0
0.57,4.29644171547979,4.59999990463257,0.00479484695202936,15.1926089516773,-0.171552265748999,2.68777745111573,3.35190793106643,9.357028611751,11.9704140487012,-0.674761062816276,223.176203429794,1788.17858562211,0
0.58,4.23496800752427,4.59999990463257,0.00635251990659541,18.2689369898522,-0.258578826982994,-3.74013203860768,1.98655649631306,-16.268068886892,8.31690185347226,1.0840434353734,256.315101923545,1832.77933876721,0
0.59,4.1718172879347,4.59999990463257,-0.0156221434064889,21.4292078977809,0.837215901805291,-0.243991837226573,-4.16470545400779,-2.16898690698102,-21.3355894549435,3.0793292586155,288.877956451931,1902.66690971103,0
0.6,4.17731346786211,4.59999990463257,0.0216252111992674,21.1572399847888,-1.02380842327812,3.46063469655142,2.33974848126162,16.8877740728473,12.7859326732932,-0.971111929866386,320.992092026329,1986.01720312594,0
0.61,4.13539847603722,4.59999990463257,0.0371406326961574,23.2559418193164,-1.79575084116136,-4.12179998855023,0.337142160809533,-23.3249408556163,-0.103368607249789,1.49816403367997,353.118695544311,2069.13684511139,0
0.62,4.16484869690748,4.59999990463257,0.0446378403051941,21.7864682188595,-2.16541756413661,3.61528130049675,-2.06825973301169,20.0805105614356,-8.72423786187178,-2.07972220253406,385.342070840316,2138.9804173934,0
0.63,4.15299018882295,4.59999990463257,-0.000756377823914356,22.3825343344859,0.12166862865845,-3.15028344266652,2.7061120286175,-16.8964942355194,14.6799567110636,0.860914931394798,417.371195884628,2185.52411422776,0
0.64,4.15677885529539,4.59999990463257,0.103673608647366,22.1963299158219,-5.07546914958723,3.17671233714299,-2.68291956569786,20.4866758355906,-9.93647633861469,-2.24718717111609,449.024253723558,2203.55392520775,0
0.65,4.12825707138018,4.59999990463257,0.111587774540241,23.6257780408813,-5.44166710542776,-3.74288519930849,1.74521307112478,-23.8399660113916,4.40966546338577,1.16151465712011,480.833101048211,2193.53692592064,0
0.66,4.10011218219673,4.59999990463257,0.0974742225073784,25.0365196899318,-4.77663852854045,4.09177681230061,0.278897201439016,24.4930487425719,7.05224482776077,-1.4789721008696,512.943864278247,2161.41666187234,0
0.67,4.06461834528125,4.59999990463257,0.0795158898315254,26.8147893536098,-3.81797243634426,-2.81594455555095,-2.93221781755647,-15.3867832689916,-22.2902835835758,2.39598007962231,544.339909922594,2117.37561911699,0
0.68,4.07198442580028,4.59999990463257,0.0327691138681588,26.4501597676963,-1.50129219561555,-0.85875757777811,3.98053594398951,-7.25081808754018,25.4811786826017,0.220529859688501,576.144754488915,2073.80153025505,0
0.69,4.04476779509755,4.59999990463257,0.061288895565471,27.8147279120695,-2.9603325779149,3.98847704330634,-0.675243452390503,27.9415500823846,-1.3009368885215,-1.7233531983118,607.961961643208,2042.8434640281,0
0.7,3.98216360261323,4.59999990463257,0.0937917501851473,30.9487303236258,-4.58829049226764,-1.24377051283877,-3.78410607168631,-4.57732383851908,-30.950354194472,2.84758202675745,639.401749590742,2034.02034230915,0
0.71,4.01748417839893,4.59999990463257,0.0942293930165332,29.1865973066127,-4.52157492761732,-3.91482711573003,0.907296509493398,-29.4969739349614,1.49352965977655,1.36650846226808,670.745289146488,2052.33436093765,0
0.72,3.97014583532143,4.59999990463257,0.131322294082276,31.557455576696,-6.37215562111942,-0.329206266283082,3.95865213587694,-9.9828845215654,30.6075053926973,0.116035677114335,702.193983652206,2097.24668021304,0
0.73,3.92314327841195,4.59999990463257,0.0523822509418266,33.9116582504768,-2.48304696748791,3.11573350263971,2.38453387975325,25.1171595125787,22.9193015940618,-0.904210835518597,733.65580127543,2162.71053492356,0
0.74,3.98843640220888,4.59999990463257,0.0832798768892495,30.6511368874127,-4.0409009085025,3.94752903820585,-0.575825463904822,30.9155749829545,0.219763774464791,-1.69476728146061,765.084595349477,2238.25800677878,0
0.75,3.95442422760532,4.59999990463257,0.116993266330656,32.3559302037019,-5.68497022657688,2.98805918752041,-2.5928094199369,28.6518930052566,-16.0715317577145,-2.25591349429327,796.23138012933,2310.93839656749,0
0.76,3.862462548435,4.59999990463257,0.129739873057587,36.9582455020482,-6.26293412854298,1.9195444425979,-3.35422099832666,24.7517195450065,-28.1511746478451,-2.58822967119587,827.30164957514,2367.74561358373,0
0.77,3.94345587933979,4.59999990463257,0.0501143711349541,32.9129444641369,-2.35938056288008,1.66961040663788,-3.57291992808968,16.4362363806863,-28.6125623385614,-2.69174145747735,858.70058311917,2398.07937549059,0
0.78,3.90668717825361,4.59999990463257,0.153195441155813,34.7557705388519,-7.41948204392709,1.99412841638081,-3.36290431188647,25.1135372889501,-25.1460244250656,-2.56715879285072,889.556495592683,2395.77767631838,0
0.79,3.94582866996435,4.59999990463257,0.0538877073027211,32.8031818294162,-2.50573769807044,3.12299313437421,-2.41233945794586,27.7361816326636,-17.6927015456987,-2.21485194188057,920.752155113541,2360.33735130593,0
0.8,3.81408152366909,4.59999990463257,0.0520388687424509,39.3950488099642,-2.45975356158915,3.80276607169774,-0.298154518661774,39.4716659188469,-0.0885884538517372,-1.6353978687845,951.790922334242,2297.09081904597,0
0.81,3.764455769062,4.59999990463257,0.11157299450998,41.8809145155695,-5.32146101076729,0.375305395593188,3.74736195614551,-2.37118476135478,42.1509956083729,-0.0701891681272201,982.559615906848,2216.30191990854,0
0.82,3.79338892437133,4.59999990463257,0.152299228121561,40.4387701389277,-7.34461111511341,-3.02663490475212,2.29182803450993,-37.3876261093798,17.0705259639678,0.962817545079475,1013.40886664716,2131.34573069436,0
0.83,3.81452893008271,4.59999990463257,0.175145928093708,39.3863017747923,-8.4798940201181,-3.13964162253224,-2.17346670934452,-26.1800440504965,-30.6234332432126,2.2221959657898,1044.27240336571,2056.3085128025,0
0.84,3.77930551412077,4.59999990463257,0.125634322976478,41.1519511180618,-5.99419587076725,1.92049357466264,-3.25739751670761,27.1260655245793,-31.5212632062344,-2.57564033645025,1075.11303037278,2003.45247712256,0
0.85,3.7094039106363,4.59999990463257,0.0997268569120522,44.651464029702,-4.8337622984333,2.88733295242847,2.33086491244218,30.8407503625206,32.6491441699505,-0.864758150160718,1105.95900977669,1981.01549972063,0
0.86,3.82686942363026,4.59999990463257,0.100065874539852,38.7825253725445,-4.80890682620078,-3.31099877821104,1.92151759176143,-36.3447092241872,14.3621715121503,1.07109759437287,1136.61590724861,1991.75352510966,0
0.87,3.74668805651841,4.59999990463257,0.15905502975699,42.7959305806775,-7.66909627077433,0.177624913782219,-3.7458536123763,11.4765374860239,-41.9356149258415,-3.05178237927693,1167.0673149663,2032.49482025768,0
0.88,3.65722087013334,4.59999990463257,0.12986481116224,47.2734465108133,-6.33565917706016,2.36571293161249,2.79204793786184,24.2848023459814,41.0507941121144,-0.667432480218693,1197.71180242184,2094.78642367407,0
0.89,3.71779698771198,4.59999990463257,0.155772872983857,44.2487662859665,-7.50400479632731,-3.52323713025442,-1.1971130914807,-38.5542664116465,-22.9745935170392,1.94020920495939,1228.03644746824,2166.50940462728,0
0.9,3.63202568892576,4.59999990463257,0.157500024364116,48,-7.70165428065831,3.63501460783241,0.0555487491879912,47.4663663962807,10.5004542660219,-1.51217885441219,1258.58074629605,2234.15902918658,0
0.91,3.57262680004078,4.59999990463257,0.214672880767712,48,-10.4163386260999,-3.5646793270293,0.320636856204513,-48.2880685645131,-8.98679835550268,1.54110551933616,1288.76599752664,2285.36239191862,0
0.92,3.63565796473977,4.59999990463257,0.138463726747343,48,-6.59966914959886,3.63050459628695,0.237944145840673,47.0611369240743,11.5241062255473,-1.46728316992393,1318.90210844944,2311.16260923718,0
0.93,3.64576347129686,4.59999990463257,0.14237454951066,47.8660716612039,-6.8222585362139,-1.39852044588894,-3.36986681686702,-10.2099399121194,-47.2595086178576,2.78724820109017,1349.05348507911,2307.64337840411,0
0.94,3.6665539867748,4.59999990463257,0.249249340983814,46.8303039082302,-12.1808845756644,-0.557435271590474,3.63249353611288,-22.1132907322521,43.0401404060646,0.220144905230696,1379.05111839076,2276.59216771426,0
0.95,3.60018662835267,4.59999990463257,0.161614359898608,48,-7.77496618106931,2.97153962016572,-2.03897406704455,44.8637047030163,-18.7536156363866,-2.12731788470433,1408.95855568664,2225.08116652601,0
0.96,3.59375582569457,4.59999990463257,0.205027745514722,48,-9.90630070195261,-3.31627804244146,-1.39979186180128,-38.721093120393,-30.0468258083838,2.02719508678001,1438.74941852097,2164.04847753175,0
0.97,3.4980176090882,4.59999990463257,0.227100038577835,48,-11.0159753456825,-0.181670421779596,3.50067100408816,-16.5290550533035,46.3911850663631,0.116680884937593,1468.49335409469,2106.14976103203,0
0.98,3.53640987443407,4.59999990463257,0.111988894477261,48,-5.3947050494038,3.53571711597799,-0.132063576588297,48.0298526714772,5.12211820697817,-1.57647343870809,1498.15753011444,2063.2874596197,0
0.99,3.55606824209753,4.59999990463257,0.216208776419029,48,-10.4719602556733,0.0990425198858296,-3.56125794582615,14.6748005858891,-46.8861619175721,-3.05306351638374,1527.52919867052,2044.28518441273,0
1,3.55441529101534,4.59999990463257,0.200318903712275,48,-9.83053306142495,-3.35362136197529,-1.19466291676402,-40.4239536197742,-27.6865193554212,1.96930928119549,1557.02725870108,2053.14750493317,0
1.01,3.48866590241103,4.59999990463257,0.25159028528712,48,-12.2260705175432,-2.63179354606681,2.30385550353691,-45.6676447061621,19.1818410819109,0.923735229527969,1586.27657403375,2088.23538083828,0
1.02,3.5426107545261,4.59999990463257,0.109185773508804,48,-5.21542751225145,-0.219648872753506,3.53748029873225,-9.64209534301646,47.309942734395,0.0928232426310996,1615.59502500914,2142.51542413515,0
1.03,3.61297990320087,4.59999990463257,0.326601938543074,48,-16.1398011115381,-0.523363514576383,3.58976088880634,-26.8694414888932,42.9246583445337,0.234925219251917,1644.77928525292,2204.83933401425,0
1.04,3.35184378528213,4.59999990463257,0.185153612791685,48,-8.86386359720056,0.74254366265209,3.273800166522,-0.719924764550109,48.8062474095598,-0.167857097911863,1673.8440229384,2262.01604014289,0
1.05,3.4381881260801,4.59999990463257,0.139762078602987,48,-6.58125176186456,1.33343662149916,3.17216295378697,10.6223282139837,47.2702762639214,-0.357302720260379,1702.93616962624,2301.28966138244,0
1.06,3.35877356133315,4.59999990463257,0.283788143886048,48,-13.799879617469,1.36847591220435,3.08044951665132,2.68667204694281,49.8720209212421,-0.333766811893495,1731.94318905788,2312.75936515425,0
1.07,3.43714132880006,4.59999990463257,0.1444121129756,48,-6.7950333277079,0.478775146032197,3.40669483987946,-2.08365659211556,48.4337780183499,-0.0976345350506855,1760.93195631709,2291.2870685078,0
1.08,3.3903929028376,4.59999990463257,0.049055305817068,48,-2.15756715657689,-1.11886718232567,3.20082906243914,-18.5189618310588,44.3362509548894,0.350746617067481,1789.9075054444,2237.53385423406,0
1.09,3.25174503663238,4.24041271209717,0.328369087702385,48,-16.2327118753514,-2.58033913180716,2.00587188172288,-49.2891197207203,11.7508983479849,1.01065007090377,1818.32419130888,2157.92824685837,0
1.1,1.7624985212593,2.85131549835205,0.0195974986376571,48,-0.802676264072662,-1.69755690683567,-0.474431920773238,-45.8573770154542,-14.2037059406128,1.85444076691056,1838.7724406772,2063.56875091312,0
1.11,0.360327376615555,1.555699467659,0.114711741437491,48,-5.63348620800364,0.0453064934449358,-0.375422327005192,25.060639325261,-41.3243333093826,-2.71328272392254,1849.26635428419,1968.26201191656,0
1.12,-0.578336747728205,0.508272111415863,-0.0276214961093486,48,1.18286005526757,-0.568626936753521,0.109085964351347,47.3509529799539,-7.95527559551173,-1.71261056904368,1851.05102380278,1886.05938292068,0
1.13,-1.17666525183745,-0.171219736337662,0.0165237734596186,48,-0.93624963346287,-0.766290788457794,-0.8930915840471,31.0629247023125,36.6056180430631,-0.723173885062509,1846.69913000314,1828.74835290823,0
1.14,-1.61678761107785,-0.425390839576721,-0.0417610833806161,48,1.85146377430837,0.313142957560685,-1.58672229944313,-8.6999369946617,47.2412850629245,0.220672121829782,1839.15891292092,1803.76368496542,0
1.15,-1.27233425465841,-0.261628806591034,-0.00286548413368792,48,-0.115745319765785,1.13664556382673,-0.571733791908015,-42.9811544235993,21.3689906498589,1.10700298880448,1831.42167450172,1812.90465330676,0
1.16,-0.812676004150815,0.245786309242249,0.028243801924171,48,-1.4868617803755,0.746093210820338,0.323395919636389,-44.1336393827184,-18.93231715322,1.94506433329241,1826.40434943733,1852.09414786757,0
1.17,-0.23118125322008,0.965680956840515,-0.00250693670220641,48,0.167937444017283,0.0880743294623761,0.213761477029395,-17.9593835654822,-44.5139163063979,2.76160964904303,1825.86634193421,1912.22082903402,0
1.18,0.719425101944484,1.73779106140137,0.183406527775248,48,-9.25245032428807,0.14978045831763,-0.727170025540495,29.3175262939366,-39.1163711124608,-2.68883862698037,1830.90048966935,1980.90338522632,0
1.19,1.34266596230319,2.40334248542786,0.0325027175082513,48,-1.48826169524461,1.17451192892075,0.651406203375303,40.6474163227837,25.5734719808599,-1.04021118473578,1841.25763562611,2044.84410009842,0
1.2,1.63067489781891,2.83198022842407,0.136154298802681,48,-6.56811102719029,0.231306885166929,1.61991843632126,-3.74912249966537,48.3020099265859,-0.0585280363861058,1855.6376053522,2092.32952346365,0
1.21,1.86025288901286,2.94779920578003,0.195291856523236,48,-9.685010390535,-1.50195084303663,1.11481988922272,-46.2480653664962,16.0908631254219,1.03687324739607,1871.89909311926,2115.40951192589,0
1.22,1.56209571390167,2.73880434036255,0.0356269131145665,48,-1.53804965268436,-1.23696766929788,-0.954632537387976,-36.3538346861558,-31.3809544205682,2.25087730077796,1887.64849852074,2111.3471859525,0
1.23,1.16104999578793,2.26071119308472,-0.114610942891554,48,5.74138749810502,0.588633943313045,-1.00731466867577,14.8115697083186,-46.0171808477987,-2.71114729134712,1900.7600990223,2083.06991686734,0
1.24,0.440337726980135,1.62499022483826,0.186136524185709,48,-9.20084610530259,0.473496284612657,-0.0659195562483441,43.987282366513,21.3019848620291,-1.30919391849921,1909.56993385226,2038.539500014,0
1.25,-0.136402228554686,0.974438309669495,0.0516494318012155,48,-2.70408890075892,0.0700853500388512,-0.12791120150325,-9.34150648507373,47.1598171473611,0.139274858053874,1913.44415291121,1989.16292823788,0
1.26,-0.700988609576623,0.456630229949951,-0.0408549031122423,48,2.03288818175228,0.701882449635835,-0.0203759848271932,-48.0388859887131,0.630925766579138,1.59998997744047,1913.06693354915,1947.5455471564,0
1.27,-0.873958495201506,0.191924855113029,-0.0651966221636857,48,3.11277894128663,-0.48701333927166,0.728609674824527,27.1166452721522,-39.7287923541804,-2.47791962549304,1909.89109179951,1925.01203866382,0
1.28,-0.995482067544217,0.25659716129303,-0.0612862149207988,48,2.8111704603125,-0.897747699278294,-0.434499269713952,43.216919964774,21.0760648156921,-1.05855327924804,1906.04286534556,1929.36445814209,0
