t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-0.16,kp:0.4773,ki:0.0922"
0.41,0.000860097851935774,1.13006153696915e-05,0.000494586206469975,-0.0424285815805306,-0.0247578221411449,-0.000955171389198666,0.0002683867504017,0.0472068791394523,-0.0135884088112422,1.81873692934604,-0.000242876736741437,0,0
0.42,0.000860016134967333,1.09308875835268e-05,0.000494585599301971,-0.0424428791768646,-0.0247577814902906,-0.000955091607202154,0.000268407692313474,0.0472207085360146,-0.013584933658272,1.81873538341113,-0.000235098123210697,0,0
0.43,0.000859937150465015,1.05745484688669e-05,0.00049458501409617,-0.0424566467793296,-0.0247577613392083,-0.000955014494468747,0.000268427931245991,0.0472340299475068,-0.013581605839958,1.81873389345736,-0.000227601187487993,0,0
0.44,0.000859861254261496,1.02311159935198e-05,0.000494584450059521,-0.0424699261789689,-0.0247577206813898,-0.000954940395217584,0.000268447381068463,0.0472468737951371,-0.0135783754393216,1.81873245745755,-0.00022037572950484,0,0
0.45,0.00085978797410936,9.90011903923005e-06,0.000494583906426608,-0.0424827172210928,-0.0247577005196832,-0.000954868850935942,0.000268466158819982,0.0472592499636669,-0.0135752823315505,1.81873107345796,-0.00021341191855694,0,0
0.46,0.000859717196886447,9.58111286308849e-06,0.000494583382460397,-0.0424950363919884,-0.0247576803524943,-0.000954799751279823,0.000268484293366009,0.0472711693775259,-0.013572302681342,1.81872973957555,-0.000206700279927833,0,0
0.47,0.000859649097215738,9.27365817915415e-06,0.000494582877449904,-0.0425069142957432,-0.0247576601792494,-0.000954733264875933,0.000268501742917623,0.0472826616793101,-0.0135694290600876,1.81872845399549,-0.000200231681997348,0,0
0.48,0.000859583678385025,8.97733843885362e-06,0.000494582390709776,-0.0425183718362694,-0.0247576165959237,-0.000954669394278662,0.000268518507693119,0.0472937413658574,-0.0135666337290213,1.81872721496866,-0.000193997323817683,0,0
0.49,0.000859520468157218,8.69175073603401e-06,0.0004945819215801,-0.0425294054621285,-0.0247575964128051,-0.000954607681080809,0.000268534704566444,0.0473044164578941,-0.0135639630152688,1.81872602080923,-0.000187988723139774,0,0
0.5,0.000859459469820328,8.41650580696296e-06,0.000494581469423948,-0.0425400347191806,-0.0247575762246484,-0.000954548127881309,0.000268550333680073,0.0473147001372154,-0.0135613895067488,1.81872486989258,-0.000182197704872003,0,0
0.51,4.42842454162624,4.59999990463257,0.052927266553908,8.57985129711225,-2.64538837580462,-0.144854789380556,4.42637123459115,-3.02584068800152,8.45317786812956,0.0446648752559043,13.7768040403161,1165.13194020009,0
0.52,4.46150155812583,4.59999990463257,-0.0229660699716884,6.9272351033197,1.15887809423111,-0.920272072084477,4.36561827315106,-0.258775857982533,7.01873348042785,0.202610659417541,29.3254764670253,1182.83616284793,0
0.53,4.46016263648034,4.59999990463257,0.0326560378321927,6.99547816943636,-1.62018318064676,-2.01105801888686,3.98117605806789,-4.640524197469,5.47971199340039,0.475074082580614,45.0771941246249,1195.9522292521,0
0.54,4.44401045636849,4.59999990463257,-0.0183544201003674,7.80445767865444,0.939142778035567,-3.39476942753187,2.86794462201497,-5.3318751577423,5.77604156128531,0.86519130159119,61.5401385084084,1203.83224093799,0
0.55,4.42268103879306,4.59999990463257,0.0355932649680857,8.87232689209001,-1.76130897203809,-4.33629985298039,0.870561908455118,-9.04530573542517,-0.0532722044791387,1.38071641651946,79.1562678109454,1205.95196951133,0
0.56,4.457378811684,4.59999990463257,0.004178026981426,7.13875017484674,-0.182408999225715,-4.01329044862273,-1.93952135893174,-6.34507496157862,-3.2764387425711,2.0219116435979,95.5118026832583,1201.92767603931,0
0.57,4.47272341866168,4.59999990463257,-0.00575001580566892,6.37292731866597,0.32354938031429,-1.58138695467409,-4.18383832647881,-2.56339197924489,-5.84362116938151,2.77893060685494,111.097473947894,1191.52893874037,0
0.58,4.39040919062628,4.59999990463257,0.0230098901961073,10.4901220981497,-1.11918510468215,2.13557376460299,-3.83608485465611,6.12547786528751,-8.58916514304527,-2.62837410940091,128.190822705629,1174.68709550275,0
0.59,4.38882022458072,4.59999990463257,0.0734320054681215,10.5710919628013,-3.63381160129339,4.37717397037753,-0.327846391112135,10.7640481340966,3.01460441957941,-1.62882579445322,144.200990512787,1151.49903793723,0
0.6,4.42006507362322,4.59999990463257,-0.020201733028697,9.01045588578297,1.05510295588253,2.15251732797534,3.8605767079346,5.34303918924178,7.33167714369499,-0.513202129460337,160.627214716437,1122.22623184292,0
0.61,4.41735073048605,4.59999990463257,-0.00925002336754743,9.14779310188908,0.515746687222324,-2.93640049052857,3.30009472565282,-5.68057099089838,7.18882650352017,0.725053033991388,176.795471671411,1087.2889809848,0
0.62,4.42941659054037,4.59999990463257,-0.00968453267207181,8.54615200170998,0.534302081044574,-3.86130785950051,-2.17028263986214,-7.71993062598879,-3.70470833940547,2.08066427355108,193.453682991592,1047.25609268537,0
0.63,4.35054913409297,4.59999990463257,0.0134044732955643,12.4911922856669,-0.604953568260327,1.74269384766173,-3.98628594074527,5.59234719319674,-11.185772499385,-2.72637619731395,209.228869374615,1002.8302406738,0
0.64,4.39270465051783,4.59999990463257,0.0392995946038506,10.3851022568243,-1.90289015003322,3.99054020598393,1.83656948391363,8.58372904251479,6.14743324750076,-1.13052079548732,225.787066727764,954.829448804136,0
0.65,4.42959602406994,4.59999990463257,0.0134964867055074,8.54232889048305,-0.612995726098671,-2.43028519726689,3.70340612835738,-5.21991264808154,6.78967293614317,0.58378906339205,242.255266363528,904.165234803591,0
0.66,4.3541892947794,4.59999990463257,0.0513545932382704,12.3144481290719,-2.50649619437201,-2.92354679764916,-3.22714670118567,-6.28224659970221,-10.8840035628684,2.41730848109178,258.37140991688,851.818052676123,0
0.67,4.38061603264413,4.59999990463257,0.0515222812356424,10.9949272885097,-2.49231529287993,4.10950192889889,-1.51803994259004,11.1938982483372,-1.3404117295116,-1.91288535438698,274.389833730569,798.810752779899,0
0.68,4.3724513901547,4.59999990463257,0.0606034587985969,11.405037092175,-2.94258227005435,-0.633339071957682,4.32676386672718,-4.71343989446054,10.7943108094604,0.159204288699929,290.566842072245,746.180837509035,0
0.69,4.36293553864184,4.59999990463257,0.0132835138408676,11.8826807541697,-0.569724190069189,-3.11309254461545,-3.0568018867345,-8.05284307258706,-8.75639229400733,2.35011592209262,306.805264540756,694.952326172887,0
0.7,4.37689320355894,4.59999990463257,0.0575959395011671,11.1867545128912,-2.78268878825658,4.36778079399582,-0.288101272487096,11.3178184322736,2.18947924358038,-1.6235031443228,323.003654907923,646.108054012013,0
0.71,4.397834668461,4.59999990463257,0.0839512411289252,10.14169266275,-4.09575305141351,-3.11075238075919,3.10985806872366,-10.1477413602734,4.08074360978929,0.804628832902269,339.190764254029,600.563216980646,0
0.72,4.30066784229715,4.59999990463257,0.0923720415158915,15.0021025864211,-4.51519991950618,0.804836414172407,-4.22569696384451,7.53899470893394,-13.7336692513427,-2.93190921713105,355.432018725841,559.140936363361,0
0.73,4.36456372385286,4.59999990463257,0.0550859292736092,11.8093793227744,-2.6669258913158,1.20373783343191,4.19564848236133,0.540641806054256,12.0946947103467,-0.266776419100611,371.758947526688,522.550556609652,0
0.74,4.36959313610449,4.59999990463257,0.0588306856498243,11.560019658973,-2.84530507504154,-2.60345260315652,-3.50982047515012,-4.45348635186479,-11.0406645995453,2.51684737472739,387.885359037722,491.369307789179,0
0.75,3.07952522370572,3.36326766014099,0.036433568715615,14.2287390969023,-1.74152756669625,2.37229049806616,1.9639350297691,9.72577793378567,10.5308678719261,-0.867463913386958,402.199511645173,466.027863257342,0
0.76,1.71571800715307,1.92053604125977,0.0121124675506742,10.2841515081008,-0.551580037939547,-1.47334104664269,-0.87926170860404,-8.50767869440221,-5.80408614793399,2.11590502658234,410.87649154933,446.800206505269,0
0.77,0.872365361410811,0.996974885463715,0.0173032096622937,6.27517024334481,-0.861041268420785,0.798687895873885,0.351309507185017,5.3305809557247,3.42111974700521,-1.13657594829419,415.450465912694,433.798092254418,0
0.78,0.361334993928524,0.515084505081177,-0.0242670772119945,7.73353110443112,1.22206900898749,-0.331622225956507,-0.145528581816049,-7.68896686887101,-1.47673440243504,1.91727083230935,417.490999492133,426.970249516605,0
0.79,0.2198860232067,0.388500958681107,0.0374170767846994,8.47808020318172,-1.85945934910619,0.22191310682627,0.0224604954415984,7.67729719918448,4.04901725335351,-1.30137553358665,418.557952147185,426.106332700465,0
0.8,0.386159284355331,0.541884243488312,0.0777281359861199,7.8348928699674,-3.89905651112857,-0.393903988474089,-0.000551254844416704,-6.9039299064313,-5.37809815900785,1.77082678213233,419.754976104501,430.845485158647,0
0.81,0.762127005843353,0.909777045249939,0.0479100309417878,7.43255230641281,-2.37812558477401,0.76121027610781,0.0607606751811499,7.01970677352146,3.40911013290801,-1.42836309636612,421.895013748362,440.68924209007,0
0.82,1.24591734719378,1.42872130870819,0.0231992162346161,9.19177929799658,-1.11905343851457,-1.24134454551362,-0.109141921349501,-9.02113352444573,-2.08811809901911,1.6771111960081,425.688533754101,455.018370564614,0
0.83,1.83833881509712,2.03395318984985,0.036615866715924,9.83397350031392,-1.79623978709112,1.83198986547924,0.156982335214464,9.59043844825173,2.8208159365511,-1.46540034016404,431.585404613409,473.113127498269,0
0.84,2.43930073244689,2.68788576126099,0.0178769817263059,12.4843151740541,-0.818632412750484,-2.41261859918727,-0.360248726086929,-12.2067544873698,-2.74288703329202,1.7263483602032,439.605974974434,494.176315181449,0
0.85,3.07067781102445,3.32991290092468,-0.000940204877280637,13.0187749888718,0.116793152548196,2.95598023205922,0.831410831525701,12.5651572123929,3.40866059900459,-1.29692208765342,450.220847761522,517.358431484958,0
0.86,3.69363703884392,3.92852687835693,0.0276676525989903,11.8035637739187,-1.27176905299001,-3.29336904607192,-1.67255505143939,-9.89947881966095,-6.55300186084158,2.04819892602956,462.799271381597,541.784150605257,0
0.87,4.18959281863388,4.45217514038086,0.0278888318039068,13.1904228084581,-1.28702318632809,2.99378898865887,2.93098844492312,8.457270420581,10.2038355328378,-0.789340818161845,477.652628459268,566.579331992784,0
0.88,4.3329346528487,4.59999990463257,0.106147799200214,13.4168287683495,-5.16896260152269,-1.67230364579186,-3.99862358536077,-0.0558708678158961,-14.3779813263643,2.76997186585522,493.486436042213,590.897741069808,0
0.89,4.32030977852168,4.59999990463257,0.0289591929859978,14.0503991458678,-1.32525323426302,-0.675453285656248,4.267279938807,-3.59715182416763,13.6466300252851,0.163687133173518,509.727570739103,613.946675895781,0
0.9,4.31078796992296,4.59999990463257,0.069433468358179,14.5288134679231,-3.31720776729976,3.0943772020197,-3.00208988202911,12.8605262357287,-7.52975119756748,-2.32495229409803,525.636571902783,635.010728746157,0
0.91,4.31175961967058,4.59999990463257,0.113558191760827,14.4826172969853,-5.52881585314751,-4.31305163777603,0.0418575036916534,-14.3886965034782,-5.7688318956049,1.58742255413546,541.646740372294,653.472969573526,0
0.92,4.33099427497189,4.59999990463257,0.0843850952752698,13.5232812125005,-4.08054253109367,2.74214927156393,3.35339374762424,5.14642454806868,13.1546294691819,-0.66597344780924,557.791873988497,668.832917757738,0
0.93,4.29286545600094,4.59999990463257,0.0308804952273296,15.432161555421,-1.41055432561358,-4.27773628827114,-0.361413442361915,-15.238775593554,-2.81442572959812,1.66227655905658,573.853182242686,680.720767020326,0
0.94,4.23935016559372,4.59999990463257,0.037997363355649,18.1103632878658,-1.76755133752224,1.51442527527516,3.95980425169594,4.66092321915195,17.5893516337136,-0.356322940343212,589.833272553044,688.907442900883,0
0.95,4.15006893545277,4.49840784072876,0.0550204482539984,17.4972917500831,-2.60282141422424,3.17425780455108,-2.67398332249524,15.1805916905856,-9.08182436659044,-2.25760256608933,605.72511839349,693.310199310127,0
0.96,3.56678791167925,3.83190178871155,0.121156014351069,13.3385027257533,-5.91778472849842,-2.88025112967667,-2.10732252318219,-6.83686937614659,-12.8915882726406,2.23640140716725,619.993458308097,693.993596548041,0
0.97,2.78768668050137,3.11237668991089,0.0726485660173826,16.3196811389395,-3.5231335701029,-1.37786833211556,2.42444915437347,-11.4471135078677,12.1535202705816,0.542855895056359,631.76001687191,691.165843705307,0
0.98,2.06494333765604,2.36301231384277,0.0674629701462091,14.9908187991115,-3.31284249446178,1.84762045794622,0.924576056065507,11.6012898911997,10.0553292597138,-1.07415817856136,640.891934188979,685.170629311978,0
0.99,1.39977849891012,1.61001968383789,0.0651156342960724,10.6014966152588,-3.23644748933457,0.623112917949426,-1.25512954842335,7.97918767743591,-7.69408128647073,-2.63430159640685,647.297138955153,676.4747012072,0
1,0.627038420735856,0.881947100162506,-0.0295465999695083,12.8368796812283,1.46895289639803,-0.517408126047796,-0.355441997727313,-11.6850131962682,-5.51396129522192,2.12563519676547,650.985804088855,665.651585742292,0
1.01,-0.0303472329984307,0.2018823325634,-0.0320403141605843,11.7046802913083,1.56817793829087,-0.00843424699713336,-0.0433174302072656,-5.52690144840926,10.4360952059405,0.620227743532514,652.173724772374,653.361953701678,0
1.02,-0.563167523205302,-0.40196567773819,0.0145166767442348,8.15494605005778,-0.780094517252053,-0.426679266226292,-0.367849421461396,5.81765990719977,5.76771408266395,-0.885078122807078,651.050045499911,640.331242195446,0
1.03,-1.09829313828169,-0.908484399318695,-0.0708466337793951,9.58683826181399,3.47683922200895,-0.684407401260058,0.861889535970227,3.85464837536713,-9.44126923332664,-2.40605634018789,647.939120187227,627.325225171208,0
1.04,-1.44702289536211,-1.29677307605743,-0.0432685772054414,7.61040440975495,2.08777152065308,1.08220122722163,0.961554955931035,-6.96825480640908,-3.7041152999636,2.32712416550449,643.218755225862,615.124287596391,0
1.05,-1.6812899503159,-1.55343294143677,-0.0353873515653941,6.49211208906939,1.6885858048583,1.10516488159554,-1.26751676366506,-3.1194485616527,5.93867679442254,0.738123805579627,637.394847948859,604.497197892206,0
1.06,-1.80001759710128,-1.66404831409454,0.00789808980131271,6.89907123675482,-0.479640143432209,-1.40092604180961,-1.13027959155088,5.08881052172032,4.68308083114502,-0.89630514372746,630.918509514045,596.175188664483,0
1.07,-1.74360380599173,-1.62106621265411,-0.0442524957853996,6.22886111522428,2.13534198623562,-0.892623851582051,1.49844425162864,1.51634073477152,-6.40773805386942,-2.57896616009155,624.330313506184,590.827146706052,0
1.08,-1.60537920703153,-1.42349648475647,0.0116297183375182,9.19745713944239,-0.656272172113947,1.47165233216404,0.64157389438314,-8.19959847055204,-4.21787812975807,1.97466498374282,618.21997629781,589.036679912287,0
1.09,-1.21598548224943,-1.07292699813843,0.00451412442041534,7.25772658431231,-0.285500770960236,0.250311511716027,-1.18995177106599,-1.74722466256832,7.0500575771667,0.203619236793838,613.093515868948,591.281772158235,0
1.1,-0.774065258694161,-0.579591393470764,0.0515868365344564,9.83000069339176,-2.62695896208655,-0.775226463268472,-0.029362511288155,9.90130705640617,2.34391672107408,-1.59948401772155,609.539932574976,597.917659036625,0
1.11,-0.138891340876734,0.0447687841951847,3.59586811407159e-05,9.29095433883448,-0.0242536543004639,0.0383185727932804,0.133500909519936,-2.5422719964454,-8.93640161710202,2.86181944226392,608.025269355697,609.163460004347,0
1.12,0.616607199017559,0.782703399658203,0.0152470235830396,8.41455480493749,-0.759037490563789,-0.523266449863347,0.326541164412437,-7.63233978383539,3.62329406775955,1.0376071878772,608.995499535293,625.092988863652,0
1.13,1.3754410835528,1.61201369762421,-0.00816642478692736,11.9403166864503,0.440944240532742,0.950842140958928,0.993883337115249,8.62207472590168,8.27196601884649,-0.769206746221075,612.82571690167,645.630038036467,0
1.14,2.27480551591828,2.50808238983154,0.067584902661824,11.7776386313709,-3.31558063016121,-2.1551657523241,-0.731141870179344,-9.87804569468829,-7.22011495060229,1.92756463422714,619.793409846386,670.548296587115,0
1.15,3.13765464370814,3.44397020339966,0.0995113454008922,15.4318980567971,-4.87641445068881,-0.596917305582841,3.08195861447594,-8.16876596856129,13.9711902886311,0.22301700382517,630.066734634097,699.475921494244,0
1.16,4.03963669284975,4.38925933837891,0.103267847999911,17.5997603293611,-5.02059550981907,3.99472112980339,0.60953421048452,16.4409754601717,8.04066345783721,-1.39382122118843,643.728332137307,731.904640501129,0
1.17,4.29219606274235,4.59999990463257,0.120696540119197,15.5114442164873,-5.87095909939854,0.907901494747825,-4.19681183419656,9.40566014392901,-13.6604033500081,-2.90043183439364,659.591623386778,767.203127241269,0
1.18,4.2826467630232,4.59999990463257,0.0801220645568023,15.9915618363966,-3.82398337232075,-3.9394792300073,-1.68166174910503,-13.0207584752814,-10.0405551404028,1.99295966027008,675.470780046825,804.634259394603,0
1.19,4.25075349556095,4.59999990463257,0.174696674756885,17.5888563355858,-8.54386385332354,-2.6712693516932,3.31115452054104,-18.0205190369074,7.59120348683035,0.719917129860356,691.379962851786,843.375752299279,0
1.2,4.27035697576271,4.59999990463257,0.122664560179128,16.611380973957,-5.97943654205589,1.91579303942355,3.81847251199552,1.60055817337829,17.5820889758881,-0.436303597443119,707.401492681812,882.543557296785,0
1.21,4.305067163027,4.59999990463257,0.0816561182194016,14.878643261398,-3.91317879673998,4.29341732438118,0.32686186458432,14.4406286306185,5.30615099179836,-1.47584679840222,723.324158210889,921.217329240411,0
1.22,4.25720917357584,4.59999990463257,0.0920081957138401,17.274298505491,-4.39834844654596,2.81121749635879,-3.19833576158335,14.9220673403144,-9.75083402613152,-2.39891379281547,739.105551048335,958.467203614344,0
1.23,4.19071754532996,4.59999990463257,0.0779341023950206,20.6016884482918,-3.73533821740019,-0.34572478228208,-4.17715951861651,2.41044434595378,-20.7983671612439,3.0776100411824,755.082492357182,993.381082531957,0
1.24,4.22009481061054,4.59999990463257,0.0761771178908821,19.1356905684763,-3.61479504133966,-2.94512887706529,-3.02344489966467,-10.4682526302463,-16.4212387959224,2.38736421763365,770.891753161429,1025.09161176008,0
1.25,4.19816749201638,4.59999990463257,0.0737031720952895,20.2348962651476,-3.50006161664191,-4.09306004646402,-0.936430405657566,-18.8026283433537,-8.25606598588489,1.81326460581785,786.771963872045,1052.80203838066,0
1.26,4.23777782871429,4.59999990463257,0.143709864794653,18.2572241348448,-6.98265268603129,-4.1093208327053,1.04541654122935,-19.3272459523465,-2.92253922834314,1.35557819600963,802.606808951316,1075.81017054207,0
1.27,4.15792271352009,4.59999990463257,0.0780400047691905,22.2529105275255,-3.73020588163621,-3.48859581761698,2.26364987470589,-20.8628058942477,8.59359023251593,1.013981728426,818.518835887715,1093.52971602656,0
1.28,4.21696200567024,4.59999990463257,0.138782807741624,19.3038943553471,-6.70959657250274,-2.89311397655592,3.07114323072823,-18.4214649813173,8.84921755808075,0.788456404364889,834.220173021982,1105.50835341812,0
