t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.43,kp:0.0368,ki:0.0044"
0.14,0.000652903700170384,1.42491035148851e-06,0.000373685149622388,-0.0325722762787626,-0.018699782472121,-0.000244689106707135,-0.000711372668721079,0.0122633704596523,0.0354999266401216,-2.95304775565625,-0.00103600683722167,0,0
0.15,0.000610339659459806,1.20605454867473e-06,0.00034974177260328,-0.0304552225795125,-0.0175016091841086,-0.000229150605673732,-0.000665074287078187,0.0114833689988963,0.0331957699539581,-2.95305193986679,-0.000515474933895125,0,0
0.16,0.000604730434031522,7.22532774943829e-07,0.000347326170686362,-0.0301989727469212,-0.0173807344136251,-0.000227830668935176,-0.000659111184080618,0.0114127412398417,0.0329213793927088,-2.95305428386671,-0.000403662345186007,0,0
0.17,0.000603708283112097,5.08263269693998e-07,0.000347082235745789,-0.0301585912112341,-0.0173685284365206,-0.000227783814705225,-0.000658061017859885,0.0114083791143655,0.0328794052543452,-2.95305608161528,-0.000350245228591008,0,0
0.18,0.000603305824795276,3.54109630507082e-07,0.000347057413610322,-0.0301461840587253,-0.0173672844308593,-0.000227835825920154,-0.000657660705076011,0.011409530703325,0.0328669680824806,-2.95305754758266,-0.000310935019941851,0,0
0.19,0.000603027641241192,2.29744870239301e-07,0.000347054732216471,-0.0301384992824613,-0.0173671458916855,-0.000227886122627825,-0.000657386673403422,0.0114108745580956,0.0328593797452327,-2.95305875445258,-0.000279097541144642,0,0
0.2,0.000602804764089197,1.27527542304051e-07,0.000347054315362673,-0.0301324710875849,-0.0173671321419329,-0.000227928138437316,-0.000657167440709737,0.0114120235386528,0.0328534444378779,-2.95305974943358,-0.000252913990642477,0,0
0.21,0.000602621924842023,4.32783906489931e-08,0.00034705415258841,-0.0301275452778353,-0.0173671169909019,-0.000227962784949322,-0.000656987623785496,0.0114129587926648,0.0328485937087211,-2.95306056989992,-0.000231330754461162,0,0
0.22,0.000602471108792916,-2.61896957454155e-08,0.000347054036598144,-0.0301234806697043,-0.0173671175621465,-0.000227991380940359,-0.000656839304142299,0.0114137433532864,0.0328445935085331,-2.95306124648172,-0.000213533510469646,0,0
0.23,0.000602346777227572,-8.34731679333345e-08,0.000347053942776851,-0.030120130309205,-0.0173671165918996,-0.000228014956975776,-0.000656717030865452,0.011414388636401,0.0328412959643392,-2.95306180441455,-0.00019885740224615,0,0
0.24,0.000602244380969358,-1.30709352674785e-07,0.00034705386558501,-0.0301173737348261,-0.0173671026472061,-0.000228034373950031,-0.000656616329620183,0.0114149066736222,0.0328385803693503,-2.95306226450555,-0.000186754979727411,0,0
0.25,0.000602159805238233,-1.69660225424195e-07,0.000347053801942399,-0.0301150934138837,-0.0173671030046268,-0.00022805041133382,-0.000656533154058267,0.0114153468506059,0.0328363361899683,-2.95306264391278,-0.000176774895686197,0,0
0.26,0.00060792734907392,9.06894541685688e-08,0.000350286677463679,-0.0303904274904902,-0.017528881522624,-0.000230145185589278,-0.000662804354022109,0.0115226623947355,0.0331371094367912,-2.95306280661442,-0.000229717632158214,0,0
0.27,0.000592641731813218,-7.0753640102339e-07,0.000341510163340449,-0.0296661267651319,-0.017089698684129,-0.000224389419245888,-0.000646144567787955,0.0112270304229119,0.0323433249101295,-2.95306355151186,-6.1051644496297e-05,0,0
0.28,0.000592306965962228,1.3590184835266e-06,0.000341303215354804,-0.0295460617278938,-0.0170793441678113,-0.000224248999632872,-0.000645776906448786,0.0112393673447472,0.0322234446098006,-2.95306373974821,-5.32135766990333e-05,0,0
0.29,0.000600771514417288,-3.24367135817738e-07,0.000346473569208449,-0.0300534195044277,-0.0173380749758309,-0.000227741276225547,-0.000655060499342192,0.0113984232984894,0.03277030384487,-2.95306360508152,-0.000139915994104932,0,0
0.3,0.000594451584273827,-5.05857371990714e-07,0.000343307812171655,-0.029746516996633,-0.0171796450784181,-0.000225815211294172,-0.000648259539298821,0.0113002761443397,0.0324391620963468,-2.95306229890416,-0.000109092700695789,0,0
0.31,0.000601248364858834,-1.96724997181263e-07,0.000346675949240183,-0.030070869328813,-0.0173481935452614,-0.000227849954575936,-0.000655567089035705,0.0114050548613654,0.0327893538375437,-2.95306246537274,-0.000172092037124245,0,0
0.32,0.000602012246312155,-1.89601934152961e-07,0.000347015659433492,-0.030108704165594,-0.0173651950037072,-0.000228040691587464,-0.000656381029267436,0.0114146747078301,0.0328297009636466,-2.95306278427126,-0.000171936523042338,0,0
0.33,0.000602050782035541,-2.14004927556743e-07,0.000347049885298057,-0.0301118509881068,-0.0173669104784932,-0.00022806727601563,-0.00065642523157311,0.0114157793869493,0.0328331102773778,-2.95306306943864,-0.000165441339811167,0,0
0.34,0.000602010211523267,-2.37826512261563e-07,0.000347053302760565,-0.0301110135197584,-0.0173670838443465,-0.000228078392570586,-0.000656385966164514,0.0114161144446691,0.0328323174239932,-2.95306330730937,-0.000159307206929616,0,0
0.35,0.000601967952784455,-2.57920930835098e-07,0.000347053618558781,-0.0301099050690205,-0.0173671015236793,-0.000228086751637434,-0.000656344470580606,0.0114163460014241,0.0328312296841738,-2.95306350379727,-0.000154153723287551,0,0
0.36,0.000601932038659659,-2.74545016054617e-07,0.000347053626548076,-0.0301089401216311,-0.0173671031764345,-0.000228093596674962,-0.000656309157349663,0.0114165337906894,0.0328302802941878,-2.95306366586856,-0.000149892362848963,0,0
0.37,0.000601902236337335,-2.88258803493591e-07,0.000347053607671733,-0.0301081350715449,-0.0173671033540879,-0.000228099251224853,-0.000656279849070891,0.011416689230786,0.032829488016197,-2.95306379952317,-0.00014637687491673,0,0
0.38,0.000601877672704483,-2.99566778494409e-07,0.000347053589536388,-0.0301074715179316,-0.0173671035145617,-0.00022810390931045,-0.000656255692141063,0.0114168173659569,0.0328288349918323,-2.95306390974002,-0.000143477705718474,0,0
0.39,0.000601857582078488,-3.08890065525702e-07,0.000347053574321796,-0.0301069322590011,-0.0173670893111064,-0.000228107719272702,-0.000656235933916381,0.0114169074625205,0.0328283015884201,-2.95306400062876,-0.000141086926993535,0,0
0.4,0.000601840934687503,-3.16576716841155e-07,0.000347053561748912,-0.0301064832294155,-0.0173670894459847,-0.000228110876057431,-0.000656219562046457,0.0114169942098082,0.0328278596847421,-2.95306407557877,-0.000139115403648435,0,0
0.41,0.000601827139471896,-3.22913621175758e-07,0.000347053551378042,-0.0301061092387775,-0.0173670895714293,-0.000228113491841068,-0.000656205995224908,0.0114170664529639,0.0328274916386838,-2.95306413738509,-0.000137489615399972,0,0
0.42,0.000601815788978043,-3.28137502947357e-07,0.00034705354282547,-0.0301058017646798,-0.017367089688788,-0.000228115644122655,-0.000656194832620222,0.0114171258662222,0.0328271890527873,-2.95306418835273,-0.000136148932827151,0,0
0.43,0.000601806359336996,-3.32443562456319e-07,0.000347053535772808,-0.0301055443859301,-0.0173670897997941,-0.000228117432017542,-0.000656185559152728,0.0114171755912541,0.0328269357754542,-2.95306423038239,-0.000135043358520251,0,0
0.44,0.000601798675925772,-3.3599275184315e-07,0.000347053529956745,-0.0301053364288194,-0.0173670899050301,-0.000228118889022778,-0.000656178002886764,0.0114172158063591,0.0328267311271291,-2.95306426504145,-0.000134131662816162,0,0
0.45,0.000601792273083085,-3.38917857334309e-07,0.000347053525160744,-0.030105161257719,-0.0173670900060306,-0.000228120103045378,-0.000656171706076673,0.0114172496732269,0.0328265587524802,-2.95306429362248,-0.000133379846268826,0,0
0.46,0.000601787034393615,-3.41328131980845e-07,0.000347053521205708,-0.030105018520735,-0.0173670901031832,-0.000228121096426823,-0.000656166554093216,0.0114172772931817,0.0328264182937535,-2.95306431719134,-0.000132759871734608,0,0
0.47,0.000601782727026716,-3.43314127349004e-07,0.000347053517944135,-0.0301049011101595,-0.0173670901972571,-0.000228121913234728,-0.000656162318003129,0.011417300027917,0.0328263027592916,-2.95306433662697,-0.00013224861879057,0,0
0.48,0.000601779118151748,-3.44950052522108e-07,0.000347053515254641,-0.0301048010989488,-0.0173670902890245,-0.000228122597461162,-0.000656158768913189,0.011417319387622,0.0328262043543786,-2.95306435265421,-0.000131827021518875,0,0
0.49,0.000601776207768708,-3.46297326814238e-07,0.000347053513036552,-0.0301047215623516,-0.0173670903784829,-0.000228123149399517,-0.000656155906668183,0.0114173348155747,0.0328261260929488,-2.9530643658708,-0.000131479357484418,0,0
0.5,0.000601773763046955,-3.47406626133306e-07,0.00034705351120768,-0.0301046533952867,-0.0173670904664025,-0.000228123612928108,-0.000656153502435138,0.0114173480351269,0.03282605902577,-2.9530643767696,-0.000131192661416675,0,0
0.51,4.50017260082148,4.59999990463257,-0.019153024640702,4.99225769885501,0.975268177917607,-1.30672065353411,4.30632109917092,-0.494804584639748,5.06250465418604,0.290355972910356,89.9695154290978,1905.6512839673,0
0.52,4.46342872083661,4.59999990463257,0.0416986520442379,6.83054765434478,-2.04835983180309,-4.3250732668558,1.10348355669702,-7.1218402679541,-0.362698851069046,1.33033131191687,195.065425846577,1883.23619058073,0
0.53,4.43219599402099,4.59999990463257,0.0563555394439956,8.39350833302257,-2.76975913520465,0.100627890583232,-4.43141188605601,3.06524379900873,-8.29016454940476,-3.10617434062687,306.867455983772,1851.04142256252,0
0.54,4.41227823034865,4.59999990463257,0.0271551390524276,9.39082297461513,-1.29005491566697,2.05778398444273,3.90313484995799,3.18351951423634,8.92843778768,-0.479025996709552,412.489040669856,1813.16768069756,0
0.55,4.42068356885206,4.59999990463257,0.044470180871742,8.9721171143623,-2.12476341896403,-0.944922066518705,-4.31874323167185,0.250692447448424,-9.2168681447221,2.93625065750584,518.310145742794,1774.31749341332,0
0.56,4.12013452776022,4.35448217391968,0.0331078069038673,11.7254201815011,-1.55839815496367,-3.06219869381124,2.75672701102968,-9.81046343273155,6.60824412965999,0.845881692661158,623.732055930646,1739.20509656682,0
0.57,3.65754803627419,3.87904191017151,0.0234930522014649,11.0844802585212,-1.08199020213647,1.81588484966754,3.17502311391631,4.49849000693141,10.1882281608042,-0.51309949868282,718.249200636786,1711.97568953882,0
0.58,3.28019847123548,3.49393105506897,0.0490450764661257,10.6982043399967,-2.33818209355353,3.10095070549141,1.07061297971465,9.2631164536462,5.84066307615219,-1.22340582713021,800.720400627796,1695.70741649341,0
0.59,2.96174780781985,3.18312001228333,0.0602318458452495,11.0820352165311,-2.92117331272866,2.90435566016755,0.583349082138916,10.1850751873802,5.25442684703545,-1.35224674694459,876.796966451942,1692.05777364316,0
0.6,2.71760263442947,2.95232534408569,0.0344213238405684,11.7514511153492,-1.6409561409761,2.23865158684058,1.54109960058689,8.64690228076562,8.12529515278921,-0.955229121089371,945.5540744347,1701.09666833652,0
0.61,2.53836248562772,2.78354024887085,0.0312637372520792,12.2762364479435,-1.46415071389133,0.218084162592223,2.52916998790819,-0.556249549378425,12.3507208323085,-0.0736989288433894,1008.88606962824,1721.34367346792,0
0.62,2.39204623426673,2.66123938560486,0.0277170734690811,13.4790568026857,-1.2847396406084,-2.27008866425765,0.754553430474097,-13.2304571929908,2.87932816792639,1.26148220713699,1069.07441505719,1750.00040910243,0
0.63,2.3033417143901,2.5688169002533,0.0459534262255339,13.2952666933325,-2.22184705713937,-0.307862883133361,-2.2831371434542,0.693894794763138,-13.4617692301553,3.02750717324653,1126.87117731761,1783.34394200491,0
0.64,2.23673982310939,2.48686718940735,0.0365024265420864,12.5300384123464,-1.74104497780635,1.98520546062185,1.03116281088103,10.196118595273,7.48814168006657,-1.07541273093836,1182.30605028082,1817.22688128878,0
0.65,2.11308647261196,2.40291976928711,0.0338708849528033,14.5175747658545,-1.58386818682507,-2.1059743061854,0.176504672091288,-14.5913973993126,-0.59978116904809,1.50320806841293,1235.20830907468,1847.61705355536,0
0.66,2.00966716970233,2.30342650413513,0.0675206789031666,14.7161635646893,-3.30514816565235,1.93122170419196,-0.560092764028258,15.0769416324572,-0.418694961852006,-1.81948681582699,1286.39471756981,1871.10584675885,0
0.67,1.89715415537393,2.1768479347229,0.030007633129684,14.0152328770581,-1.3996343589819,-1.89102312388666,0.155325117815951,-14.0770927736808,-0.470306260000941,1.50465802806692,1334.28826611163,1885.31989523755,0
0.68,1.75102782444654,2.02584624290466,0.0572510453633632,13.7738418412977,-2.80091092268718,1.59715695354263,0.720045686003062,11.1310821693895,8.58270533131674,-1.11456865316278,1379.15784316146,1889.18487012098,0
0.69,1.57054207836561,1.84938728809357,0.0533749901138906,13.9775155233124,-2.56214597766561,-0.483575865636357,-1.49519419864467,-1.38385874860598,-14.1428592292794,2.86276237774615,1419.59546596984,1883.01075238362,0
0.7,1.36673276482902,1.6564964056015,0.0815521078583078,14.5258659784778,-3.99636838403732,-0.961859510299406,0.974389798386603,-13.4740911426636,6.73948147596123,0.838525553566783,1455.70215439613,1868.39226926763,0
0.71,1.20037750816066,1.45842695236206,0.0125779660672397,12.942553249483,-0.571927741526731,0.975758089410811,0.699257118860973,10.1025440309814,8.11020283712521,-0.938518576827628,1487.21653081888,1847.94287936543,0
0.72,0.969251759961902,1.26746904850006,0.0553454036679012,14.9533725927971,-2.73776700708129,0.533468224942336,-0.811124984742352,11.1136082480416,-10.3723879503776,-2.50279170167517,1513.89295276168,1824.90249320064,0
0.73,0.803646381611172,1.09504461288452,0.0284588886360587,14.6148470792743,-1.40794099458488,-0.56668876024611,-0.570544708177945,-8.89231727186721,-11.6834389856436,2.3949825273382,1536.16326507737,1802.6751377799,0
0.74,0.661539559732458,0.950991749763489,0.0350193273941296,14.5199747994053,-1.74710650574698,0.525903885001653,-0.402847422881568,12.9650550578698,-6.76678628775834,-2.17157834873526,1554.62777580168,1784.36094719784,0
0.75,0.580070300345547,0.842720091342926,0.0212627581507692,13.1823220591871,-1.06386938865697,-0.103664262682057,-0.571128163260871,-0.824508861211043,-13.1994552192898,2.99867862248268,1570.01356960708,1772.34619782552,0
0.76,0.46852661806198,0.771506488323212,0.00109577991760745,15.2012389211633,-0.0601504573145509,-0.428221290573326,-0.190118170793693,-13.8545032716982,-6.25571913614327,1.9909646663291,1583.40692254699,1768.00581899477,0
0.77,0.41173134691596,0.73612254858017,-0.0130693110892821,16.2742612074735,0.648899981192325,-0.368551551721401,0.184019734401849,-14.0140589172779,8.29932537606109,1.07597297849327,1595.48807710222,1771.55627435415,0
0.78,0.431054352417237,0.730438351631165,0.0279487113338826,15.0264008950229,-1.39557370735701,-0.0784812936681004,0.424770139895979,-5.03350093158451,14.2268836433826,0.24744882546438,1607.00824155843,1782.07526821832,0
0.79,0.46369888373678,0.744689702987671,0.0339094871863994,14.1092057567761,-1.68070459724077,0.250550176047977,0.391651780772549,5.23816296207774,13.2081832139378,-0.496121109568089,1618.76400744032,1797.68137032642,0
0.8,0.480050849962777,0.768481016159058,0.0370502953742684,14.4837027724767,-1.82235617324152,0.453686793370112,0.161213636082221,12.4935236710958,7.5505294055033,-1.15234385778004,1630.84404416959,1815.8445889186,0
0.81,0.467874039728581,0.790183305740356,0.00604219637774617,16.1801455053477,-0.256716558854474,0.461955081949151,-0.0744320324212776,16.0435868182647,-2.11337028715238,-1.71763386786999,1643.59441145728,1833.78116712958,0
0.82,0.460145179578445,0.800569415092468,0.0394754710310861,17.0884179164874,-1.92355098882008,0.352387973111072,-0.298520712026949,15.0484912769344,-8.32207820097523,-2.18804600032732,1656.66973597264,1848.8748281454,0
0.83,0.437131103152496,0.792527794837952,0.0236669694808358,17.8395921622267,-1.1971614491314,0.219464621051132,-0.378786228491227,10.766707020379,-14.2745320058903,-2.56237731405187,1669.75072707753,1859.06381007,0
0.84,0.439050396427486,0.763062298297882,0.0110965569624984,16.2729277304637,-0.558934655553979,0.118622840635709,-0.422867598497532,5.32386540946717,-15.3875612743525,-2.84283315744752,1682.243701811,1863.13864090131,0
0.85,0.403856323311918,0.712726056575775,0.0343548713459876,15.5183894857801,-1.69697981783246,0.00879681819183699,-0.405219450488151,3.33799000778678,-15.2498516531282,-3.03502453087611,1693.7138686188,1860.90886649072,0
0.86,0.337014086965449,0.646309018135071,0.0521746845564188,15.5422170037779,-2.56818117548496,-0.0542963957160116,-0.336678769651381,2.47023467525344,-15.5580848625984,3.13529392524787,1703.77432292099,1853.2159695381,0
0.87,0.213060494201713,0.571313560009003,0.00769759291685502,17.9927173413427,-0.413977772664521,0.0582032218601992,0.205100980229945,3.88176287736284,17.5738775426951,-0.240395970436659,1712.11394751289,1841.79182896941,0
0.88,0.194047675009618,0.496592283248901,0.0168839120110178,15.2098523850153,-0.85831477544061,0.0609031514561682,0.18501452052242,2.6500625095646,15.0017826448425,-0.231217743433315,1718.67352608462,1828.98417327949,0
0.89,0.127838532376309,0.432325661182404,-0.00529527795341716,15.3095539093301,0.284237494662119,0.0177423245019237,0.126712036721067,3.02822833818345,15.009765653996,-0.180514316218005,1723.49602034736,1817.38949458782,0
0.9,0.047802033009436,0.386194348335266,0.0201284936757802,17.0073637877725,-1.00778434359398,0.0247624002647792,0.0455742707085697,0.681040368508705,17.0235788337614,-0.0991709450282328,1727.09372441712,1809.44716121867,0
0.91,0.0427278168921422,0.364241421222687,-0.0173849873497448,16.1660161226847,0.838736462399554,-0.0175884432506412,0.0426444695774046,0.761674935657241,16.1698301606619,0.00476631291343739,1729.79933567986,1807.05414169227,0
0.92,0.0380401002721431,0.368330210447311,-0.00741582062394477,16.6074001284243,0.37880391067599,-0.0122087430987053,0.0367830153221707,-1.74322826358004,16.5199995959258,0.127938618711447,1732.37074597094,1811.25703031667,0
0.93,0.0372979528204334,0.396836042404175,0.046356863761359,18.0723969788471,-2.29771739024541,0.0346956946403626,0.0483353377541441,-7.04648122502372,16.7999446460953,0.270686312203302,1735.29414838963,1822.06730543942,0
0.94,0.162086352360595,0.44384503364563,0.0163659543286058,14.1860141433735,-0.84380316676146,-0.0539559297710127,0.15371593191727,-6.78340420549181,12.4876109983113,0.438204433513393,1739.1959054187,1838.42843221304,0
0.95,0.180757833954631,0.500921726226807,0.0276070869022524,16.1088715869768,-1.36344716778609,-0.0856001212526435,0.161580212355137,-10.698453286996,12.1201414699259,0.638736390586797,1744.3184169775,1858.34193301458,0
0.96,0.178850882551223,0.557244837284088,-0.00164013187841352,19.0229852552489,0.0918881398451817,-0.139108798086927,0.112423620813156,-14.6266256799006,12.1632328215706,0.881923086782568,1750.83276242542,1879.1368688646,0
0.97,0.257420065713025,0.602299690246582,-0.0200707403020261,17.3499428780244,0.992706525512501,-0.245418152995514,0.0802362451030691,-15.6410803384082,7.57380947502397,1.17700217977269,1758.43140981822,1897.84646294311,0
0.98,0.330310155821615,0.626237392425537,0.0156716659947821,14.9049604451258,-0.74500929656655,-0.329425878150936,0.0287922030841068,-14.9227959516303,-0.151808131339211,1.53102645813535,1766.8715529848,1911.6397578482,0
0.99,0.272993709625849,0.621469855308533,0.0251743697797411,17.535004466264,-1.28629566698394,-0.263006798970351,-0.0773740142713233,-15.8218229774442,-7.66817161031345,1.94887037838429,1775.69697480227,1918.24748290889,0
1,0.250376988215916,0.586428761482239,0.0240019081656642,16.9164523347518,-1.188014376157,0.211228000285804,0.136555701890937,12.5277875032122,11.4294478443294,-0.901325152159993,1783.76930721903,1916.32100120016,0
1.01,0.183618377786552,0.522499740123749,0.0310602551172267,17.0606272229043,-1.54168093169065,0.0947342856556804,0.160330481288556,4.66792372838958,16.481876998691,-0.36610805379792,1790.5778238434,1905.67144342177,0
1.02,0.128851560862166,0.435088306665421,-0.00972801835555785,15.431086348428,0.473969348648135,-0.0367029559075288,0.123896134344024,-2.7934296944875,15.1835379071564,0.212648520073222,1795.53093005066,1887.35187756964,0
1.03,-0.0209968301992171,0.333768337965012,0.0315580357605584,17.8601153756947,-1.55889249007344,0.0368811619009591,0.00874965121102998,-14.1220404124957,11.0445389952036,0.820016480415172,1798.36773194878,1863.5665277373,0
1.04,-0.0768215393669386,0.231024771928787,-0.0240737248096723,15.5167861557642,1.16509617782421,0.0729951147963363,-0.0339530021174509,-15.2294305044959,3.1925770493481,1.4391020915648,1798.71714207807,1837.41479558595,0
1.05,-0.167914845793936,0.141156673431396,0.00886131980824234,15.5806727112243,-0.436922385287791,0.144767884603062,0.0855346597251655,-13.6111341055455,-7.59508338768653,2.05172952941475,1796.71912140978,1812.50092426629,0
1.06,-0.222908887177714,0.0756832137703896,-0.0563855027477745,15.0593369643205,2.76266419991218,0.156219130535658,0.168710640321259,-9.6349853303839,-11.8988655328864,2.64237544114496,1792.8063789657,1792.45940114309,0
1.07,-0.250207297548912,0.0447487682104111,0.010023761810184,14.8801204982271,-0.511497942506334,-0.0247375928155317,0.249183103458582,1.38669347631695,-14.8241929759999,-3.08268252842075,1787.9279759102,1780.45893348741,0
1.08,-0.257199667579952,0.0534334108233452,-0.0238386415579917,15.6665534719922,1.12854826564916,-0.120899248542873,0.228261520051753,7.63491108109074,-13.7267130684125,-2.56208422636845,1782.79030284477,1778.75221767227,0
1.09,-0.211105743459211,0.103626787662506,-0.0105538839160443,15.8741274673656,0.501477048355591,-0.179538646228275,0.111547720271182,13.6420180870864,-8.13232713261124,-2.07678022146892,1778.39839861677,1788.33403752822,0
1.1,-0.172254701668064,0.189553260803223,0.0373219453571343,18.2304936331162,-1.85867521810297,-0.173823026216803,-0.0291575960742164,18.2978604999853,0.996931691018868,-1.61796974789063,1775.70567360651,1808.75697241671,0
1.11,-0.0299475735828724,0.302279949188232,0.0011876071998963,16.7541088854894,-0.0958834176870126,-0.0271208408063162,-0.0127564716250716,15.394100752059,6.61294338491418,-1.17077868374837,1775.34699435987,1838.13383605694,0
1.12,0.140502230476434,0.427807629108429,-0.000567069191052066,14.5105957873017,0.0534515487424935,-0.110076496758749,-0.087317599587033,-11.437588114299,-8.9298278425827,2.23736860595794,1777.99547934675,1873.33152022194,0
1.13,0.188436958249398,0.550986766815186,-0.0184236799466062,18.2755300489848,0.889380533370133,-0.0598293603963116,-0.179633980225425,-8.24727333004505,-16.333048672064,2.72262448818938,1783.40802545543,1910.33540810974,0
1.14,0.332547094953061,0.655580282211304,0.0378138944459554,16.3023940066663,-1.87031101550976,0.000936823510393543,-0.334688785794506,3.74494308962658,-15.9762797577779,-3.02556999991531,1791.55016086016,1944.74035586716,0
1.15,0.333674921300892,0.727129220962524,0.00982697013639605,19.8261593383226,-0.500927014813541,0.212372221438275,-0.257553027566345,13.4349424961832,-14.5886888412556,-2.42260232113657,1801.81120095375,1972.30654803926,0
1.16,0.425019647146428,0.755038738250732,0.00258211304927328,16.6571299402136,-0.111475782058288,0.418525491175914,-0.0740593073437292,16.4383990236221,-2.69285020662629,-1.73986104637609,1813.15725650598,1989.50874783401,0
1.17,0.373016121018569,0.734537899494171,0.039578656709261,18.2350115375639,-1.9557981939529,0.330670518780735,0.177100267125515,13.9764416444811,11.874336668167,-0.973383181554072,1824.49498487731,1994.00699214592,0
1.18,0.325615224448826,0.665556192398071,0.0474178219799121,17.1587092016206,-2.36220982795402,0.0882515847096644,0.316994293371996,-0.171325451700435,17.3196993139795,-0.126916688539303,1834.72500904507,1984.97580564989,0
1.19,0.197014488683831,0.555354058742523,0.000582917226024632,18.0813911381254,-0.0499549537473035,-0.139079878180426,0.139541520807111,-12.8373858731916,12.7334490586826,0.786700027917141,1842.69984959188,1963.24644997577,0
1.2,0.111530985365046,0.415429294109344,0.001999666493078,15.3620520030627,-0.0953010154373998,-0.110135200151884,-0.0177030237554494,-15.1044114780203,-2.80329768861517,1.74809940109268,1847.66481598826,1931.24037863489,0
1.21,-0.0699610549825164,0.262114882469177,0.00255188576328993,16.7736565071069,-0.181615342142056,0.0254443030867762,0.0652200028798208,-6.49528134000065,-15.4660873224339,2.73316379581652,1849.06378803681,1892.69888896538,0
1.22,-0.209863651348019,0.113399624824524,-0.000429506136922983,16.3356901852191,0.0143704074179029,-0.113539668211868,0.176498386324022,8.85388597497836,-13.728207584319,-2.56790227394535,1846.94623309512,1852.24045672212,0
1.23,-0.359720840225628,-0.0132361724972725,-0.00671056145910558,17.4994378310925,0.263247713174104,-0.359091653334028,0.0223002025453301,17.4715698068046,-1.02170066492874,-1.61416562715589,1841.45584264774,1814.79992870924,0
1.24,-0.414611015710538,-0.102269887924194,0.0130315983028979,15.7948567940672,-0.667634850902918,0.316146209928823,0.268558542687609,-11.9371039550805,-10.3647858928601,2.24356540715719,1833.66092014642,1785.01962923796,0
1.25,-0.478096665104201,-0.142724305391312,-0.0611216444730249,16.9490184658093,2.98084019017295,0.0882851325622692,0.473833316658198,-3.94248922360225,-16.7514600532454,3.08453778709747,1824.24604073422,1766.66937538072,0
