t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-2.72,kp:0.1587,ki:0.0014"
0.11,0.000780076258069261,2.72615079666139e-06,0.000444741513640995,-0.0388653165566022,-0.0222500987944449,-7.60897993155391e-05,0.000894720249463007,0.00371521989742617,-0.0446293274486769,0.603002372251175,-0.000246516744488039,0,0
0.12,0.0007778958157298,1.90629793905828e-06,0.000444735171486692,-0.0387973368937366,-0.0222497831291207,-7.48572963524722e-05,0.000892920857674423,0.00367686956579655,-0.0445731626602278,0.603001074559486,-0.000198517799097296,0,0
0.13,0.000808977606703338,3.33592947754369e-06,0.000462434834271648,-0.0402798051965974,-0.0231352875002719,-7.79049850370009e-05,0.000928558860493879,0.00378820725277182,-0.0462963683263183,0.602999766998529,-0.000264193569799801,0,0
0.14,0.00082637496331827,7.23140374248032e-07,0.000473302812297395,-0.0412802478697211,-0.0236790027903906,-7.88189079402437e-05,0.000949051480099474,0.00390769388480264,-0.0474287251129061,0.602998596280462,-0.00028724895873162,0,0
0.15,0.000784107017069277,5.32875219505513e-07,0.00044969699676011,-0.0391766326069364,-0.0224980307016834,-7.42899070388025e-05,0.000900850827176457,0.00368735255548104,-0.0450263629333344,0.602997609647809,-0.000111592871972042,0,0
0.16,0.000774358933075318,-2.83842922499389e-07,0.000445594568135697,-0.0387301283093195,-0.0222927798341065,-7.2140285842699e-05,0.000890495398946068,0.00360317300501201,-0.0445422048835063,0.60299730848582,-6.87826675313734e-05,0,0
0.17,0.00077204297940577,-5.06578260228707e-07,0.000444881577254725,-0.038625484077565,-0.0222571129854125,-7.14140114197229e-05,0.000888183550176051,0.00357319880875775,-0.0444357890550481,0.602997181508349,-5.68810627859137e-05,0,0
0.18,0.000771441802782903,-5.85378188588948e-07,0.000444757637391728,-0.0385993706270362,-0.0222509151185155,-7.11750925292904e-05,0.000887618114564283,0.00356349106075458,-0.0444107663509042,0.602997108031852,-5.25263036324112e-05,0,0
0.19,0.000771248551974852,-6.24752772182546e-07,0.000444736074902677,-0.0385916792219462,-0.0222498376405502,-7.10832120767901e-05,0.000887446720769192,0.00356001436161178,-0.0444038205332104,0.602997057301826,-5.02795545525326e-05,0,0
0.2,0.000771161356659746,-6.50070035135286e-07,0.000444732309985338,-0.0385885867381106,-0.0222496503000934,-7.10368301032621e-05,0.000887372770778479,0.00355841320868419,-0.0444011673310217,0.602997019812129,-4.88103172129312e-05,0,0
0.21,0.000771108736893587,-6.68309667162248e-07,0.000444731642286403,-0.0385868686891285,-0.022249618537272,-7.10075135343452e-05,0.00088732905440206,0.00355746378344794,-0.0443997343653723,0.602996991487251,-4.77451624641368e-05,0,0
0.22,0.000771071658606242,-6.81979656746989e-07,0.000444731516034612,-0.0385856989469146,-0.0222496129153372,-7.09865708067283e-05,0.000887298445183652,0.0035568040807228,-0.0443987678076275,0.602996969941108,-4.69452431330591e-05,0,0
0.23,0.000771044222178501,-6.92352500664128e-07,0.000444731486304141,-0.0385848462385396,-0.0222495932444045,-7.09710211551064e-05,0.000887275831757713,0.00355633597094616,-0.0443980543859182,0.602996953517915,-4.63378747164e-05,0,0
0.24,0.000771023383835937,-7.00252996921336e-07,0.00044473147519572,-0.0385841996655119,-0.0222495933913646,-7.0959201486853e-05,0.000887258663060512,0.00355596861353875,-0.044397521970586,0.602996940991989,-4.58751728548949e-05,0,0
0.25,0.000771007551352201,-7.0627697823511e-07,0.000444731468732116,-0.0385837094454351,-0.0222495935222423,-7.09502195187178e-05,0.000887245619810539,0.00355569007113334,-0.0443971183140619,0.60299693143671,-4.55223289995706e-05,0,0
0.26,0.000777100153738897,-2.58590148405347e-07,0.000448161554253336,-0.0388659184717152,-0.0224212142461492,-7.15803212711061e-05,0.000894208971806092,0.00357438394628437,-0.0447268850505631,0.602996998438025,-6.84937032067567e-05,0,0
0.27,0.000763328138442083,-1.30530418118724e-06,0.000439921220294231,-0.0382297378965545,-0.0220089440733955,-7.05569000203203e-05,0.00087819260465011,0.00355314983797045,-0.0439690982974866,0.602996779843467,-1.44726190333016e-05,0,0
0.28,0.000762690168223797,1.73182172602537e-06,0.000439699337748504,-0.0380459863573059,-0.0219978443591523,-7.03778563386075e-05,0.000877541313932796,0.00345808438555431,-0.0438114583954036,0.602996787145009,-1.25143294383034e-05,0,0
0.29,0.000769123022145236,-8.48298441269435e-07,0.000443856954108352,-0.0384965949255435,-0.0222058429187197,-7.06017382848647e-05,0.00088519749968881,0.00354231977095208,-0.0443005558794984,0.602996903839568,-3.82027565238601e-05,0,0
0.3,0.000758145905295467,-1.28251758724218e-06,0.000438569723531376,-0.03796949558773,-0.0219413276257018,-6.87317639469098e-05,0.000873157809756871,0.00346128614036356,-0.0437164036880844,0.602997502112886,-1.9270546812501e-05,0,0
0.31,0.00076883007149972,-5.52689698452014e-07,0.000443660938509064,-0.0384671512666052,-0.0221960365630006,-7.05975872879738e-05,0.000884845007823474,0.00353372574939177,-0.044270741444006,0.602997512985593,-5.62225079545143e-05,0,0
0.32,0.000771074731743241,-4.57631415429205e-07,0.000444545652147539,-0.0385746216290701,-0.0222403015427021,-7.1141782478203e-05,0.000887195539642764,0.00355821041059794,-0.0443843619443848,0.602997402742001,-6.04717260680048e-05,0,0
0.33,0.000771442846796891,-4.90208549308591e-07,0.000444699347002932,-0.038594657199294,-0.0222479946232096,-7.1223857859543e-05,0.000887585904107613,0.00356323160150789,-0.0444052272783216,0.602997291656127,-5.82639658948081e-05,0,0
0.34,0.000771417644584084,-5.38983158548945e-07,0.000444726013229575,-0.0385958384318006,-0.0222493319517441,-7.11875213105563e-05,0.000887580275822073,0.00356279598194919,-0.044406958929244,0.602997200767659,-5.53392755359959e-05,0,0
0.35,0.000771328761780921,-5.81637891627906e-07,0.000444730613756598,-0.0385935294195704,-0.0222495636639323,-7.11332627061158e-05,0.000887509682482164,0.00356129252125379,-0.0444051887944718,0.602997130031284,-5.28257034860118e-05,0,0
0.36,0.000771245117424285,-6.154181733109e-07,0.000444731387488497,-0.0385910381010501,-0.022249604751298,-7.10851414073021e-05,0.000887441232329976,0.00355984340920318,-0.044403160340314,0.602997075748563,-5.08438441799257e-05,0,0
0.37,0.000771177654752841,-6.4147093326028e-07,0.000444731502269263,-0.0385889690278503,-0.0222496108662814,-7.10467510630252e-05,0.000887385735440996,0.00355866313128874,-0.0444014597851393,0.60299703426408,-4.931726362698e-05,0,0
0.38,0.000771125384275302,-6.61410297198017e-07,0.000444731507195344,-0.038587353524019,-0.022249612567937,-7.10170756150266e-05,0.000887342688445149,0.00355774414979291,-0.0444001302698037,0.602997002599214,-4.81493117671367e-05,0,0
0.39,0.000771085337404675,-6.76636318530655e-07,0.000444731496590349,-0.0385861132467626,-0.0222496127755629,-7.09943517920134e-05,0.000887309699954646,0.00355703952813339,-0.0443991089319344,0.602996978438462,-4.72575280277621e-05,0,0
0.4,0.000771054932388087,-6.8825528387606e-07,0.000444731486003152,-0.038585174490072,-0.0222495945692704,-7.09771010629565e-05,0.000887284652480402,0.0035565213236209,-0.0443983254751893,0.602996960005448,-4.65770172238027e-05,0,0
0.41,0.000771031649323769,-6.97119787673728e-07,0.000444731477492043,-0.0385844539400029,-0.0222495947236679,-7.09638914572056e-05,0.00088726547179547,0.00355611193847934,-0.0443977321391158,0.602996945942767,-4.6057818949522e-05,0,0
0.42,0.000771013721364245,-7.03882392372179e-07,0.000444731470923187,-0.0385838959220191,-0.0222495948612707,-7.09537201623392e-05,0.000887250702652056,0.00355579488934453,-0.0443972726495311,0.602996935214352,-4.56617156963969e-05,0,0
0.43,0.000771000217186941,-7.0904133053773e-07,0.000444731465898787,-0.0385834788121322,-0.022249594984669,-7.09460586387878e-05,0.00088723957780659,0.00355555787572247,-0.044396929200345,0.602996927029653,-4.53595280527055e-05,0,0
0.44,0.00077098985622332,-7.12976827799139e-07,0.000444731462063424,-0.0385831576163861,-0.0222495950979746,-7.09401804164584e-05,0.000887231042373297,0.00355537535077043,-0.0443966647372282,0.602996920785584,-4.51289898277542e-05,0,0
0.45,0.000770981939981452,-7.15978842436016e-07,0.000444731459136831,-0.0385829119257941,-0.0222495952034307,-7.09356891937014e-05,0.000887224520920242,0.00355523571799896,-0.0443964624534385,0.602996916021989,-4.4953113019548e-05,0,0
0.46,0.000770975886384729,-7.18268836408242e-07,0.000444731456904198,-0.0385827237231369,-0.0222495953029083,-7.09322547325041e-05,0.000887219533929124,0.00355512874247444,-0.0443963075115886,0.602996912387837,-4.48189372724602e-05,0,0
0.47,0.000770971229771866,-7.20015634669835e-07,0.000444731455200875,-0.0385825781764007,-0.0222495953978974,-7.09296128481282e-05,0.00088721569778845,0.0035550459996471,-0.0443961876972404,0.602996909615365,-4.47165751188073e-05,0,0
0.48,0.000770967737312218,-7.21347873877676e-07,0.000444731453901387,-0.0385824700844085,-0.0222495954891461,-7.09276314212248e-05,0.000887212820672998,0.00355498453017076,-0.044396098727649,0.602996907500221,-4.46384834339913e-05,0,0
0.49,0.000770965059759822,-7.22364006833232e-07,0.000444731452909865,-0.0385823869130832,-0.0222495955777773,-7.09261123304459e-05,0.000887210614886608,0.00355493721795996,-0.0443960302804414,0.602996905886598,-4.45789075952869e-05,0,0
0.5,0.000770962964284033,-7.23138953162561e-07,0.000444731452153561,-0.0385823207714515,-0.02224959566454,-7.09249234888029e-05,0.000887208888627896,0.0035548995820406,-0.0443959758571461,0.602996904655555,-4.4533457422617e-05,0,0
0.51,4.54995524256497,4.59999990463257,0.00966713707756001,2.50287911072999,-0.470904936666325,-0.345754637799899,4.53680943982923,-0.664963508199862,2.45845049473602,0.0781885957312853,24.0972837454564,1354.81716657701,0
0.52,4.48138069553285,4.59999990463257,-0.0224263264255635,5.93248749944372,1.1513973200581,-1.57995042933761,4.19368960692698,-0.984231538170271,5.96250048209339,0.355295119981961,51.6965406671972,1384.26742433887,0
0.53,4.50603415296184,4.59999990463257,0.0394824585456122,4.70090132465061,-1.94005685886734,-3.33774409533328,3.02743571463692,-4.80025296469844,1.67924547182474,0.842872424569264,81.7451312276992,1425.38897406141,0
0.54,4.45053871350108,4.59999990463257,-0.00813429710343772,7.47685335146132,0.465476710625555,-4.44931211858866,0.104798275469376,-7.46263471756311,0.655047845286879,1.54541915724079,109.469977815624,1472.7114249041,0
0.55,4.43491191063313,4.59999990463257,0.0447107124592843,8.25965375941314,-2.1756157720645,-2.85061587609415,-3.39770979188103,-3.5639786439823,-7.76229608030263,2.4536114331776,138.508662568362,1519.85377509047,0
0.56,4.42075493348266,4.59999990463257,-0.00385261709375428,8.96903358559197,0.262874377155359,1.83851504428621,-4.02031733281131,3.48379582875998,-8.26896807474525,-2.71355121550992,166.73005911456,1560.38076771705,0
0.57,4.34632433594293,4.59999990463257,0.0264921040562958,12.6922467459004,-1.24537655344739,4.28007026534544,0.756462549299645,12.2606210176981,3.51016559140388,-1.38976698692347,194.869738170831,1588.67752266373,0
0.58,4.4110778277219,4.59999990463257,0.0735628996515041,9.45635650483984,-3.58607300300155,-0.545936918808757,4.37778162807449,-4.87712366890104,8.85981165983389,0.140741103691755,223.077595822906,1600.72378996359,0
0.59,4.33407838077988,4.59999990463257,0.0297298945051347,13.3082889775064,-1.36751140860398,-4.14110328967794,-1.27921179700209,-12.2756283148817,-5.31879614540307,1.87726309383918,250.873288744975,1594.66133345971,0
0.6,4.34477633840188,4.59999990463257,0.0378463828849011,12.7754790773252,-1.74056285706549,2.69183303598807,-3.41065223759291,9.35872467986747,-8.8688610926662,-2.46473487024049,278.70060380716,1571.07473959839,0
0.61,4.35466838218996,4.59999990463257,0.0337370424743677,12.2831139679098,-1.54100805302531,1.39573748473384,4.12506870010533,2.38305297201516,12.1478661953744,-0.318516023362954,306.68648345764,1532.94388852814,0
0.62,4.32608729642889,4.59999990463257,0.0711763491782347,13.714531035205,-3.42371319491893,-3.90693497793683,-1.85902029229901,-10.7637385694827,-9.16253816169368,2.03136952974341,334.632250390943,1485.27040022779,0
0.63,4.25281207448893,4.59999990463257,0.11315746961176,17.3807346580697,-5.5189733333682,4.20386040823207,-0.653278517897797,17.941629962369,3.26296156920036,-1.69836149082679,362.309400725919,1434.42466251355,0
0.64,4.24941223443411,4.59999990463257,0.0676322356578909,17.5533166113766,-3.23076706136144,-3.66983018021901,2.14346096437795,-16.8810795015114,5.79533732647732,1.0580820178235,389.952311838796,1387.29854795016,0
0.65,4.25734423537776,4.59999990463257,0.127634354727254,17.159396595542,-6.21332357177353,3.18704164045312,-2.82560366099507,17.1558553748889,-6.22309470332501,-2.26618293982413,417.527577111459,1350.37633826823,0
0.66,4.25523534321947,4.59999990463257,0.125299709306263,17.2676279565893,-6.04788328412945,-3.2403142052696,2.76099469294391,-17.2525985971975,6.09062468960431,0.894535647221213,444.843673984331,1328.84884819869,0
0.67,4.21773058308819,4.59999990463257,0.114621032740554,19.1457861724449,-5.55230805011021,3.73639338189492,-1.96003922113712,19.6346838785984,-3.44506049755432,-2.02674512722815,472.425833884647,1325.89140970482,0
0.68,4.21077253914698,4.59999990463257,0.126443451422136,19.4966266329332,-6.07130770925242,-4.20390655142547,0.271593500886662,-19.6944209043863,-5.39527687939204,1.53630050014975,499.657958333775,1342.20563534845,0
0.69,4.22606101806588,4.59999990463257,0.143557650010102,18.7353268013817,-6.94451629902159,3.59714959507377,2.22277198964559,11.7454999484393,16.1642199917955,-0.983343613513917,527.062786533544,1375.89034930357,0
0.7,4.14245016861567,4.59999990463257,0.0928701993999627,22.9190695670236,-4.41502203056559,-0.757853365762813,-4.0735950399374,0.671692192026511,-23.3307736465728,2.98007046898545,554.353878462038,1422.66327861869,0
0.71,4.17319362362138,4.59999990463257,0.115072681832062,21.3852204661054,-5.50371289759324,-3.08688323944984,2.81068294340393,-19.7951513689013,9.7862399482821,0.859764161091822,581.493010846166,1476.40786437315,0
0.72,4.09359505017418,4.59999990463257,0.19098664757761,25.3685350407879,-9.26258115299743,3.66728865765065,1.82893144645455,17.6340154149569,20.4548155718063,-1.06155615122257,608.530410951141,1529.97524133068,0
0.73,4.06961008164671,4.59999990463257,0.171269550616609,26.5712961008974,-8.30314688117725,1.26239724614744,-3.87264930874567,17.0692388419645,-21.9912962320992,-2.78441654590425,635.648733448787,1576.13607873011,0
0.74,4.10564737066334,4.59999990463257,0.200789608608285,24.7730108515189,-9.75383358553871,-3.98423205708926,1.01121299162056,-26.2155423577243,-4.64593103201255,1.37110766849814,662.644526800161,1608.55546043075,0
0.75,4.02787623681563,4.59999990463257,0.146092054789392,28.6652504343516,-7.06218877401788,-0.0320358283160177,4.03039744606915,-8.32196051877749,28.3251843042171,0.0442027376492662,689.655785440435,1622.65937544391,0
0.76,3.9843248551344,4.59999990463257,0.152487968978983,30.8466049502625,-7.27644522311043,3.59550535296896,1.72349597872947,23.8918256069632,20.8240332598884,-1.08555361822896,716.420175941237,1616.27450047582,0
0.77,4.04271524060919,4.59999990463257,0.185500301075952,27.9309666982911,-8.90894447802213,3.56388943621193,-1.91745898647405,29.0346564619067,-4.06163963844485,-2.01854572978191,743.208743744104,1589.9522064354,0
0.78,4.0192880622675,4.59999990463257,0.251784504527322,29.1062876080208,-12.217055827198,1.2816501328409,-3.81778010121,22.2862376701497,-22.355224040821,-2.7551462833995,770.001291849697,1546.92933288332,0
0.79,3.98874429936902,4.59999990463257,0.169464217445822,30.6374975921682,-8.19856010282859,-0.779653072877969,-3.91547446584642,3.39914431982933,-31.5328156745124,2.98750252856024,796.818517690223,1492.72675837933,0
0.8,3.99658849560035,4.59999990463257,0.23480267546386,30.249408143145,-11.3936725622344,-2.11836696319457,-3.39711249575516,-4.46802286109122,-32.0137351644376,2.64269937597733,823.405796710765,1434.43567404225,0
0.81,3.86549142926425,4.59999990463257,0.186766817845791,36.8084589541936,-9.04932937246002,-2.48377677090965,-2.96778684986865,-15.0221258020667,-34.8007004104904,2.49302492640733,850.041263580844,1379.7841445876,0
0.82,3.92750449057412,4.59999990463257,0.197734292831859,33.7121116920285,-9.48872952390526,-2.39143224861806,-3.12176907767233,-11.3163534321488,-33.1433644597577,2.53820178248113,876.514595192324,1336.10718732655,0
0.83,3.89399198706055,4.59999990463257,0.171673735338854,35.3920655857324,-8.22532644734988,-1.54573063115158,-3.57817862642668,-4.90349166441259,-36.0029175357677,2.77787622597601,903.098662771591,1309.35795169579,0
0.84,3.89990776762326,4.59999990463257,0.192089536887308,35.1006883422371,-9.25266221904391,-2.1466955727047,-3.26157586210713,-9.86221137255918,-34.9343221929601,2.60870539181543,929.589790225154,1303.29353309792,0
0.85,3.9215063008286,4.59999990463257,0.261384985260352,34.0252550873959,-12.6870455546927,0.111469698203515,-3.92862676826654,15.8548254806856,-32.6696130623889,-3.04667077612588,955.988756345079,1318.94686116495,0
0.86,3.86489357731475,4.59999990463257,0.297748655770346,36.8604544514416,-14.4480161054064,2.88471608436362,-2.58929908249233,38.0376899988189,-10.980546949157,-2.22539222095465,982.312557027003,1354.45875904583,0
0.87,3.75757142820695,4.59999990463257,0.229796584668797,42.2311683602868,-11.1753295576645,3.59783367861261,1.10803534665801,35.5914207292368,25.3300284696198,-1.21096152860306,1008.73118323856,1405.29655764209,0
0.88,3.82046534599879,4.59999990463257,0.199169608793736,39.091145510012,-9.53022802472201,0.213213106233744,3.81970734014726,-9.38645625995985,39.1259165051502,-0.00367622099679703,1034.93907380971,1464.8338947545,0
0.89,3.79083441626257,4.59999990463257,0.251434355029911,40.5773882786047,-12.2309376249503,-3.68912028185078,0.907764480714731,-42.0873464320976,-4.97750389278317,1.39575423611549,1061.18390613063,1525.21746902523,0
0.9,3.71027805351151,4.59999990463257,0.308785547187472,44.6099097744332,-15.0639933867319,-0.876291777923042,-3.61851136083134,8.01684182502853,-46.3971787287875,2.98703070158804,1087.30388573914,1578.40716498542,0
0.91,3.67551774665921,4.59999990463257,0.303863345546455,46.3525964811723,-14.7065972654141,3.68690569770655,-0.0921412773543634,45.4308555000114,17.3460246803283,-1.51329794028935,1113.37307843851,1617.25151349122,0
0.92,3.68806376984991,4.59999990463257,0.359315298522474,45.7299234443399,-17.5702331015061,0.879555422212548,3.59962555184402,-10.8962017687006,47.7620327926085,-0.142530528223974,1139.42127942281,1636.45433973026,0
0.93,3.75268634948085,4.59999990463257,0.297300763722012,42.5034256580944,-14.5016699762091,-3.50733821655724,-1.36734092909073,-31.9395720485961,-31.5706091503566,2.02158179322988,1165.32120450452,1633.3016785386,0
0.94,3.7434973198814,4.59999990463257,0.278660425095969,42.9675427089918,-13.4631206856971,3.44057489724661,-1.50128884393056,45.0021224937379,-1.50808358697082,-1.90793815530556,1191.12350815166,1608.04900756884,0
0.95,3.57004553400864,4.59999990463257,0.188025754225143,48,-9.04948226792125,-1.96514774094761,2.98643150857265,-35.7451984752166,33.2892462408627,0.634615284137565,1216.87686181312,1563.91356145785,0
0.96,3.62136281302559,4.53653907775879,0.29899118715042,45.9104470591292,-14.4446996841391,0.511932679504987,-3.5974420475128,24.2708359393357,-41.561340461298,-2.91786076830971,1242.38432958206,1506.66905520102,0
0.97,2.27980029569024,3.14481997489929,0.212085360857413,43.4072235625571,-10.3634925882748,0.244014279594895,2.27660418603522,-9.75415410943433,43.5481975935451,-0.0140147330027247,1262.68609433094,1443.8935613981,0
0.98,1.00933574988582,1.92574298381805,0.02582821523254,45.981179487058,-1.27317856116685,-0.697759206518186,-0.729765607862398,-29.973637800513,-34.8922754728509,2.40419537804719,1274.66154307899,1383.96837412419,0
0.99,0.0883601219302872,0.991473913192749,0.0840961333219027,45.321078636136,-4.33903371256065,0.121970018919297,0.00172779398565161,29.3477075805368,34.8071751520985,-0.795953391966957,1279.82738060056,1334.96005874513,0
1,-0.548420367778431,0.420961648225784,-0.0231438357994835,48,0.938442339188173,0.422076862020816,0.350929707315303,-36.2121956459473,-31.5207480958751,2.30658943259032,1280.38757456944,1303.53479337077,0
1.01,-0.641135534547608,0.251340121030807,-0.0181045891123935,44.7982940683231,0.8479324794786,-0.505573350635882,-0.394687391404112,35.0602659122177,27.8995321660828,-0.87972101508509,1278.71128119174,1294.05112225678,0
1.02,-0.40808179468079,0.468947768211365,0.0852207684823765,44.0305056887291,-4.28756146686915,0.278373081371148,0.310325245667434,-32.9414506487061,-29.528451427331,2.20454343529375,1277.34434338255,1307.95458746092,0
1.03,0.188711677310422,1.01401698589325,0.0303910418316242,41.4487802394242,-1.47933425683687,0.174942110039941,0.0770127957660127,33.9941033476592,23.7611184662718,-0.996432348506536,1278.4645077569,1343.55825342646,0
1.04,0.896844902050633,1.785364985466,0.0959370879861143,44.6139716464331,-4.68654152066877,-0.888669508697962,0.154276399672752,-44.8247427016208,-1.76425033007814,1.50547222275717,1283.79705404939,1396.24204540293,0
1.05,1.74246646953267,2.65361976623535,0.101495625449132,45.750063697158,-4.86127419179885,1.73628723421244,-0.178318254090477,45.9200651175182,2.83688820096179,-1.61495590270249,1294.28521803055,1459.04785278948,0
1.06,2.58340701987138,3.47550344467163,0.240299018495021,44.8016719267033,-11.6754888956596,-2.59409171012852,0.0492305601521323,-43.819245438505,-14.9459217708606,1.6445700935654,1310.16499696453,1523.59398286059,0
1.07,3.20138420511876,4.11754751205444,0.192396397275169,46.0094998632536,-9.14391889761827,3.09463976498212,0.84207002527093,40.6648575327053,23.3849244667955,-1.24509695571642,1330.60565571233,1581.18898336434,0
1.08,3.40094018602828,4.47209739685059,0.278078547534624,48,-13.3586401264504,-2.6996438002077,-2.08701825088838,-26.4520983718293,-42.2225029783299,2.31048427001937,1354.04415239156,1623.99702293219,0
1.09,3.46987372669818,4.47328615188599,0.443504419960294,48,-21.7943676886004,1.25766159081774,3.26420084748724,-9.72710801571363,51.8109817760342,-0.24063432206085,1378.44673209123,1646.09880014861,0
1.1,3.11782952785008,4.09827661514282,0.185225390378921,48,-8.75466368460363,-0.428557103961009,-3.09378541896806,4.97292596232903,-48.5377599771942,3.06328536641383,1401.40043591104,1644.30461681524,0
1.11,2.3508956085344,3.38128089904785,0.109183314999844,48,-5.20801769152985,-1.68333134326503,1.64469655173294,-39.3150076573087,28.0259455002155,0.843416492376288,1420.71273398039,1618.60827456528,0
1.12,1.25868889056708,2.40140151977539,0.12374014158995,48,-6.15318514057364,1.23470872277118,0.274050571593025,43.7026325727055,20.7832046034599,-1.25438755054654,1434.47212839255,1572.21769933427,0
1.13,0.285152126673406,1.27717185020447,0.1130266619536,48,-5.58103746614143,-0.1500996647365,-0.267501125800864,-0.879974830998492,-48.315355980219,3.0076296556726,1441.48449656359,1511.15444925926,0
1.14,-0.785016743862206,0.147209405899048,0.0770266125975263,46.8436271891977,-4.02325519589886,0.706258019211837,-0.351260583457981,-41.8398316620535,21.4462229099414,1.01145948681801,1441.31966327571,1443.47204176033,0
1.15,-1.78674841232231,-0.845397889614105,-0.042559382408617,47.3042523891597,1.70363910987956,-1.53658953237009,-0.912783544427678,40.9876322208695,23.6771764625929,-1.01096156907027,1434.47088043258,1378.19460181105,0
1.16,-2.51333500531912,-1.57631039619446,-0.314820923262981,47.0924783737532,15.256879917516,1.61144542361027,1.9542795883425,-38.0977735706718,-31.6074920415673,2.57665817931862,1422.46958613496,1324.11571402421,0
1.17,-2.80096432205413,-1.95247328281403,-0.236065472952964,42.6703311927996,11.35330016053,0.827236718394648,-2.68641163128072,-5.40665098795377,43.8226278734258,0.382800813829081,1407.20028503268,1288.61729812529,0
1.18,-2.90419513325675,-1.92154860496521,-0.202339058579503,48,9.50781365258728,-2.64993313450091,1.20546457821588,41.6415348837197,-25.6978810990377,-1.92816184175205,1390.92109655748,1276.66699577945,0
1.19,-2.36796591458644,-1.49312269687653,-0.159017324788339,43.9969650456742,7.57285283850468,2.27307881028537,0.682394170884902,-43.8552423518723,-8.35456471651728,1.92949589904875,1376.33791288639,1290.12996316703,0
1.2,-1.68535486975426,-0.721361577510834,-0.172367068073803,48,8.29077641821151,-1.08140932178531,-1.30410326351735,33.6084443582489,35.2591752801347,-0.590396187199801,1365.54437468898,1327.48996741316,0
1.21,-0.651988462203124,0.28692090511322,-0.0606855826825904,47.2090834374164,2.81917394057582,0.433617420139663,0.49066039960745,-30.1255936157105,-36.4567402548449,2.51064287300971,1360.38676148784,1384.02063624204,0
1.22,0.483926205061046,1.3956104516983,0.095835381059632,45.8522026270425,-4.71958916721621,0.135131892310506,0.474455860842937,-0.949904375453712,46.0846687015992,-0.0819600293054643,1361.96618238277,1452.3877516076,0
1.23,1.47294520104362,2.45286870002747,0.267521230296732,48,-13.2898927892854,0.477048578529018,-1.41899958691338,34.817464281031,-35.6141184278065,-2.63761151552127,1370.42300787562,1523.60559986411,0
1.24,2.37643207749174,3.31451725959778,0.135169106439559,47.1810187304089,-6.47485882535938,-2.14016425422357,1.04182391564555,-46.0247123793275,12.2351205816579,1.17458520116741,1384.85483766297,1588.2223660016,0
1.25,2.73409699137267,3.85915899276733,0.25608119554624,48,-12.3550338339217,2.62024960196087,0.821678745234054,39.4817392601753,29.9639637903412,-1.17353097224238,1403.59892864905,1637.57789865214,0
1.26,2.97373106082117,4.01176929473877,0.320861109184219,48,-15.6135319476073,-1.00059760165569,-2.81865796311656,4.07678243004712,-50.3106571701962,2.9079613139042,1424.40762401992,1664.96624292525,0
