t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.15,kp:0.0698,ki:0.0956"
0.26,0.000751287120100261,2.3546745069325e-06,0.000433193398901398,-0.0374438103881673,-0.0216736411998338,0.00080827504498097,-0.000314293349184006,-0.0402967178718769,0.0157467516649789,-1.41861196906848,-0.000230588074679225,0,0
0.27,0.00073668041630603,7.10987023921916e-07,0.000424494070320015,-0.0367957146354431,-0.0212383870076451,0.000792518155683374,-0.000307909441910932,-0.0395901187073951,0.0154148045382948,-1.4186126450398,-3.76304251601827e-05,0,0
0.28,0.000736113487870765,5.30683519173181e-06,0.000424305436502482,-0.0365375501080169,-0.021228966787734,0.000791929206812033,-0.000307808872303724,-0.0393335110480639,0.0154446271370464,-1.41861256857037,-3.43119141563115e-05,0,0
0.29,0.000743069342315493,1.48803417232557e-06,0.00042885945907449,-0.037076214376646,-0.0214568076060632,0.000799495176146245,-0.000311255436009924,-0.0399004962283873,0.0155881578730483,-1.41861214520917,-0.000130316603973583,0,0
0.3,0.000732721648618704,9.98149289443973e-07,0.000424031751720828,-0.0365833348130789,-0.0212152720529729,0.00078853580175861,-0.000308050694150898,-0.0393767266815588,0.0154240575132907,-1.4186102234524,-9.10671707054815e-05,0,0
0.31,0.000743440615406356,2.03260287889862e-06,0.00042881809272231,-0.0370674771263421,-0.0214547286558018,0.000799856449127636,-0.000311156819097238,-0.0398915729491644,0.0155873554475245,-1.41861033911792,-0.000207833169739081,0,0
0.32,0.000745435745002838,2.10478879125731e-06,0.000429549538222912,-0.0371635899315447,-0.0214913304611925,0.000801939265467039,-0.000311577711362091,-0.0399921166681741,0.0156089815808507,-1.41861078910041,-0.000212177853628407,0,0
0.33,0.000745621087675517,2.01301509150653e-06,0.0004296612342088,-0.0371774203677548,-0.0214969258271084,0.000802139276605395,-0.000311660333528707,-0.0400066293758778,0.0156124313032309,-1.41861118164001,-0.000198344663232813,0,0
0.34,0.000745486077767292,1.91842514141172e-06,0.000429678232527449,-0.0371753747252396,-0.021497762812404,0.000802008313882104,-0.00031169783463598,-0.0400047297461748,0.015613580301644,-1.4186114708746,-0.000185073452527666,0,0
0.35,0.000745334621654779,1.84625355359458e-06,0.000429680778848828,-0.0371713851552886,-0.0214978930356154,0.000801858930747147,-0.000311723475424053,-0.0400008028458227,0.0156143219841016,-1.41861167469869,-0.000175084536223278,0,0
0.36,0.00074521727504551,1.7949454331756e-06,0.000429681132091771,-0.0371680571371591,-0.0214979139862239,0.00080174294977377,-0.000311741727700953,-0.0399975142553353,0.015614852881294,-1.41861181641207,-0.00016800183917749,0,0
0.37,0.000745133223185935,1.75923844381032e-06,0.0004296811612043,-0.0371656132218764,-0.0214979158793116,0.000801659843188818,-0.000311754577204273,-0.0399950973410814,0.0156152291686512,-1.41861191452608,-0.000163068027543514,0,0
0.38,0.000745074666279268,1.7345728338114e-06,0.000429681148454103,-0.0371638915721073,-0.0214979162089032,0.000801601939984137,-0.000311763496069807,-0.0399933945803037,0.0156154932055477,-1.41861198236332,-0.000159650089394912,0,0
0.39,0.000745033920916777,1.71759461409238e-06,0.000429681134618146,-0.0371626758408728,-0.0214979164626713,0.000801561648830173,-0.000311769696872576,-0.0399921922064851,0.0156156796332834,-1.41861202924683,-0.00015728643219508,0,0
0.4,0.000745005864824318,1.70594091741805e-06,0.000429681124288722,-0.0371618281457757,-0.0214979166623969,0.000801533905334907,-0.000311773965865052,-0.0399913538331547,0.0156158096348205,-1.41861206164445,-0.000155652769726967,0,0
0.41,0.000744986423465644,1.69796862792282e-06,0.000429681117033815,-0.0371612269771263,-0.0214979168254341,0.000801514680594043,-0.000311776923898784,-0.0399907592877574,0.0156159018269017,-1.41861208403103,-0.000154523850560184,0,0
0.42,0.000744972919288361,1.69254121828999e-06,0.000429681112002382,-0.0371607953257648,-0.0214979169631708,0.000801501326908254,-0.000311778978523142,-0.0399903324046088,0.0156159680189115,-1.41861209949982,-0.000153743771382365,0,0
0.43,0.00074496372247797,1.68887197560252e-06,0.000429681108523194,-0.037160491066553,-0.0214979170825479,0.000801492232531764,-0.000311780377864296,-0.0399900315131124,0.0156160146892779,-1.4186121101885,-0.000153204749186227,0,0
0.44,0.000744957319635292,1.68641747677611e-06,0.000429681106118716,-0.0371602657202364,-0.0214979171900229,0.000801485901023882,-0.000311781352061887,-0.0399898086722347,0.0156160492527951,-1.41861211757424,-0.000152832295650107,0,0
0.45,0.000744952779437758,1.68480300999363e-06,0.000429681104457106,-0.0371600914707937,-0.021497917289561,0.000801481411457458,-0.000311782042792204,-0.0399896363721059,0.0156160759710404,-1.41861212267769,-0.000152574938195516,0,0
0.46,0.000744949752639401,1.68376868714404e-06,0.000429681103308871,-0.0371599638596372,-0.0214979173826514,0.000801478418368325,-0.00031178250333853,-0.0399895101948817,0.015616095549602,-1.41861212620414,-0.000152397109786194,0,0
0.47,0.000744947657163616,1.68313511039742e-06,0.000429681102515332,-0.0371598627593515,-0.0214979174717733,0.000801476346231355,-0.000311782822175932,-0.0399894102385394,0.0156161110616829,-1.41861212864087,-0.000152274234242726,0,0
0.48,0.000744946143764438,1.68277858847432e-06,0.000429681101967199,-0.0371597768973598,-0.0214979175584161,0.000801474849715478,-0.000311783052411134,-0.0399893253557532,0.0156161242311183,-1.41861213032471,-0.000152189329933265,0,0
0.49,0.000744945212441866,1.68261351518595e-06,0.000429681101588288,-0.0371597105571232,-0.0214979176425786,0.000801473928736618,-0.000311783194155285,-0.0399892597768446,0.0156161344178482,-1.41861213148826,-0.000152130662914107,0,0
0.5,0.000744944513949938,1.68258043231617e-06,0.000429681101326472,-0.0371596492514201,-0.0214979177257502,0.000801473238027253,-0.000311783300430522,-0.0399891991797456,0.0156161438260003,-1.41861213229233,-0.00015209012528953,0,0
0.51,-0.00670818087550355,0.0244881380349398,0.0439979524803976,1.55976250358555,-2.20154129149988,-0.00122814243522867,-0.0444894502020939,1.27620202356046,2.37717301028567,-1.44709400514461,-6.22383087857307,9.32656635452194,0
0.52,0.825288828872421,0.786706328392029,0.00526287898641718,-1.9290746786832,-0.263214282585471,0.821436540600806,0.0798207912928545,-1.945929598051,0.0629989993789649,-1.46755133026868,3.41022834724097,119.343961330717,0
0.53,1.26379845736311,1.27205586433411,-0.0383339150150194,0.413183613491678,1.92017819860754,-0.104320801707229,1.26006872836561,1.89596410720485,0.512957227316877,0.0522783906391954,25.876811061348,201.75701258096,0
0.54,1.37836724375883,1.40838158130646,-0.00119876082865683,1.5013750895829,0.0653185945889059,-0.468152590401517,1.29643003968405,-0.447247850852071,1.43469963348687,0.345667324841289,54.6111935268842,241.694676374664,0
0.55,1.17057887213255,1.20347201824188,0.00754961725359488,1.64568308200707,-0.369620543230441,-0.876320292709834,0.776127977326387,-1.48225363474163,0.804870371350249,0.852406057826897,83.1261308996822,235.582866966449,0
0.56,0.739863814710822,0.747236430644989,0.0274784806897331,0.369974209882994,-1.37327569924096,-0.739151240625997,0.0425320432205556,-0.397849341859083,-1.36546071466248,1.55044083049258,105.636402766748,191.753655902025,0
0.57,0.209834292326369,0.213934928178787,-0.0456002133623873,0.20659548983282,2.28228990802571,-0.114023767156208,-0.181957110930873,-1.77684900497703,1.44718227400954,2.36781818658817,115.334461890676,127.849254298092,0
0.58,-0.252336408829619,-0.245253473520279,-0.0189097891469623,0.355903059114954,0.947119805851707,0.000791314231273002,0.253042718070287,-0.919201858391208,-0.422813029191518,-3.06992084405299,113.776620019326,65.742560090981,0
0.59,-0.567043393286391,-0.49843367934227,-0.0112622642115386,3.43240419754782,0.556894677643587,-0.427103063200505,0.373159512634558,2.27114007719914,-2.63314507900183,-2.26903022402821,103.632470834743,25.3683955579078,0
0.6,-0.502029411867675,-0.491294533014297,0.0177243373489616,0.538728012741717,-0.890975906960988,-0.501647968835343,-0.0264007173773274,0.523244408800996,0.900156223750128,-1.55350757628744,91.8970971323153,19.1524853392463,0
0.61,-0.226859672879705,-0.243164524435997,0.00511523463215309,-0.813140050289731,-0.256000514341101,-0.176441068062482,-0.142688564031598,-0.800076287298672,-0.294297365313499,-0.913314862181691,83.6822191330582,48.5593093515733,0
0.62,0.139986563148024,0.15753099322319,-0.0114976095064975,0.879448442605478,0.578223920897393,0.031535511964827,0.136871999954249,0.817886121954815,0.662446041133065,-0.308399387069405,82.7988231161268,103.700454814379,0
0.63,0.549179125923358,0.562255918979645,-0.0271897950619838,0.656316042255302,1.36095594697968,-0.201187754526224,0.511723054722133,1.08001208548792,1.05665781222734,0.325124293821777,91.5418865224228,166.109602710485,0
0.64,0.790168481381343,0.829559206962585,0.0361395356775227,1.97236971577771,-1.80415258912892,-0.667221392745305,0.424838684762229,-2.60885769067447,-0.582297527374353,1.04951230228208,106.842931463657,213.925976270842,0
0.65,0.800651413272077,0.843915045261383,0.0386746999447322,2.16642754947875,-1.92616341286918,-0.770733944905099,-0.220244419137952,-1.43392682261046,-2.51939827887824,1.89740416025023,124.552756933846,228.069940246663,0
0.66,0.543054795951386,0.546593964099884,0.0110021636908369,0.180628344458793,-0.549924568106284,-0.15535082678272,-0.520476396803551,0.481885213742259,-0.320671592451505,2.87178964104177,140.283508282196,197.721442517214,0
0.67,-0.0678507893251922,-0.00931462645530701,-0.0127532475450496,2.93079622527747,0.638490660854965,-0.038933684016781,0.0570135350936808,1.61974634774643,-2.52461058523127,-2.35665342513952,145.315741590482,123.598465425477,0
0.68,-0.729370742289983,-0.710775911808014,0.0130196873053862,0.933929886923009,-0.656290965344447,-0.702503522476915,-0.196570579878313,0.738193842103784,0.870639257305127,-1.31580844715802,135.774117128188,18.1280930812197,0
0.69,-1.35731268175944,-1.39711785316467,0.0181872656690501,-1.98607296976134,-0.921096966049813,-0.518756258828236,-1.25440042913897,-1.62990808257716,-1.46161044893379,-0.405530520409153,110.63787976463,-97.5544353836897,0
0.7,-1.92550671811465,-1.92212617397308,0.0187611855155729,0.173113044507537,-0.946695831390428,0.548068293687814,-1.84595483396554,-0.957775037507416,-0.0941705945523896,0.278869281985906,74.3218416068967,-198.982091793323,0
0.71,-2.13670206195349,-2.13624548912048,-0.037066276356265,0.0267448902142002,1.85151333207186,1.28345122695574,-1.70869030500703,1.44446549997196,1.15859239052532,0.661570602694543,29.0874858079163,-264.665487161119,0
0.72,-1.97384606873522,-1.98327219486237,0.0487466794883734,-0.46759265621768,-2.43761042408779,1.31101256376947,-1.4763775260621,-1.5603581199765,-1.93025128136043,0.70145025203567,-17.6375140778537,-281.638146874778,0
0.73,-1.44623075689547,-1.51226842403412,0.0126046561491483,-3.29843111821617,-0.626959479116358,0.606324087813285,-1.3130549798407,0.785171712352818,-3.26438836724302,0.423880001954361,-55.9633755894253,-248.745763154168,0
0.74,-0.801493982930193,-0.837808609008789,0.053477983882159,-1.81253562647042,-2.67192379354372,-0.0141536183993215,-0.80315140199069,-2.81496413929601,-1.58127766385511,-0.0842449036766134,-80.1820852072135,-176.797435413788,0
0.75,-0.0524424596280731,-0.106589779257774,0.00886637854057776,-2.70431769342392,-0.441349693208124,-0.0276635537201237,-0.0454263363682426,-2.10534336055742,-1.75375399438387,-0.714478332536343,-89.2020539347786,-85.5458020819647,0
0.76,0.48060925120666,0.509850978851318,0.0109549423595175,1.46505978937282,-0.552505461262456,0.471787543607115,0.0923134703317503,1.31258643747761,0.853685723970942,-1.35478020187574,-82.9659306846002,1.67954647097244,0
0.77,0.898289082623852,0.8805291056633,0.0112486313187871,-0.885020962832198,-0.56821024338133,0.845084711577629,-0.304764889587864,-0.650176158771589,0.826677656587453,-1.90438996887146,-65.8379746977895,64.2276388645173,0
0.78,0.938205087299242,0.958354949951172,-0.0122343769044247,1.0104949931618,0.608986576524117,0.700341610313318,-0.624419806441281,0.33423976640569,-1.13148069366856,-2.31198677137334,-45.2596048870609,89.5755755713032,0
0.79,0.740559403624764,0.762727737426758,0.0353732969185365,1.1114331633725,-1.77129291509626,0.368990847230593,-0.643059293605187,2.09104319125599,0.0173389739137038,-2.57292729984658,-26.7246752391296,76.499646845175,0
0.8,0.349382876627043,0.390854090452194,0.0015524420610174,2.07660645013526,-0.0780005619293374,0.14159160814522,-0.319409801132325,0.921155640977795,-1.86275353213984,-2.7198882589233,-14.6843103740455,35.11829591633,0
0.81,-0.00599645189365183,-0.0128442253917456,0.00485546571760373,-0.339331280143528,-0.242909890077233,-0.00654487926109224,0.00408626211903132,0.119034756510838,0.399977073247436,-2.80956605113905,-11.1781508883195,-16.1902273869382,0
0.82,-0.297346820659845,-0.297886162996292,0.0260654664748774,-0.0239773450320415,-1.30382767515825,-0.0958844387815549,0.2826671447102,1.26089221695423,0.332704578879838,-2.90199619068484,-15.028904651695,-56.1415102974658,0
0.83,-0.347039691850257,-0.351335197687149,0.0270392358346374,-0.211833026342388,-1.35211953244071,-0.0623966903253172,0.342453385193502,1.32335814581659,0.349032489831429,-3.03912168876507,-22.5439846907705,-66.6975591147717,0
0.84,-0.109315838373817,-0.132641777396202,-0.0348561048152949,-1.16336668903718,1.74494263847665,0.0441280758513322,0.105913235640898,-1.63842899688975,1.30912080683412,3.05548679945153,-28.137942863424,-38.3284716060609,0
0.85,0.31686133775875,0.312677413225174,-0.0533577687758031,-0.206272528074616,2.66999288827423,-0.0396542999952166,-0.318866265614421,-2.49898680269581,0.962535889837585,2.85103804972154,-25.8350071706196,27.064177316253,0
0.86,0.897148435487862,0.866884768009186,0.00116729115324171,-1.51013165366357,-0.0587634177860467,-0.379760084682657,-0.812809298635772,0.690724176382213,1.34419152758365,2.70581300494768,-11.5044045786566,116.373071578706,0
0.87,1.31483816794253,1.37050139904022,0.0122468350835551,2.78641846263984,-0.611927716976463,-0.555491124619322,-1.1917965444308,-0.596553852707456,-2.78975032584711,2.71474859807464,15.8263128721223,208.613212963541,0
0.88,1.64098154111591,1.68035435676575,0.0232147859526046,1.97225859828009,-1.15773772836298,-0.320775956769674,-1.60949126438402,0.780398820502812,-2.14968330391308,2.95901360976155,51.7120762731232,280.459858927476,0
0.89,1.63139313033826,1.69757521152496,-0.0258995970070162,3.31310365719198,1.30375809643258,0.559857759083614,-1.532538294606,-0.14425070265139,-3.55747561510926,-2.8072151248674,88.9173583979378,312.500096414552,0
0.9,1.35341794194405,1.38405966758728,-0.00856819806631798,1.5365456174371,0.441073155056288,1.21517595446471,-0.595953806334827,1.17854192406391,-1.08007263450205,-2.0330860927114,121.230599439407,294.504049347432,0
0.91,0.681969019989041,0.763624727725983,-0.02614549955516,4.08767171585951,1.31023904021926,0.578453029974586,0.36215662838753,4.19744654518773,0.898459180733397,-1.04974178914467,145.088769750565,228.283911853597,0
0.92,-0.0193206037551988,-0.0145659595727921,-0.00644447121873659,0.242964432092862,0.322709382927794,-0.00546233298285998,-0.019620903576005,0.310051346090061,0.258923200736407,0.0504310253654374,152.057453260663,127.360129840553,0
0.93,-0.863197536982206,-0.78645384311676,-0.0437670528525527,3.8425813615924,2.1859846335559,0.765030684261308,-0.402186020276962,-2.56948189003727,3.59746065376265,1.13745113697346,141.390843327237,13.5174512401299,0
0.94,-1.34471155077269,-1.38142037391663,0.0308776179281046,-1.82996519477938,-1.5563672002989,1.15694083539654,0.686068863498677,2.35793840167522,-0.459541042971638,2.0830965280077,115.045354245526,-88.8251097616381,0
0.95,-1.75028339475284,-1.70097517967224,-0.0058622215320728,2.47087457595732,0.285814079231422,0.582091233547471,1.65066535779243,-1.08378641557951,-2.23882064118689,2.80591684155375,81.133606480635,-158.915460724447,0
0.96,-1.6484804109743,-1.67412722110748,0.00011350854902531,-1.27699815870775,-0.00874552873387198,-0.199829673248678,1.63632386156883,-0.146030006227656,1.26865125976249,-3.02014211988238,43.3766954195554,-184.94574873529,0
0.97,-1.33095071698127,-1.33355355262756,0.0421588435772404,-0.124921458219371,-2.10982159143785,-0.443047711573906,1.25575312239064,1.97303474208348,0.757684911392973,-2.83407797717809,8.53711126759131,-166.890305287904,0
0.98,-0.817895874578526,-0.807650327682495,0.0262574043675062,0.517357221102134,-1.31332681246889,-0.245485290498611,0.78062800685442,1.40412062970761,-0.144675733299338,-2.86900524040804,-15.9967618081996,-116.151844796724,0
0.99,-0.190233503435816,-0.256893366575241,0.0295222317137522,-3.32800068739523,-1.47748551962006,-0.049409087237401,0.186062059789717,1.11847174254863,3.46519451071802,-3.03599283453278,-27.3955216347712,-52.1301233957069,0
1,0.122142330446125,0.168432757258415,0.0330781175124323,2.31947049013065,-1.65582960985095,-0.0452550253346184,-0.118173150194702,1.41289315995955,-2.47496423610233,3.04033823245303,-27.4875166824923,3.33808256293881,0
1.01,0.36044283461096,0.361685395240784,0.0298235965470105,0.0670562118654514,-1.4929038424549,-0.128572068474611,-0.338049858958028,1.41580885322118,-0.478271585510667,2.86070676331835,-20.9593382517248,32.1427537964374,0
1.02,0.312854425480042,0.286205261945724,-0.0495653064056536,-1.32757747426237,2.47998964421232,-0.0780240649205663,-0.306996508831623,-1.75406067658033,2.19910930343259,2.73558578724498,-13.4814502776963,24.982134412399,0
1.03,-0.020069429492565,-0.0154345305636525,0.0268253667916035,0.236604466035571,-1.3421280094337,-0.0142147768944001,0.0303368162717107,1.07260393801048,-0.840719964803292,2.65129818608825,-10.5433781752661,-16.0265815040166,0
1.04,-0.354689914141287,-0.430887639522552,0.0206521714345306,-3.80508515994637,-1.03289205059435,0.177284779115995,0.30789861070214,2.95079076186076,2.61502828710173,2.56100494237839,-15.554806729299,-77.9208551493143,0
1.05,-0.802089377813564,-0.810616195201874,-0.0182064593002567,-0.421728183387068,0.912737464318466,0.553662216257191,0.580634993305414,-0.390654665513071,0.926462774074776,2.40266418904199,-28.9935203227068,-140.49507068582,0
1.06,-0.942454309841655,-1.00647807121277,-0.00438204229805969,-3.19676261777095,0.223052638290975,0.80601775439257,0.48844109986545,2.60972886237948,1.85966636219777,2.12026035423303,-48.7255481716951,-181.948999436356,0
1.07,-0.905062194964738,-0.918538451194763,0.0165825560476853,-0.669668851922311,-0.823766803308892,0.897296810078795,0.119461259586038,0.759055149242255,-0.742215196474388,1.6848326430283,-69.9352332875332,-185.040232708532,0
1.08,-0.476764525822966,-0.520350575447083,0.00556336597341345,-2.1754272312639,-0.277968888608133,0.428718111631279,-0.20865316887951,1.82027075368184,-1.22325987625243,1.10618416819484,-86.6174901709935,-142.057918955491,0
1.09,0.0978269357387877,0.110998690128326,-0.0300256490751302,0.66232236291755,1.50031092693489,-0.0693676989337098,0.0752314515549579,1.06651855631936,1.24584989421976,0.44706966617953,-90.7362772370614,-57.2523550987006,0
1.1,0.85873282235745,0.848534166812897,-0.0327234776731545,-0.506218864750933,1.63399001689417,0.127394538257343,0.849860881443084,1.5114869256094,-0.800992002489006,-0.186880873030232,-79.6898771510355,53.9561740754616,0
1.11,1.51994629490805,1.52551341056824,0.0114006095418193,0.282166872974438,-0.573875316605114,0.967583370264314,1.17224107370907,-0.267327387627294,0.580936391558628,-0.682545388478236,-52.8950220040216,168.792447157125,0
1.12,1.9696995625554,1.97032427787781,0.0280626827891709,0.0352607067183201,-1.40509962016545,1.59290394917402,1.15894818244911,-0.814548172429014,1.14545167284348,-0.927559797308104,-12.0890403201614,262.947495521702,0
1.13,2.03956717687758,2.08215475082397,-0.0067651693626074,2.13376174299914,0.342188784238518,1.5187246714337,1.36137996492217,1.82112962713238,1.16340844982578,-0.843292454020465,35.1466530103646,316.842825885321,0
1.14,1.83870354209848,1.85129582881927,-0.00746362492933172,0.634404821873988,0.381190788187596,0.745034914459997,1.68101439543455,0.607274961430636,0.423075662542135,-0.421248471389929,78.6444457662139,320.65291775064,0
1.15,1.25267445043828,1.33309137821198,0.0151506600290021,4.02603037152924,-0.748020015531229,-0.336097254692606,1.20683944941664,-1.8450637301287,3.6557070899998,0.283705481742219,111.800985647071,276.73639479808,0
1.16,0.601206674107213,0.632586419582367,0.027175665923149,1.57447452515971,-1.35331473521865,-0.547575255666529,0.249698460530212,-1.96591854361563,-0.667529087609683,1.18812887197293,132.776987054723,198.82730126286,0
1.17,-0.115889882025338,-0.0731632113456726,0.00276052632805071,2.14211504743594,-0.14077752296133,0.0927747518340481,0.0695048968317007,-1.66276613764184,-1.35782324289072,2.18995604613298,137.755894806743,108.214534709099,0
1.18,-0.658838336701799,-0.622803807258606,-0.0379133999588319,1.80770949470764,1.89523016124231,0.0166919846518624,0.659717179898184,-1.83607548588196,-1.86776277708975,-3.10940654843261,128.771863640473,27.9517412998152,0
1.19,-0.863144236282749,-0.897729516029358,-0.00641019109076923,-1.72314105301563,0.31207589122521,-0.676986670140337,0.535488666201488,-1.55115027260927,0.812735677976546,-2.23259182091859,109.290338038391,-23.3291234328881,0
1.2,-0.916565779891418,-0.884501457214355,-0.0418427761171348,1.60932340483309,2.08808951600572,-0.917376644219529,-0.0162400560857121,1.73822949063429,-1.98206909215744,-1.50747544708512,88.9947126932283,-36.3238351944652,0
1.21,-0.62247542686009,-0.627724349498749,0.0286218301216061,-0.256279135629372,-1.43358283233227,-0.477422420240224,-0.400453116926475,-1.07357144589165,0.984013761632863,-0.918799609097765,72.6216526384599,-13.356563661029,0
1.22,-0.211721003170633,-0.234842717647552,0.0228436198011486,-1.14982279717092,-1.14182912196282,-0.0666709310760434,-0.202243914861862,-1.51487432949143,-0.57534509166606,-0.425916497301412,63.1511895767072,32.5385318632131,0
1.23,0.175783805415196,0.13850562274456,0.0169818751404793,-1.85752872828087,-0.849660593701603,0.0118831510591123,0.176201932595646,-0.795500554569542,-1.88135987215569,0.0289691709042278,62.407178747659,81.4910307188212,0
1.24,0.294221397702268,0.347187608480453,-0.0166000838612035,2.65487557128029,0.830370924565593,-0.157097826455361,0.249323217075901,-0.560169584154692,2.72471837229698,0.505895594501958,68.3546355924162,112.554482437983,0
1.25,0.298730027840002,0.3064044713974,0.0115660433021149,0.390498260314127,-0.577695451926799,-0.250809546392253,0.162689810158679,-0.630981747957731,-0.296787735982259,1.03406260590138,75.5024884080872,109.770405274292,0
