t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:0.11,kp:0.0504,ki:0.0160"
1.28,1.63780006481956,2.35474538803101,0.131740011567775,36.1223454748469,-6.40651822172624,0.628336502520261,1.51820213495155,4.99609413718248,36.3442755011283,-0.312140410394947,1844.58069909127,2225.33281006663,0
1.29,1.39561340028377,2.15119981765747,0.123140736544843,38.0587881481719,-6.13420135703813,-1.37644414658466,0.261346351383107,-38.4801979438993,-2.31822082521187,1.4711654418653,1857.35710433356,2195.91464685337,0
1.3,1.22260061918327,1.86778354644775,0.0837128077009567,32.5430190042681,-4.10570131846088,-0.740571440057447,-0.976378026366706,-14.4162123975382,-29.4631581697827,2.56104543951927,1868.25756548952,2151.67215954407,0
1.31,0.818502183796627,1.60937201976776,0.165930394578491,39.8317457889747,-8.19154757621557,0.311371181546315,-0.77493658322941,28.7403685126682,-28.7690917834912,-2.55951983585136,1877.23179122835,2112.31822764739,0
1.32,0.769678913279835,1.45855498313904,0.13105093734981,34.7364568408318,-6.55744430340803,0.77909058172875,0.0509690414805985,32.2696175122426,14.4323697035805,-1.33681855109447,1884.75505662633,2093.06993778776,0
1.33,0.720060253141862,1.44484961032867,0.109935962861363,36.5364985528275,-5.39627895559624,0.154041132375235,0.711929781384044,-3.13754147129411,36.799339485693,-0.0615803599452806,1891.73713695433,2099.27120171251,0
1.34,0.816151417294758,1.53820204734802,-0.0352488833531122,36.4039274658194,1.77160997893984,-0.789094838774163,0.211364507781846,-34.1933426200553,12.6174425824582,1.26592071543864,1899.10422773312,2124.98161703015,0
1.35,0.84949702204339,1.66404008865356,0.125923252023841,41.03288283934,-6.18176707780031,-0.511975824578832,-0.689479956857103,-13.9176539974997,-39.0923346132853,2.65003540626879,1907.25795935461,2155.96277421618,0
1.36,0.95604715421307,1.73594331741333,0.0210344108107705,39.3049175625902,-1.00846161266912,0.76844049243308,-0.569181708337743,32.6736243115112,-21.8707067507309,-2.18631911161534,1916.12271718574,2175.82122887703,0
1.37,0.791855834241999,1.69097006320953,0.0800338678865681,45.2702519201105,-4.02363197186872,-0.00466406226288822,0.795876453198098,-8.81699444797837,44.5852658628344,0.106589411488197,1925.04300960943,2172.87930923529,0
1.38,0.845513097754982,1.51683986186981,0.0789162089591149,33.885213783687,-3.86584482124388,-0.849046780388738,-0.0154832562215606,-33.246172194874,-7.60555742446897,1.68209601886839,1933.16652106301,2145.08787843872,0
1.39,0.481171075189743,1.25781142711639,0.0377610745756757,39.1553088557762,-1.95404811520499,0.0441900808194755,-0.480623281905415,8.5503601580927,-38.2602647245763,-2.971590223621,1939.6868251057,2101.06329631499,0
1.4,0.188488980171114,0.997300863265991,0.0339275930160532,40.7682782702206,-1.65106999186336,0.190717567115344,0.0174924785954933,38.856441768957,12.4481114347448,-1.30124218448752,1944.31145124747,2056.83032407197,0
1.41,0.165984072482356,0.825654983520508,-0.0433573830111837,33.3155746928637,2.15121418114085,-0.10416818412585,0.136306875818241,-10.8987439570431,31.5558650606783,0.397033815333517,1947.41524454462,2029.5130945803,0
1.42,0.0172775504976864,0.802395820617676,-0.0249334424759667,39.5922942738866,1.12175268484631,-0.00186683424619363,-0.0302771404660296,-34.4497929079534,-19.5453284330328,2.11519268336678,1949.90032091909,2030.40600830408,0
1.43,0.14753822480758,0.932352066040039,0.0211611990318459,39.5814174134143,-1.01655699612009,0.0802232406959499,-0.12561670181977,26.5949375388159,-29.3331091070787,-2.43079129440446,1952.77275848392,2060.12166737691,0
1.44,0.415222610045475,1.15885066986084,0.0883090323615695,37.5264547061412,-4.41323469580663,0.0412024846224772,0.422505214583853,-8.59243599251305,36.7951285771215,0.112344345334779,1956.96522113836,2107.74929274542,0
1.45,0.638841038387941,1.38368225097656,0.0212062424105034,37.5914326422738,-1.1113329844874,-0.609184626706167,-0.193550168252635,-35.0577859237805,-13.6125866470482,1.91161241369638,1962.78040161651,2154.44941967262,0
1.46,0.698419238510665,1.50102961063385,0.0953877454847836,40.484194925559,-4.67117954271317,0.326366472180182,-0.624798511959775,27.2369551140775,-30.3139940160423,-2.52448478365507,1969.87180988595,2180.22640704517,0
1.47,0.712107168868595,1.43945562839508,0.0970680776404447,36.7254408251207,-4.77892602129659,0.494930105010785,0.521117091261523,17.5848667658236,32.593996357377,-0.624154382771911,1977.09787224319,2171.39561220762,0
1.48,0.453323454831904,1.18788254261017,0.0523446863508816,37.0903403647661,-2.64653330863919,-0.427060116587373,0.160815974673801,-36.6234826471515,6.43568222659638,1.32561376032778,1983.14487076603,2125.96212060311,0
1.49,-0.0386190801931042,0.803307294845581,-0.0558045033869205,42.4631398253573,2.65596066525085,0.0484666567813049,0.0475032539271304,4.56611227972928,-42.3003899453907,-2.9715980221353,1986.8125531555,2054.87105938885,0
1.5,-0.404777073614239,0.393101334571838,-0.0211018538775072,40.2651290550411,1.02673373140791,-0.345623075425933,-0.211741486945506,33.7737468926053,21.9469547046638,-0.969051800411154,1987.64718592607,1978.60204815757,0
1.51,-0.648859005948592,0.0784949958324432,-0.0233973979370962,36.7432788592241,1.10216249502845,0.544131377990703,-0.354240725096312,-30.9275491582825,19.8688199587739,1.02974766346238,1985.93270793967,1920.29866042259,0
1.52,-0.79722333772593,-0.0459322333335876,-0.0339307498683443,37.9445518636586,1.54444330249164,-0.454393657862534,0.655928921222268,21.6834788191445,-31.1769316570473,-2.49321469893009,1982.65385926766,1897.90584191159,0
1.53,-0.753529598495017,0.0546815693378448,-0.0546478535965738,40.7948346864593,2.52046004606337,-0.433175819759208,-0.61899269211091,23.0752632195259,33.7357893532809,-0.538201097436782,1979.4705993328,1918.15464345998,0
1.54,-0.456396005124237,0.345794320106506,0.0754776219784467,40.4981013705275,-3.86575298872769,0.462578021048526,-0.00396980550063221,-40.560674476423,3.14196543663816,1.39832054829945,1977.77524569794,1974.54766449987,0
1.55,-0.0373816464589456,0.736711442470551,0.0816015856602786,39.0975764820997,-4.08168066843885,-0.0871753825855671,0.0213695799049346,11.3611516614544,-37.632497084012,-2.95241654235245,1978.49054507482,2050.01755126569,0
1.56,0.411469893081979,1.11353850364685,0.119794694416584,35.500701356013,-6.01181073669141,0.411512324777234,0.119648854067616,26.734300694342,24.1188480547294,-1.00453633062019,1981.97020623983,2123.2092656754,0
1.57,0.500812257468243,1.37931883335114,-0.0167110997913735,44.3269517018743,0.77091112831678,-0.424596751461393,0.26610106488909,-36.323336740224,25.4182642838639,0.977609235829005,1987.69345549371,2176.01797818846,0
1.58,0.643849938038266,1.48638200759888,-0.00182813901488832,42.5325333746861,0.0711659840383606,-0.08466591566688,-0.638261519698959,-5.78319812782648,-42.1375851144839,3.00687239106695,1994.65562533057,2199.58890041709,0
1.59,0.659758415589293,1.44800496101379,0.151792262561485,39.8226385137377,-7.4982698105811,0.404530152110465,0.542841978800381,9.16627064094194,39.472092304375,-0.414289892128114,2001.79684651613,2196.60702154985,0
1.6,0.659986603328795,1.32829284667969,0.0886026620921611,33.829957054717,-4.36798812861649,-0.665848710759208,-0.0088454894493418,-32.8277714872192,-9.26729376887629,1.71753135491952,2008.29264231853,2179.13363671843,0
1.61,0.490330586715825,1.21138906478882,-0.0456915146057018,36.4718938201531,2.2864444084769,0.368369825344943,-0.326826361469489,23.2488784886299,-28.1942638826145,-2.38942436402374,2013.89759131119,2162.9402221472,0
1.62,0.378246922199737,1.1659209728241,0.0630964862054884,39.8071022670411,-3.21987235181586,0.127894412371863,0.361517523792567,3.74968163526449,39.7606948693659,-0.174739311038406,2018.87803477486,2160.60839515294,0
1.63,0.429781860860395,1.21470296382904,0.0182617084594956,39.6738149765611,-0.996207602720839,-0.384839914625383,-0.192208683548927,-34.2260166712608,-20.0893953916164,2.07646974729636,2023.96509951549,2176.11092735463,0
1.64,0.5289350941425,1.326340675354,-0.00923425469839517,40.3023258927246,0.386197102708472,0.500837474165875,-0.17035090180717,37.7925324045358,-14.0053959250582,-1.91610966706227,2029.70147303702,2202.9973334898,0
1.65,0.606903475534054,1.42696440219879,0.119603067765604,41.4394118902281,-5.96913026028092,-0.13790528297891,0.60300817188556,-22.326692638018,35.4171451379081,0.419406742611575,2036.21168954781,2226.90556282954,0
1.66,0.568025381628255,1.43174755573273,0.0960522715316499,43.6267874426929,-4.71619607672496,0.156763618310877,-0.554350106894908,22.9656104696332,-37.3914405146565,-2.69848651172803,2043.01672329675,2231.4426234933,0
1.67,0.458143003585047,1.28010272979736,0.0201990506850986,41.5430015801958,-0.930094572316604,0.139481124896349,0.436861567524721,9.98243345943803,40.3365476761894,-0.264989181401936,2049.29975159657,2205.16029773668,0
1.68,0.204464950860579,0.965083241462708,0.0933650842411332,38.4802642630403,-4.62846890217398,-0.219839996543606,-0.0468330119198012,-28.147442194095,-26.6434787530061,2.20904569626566,2053.9033714341,2146.8996284978,0
1.69,-0.293344785814111,0.542265176773071,0.0428936228340471,42.2341859805621,-2.16705782139277,-0.293557849043694,-0.0414103309452541,42.244600089907,1.95355273432877,-1.57585095985532,2055.80687586337,2067.36521323069,0
1.7,-0.675901406674561,0.113495886325836,-0.00650921825094236,39.9279411866661,0.253973426722072,0.536042811674787,-0.41175622098358,-31.7445139366646,24.2196371738359,0.925416121793228,2054.72027141073,1986.19978552161,0
1.71,-0.906876707895549,-0.204867362976074,-0.00570655332943376,35.5629318319466,0.177352419559789,-0.233483752439144,0.876323721818203,9.20079139214724,-34.3525692215676,-2.8749136382384,2050.95744514214,1925.53151262647,0
1.72,-0.998302800735733,-0.324616938829422,-0.0356376532883814,34.1510472636363,1.65228531266264,-0.444803976995499,-0.894442813341188,15.6108229869296,30.4191762154781,-0.425800007566595,2045.722285391,1902.31875337616,0
1.73,-0.883080783589661,-0.216007262468338,-0.0180589400827486,33.8247657053361,0.767007029381202,0.341821915209608,0.814441878800861,-13.1628596141898,-31.1679675561486,2.76466609691177,2040.53288591776,1922.30702743844,0
1.74,-0.611600000558231,0.0807082653045654,-0.0286662097225828,35.0908252327102,1.30599810476855,-0.568104213914888,-0.228328522955048,32.4543354009919,13.4084958232528,-1.14180525002855,2036.85897431704,1977.85097314628,0
1.75,-0.328472178075943,0.467120438814163,-0.0142606398476598,40.2593679237916,0.590763683618528,0.303139848045676,-0.12729324469768,-37.5557918513973,14.5164804883149,1.21662763467508,2035.6650212872,2050.44559333784,0
1.76,0.0267734458971415,0.820832431316376,-0.0359651552833159,40.1869314141025,1.6953971865042,0.0438975381068093,-0.00912775700385441,15.3944595453567,-37.1601189907697,-2.70667948031251,2037.18744464242,2117.0801904825,0
1.77,0.313100191723843,1.03820896148682,-0.0306846402735416,36.7437321225186,1.44713261545694,0.0717479764424869,0.306309492315586,13.1993076911235,34.3216304911811,-0.327776213720409,2040.68741199609,2158.1212562429,0
1.78,0.301397235884378,1.06693804264069,-0.034873015122637,38.7696134274723,1.64440252155987,-0.246061351527766,-0.177511217298559,-34.6429409294255,-17.4829525174923,2.08055535802508,2044.99846507462,2163.87289983896,0
1.79,0.0692734690354547,0.923319816589355,0.0270658741668969,43.1992007957822,-1.49051156469432,0.0627929938801295,-0.0398549241147743,42.682513130059,-6.82610042565597,-1.76387027242633,2048.79078990986,2137.46296726185,0
1.8,-0.170232816038328,0.682233572006226,0.00403381520908642,43.1245411745443,-0.366528119214912,0.169877595556219,-0.0117083666460366,-42.9740179854409,3.61858709500655,1.47829134015738,2051.11402858365,2093.0717485533,0
1.81,-0.450164928817865,0.447381496429443,-0.00872641395902765,45.3829052179872,0.241751656817275,-0.319699074047856,0.31704434309907,32.6705068071123,-31.5008653032708,-2.33264278377623,2051.69916262607,2050.2449638231,0
1.82,-0.458340391358608,0.311832159757614,-0.013132939228346,39.0184974638407,0.542736402447078,0.0503912298763259,-0.455751151830786,-4.85954355144906,38.7185038916776,0.138765536990715,2051.02785429045,2026.46828619398,0
1.83,-0.499205436018523,0.324654936790466,-0.00562753602740809,41.7071897212582,0.239334142777793,0.260829529935292,0.425682619830688,-21.5933947481228,-35.6829407214241,2.60313617308839,2049.95103186228,2030.79199575837,0
1.84,-0.412580760887486,0.474439471960068,0.0448680265882775,44.8695046566026,-2.27432217502284,-0.372367164320164,-0.183244969918913,41.3869983728082,17.4803133602878,-1.22180598001856,2049.52839236471,2060.8574269581,0
1.85,-0.0581647315957456,0.697028875350952,0.0736046111275695,38.2824362295655,-3.66933445628792,0.0790091409554996,0.0505799409481649,-37.3824725335641,9.03104015604917,1.23819620622215,2050.45962646206,2104.36211708339,0
1.86,0.15799156769557,0.902304530143738,-0.00305459371782998,37.7426606832406,0.193376997088205,0.0877285806232531,-0.131431967753337,20.1799804935702,-31.8953635720361,-2.57235672784539,2052.96330322009,2144.30789908942,0
1.87,0.240944712972839,1.01150631904602,-0.00514248544612005,39.0593501862307,0.303969587574523,-0.159789702991601,0.180410783169918,-25.0358666022298,29.9821716684454,0.703517971276397,2056.56858038884,2165.94605310571,0
1.88,0.166442156411817,0.988974690437317,0.102858228293468,41.6621797851853,-5.11762697968089,-0.0883160846236778,-0.174594031270918,8.64564058682778,-41.0752995022515,-3.05636217072979,2060.39782272619,2162.70540210204,0
1.89,0.0191325163494387,0.855423212051392,0.025690809526112,42.3543702062874,-1.27405231029986,0.0317483403546124,0.00425602639749735,19.4461794507403,37.6478683278381,-0.506854147186255,2063.62000001595,2138.79795332234,0
1.9,-0.0283967240076706,0.679478347301483,0.0439491839802074,35.9378799507135,-2.19533044297062,0.00428741929483375,0.0521490435452485,-30.645471872604,-18.8998874285316,2.06241333192323,2065.74641028203,2107.48476921576,0
1.91,-0.262851463381178,0.55019074678421,0.0454588667152011,41.2005293167883,-2.30044113254014,-0.265368515633476,-0.0271468465045739,41.2609253914751,-0.558284181167742,-1.64010339675709,2066.7776583374,2085.66185123101,0
1.92,-0.221705708335529,0.539900422096252,0.12492554420547,38.6330631707759,-6.27447742948856,0.252884819474042,-0.0284443453637558,-34.998748042892,17.5205671255379,0.945658126389636,2067.28300360914,2086.85422154689,0
1.93,-0.0545659176514488,0.672360122203827,0.112228061905418,36.9033254534963,-5.61701421481288,-0.124580515711702,0.00722996218505954,19.371848225424,-31.9082712560115,-2.7470107307353,2068.25588474207,2115.34203266021,0
1.94,0.0827730559697435,0.910012125968933,0.035947366447185,41.9232928172398,-1.77823459963435,-0.0202212846422604,0.0879470954408113,-26.3227423714625,32.6777880673858,0.635709190629169,2070.59049852907,2163.74077410186,0
1.95,0.416142226589881,1.16535425186157,0.134913027075527,38.0262678277572,-6.68915339970373,-0.0842042053101338,-0.429284904735718,11.1864840423208,-36.9540849282456,-3.02177595846839,2074.6582049887,2215.06611687691,0
1.96,0.495723903066841,1.32983863353729,0.0953959552050026,42.2757000648473,-4.69548575824851,0.263969790550864,0.430305154533187,10.5037302500563,41.2183703379076,-0.360135389488165,2080.28220430027,2248.6174803175,0
1.97,0.514996605074914,1.31545650959015,0.0494635794449054,40.5972021108553,-2.38844088155309,-0.402645001701587,-0.324877132982484,-27.3424691378282,-30.1036019526106,2.34545739939268,2086.43460540745,2247.55269842594,0
1.98,0.283447143400711,1.08836758136749,0.0501849570380085,40.8244912567013,-2.45428679713751,0.281775563664869,0.0588501889230182,36.982181462504,17.4637013352128,-1.1896649345744,2091.65138159488,2205.35271005203,0
1.99,-0.12313269168293,0.683695018291473,0.0596975234065336,40.9241286660784,-3.05700431288199,0.122029856839563,0.0619206597322156,-40.8619616058147,-3.79864135864908,1.58893184877255,2094.55789912823,2128.74847611718,0
2,-0.711851570339367,0.197113156318665,-0.0465813037372105,46.0353444108011,2.09562434467255,-0.657006189466882,0.277930464423546,42.7897839667534,-17.1078626512384,-1.90564982604599,2094.25882267938,2035.96778142048,0
2.01,-1.06851069526829,-0.245463997125626,-0.0826424123507365,41.7437434495567,3.8563156578985,1.07170152706078,0.000843277802439285,-41.9172972807832,0.592854375211063,1.64877306479594,2090.6489360544,1950.87947349834,0
2.02,-1.27260503737701,-0.530229449272156,-0.0231705181577003,37.7144923396208,0.859744528978855,-1.19811374786198,0.429632286092594,35.451449898711,-12.8963868261467,-1.89689847397845,2084.47011551245,1895.12516113882,0
2.03,-1.34481737625758,-0.592563390731812,-0.0790039668474183,38.2126831891814,3.65520685103978,0.900101137877466,-1.00229404061565,-24.5839314435701,29.4821981612376,0.790411266260924,2077.20462370622,1881.06837400814,0
2.04,-1.19630672396898,-0.436106145381927,-0.0928850234037778,38.6143052201894,4.37463417747099,-0.245404150380671,1.17454425559962,6.59957155713692,-38.2968359931584,-2.85813239603876,2070.34977624728,1908.08258876823,0
2.05,-0.938162087225969,-0.1288703083992,-0.0431335569639659,41.0731502429375,1.91718735032619,-0.290011656548967,-0.893253516483576,12.724592183549,39.099412169207,-0.267988118942174,2065.23598771908,1963.45886803389,0
2.06,-0.523164512943342,0.223738372325897,-0.0424535150221294,37.957981546794,1.93375642468621,0.420550295164728,0.314071421459895,-29.7548152366528,-23.6473835180432,2.29322322465082,2062.49987696638,2027.50631415388,0
2.07,-0.189978414073732,0.517858862876892,-0.0387908394860434,36.0089849938374,1.78942518716391,-0.193412044493066,0.0137225393792299,35.9354068003564,2.9147179760254,-1.44021057001541,2062.06604559027,2080.88303261971,0
2.08,-0.107623698599213,0.687325716018677,-0.0546879392917143,40.3688760274381,2.59349247458815,0.119403462701778,-0.0177888813300248,-39.112311248936,-10.3247016276874,1.89304145378597,2063.2013388751,2111.40442709519,0
2.09,0.00328686176716864,0.724015355110168,-0.0655755327112776,36.6621462226112,3.15114746710087,0.0197344422916146,0.0626219269751678,34.6792484087295,-12.3041629464655,-1.82599975950129,2064.99542671748,2117.82080022899,0
2.1,-0.100224007002272,0.675142645835876,-0.0453534307706924,39.3983604153106,2.12504734565254,0.0352684840614859,-0.10420134017501,-25.3402106801247,30.2426908909058,0.751309833908043,2066.68836734065,2109.23872639886,0
2.11,-0.188080322880954,0.619204521179199,-0.0366827333914116,40.998530369639,1.68017211137886,-0.00101035430889394,0.19162152793525,6.41305390787886,-40.5286961345749,-2.9437005542046,2067.97150987619,2100.52975901187,0
2.12,-0.160575087327085,0.630961954593658,-0.0479573871421592,40.2153987056366,2.24926727047041,-0.0997106352955648,-0.134692460295886,15.7925637317347,37.0531027997174,-0.347026467954869,2069.09964799271,2105.59343242381,0
2.13,0.00428655235293261,0.747693598270416,0.0737439649543885,37.8132084203816,-3.82279491423599,-0.0501527837216778,0.0542332479502668,-26.7767505615595,-26.9714315779409,2.25906208023476,2070.67021135289,2131.1439778485,0
2.14,0.220060664112896,0.95184051990509,0.0768785644890585,37.2361124928738,-3.94942688374208,0.229835813076792,-0.0388909834670855,36.0466941415775,10.1371538291346,-1.40232340076291,2073.45260192523,2173.470361654,0
2.15,0.368186293590392,1.17673194408417,-0.0273731487211082,41.0786885630356,1.29574078136623,-0.318725118611029,-0.186345740024085,-37.4712775561806,-16.8831560005542,2.02565044821904,2077.7145928472,2219.46310705726,0
2.16,0.4877826025089,1.33090794086456,-0.00154260591481456,42.8119338472783,0.0277387927399671,0.487784983852633,0.000237636804046076,42.8117064303331,-0.142273354236178,-1.57347162751354,2083.34918351919,2251.54927685122,0
2.17,0.566169831016467,1.33551871776581,0.102462557597974,39.1273557390389,-5.15348584153736,-0.476357414745296,0.322692526532472,-37.8687168480329,11.1116455906287,1.15442531841202,2089.48464965638,2254.65729718087,0
2.18,0.387086890886895,1.1571319103241,0.117952670747893,39.1664500877955,-5.92737114567206,0.189887202523324,-0.357340095638469,31.8585287632047,-23.541000110921,-2.35736861135401,2095.02065171333,2222.5247602486,0
2.19,0.0619507708517262,0.825700521469116,0.0290170365941954,38.8559179384422,-1.48517003463652,-0.000705884823400935,0.0684060534488583,-18.1819201495799,34.3715851910417,0.448358920243595,2098.66925915587,2160.87532465558,0
2.2,-0.321175200415035,0.427212446928024,0.0267905562116017,38.0921106235834,-1.39307940772811,-0.0681729759639655,0.314997918424839,6.31616548490027,-37.590632018668,-3.01167770389783,2099.69539176947,2086.14961678765,0
2.21,-0.701319696012972,0.0762434005737305,0.0495325783533158,39.5551966806742,-2.55814375116124,-0.0846663066532922,-0.69795014782701,5.00652624751329,39.3203812142174,-0.191227855533198,2098.02794807081,2020.1457317214,0
2.22,-0.930055973929501,-0.124234288930893,-0.0665901538412972,40.9724399781429,3.23907113354797,-0.163872851988683,0.917923772222756,6.92304321054157,-40.5130089264632,-2.89345221474093,2094.44743690919,1982.47854858234,0
2.23,-0.941835317455694,-0.119257688522339,0.112655241249164,41.8144864139929,-5.73840236154103,-0.00285372350676352,-0.94854458242611,-0.604690513005487,42.2020720476189,-0.122055391511114,2090.30596270738,1983.61640109824,0
2.24,-0.797903656851135,0.0785727798938751,0.0334121859581218,44.5137195804158,-1.80175755125689,0.367918928068994,0.708803415733499,-20.5795902629708,-39.511998503817,2.62095480386659,2086.91848349118,2021.07470119918,0
2.25,-0.403368945930194,0.39198899269104,-0.0356690566454809,40.4620555445597,1.5982047155955,-0.346251699611807,-0.20997273313159,33.5609289906549,22.6582488839762,-0.937473728838436,2085.44108908107,2080.20075254204,0
2.26,-0.12610367762928,0.706274032592773,0.0427647384332826,42.3172294449926,-2.30484620468664,0.114140334854688,0.0685780163329043,-40.8616639649008,-11.2420924185371,1.78486722003054,2086.24733241879,2139.2973718564,0
2.27,0.0637025298720515,0.909752011299133,-0.126851354834037,43.0050115961725,6.21372299285093,0.0867730614630539,0.11233750192905,41.0245986163657,-14.3186481270019,-1.76310783497689,2088.83531527147,2177.23426935683,0
2.28,0.0721021986020308,0.932322144508362,0.0168822808323034,43.7177463077985,-0.975381677292592,-0.0512518310886,0.053450802233578,-37.1859416454867,23.0086604474898,0.994399578420106,2092.11191552559,2180.78254708598,0
2.29,-0.00436849834076525,0.768078684806824,-0.0316946889988246,39.333348407406,1.46376235353774,0.000649593454141985,0.0319877338495526,38.6186411159529,-7.60627737617133,-1.728068739653,2094.82432635272,2149.01999037104,0
2.3,-0.262161601775573,0.476318001747131,0.010175890343433,37.6391884061903,-0.641938748382788,0.234453759235739,-0.11774416745659,-33.2654164615879,17.6219368081515,1.06658933437557,2095.90927539402,2093.24968242554,0
2.31,-0.531591617298626,0.15805196762085,-0.111274362756456,35.2016324290794,5.43351449028244,-0.266728342825628,0.473104240651591,19.117683205748,-30.0531561442852,-2.42188504020184,2094.80452455179,2032.54076995005,0
2.32,-0.820836156479665,-0.0819444954395294,-0.0142138924848201,37.6682954645565,0.56291494018587,0.273643731592948,-0.774011071421957,-12.6412762719709,35.4882444007972,0.35713947007977,2091.73205553433,1986.61377669915,0
2.33,-0.883973930175418,-0.172321200370789,-0.0110251563899175,36.3106415928829,0.417235690657415,0.0400706455134728,0.883134081932823,-1.61034481757848,-36.2773147859218,3.10872214013591,2087.48264678479,1968.75105485049,0
2.34,-0.834493507541895,-0.0999276041984558,0.0127908218657052,37.4606107350299,-0.753198771967966,-0.355079481845731,-0.755289071035549,15.7787823567517,33.9837415887332,-0.454788853093719,2083.22735794502,1981.36091953581,0
2.35,-0.677672795409991,0.0897887647151947,0.0481104339977719,39.1096670401219,-2.49117147719856,0.503045306845673,0.456618495857087,-29.2079656108139,-26.1278919202357,2.23697928394193,2080.00684483953,2015.78746294733,0
2.36,-0.429014909069952,0.313717752695084,-0.0563946835666906,37.8774993167365,2.7811076679472,-0.286312462772164,-0.32443693716996,23.4548946851636,29.8715153559034,-0.592354416284601,2078.24911724081,2056.33276907935,0
2.37,-0.272047329045587,0.485208779573441,-0.0196330650599744,38.6079479791383,0.965461006259391,0.247816906355143,0.11393852469228,-34.2915473072656,-17.7650090173922,2.07378730285381,2077.94014886293,2086.8602579908,0
2.38,-0.233618753862968,0.549905955791473,0.00857789145973947,39.9256280551222,-0.43849046199634,-0.233274437194088,-0.0153081458760524,39.8964000527002,1.58912312805737,-1.54196837025154,2078.4673908186,2097.38086927425,0
2.39,-0.206582694285106,0.506847500801086,0.0810701900538346,36.42515467192,-4.06303657571991,0.221420390981661,-0.0148928087004125,-34.6729664601125,11.8779440958797,1.12966966319851,2078.99321227591,2088.05148861148,0
2.4,-0.332589220887568,0.408073633909225,0.0885082475357621,37.791029992176,-4.45114979568647,-0.274166879221468,0.208042837104314,26.7296389486117,-27.0832251412206,-2.48000811891305,2078.94064494761,2069.02427912196,0
2.41,-0.43404112763536,0.336019575595856,0.0922158299599488,39.2651891725788,-4.65162572858247,0.172937497207599,-0.408641752435735,-12.021161802735,37.6680816021957,0.190999769453942,2078.30061635228,2056.19167668056,0
2.42,-0.502174403715468,0.369783014059067,0.0517313031671525,44.3642964250292,-2.64511731042546,0.0917034072448222,0.496433021236549,-9.94871042862414,-43.3152467807948,2.85627463476226,2077.50601355321,2064.46396851796,0
2.43,-0.377347785446199,0.54904979467392,0.039152898089814,47.0905478338053,-2.06062549585135,0.0448952662083414,-0.376707732442625,-2.77756335343163,47.053703515661,0.0152303298112309,2077.48933448841,2101.18860207967,0
2.44,0.0724278766302104,0.853898406028748,0.109097732293565,39.8483982385944,-5.57227742333674,-0.129892105261353,-0.0166178667563907,-12.652761020374,-38.1949310305117,2.68276599151479,2079.23708507857,2162.30055453491,0
2.45,0.393688703653392,1.20695734024048,-0.0529093818269796,41.4425382055295,2.55329552191502,0.278793853130227,0.282956154777384,34.3231256067708,23.3650666491846,-0.911582254782171,2083.32511565342,2232.78396876327,0
2.46,0.576863964262624,1.49780237674713,0.041691344384488,46.8302670981569,-2.16302414294085,-0.569740421559322,-0.0995291590579499,-44.9058713404717,-13.4616235677821,1.81589020263487,2089.72911772244,2291.40403851867,0
2.47,0.807582160922334,1.62169659137726,0.0900104595878947,41.493210543659,-4.54717107083816,0.791700060704677,-0.183035087771232,41.7405882195725,-0.294246583613886,-1.68699836801442,2097.56448354731,2318.04482265458,0
2.48,0.706550861129704,1.51754140853882,0.0492131264914943,41.3412230032126,-2.49657101986482,-0.625396949769667,0.332437522552721,-38.7802329706599,14.5403960399959,1.15175906312368,2105.39018122748,2300.97645920742,0
2.49,0.489721529211058,1.19221913814545,0.055622341721125,35.9207711751038,-2.80866205078594,0.349487405992542,-0.347533558270223,29.9096639919971,-20.0898577450297,-2.24029648363395,2111.60048511382,2241.3592957752,0
2.5,-0.00374304747400659,0.720092535018921,0.139919189292378,36.9918990118469,-7.04704267033216,0.0182434269660747,0.13877524025979,-37.5234900195249,-3.1700314911341,1.46683073169962,2114.92437570831,2153.28431568962,0
2.51,-0.479239402845769,0.220682561397552,0.00448131441555348,35.8004766975621,-0.28452347906375,-0.458173528682871,0.140596959544461,34.2116112203885,-10.5508645658928,-1.87788902411003,2114.80285592173,2059.2817814388,0
2.52,-0.897017800683093,-0.18174284696579,0.00249970731889715,36.5724288568011,-0.217963633236902,0.778232732648058,-0.446095278067533,-31.7874192070355,18.0872894814944,1.0475172949328,2111.49087916204,1982.89480187366,0
2.53,-1.2541232230616,-0.397878557443619,-0.0674090722746564,43.6252102206918,3.20852960862637,-0.851273088651204,0.923419281900472,29.0092180175366,-32.7401725569676,-2.34312661909515,2106.04720856712,1940.99010539722,0
2.54,-1.1832190078813,-0.401107996702194,-0.0791951433849233,39.9228296991171,3.66719781911832,0.504261535663789,-1.0733123473609,-16.1438488902527,36.6968229420197,0.506044122377482,2099.89748607997,1938.56349943073,0
2.55,-0.947827067451444,-0.233129054307938,-0.0367362626706081,36.5564507926555,1.57225886697645,-0.124572781406077,0.940322989680335,4.65147190376857,-36.2933864723187,-2.97114189372315,2094.44660566999,1967.86199197764,0
2.56,-0.689681543143274,0.0161722898483276,-0.0206265825335089,36.1184911700773,0.808910954505494,-0.156992634980122,-0.671892401669715,7.95576374810863,35.2406805342853,-0.199640761007591,2090.58399247945,2012.04004774005,0
