t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-2.71,kp:0.0803,ki:0.0002"
0.2,0.000743509126574967,-7.4842830599664e-07,0.000429354304390986,-0.0372112424823679,-0.0214767349203099,-0.000325314557708731,-0.000794557347547747,0.016269846092054,0.0397645422211764,-3.00651201680998,-5.10103674849923e-05,0,0
0.21,0.0007436729507424,-7.01020610449632e-07,0.000429350403200044,-0.0372170590342784,-0.0214765559415276,-0.000325288537179968,-0.000794719191899418,0.0162688807913844,0.0397702835804103,-3.00651190024026,-5.64904828681428e-05,0,0
0.22,0.000743809331249364,-6.66271148475062e-07,0.0004293494612229,-0.037222137429805,-0.0214765077058725,-0.000325269172202255,-0.00079485422985657,0.0162681458245746,0.0397753105520757,-3.00651181824562,-6.04903742181144e-05,0,0
0.23,0.000743911660306866,-6.41567510228924e-07,0.000429349240027992,-0.0372260164457772,-0.0214764959200973,-0.000325255126903687,-0.000794955615538376,0.0162676094845732,0.0397791535742612,-3.00651176110724,-6.33282576068131e-05,0,0
0.24,0.000743985292995278,-6.24261758730427e-07,0.000429349192473838,-0.0372288312070179,-0.0214764929276009,-0.000325245132126818,-0.000795028583950927,0.0162672258775482,0.0397819429359445,-3.00651172147675,-6.53143366390926e-05,0,0
0.25,0.000744037097813441,-6.12226642715541e-07,0.000429349185411824,-0.0372308185851333,-0.0214764928933903,-0.000325238126745617,-0.000795079924817277,0.0162669571114905,0.0397839126513706,-3.00651169405507,-6.66948398605718e-05,0,0
0.26,0.000748701570614772,-2.48292195692557e-07,0.000432026063125461,-0.0374458080176252,-0.0216103907205069,-0.000327262318620318,-0.000800062457481892,0.016370675763759,0.0400149784483722,-3.00651152707094,-0.000105184527941626,0,0
0.27,0.000739488842461748,-9.81390257948078e-07,0.00042614625075565,-0.0370219017303818,-0.0213162816536769,-0.000322677050234677,-0.000790141693881775,0.016136348522282,0.0395553198399454,-3.00651190264836,-2.74591799268018e-05,0,0
0.28,0.000738496503420411,1.39315659453132e-06,0.000425810544638087,-0.0368535639771801,-0.0212994890383537,-0.0003224780264714,-0.000789113190823894,0.0161423782616099,0.039386254393813,-3.0065118844037,-2.12748220169378e-05,0,0
0.29,0.000742239374096,-7.26185135135893e-07,0.000428482242870221,-0.0371466424838911,-0.0214331270034137,-0.00032462116641508,-0.000793181832387019,0.0162353215221429,0.0396946635713559,-3.00651167429491,-5.49967767487443e-05,0,0
0.3,0.000729769931479355,-1.21928064800159e-06,0.000422697095080704,-0.0365478849783361,-0.0211437349128014,-0.000320567136686251,-0.000780047240850083,0.0160291581640376,0.0390624053407464,-3.00651058604293,-9.31155388278161e-06,0,0
0.31,0.000740533419016276,-4.70365080218471e-07,0.000427719674803124,-0.0370485348204265,-0.0213949857955493,-0.000324094350815287,-0.000791389105726914,0.0162106931448207,0.039592332304331,-3.00651049141913,-8.72923201801847e-05,0,0
0.32,0.000743892608751225,-3.09986745605784e-07,0.000428950135624398,-0.0372084570405776,-0.0214565197434935,-0.000324861377559212,-0.00079488333582811,0.0162501376851545,0.0397590812275254,-3.00651069643752,-0.000102883781317209,0,0
0.33,0.000744767250389223,-3.25752552043923e-07,0.000429251548131088,-0.0372529775173597,-0.0214716002620171,-0.000325042443879312,-0.000795790524260137,0.0162590946336122,0.0398052231926415,-3.00651093382706,-0.000100084492466884,0,0
0.34,0.00074485875609609,-3.81489229539511e-07,0.000429325357953019,-0.0372603442360314,-0.021475294345777,-0.000325103415599742,-0.000795891072119724,0.0162617708573039,0.0398130170724332,-3.00651113168449,-9.33424874751131e-05,0,0
0.35,0.000744740362513517,-4.35868827253216e-07,0.000429343415555037,-0.0372571483148255,-0.0214761996877252,-0.000325137371168804,-0.000795776140573886,0.0162631042668728,0.0398099697712116,-3.00651128030979,-8.69830563582658e-05,0,0
0.36,0.000744594203272508,-4.79045013435098e-07,0.000429347821507121,-0.0372520030262081,-0.0214764212481284,-0.000325161505408885,-0.000795631871395408,0.016264020983391,0.0398048994540056,-3.00651138717037,-8.19886130264741e-05,0,0
0.37,0.000744470453833092,-5.10846973611478e-07,0.000429348888288581,-0.0372474085181003,-0.0214764754359335,-0.000325179287793611,-0.000795509368452145,0.0162646964197232,0.0398003528732943,-3.00651146244361,-7.83267892171537e-05,0,0
0.38,0.000744376914133666,-5.33506636202219e-07,0.000429349140845515,-0.0372438665625347,-0.0214764888175101,-0.000325192176865692,-0.00079541669780392,0.0162651887662803,0.0397968441318378,-3.00651151493578,-7.57232537649561e-05,0,0
0.39,0.000744309567872625,-5.49398180282878e-07,0.00042934919662421,-0.0372412952610144,-0.0214764919563058,-0.000325201330672721,-0.000795349960707411,0.0162655396048427,0.0397942960841201,-3.00651155135698,-7.3899281552928e-05,0,0
0.4,0.000744262012214991,-5.60455760023615e-07,0.000429349206073263,-0.0372394713525039,-0.0214764935965453,-0.000325207764434484,-0.000795302831337582,0.0162657878601335,0.0397924886015633,-3.00651157656283,-7.26307923201056e-05,0,0
0.41,0.000744228833848303,-5.6811933291101e-07,0.000429349205475281,-0.0372381962995833,-0.0214764937499168,-0.000325212245848674,-0.000795269949465916,0.0162659604175224,0.0397912249011275,-3.00651159398398,-7.1751880058766e-05,0,0
0.42,0.000744205783614603,-5.73419868032943e-07,0.000429349203316991,-0.0372373092864019,-0.0214764938809377,-0.000325215357468589,-0.000795247105006324,0.0162660804807623,0.0397903457901847,-3.00651160601671,-7.11440473192423e-05,0,0
0.43,0.000744189834715529,-5.77082232666726e-07,0.000429349201399406,-0.0372366952822095,-0.021476493996279,-0.00032521751002344,-0.000795231298434856,0.0162661636139541,0.0397897372597056,-3.00651161432477,-7.0724092059908e-05,0,0
0.44,0.000744178891675288,-5.79611310058681e-07,0.000429349199970912,-0.0372362748033322,-0.021476494100565,-0.000325218986874809,-0.000795220453023465,0.0162662205716463,0.0397893205319647,-3.00651162006018,-7.0434086182999e-05,0,0
0.45,0.000744171208264055,-5.81357369355828e-07,0.00042934919895892,-0.0372359780833695,-0.0214764941976519,-0.000325220023749928,-0.00079521283818104,0.0162662607848306,0.0397890264636725,-3.00651162401917,-7.02338695624926e-05,0,0
0.46,0.000744165969574578,-5.82562506679096e-07,0.000429349198254299,-0.0372357765044365,-0.021476494289341,-0.000325220730722235,-0.0007952076462302,0.0162662881311706,0.0397888266889359,-3.00651162675184,-7.00956604304861e-05,0,0
0.47,0.000744162360699604,-5.83394296427286e-07,0.000429349197766405,-0.0372356377151344,-0.0214764943774308,-0.000325221217748076,-0.000795204069551409,0.0162663069843468,0.039788689145127,-3.00651162863806,-7.00002613465855e-05,0,0
0.48,0.000744159915977848,-5.83968358114362e-07,0.000429349197429264,-0.0372355442225365,-0.0214764944629497,-0.000325221547681405,-0.000795201646631232,0.0162663197115907,0.0397885964945472,-3.00651162993994,-6.99344142395981e-05,0,0
0.49,0.000744158169748023,-5.84364443056984e-07,0.000429349197196258,-0.0372354767396983,-0.0214764945469268,-0.000325221783330933,-0.000795199915985185,0.0162663289185126,0.0397885296231408,-3.00651163083858,-6.98889655366974e-05,0,0
0.5,0.000744156889179484,-5.84637746214867e-07,0.000429349197035873,-0.0372354263897817,-0.0214764946298762,-0.000325221956120222,-0.000795198646858741,0.0162663358060414,0.039788479732971,-3.00651163145891,-6.98575964167892e-05,0,0
0.51,3.25286560291317,3.28331089019775,-0.0139103909053339,1.5227453205223,0.700546379201856,-0.321829623398988,3.23693586947496,0.553225630390457,1.58223258165937,0.094822155823046,28.8284673042306,416.579521628106,0
0.52,2.99082977407969,3.03510093688965,-0.0161704657372051,2.21452805017723,0.818583992375351,-1.2304724676736,2.72603406577779,-0.15224179609381,2.35606380922018,0.418592853635771,59.1391399167897,417.213629156801,0
0.53,2.66971928878303,2.77046132087708,0.0329793644720905,5.0386161183775,-1.63540909813439,-2.16445856014471,1.56320435669731,-5.06190405378498,1.56183951061223,0.957668550362439,87.7035907117618,414.012088347961,0
0.54,2.39603458936343,2.47942471504211,-0.0070396877364276,4.17164649907275,0.362029736422174,-2.37425379702205,-0.322413116910195,-4.18299905319122,-0.190312806403691,1.70282824052061,115.470711662911,406.870354138851,0
0.55,2.15039301250736,2.19140076637268,-0.00164098638563015,2.05323617680709,0.0923182010438188,-1.03215368286625,-1.8864918701183,-1.06784880397669,-1.75613222162766,2.64019352416833,139.267903798525,396.73499070514,0
0.56,1.87580136667985,1.93174123764038,-0.0185837610447953,2.80062669117316,0.94760307163545,1.06202742793158,-1.54630975736868,0.77622141363355,-2.85288306134359,-2.54967795776065,158.575391507369,385.431868321596,0
0.57,1.61703574214383,1.69128811359406,-0.0305089887436397,3.71703875347713,1.53258841667119,1.55903932229836,0.430269428721469,3.9808880250384,-0.563679768903773,-1.32038080900984,176.820785079035,375.300026951197,0
0.58,1.39137068962021,1.49854731559753,0.0361863697558449,5.36404403599283,-1.79918137076276,-0.0125497475030949,1.39178459293381,-1.98588137322351,5.29776341454145,0.0350186258170291,192.292881075927,368.709157344582,0
0.59,1.29633840185642,1.37032902240753,0.00316769875461209,3.7055965167129,-0.137661310191159,-1.29227584665585,0.102598355703078,-3.70523802084371,0.146994523341832,1.49401254127542,205.813901801445,367.563881748832,0
0.6,1.23387308453169,1.29796469211578,0.023388153010454,3.21155661011227,-1.16135380346394,-0.133322426601283,-1.2268720084011,0.870344937051721,-3.30232315307337,3.05230163106737,218.893844734215,372.901054559354,0
0.61,1.2424257631949,1.2914046049118,0.0290420956848151,2.45686552856502,-1.43026657670784,1.24198394227682,-0.0440580015288176,2.47397461827231,1.4004643137342,-1.58288428714083,230.928284033541,384.666488273211,0
0.62,1.24859093786486,1.3240852355957,0.0223506212055886,3.78369483049925,-1.10636516914245,-0.173430068041433,1.23668948887167,-1.68517122002937,3.56378849218399,0.157227494126314,243.54568559908,401.71910154071,0
0.63,1.25701599462222,1.38646996021271,0.0130737258872853,6.48268798694712,-0.644604431277198,-1.15432850515673,-0.497780910870728,-5.66437365851975,-3.21801638678211,1.988332088644,256.506640729212,422.061746454054,0
0.64,1.3477273844074,1.45142638683319,0.00513237584950343,5.19603014469761,-0.235066505003025,0.941145679349474,-0.964696975327119,3.81023727956996,-3.54063234461809,-2.36474312787362,269.870438881347,443.249388127825,0
0.65,1.3586943055493,1.49843311309814,-0.00353304773560675,6.99921980646932,0.184039658584962,0.44275610360442,1.28453483062136,2.47185616993238,6.55079198039227,-0.334529714876451,284.295270997408,462.887334424982,0
0.66,1.40353597353394,1.52072358131409,-0.0062550464418264,5.87281522715463,0.34437956503213,-1.36535401340835,-0.325208813963529,-5.79730183822255,-0.999923683914157,1.80016921178255,298.350665979782,479.113016947429,0
0.67,1.37204273736945,1.50193750858307,-0.0103271054359575,6.50940593364912,0.541603669930061,1.08112762315173,-0.84484968173825,4.76206302495998,-4.47084509803427,-2.24165160816005,312.722762601177,490.958533306063,0
0.68,1.34225384506498,1.44993853569031,0.0327962270215186,5.40026889523594,-1.6292558187506,-0.104926191165722,1.3385482701442,-2.17408023948328,5.20487788291654,0.102656923333662,326.82170439853,498.516971567575,0
0.69,1.24624158104381,1.37841033935547,0.0210839940219846,6.62578988279335,-1.05015134076929,-0.716586236966801,-1.01983664285819,-2.84768292516554,-6.07409346052288,2.54600812841827,340.017710642706,502.877889372321,0
0.7,1.13611902038037,1.3006397485733,-0.0243927146871399,8.24474495354649,1.25301911238606,1.04991505473112,0.434787086800879,8.13782299234237,1.82255677287127,-1.19964705793857,352.144895826416,505.847091087101,0
0.71,1.07608984569509,1.23125016689301,0.0594059451772516,7.77805986965852,-2.94357010286203,-1.0562324058205,0.214176392782029,-8.12160227665898,-1.78952416754375,1.4258843548042,363.774678944767,509.512318809016,0
0.72,1.05400043771128,1.1873368024826,-0.0136714528029246,6.68828297068559,0.703974224673834,0.889979481130769,-0.5648365732524,5.2151316612638,-4.24630551899552,-2.14928406412211,374.839994490558,515.749640690708,0
0.73,1.02779807672563,1.1779922246933,0.0246341125386384,7.53264607980397,-1.2209278669382,-0.592137466341976,0.840445683536764,-5.46572911766547,5.32515042342995,0.637737557962036,385.585587352537,525.7780422189,0
0.74,1.03091772722855,1.20257484912872,-0.0087911592120764,8.60726573148567,0.44549880010669,0.37283792499807,-0.961176636460487,2.6275129917991,-8.20851192550946,-2.78009018801599,396.404273256353,539.859265105673,0
0.75,1.13546523901141,1.25308990478516,0.00606476367763689,5.90712818745371,-0.298882750487038,-0.181052064842228,1.12095416506567,-1.26782306006835,5.77720685192315,0.165474262430474,407.582128125673,557.208549120388,0
0.76,1.14277667426086,1.31458556652069,-0.0110385250187851,8.61792123435981,0.555716990075894,0.0716545882617824,-1.14058142903097,-0.0976984379641247,-8.63526738381089,-3.08851133471814,419.229584200103,576.136376165548,0
0.77,1.14135500289098,1.36691331863403,0.00281192051820889,11.3069498372946,-0.137370297260557,-0.0295781532767322,1.14097514537785,-0.458179328322483,11.2984979941921,0.0283814325383158,431.495711144289,594.391405859062,0
0.78,1.17865084173288,1.39278733730316,-0.00043295690872508,10.7375053804653,0.0257979201870239,0.112406946038561,-1.17327859975864,0.994419286529731,-10.6913898820866,-3.04644566504863,444.081707876346,609.631278731327,0
0.79,1.14815232204234,1.37760043144226,-0.0151530359286064,11.5047500450123,0.761742500832791,-0.303795046879387,1.10733551311273,-2.15995823329941,11.325815894062,0.254562760785476,456.699530386124,619.920221200819,0
0.8,1.0906919556072,1.31573832035065,-0.000833085835373004,11.2863969861366,0.0451274467028912,0.528319694055329,-0.954194915586726,5.41997022748963,-9.89993515878998,-2.63669146695061,468.828374004715,624.146395045166,0
0.81,1.01268361612026,1.20920991897583,-0.0394689531138972,9.86211384483414,1.97953863510006,-0.781266649926567,0.645529492998441,-6.03289126955583,8.04885616880064,0.841292042617783,480.049947993733,622.268989865751,0
0.82,0.870674876164345,1.0702098608017,0.0136121754109516,10.0142752475956,-0.672480238705311,0.823485184823339,-0.28307628243936,9.7287311459591,-2.4677375662132,-1.88626315583499,489.942378481801,615.341494832629,0
0.83,0.732412652533599,0.916332602500916,-0.010485215152198,9.23527015905839,0.540014649932795,-0.720645574613083,-0.131179987493019,-9.19780316722987,-0.991084067994524,1.7365410161073,498.261307343885,605.305567525024,0
0.84,0.556490407421739,0.768458008766174,0.0229703279146075,10.6394547755623,-1.12634552930933,0.439677786833756,0.341895676021046,7.39498292487671,7.73180960147184,-0.868607064353182,504.963267965488,594.599118988445,0
0.85,0.400827530449125,0.645340740680695,0.048081433125072,12.2685483979942,-2.37786255781409,-0.160024187360369,-0.370630264329504,-1.20725256681084,-12.4384103235787,2.85339319578217,510.287027704773,585.662068082927,0
0.86,0.31852000438053,0.561109960079193,0.0353510004926332,12.1741855002822,-1.74951650764775,-0.0689082169819577,0.312979782188515,-5.56987206611594,10.9657706419984,0.327243625948006,514.603698681968,580.445113705338,0
0.87,0.270728363271122,0.521803796291351,0.02788980779705,12.600271495173,-1.41309549033408,0.207836337919457,-0.175714952973976,11.2021593908593,-5.93930177703194,-2.16998660808621,518.294735914232,580.026120654547,0
0.88,0.323404258818066,0.5257807970047,0.00884604624351723,10.1671601540215,-0.45097964917523,-0.323215616784994,-0.0141503435329531,-10.1094370700855,-1.17209656917584,1.64189436361954,521.76961923806,584.415479006036,0
0.89,0.386361448736486,0.560455560684204,0.0414755776787712,8.75478145900806,-2.06593867072846,0.306773967860331,0.238506027715807,4.86372903513726,7.56693074231325,-0.803008430918713,525.541704400699,592.591082546938,0
0.9,0.405672283116273,0.610027194023132,0.0352368394636464,10.26959385357,-1.73786405701383,-0.066323347861768,-0.401762180490602,0.94312420152407,-10.3728128363739,3.06462996784741,529.739919028623,602.754145652449,0
0.91,0.471688591154627,0.656367301940918,-0.000363245088545343,9.28761782709182,0.0491558565633361,-0.29747794240339,0.366056187976486,-5.81365892256451,7.24317824800926,0.681640724000418,534.426702915016,612.749580959524,0
0.92,0.461597507322146,0.681962490081787,0.0314660295802559,11.0737971905309,-1.58787908732163,0.456539608767566,-0.0750596789889353,11.1744274724146,0.531521285283691,-1.6656861502901,539.505297840169,620.559316783993,0
0.93,0.49345463192408,0.678000569343567,0.0143939788452789,9.28478424660705,-0.719929944059632,-0.375192292073576,-0.320835478653631,-6.39398809773523,-6.77070408719923,2.30741846811394,544.528909006669,624.761350119035,0
0.94,0.413021452157341,0.641041159629822,0.01673122896361,11.4603088395609,-0.817229173352946,0.00268655258071178,0.41335146836563,-1.20619360380075,11.4259196220719,0.0339878619046343,549.394267684012,624.854859530622,0
0.95,0.34133687745525,0.578058242797852,-0.00417821889842424,11.8973309731912,0.238135781598907,0.27726766148546,-0.199125501426733,9.43653176453524,-7.24948696067867,-2.20585369500328,553.664951137138,621.380716802621,0
0.96,0.278855973634391,0.501442015171051,-0.0378808681942416,11.1924839146173,1.87592385703474,-0.255722081305618,-0.117481195684486,-11.2534709799043,-1.46634832178804,1.86643034424193,557.264793127694,615.810984558665,0
0.97,0.217451326813449,0.42972320318222,-0.0156439139884512,10.6786667732118,0.778642203468867,0.0538130966522048,0.211267513372284,4.11043163123709,9.88658482688769,-0.321230180887152,560.044889921951,610.230936636605,0
0.98,0.188703010703334,0.380283355712891,0.0641382550657437,9.64597632826004,-3.18950721256543,0.0632701718937347,-0.188995839530711,8.38065326765099,-5.74303633906062,-2.49090964346555,562.199884581796,606.882028155499,0
0.99,0.0987998309468484,0.367465436458588,0.0659139360483599,13.5021750289488,-3.29343415329162,-0.102944644811996,0.0592322012510517,-13.2546691979643,-4.17961523192908,1.63701170412476,564.024001983032,607.664401460843,0
1,0.214671490588154,0.39775750041008,0.0153524790847116,9.22514846791949,-0.784452211717372,-0.140527101454481,-0.1630082244618,-4.88059518244288,-7.86756126081906,2.5015183803416,565.946408977975,613.706442417565,0
1.01,0.236066492396834,0.468784391880035,0.0470618552150878,11.7086381187062,-2.34513325306431,-0.042834285120113,0.236870072121995,-6.4775376295009,10.031618156003,0.375679777780997,568.434036978137,625.094669940578,0
1.02,0.310949730440618,0.570661246776581,0.0549421300409893,13.0602650510007,-2.71968301376343,0.298413642697699,-0.103235993560499,13.3256203531245,0.628522952754948,-1.72897167234551,571.800250028873,640.822907942543,0
1.03,0.440534176958521,0.684454381465912,-0.0467894172317214,12.2726361019743,2.32551007255581,-0.234260430144756,-0.376007528517448,-9.38636717452586,-8.24146256765296,2.47860405914053,576.398208059807,658.97263927628,0
1.04,0.568415987566836,0.791365265846252,-0.0085235639137023,11.2260914732183,0.437623084353074,-0.250040898514572,0.510537888048867,-4.39011874778192,10.3413490952292,0.44042771623476,581.980838149619,677.086800437204,0
1.05,0.637233257675119,0.871400713920593,-0.00285463668917003,11.7890241579945,0.181038947203574,0.637084099079719,0.0140792165141955,11.7903840128098,0.0266557434769739,-1.55318016628689,588.489777065242,692.65772722981,0
1.06,0.662238394134906,0.907834708690643,0.015033141276535,12.3625110118476,-0.761686720330217,-0.244067892119294,-0.615805610594337,-3.5787459424964,-11.857673576931,2.7869427320263,595.725703473037,703.625447535228,0
1.07,0.642933832611518,0.895490109920502,0.0318398425481228,12.712558889346,-1.57469844953231,-0.482544846738855,0.426061215761069,-10.9166526105689,6.70190454290492,0.896965728817501,602.884042533374,708.78031362271,0
1.08,0.601141569413215,0.836296796798706,0.0207112779634214,11.8445528503711,-0.997246842231425,0.498143334342049,0.337125142880276,8.98787293953401,7.77856500341599,-0.941396635855291,609.69020340168,707.984546816868,0
1.09,0.522578276644384,0.73945814371109,0.0276744741105154,10.9328618652303,-1.39100019737569,0.18243643527809,-0.490480253242606,5.62424049804587,-9.47788314622246,-2.73258636144659,615.718882407995,702.166201305508,0
1.1,0.41934483706172,0.623195886611938,0.00309268268586241,10.283402155179,-0.12615760081791,-0.409136104686835,-0.0920179596502742,-9.98728211000966,-2.45325736123732,1.79939804699345,620.587187313464,693.087960694647,0
1.11,0.233511353705454,0.506571531295776,-0.0542845560935688,13.7459825035235,2.6921625525742,-0.0726317982408563,0.228470976764947,1.59358259820599,13.9161872903232,0.0793866094357032,624.199886324988,682.941533840598,0
1.12,0.212332626625201,0.406548082828522,-0.0363941843752501,9.80575038527738,1.82927374380937,0.213822368189424,0.0262616802159169,9.70773120935998,-2.29323740920473,-1.61834050927797,626.742540662105,673.855809071461,0
1.13,0.0471586885402576,0.335560351610184,0.0193208154962403,14.5171449869169,-0.963514293263013,-0.0265630203647925,-0.043493008235536,-1.35355875200988,-14.4859841595021,2.98215039030198,628.351496721909,667.425312376916,0
1.14,0.0848796724465487,0.297882437705994,-0.0110465523510134,10.7492983773567,0.542869358629259,-0.0848477900471813,0.0112888279988019,-10.242890044207,3.30534813420121,1.30910887633518,629.403925788507,664.360942476622,0
1.15,0.0897824925097297,0.288335263729095,-0.0104163856276662,10.0288740839804,0.546106331682944,0.0216353010706714,0.0877571125230618,4.01841675307427,9.20482885861814,-0.357217553370523,630.249986760732,664.338414515342,0
1.16,0.0501296770194996,0.294918715953827,-0.0199940894727446,12.3427709520243,0.977829057217019,0.0538488891989271,-0.00361182280367353,10.7105881565651,-6.21155743591902,-2.01728164512041,631.110891945956,666.077055307621,0
1.17,0.0693482332373349,0.301070690155029,0.0540439295865999,11.6914878790192,-2.68453585425218,-0.0816561137202504,-0.0325914539474186,-3.58322434097588,-11.4480620587179,2.61255156900346,632.062983094527,667.631775704084,0
1.18,0.00808165095844892,0.289230704307556,-0.0362459309859344,14.1648987737464,1.78310755054628,-0.0272551381237557,-0.0252237594562411,-10.6392690653706,9.51996762399673,0.966087673620629,632.983190798126,666.8349321548,0
1.19,-0.0316240528419419,0.245451360940933,0.00861292602989083,13.9632820765016,-0.424622905719262,-0.0130246372364817,-0.0300769353127004,8.38929216900521,11.1701982016023,-0.674568489267645,633.607390716205,661.792314660758,0
1.2,-0.0878506565427006,0.161766439676285,-0.010481049485684,12.5924215104577,0.491632158361123,-0.0576732327745219,0.0670923876057539,8.94982680451776,-8.87194352130964,-2.31280230853346,633.568986141411,651.325660038371,0
1.21,-0.164370549309491,0.0398769974708557,0.0321121120314078,10.3259939145644,-1.61621367193357,0.0973767874966894,0.136259408762281,-6.39292282163902,-8.26854489940839,2.32817278563178,632.454289921269,635.265442183268,0
1.22,-0.322515693834157,-0.111376576125622,0.0168627541799,10.6726095185233,-0.831733692853662,0.214156666151865,-0.241738800341563,-7.3008982223261,7.82900121458274,0.672733315658806,629.929702562103,614.529795489867,0
1.23,-0.506206393502108,-0.273587137460709,-0.0434549025568076,11.7486496074299,2.14090906618531,-0.451146650038591,-0.233666303812916,11.0756305705519,4.46594521825923,-1.00726667557305,625.713083386429,590.971375744379,0
1.24,-0.620300859888386,-0.429065853357315,-0.00680131431653522,9.68139619629352,0.341549651401627,-0.245491037772201,0.569696028622485,3.61637511493882,-8.98709739026069,-2.72375783175366,620.03210208325,567.023865099225,0
1.25,-0.762259217423727,-0.555398046970367,-0.0602065432579676,10.4646305865273,2.9607851284957,0.756535467666158,0.110986614335482,-10.8611450346635,0.557019232709065,1.79528174708452,612.748223990673,545.222942156901,0
1.26,-0.810624806018835,-0.638206839561462,-0.0566738160678417,8.74438050992631,2.81512749077881,-0.0773311540233802,-0.80891556430704,3.03724559120138,8.66973312798297,-0.0255087408561606,604.598750585431,527.703582972151,0
