t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-1.78,kp:0.0163,ki:0.0016"
0.16,0.000730547605747235,1.80244012426556e-06,0.000418101538952331,-0.0364358884590312,-0.020928643903828,-1.62537980364247e-05,0.000841572644034201,0.00074549526984859,-0.0420122165596489,0.539123419246561,-0.00125315405092288,0,0
0.17,0.000729919405097411,1.64289576787269e-06,0.000418006491205961,-0.0364124884654267,-0.0209238942006672,-1.60061755065608e-05,0.000840984879158794,0.000737224538240457,-0.0419897030799905,0.539115475601073,-0.00115980943102189,0,0
0.18,0.000729508907631855,1.49869129018043e-06,0.000418000343199626,-0.0363992033309389,-0.0209235876302855,-1.57945806283888e-05,0.000840629564345676,0.000730361187337027,-0.0419781502091898,0.539108182422426,-0.00107509695231526,0,0
0.19,0.000729141018511651,1.36637663672445e-06,0.000417998798958662,-0.0363874516219492,-0.0209235065083604,-1.56014137055123e-05,0.000840313165847996,0.000724116708353855,-0.0419680284876211,0.5391014842258,-0.000997349756504591,0,0
0.2,0.000728803804844051,1.24486098229681e-06,0.000417997587809071,-0.0363766914682632,-0.0209234369727167,-1.54241716249665e-05,0.000840023252237134,0.000718394369110479,-0.0419587631664578,0.539095332350026,-0.000925946795869314,0,0
0.21,0.000728493865635419,1.13325688744226e-06,0.000417996485693085,-0.0363667973788125,-0.0209233847555145,-1.52612623619689e-05,0.000839756791095687,0.000713122928381132,-0.0419502495452401,0.539089682229184,-0.000860367715079387,0,0
0.22,0.000728209363173017,1.03075581137091e-06,0.000417995473797935,-0.0363577180645999,-0.0209233324757219,-1.51117235152584e-05,0.000839512196779063,0.000708289230944407,-0.0419424347304715,0.539084492939124,-0.000800137351529375,0,0
0.23,0.000727947827807151,9.36615037971933e-07,0.000417994544292743,-0.0363493673349842,-0.0209232989481126,-1.49742617950708e-05,0.000839287346831429,0.000703831286783474,-0.0419352544530906,0.539079726893901,-0.000744819448755803,0,0
0.24,0.000727707912410371,8.50152787279512e-07,0.000417993690458848,-0.0363417120656583,-0.0209232465482137,-1.48481618959434e-05,0.000839081082575682,0.00069976291490164,-0.0419286610070424,0.539075349573218,-0.00069401334018617,0,0
0.25,0.000727487355233495,7.70742644817801e-07,0.000417992906145165,-0.0363346706215197,-0.0209232114411168,-1.47322409702846e-05,0.000838891460612336,0.000696009827875467,-0.0419226029309191,0.539071329272138,-0.000647351038526962,0,0
0.26,0.000734810594923949,8.02719057446666e-07,0.000422223872242439,-0.0366992227680637,-0.0211349988294059,-1.48575445393499e-05,0.000847348135109854,0.000701243518879877,-0.0423441776968945,0.539067732380694,-0.000650365491149733,0,0
0.27,0.000711512780260993,4.12768144997244e-07,0.000409010976945607,-0.0355539215543018,-0.0204736114780547,-1.42340198767862e-05,0.000820571635151299,0.00068076059817904,-0.0410217828702233,0.539064006612516,-0.000469667034551915,0,0
0.28,0.000709756486444222,1.21045184187096e-06,0.000407977081804645,-0.0354262401947034,-0.0204218540721061,-1.42171736556788e-05,0.00081853371421141,0.000659507305201524,-0.040885641344971,0.539060878199285,-0.00042392400768597,0,0
0.29,0.000725827459373976,4.99821567245817e-07,0.000417484080997407,-0.0362652761485658,-0.0208977487082956,-1.43058825294573e-05,0.000837205948612755,0.000681692048366461,-0.0418499874690303,0.539058267653656,-0.000490132524589299,0,0
0.3,0.000720973431339433,4.04848208290787e-07,0.000414944949839877,-0.0360273450344769,-0.0207706453825612,-1.39919912293272e-05,0.000831736872019278,0.000668572170220601,-0.0415805520777991,0.539056769695895,-0.000444343384071413,0,0
0.31,0.000726241597095594,4.3087285916954e-07,0.00041783563597548,-0.0362894433199726,-0.0209153322382864,-1.42134798609911e-05,0.000837741877330502,0.000678843243923331,-0.0418797563383741,0.539054341227279,-0.000448305354367526,0,0
0.32,0.000726412300394828,3.89461320082773e-07,0.000417981357530659,-0.0363000568524179,-0.0209226318799772,-1.41741191188805e-05,0.000837963209070233,0.00067793045638509,-0.0418926134607298,0.539052038597429,-0.00042334753075366,0,0
0.33,0.000726312383455133,3.4783556657203e-07,0.000417988333953807,-0.0362971502608335,-0.0209229847021094,-1.41150670510503e-05,0.000837881071849639,0.000676046889517969,-0.0418903015805019,0.539049919800538,-0.000398852583835431,0,0
0.34,0.000726206586888227,3.0940759643272e-07,0.000417988327564857,-0.0362937891346938,-0.0209229854237302,-1.40591344380757e-05,0.000837790301662156,0.000674239412597286,-0.0418874187556329,0.539047973596994,-0.000376268980571893,0,0
0.35,0.000726108590117856,2.74103229003231e-07,0.00041798799740567,-0.0362906611626766,-0.0209229701077467,-1.40076167730092e-05,0.000837706056615615,0.000672572040511504,-0.0418847276773312,0.539046186116253,-0.00035552256623991,0,0
0.36,0.000726018567791353,2.41678009160751e-07,0.000417987677760421,-0.0362877873511357,-0.0209229518482826,-1.39603059134303e-05,0.000837628658413835,0.000671043774767142,-0.0418822531048551,0.53904454442406,-0.000336467992738608,0,0
0.37,0.000725935937840338,2.118976709653e-07,0.000417987383340077,-0.0362851503590444,-0.0209229350130929,-1.39168804238113e-05,0.000837557615283203,0.000669641465443991,-0.04187998240745,0.539043036630398,-0.000318967518725699,0,0
0.38,0.000725860059977801,1.84546479431447e-07,0.000417987112876889,-0.0362827290039591,-0.0209229181496076,-1.3877003520499e-05,0.000837492377264072,0.000668355026718487,-0.0418778966691042,0.539041651814333,-0.000302894403581176,0,0
0.39,0.000725790293916675,1.59426377877026e-07,0.000417986864459095,-0.0362805012161173,-0.0209228998050946,-1.38403397288385e-05,0.000837432394047537,0.000667173955073611,-0.0418759762114316,0.539040379945609,-0.000288132230951388,0,0
0.4,0.000725726149074645,1.36355353674844e-07,0.000417986636292303,-0.03627845160513,-0.0209229001936605,-1.38066310128687e-05,0.000837377243845175,0.000666072615625027,-0.0418742182094228,0.539039211812253,-0.000274574078833732,0,0
0.41,0.000725667384264009,1.15166294278879e-07,0.000417986426726648,-0.036276576502403,-0.0209228832560238,-1.3775747865602e-05,0.000837326718959226,0.000665079716023018,-0.0418726010112965,0.539038138953342,-0.000262121745877731,0,0
0.42,0.000725613251139612,9.57057082473511e-08,0.000417986234246145,-0.0362748461974207,-0.0209228835977294,-1.37473009195624e-05,0.000837280176503718,0.000664149980692145,-0.0418711168885404,0.539037153598266,-0.000250685040143398,0,0
0.43,0.000725563741344034,7.78326096906312e-08,0.00041798605745857,-0.036273267351226,-0.0209228651639864,-1.37212810802935e-05,0.000837237608704021,0.000663317471558247,-0.0418697530555865,0.539036248610062,-0.000240181125856616,0,0
0.44,0.000725518048330433,6.14175235114089e-08,0.000417985895084956,-0.036271806137355,-0.0209228654659868,-1.36972699294085e-05,0.0008371983228242,0.000662532357855447,-0.0418684997420308,0.539035417433948,-0.000230533923427757,0,0
0.45,0.000725476280156374,4.63415261720002e-08,0.00041798574595041,-0.0362704739300104,-0.0209228484530962,-1.36753188851821e-05,0.000837162411089174,0.00066183116426519,-0.0418673482084644,0.539034654049674,-0.000221673558408838,0,0
0.46,0.000725437746685033,3.24954143593459e-08,0.000417985608975933,-0.0362692417050943,-0.0209228487212401,-1.36550699778152e-05,0.000837129280750793,0.000661169070164235,-0.0418662913085827,0.53903395292812,-0.000213535855397234,0,0
0.47,0.000725402356427366,1.97788736500115e-08,0.000417985483170262,-0.0362681099251773,-0.0209228489740364,-1.36364728330258e-05,0.000837098852860358,0.000660560943839306,-0.0418653205645741,0.539033308991012,-0.000206061873213821,0,0
0.48,0.000725370076101832,8.0997750728784e-09,0.000417985367622624,-0.0362670815519751,-0.0209228319184644,-1.36195072342273e-05,0.000837071098457768,0.000660022950932863,-0.0418644296448688,0.539032717574282,-0.000199197477991534,0,0
0.49,0.000725340273779588,-2.62652122273721e-09,0.000417985261497175,-0.036266129238797,-0.0209228321446986,-1.36038459315205e-05,0.000837045474852699,0.000659511189139417,-0.0418636128387382,0.53903217439445,-0.000192892951084284,0,0
0.5,0.000725312799763769,-1.24776775578539e-08,0.000417985164025605,-0.0362652494001282,-0.0209228323595087,-1.35894094436898e-05,0.0008370218532378,0.000659038494205299,-0.0418628581950727,0.539031675517066,-0.000187102628960015,0,0
0.51,4.50288190539124,4.59999990463257,0.0529952327840766,4.85700205741933,-2.64018195096284,-0.968960103257251,4.39771193541521,-3.67231222732612,4.13220917004411,0.228636339096429,70.533725242932,2768.89623887008,0
0.52,4.42054824842302,4.52153539657593,0.00842163615429481,5.05171485333991,-0.393442674846881,-3.80800786276224,2.2450821494396,-4.55576080844504,2.21803145921826,1.03998733636722,151.13290143239,2789.58519880331,0
0.53,4.20326376544459,4.36904668807983,0.0461775875899026,8.29287207506757,-2.27626187627244,-2.68784086273588,-3.23188337476808,-3.46632722933291,-7.87004897837314,2.45882608662564,236.607470164816,2779.92682249192,0
0.54,4.02545133754871,4.1818323135376,0.0256175098496223,7.82412007243834,-1.23087743409313,3.90849326911193,-0.963636390497123,7.89544188255672,-0.62762380839282,-1.80616087221236,312.279234761421,2741.9158898138,0
0.55,3.75841591894357,3.95457816123962,-0.026458184503356,9.81458344849203,1.37714704284472,-2.61380222995314,2.70081990476737,-5.77927859563115,8.05124345421931,0.761986768425273,388.134658893909,2680.46261524167,0
0.56,3.54153998212928,3.710120677948,0.033197018653204,8.43692734416099,-1.60583692542187,2.29652431596493,-2.69621652566139,6.74335319245807,-5.31861287963933,-2.42670545923593,457.232636702585,2602.7488767371,0
0.57,3.28995751566121,3.45794463157654,0.0286555710501817,8.40864657678984,-1.37131368715928,-3.0068463457671,1.33548367625926,-8.25989677676468,2.08804782491743,1.16152967266916,521.507815858631,2517.32220421423,0
0.58,3.04638997009354,3.21293926239014,0.0458087702936694,8.33817190979109,-2.23325117258919,2.70303026990537,1.40578008710384,6.27874805047041,5.92366816388412,-1.07618159464731,581.688377202852,2433.04500631831,0
0.59,2.82823729481902,2.98936557769775,0.00721593210494476,8.06859834327766,-0.301027122474001,0.695799614671565,-2.7413210614053,2.29655274295797,-7.74071973736423,-2.89047141325518,637.424725492699,2358.03397040437,0
0.6,2.63095143218625,2.79891848564148,0.0368311455688579,8.41197744294249,-1.77685952209997,-2.43758411867365,-0.990679381130347,-7.0558769273926,-4.91255483911777,1.97082191234782,688.756214347862,2298.7244305016,0
0.61,2.49611188299708,2.64831113815308,0.0488957957554366,7.62503766872559,-2.36799468837851,-1.94801660727043,1.56147258351864,-7.48642601981074,2.77525201442568,0.914684794211248,736.729235022984,2259.17684538231,0
0.62,2.31640441282404,2.53626298904419,0.042382866739846,11.0095183606896,-2.06375064857709,-0.428152582798671,2.27688626790768,-4.25308654388724,10.3624232747012,0.20416727411157,783.330158245205,2240.70973996154,0
0.63,2.32414596691371,2.46237874031067,0.0269827807014202,6.92971180265718,-1.2686960037744,0.433875264586406,2.28344800701827,-0.034618860382617,7.04480636727406,-0.176161220489007,826.972982059407,2241.89989222089,0
0.64,2.25492125256249,2.41737651824951,0.0463214118946407,8.14243075393028,-2.25357430236526,0.575305208602964,2.18078872094758,-0.275542466235605,8.44404240089612,-0.237390298558583,870.454640676052,2258.94195218575,0
0.65,2.2254887601513,2.39366102218628,0.0415673676771424,8.42989316011783,-2.00309485404432,0.0107615050266892,2.22585090642319,-2.11957694023572,8.40136187053749,0.0138409436987502,912.519230486549,2286.31246194419,0
0.66,2.18908137584748,2.3774676322937,0.0569032993372276,9.44221921928619,-2.75881291741696,-1.14072594332549,1.86924037453238,-7.44323415024519,6.4315486380022,0.573919066507071,954.218406797288,2317.64361200152,0
0.67,2.17767031859472,2.35894727706909,0.0768286387135411,9.08846152168173,-3.76070673181051,-2.14893363671438,0.360880702189139,-9.50213064970004,-2.54018917992448,1.43967963222469,995.84144251596,2346.68521243607,0
0.68,2.16717573295073,2.32936453819275,0.0431564717417549,8.1357522185001,-2.07759901844207,-1.13973187418433,-1.84377992003167,-2.35054813333982,-8.06112928286809,2.60784568180201,1036.98813896848,2368.22277584186,0
0.69,2.08011709450031,2.28284931182861,0.0765402193823124,10.1646585604507,-3.75028711622127,1.62504769609539,-1.30075574856718,10.3980857911513,-3.04380501748984,-2.20902695062091,1077.24010269289,2378.82664843447,0
0.7,1.98027024746529,2.21772718429565,0.0269467810403202,11.9027113224693,-1.26534703847436,0.889059003873125,1.76968089486122,4.0598116877724,11.2602650507722,-0.451946037738985,1116.19343498877,2377.33080370045,0
0.71,1.91888375085583,2.13612723350525,0.0779368445793237,10.8938463962489,-3.80990582811276,-1.91984645705289,0.0487707123488337,-10.8346978051411,-3.97499625099482,1.58599175311627,1153.70991488204,2364.97705122745,0
0.72,1.85743771882971,2.04409265518188,0.0643406954492589,9.36628915179107,-3.12286937703967,1.22124421636092,-1.40099149477333,8.67686506902056,-4.71080653338917,-2.39000912270388,1189.5442027106,2345.20605813096,0
0.73,1.74594674573627,1.94970214366913,0.020622440346839,10.2231542520461,-0.973131914399971,-0.281536294728437,1.72322158724394,-2.7259096801234,9.9009739419797,0.173758142967484,1223.93916552725,2323.12465707119,0
0.74,1.63898044974473,1.86310303211212,0.0116242720239915,11.2433809090251,-0.51063913568693,-0.273214930808132,-1.61608961382995,-1.29144568176852,-11.1806321218152,2.98120920559799,1256.17816499099,2304.72302935811,0
0.75,1.5953178143305,1.79513132572174,0.0670469628558592,10.0297533450831,-3.26432778926474,0.479475642722293,1.52303556491124,-0.544659935494959,10.5335242741277,-0.262990611868318,1287.00736336457,2295.94963483515,0
0.76,1.51673846059285,1.75278925895691,0.00414300659398725,11.843558946586,-0.150663685601493,-0.220611379900481,-1.50061432133764,-1.54151906308288,-11.7437773755112,2.9983557443559,1316.97210859459,2301.77164215832,0
0.77,1.50551016015343,1.74181270599365,0.0819829219772041,11.8581165540232,-4.01394658159206,-0.206826807818161,1.4934874332879,-6.20311537268242,10.8741921558277,0.192012057476373,1345.92763348825,2325.3514266456,0
0.78,1.51606804481681,1.76206433773041,0.0265398758525927,12.3447839143376,-1.26604785229252,0.278612983104316,-1.4904836420339,3.72057001916045,-11.8386623310451,-2.93929348637384,1375.43322097205,2367.45503682238,0
0.79,1.58081080421718,1.81088018417358,0.0600935729735534,11.5504229392103,-2.91512911045306,-1.26859545938727,0.945113536388344,-11.1694752854108,4.14162645030235,0.968493980876961,1405.29234495341,2426.17828571177,0
0.8,1.64932971905342,1.87895119190216,0.0615455831874932,11.5300642303304,-2.98611521315707,1.55038335521081,0.566028120191934,9.54786427802481,7.1202214116002,-1.18344460981614,1436.25161866136,2497.0342626556,0
0.81,1.73891014928915,1.95590603351593,0.01195089636556,10.9008852670094,-0.518605333116956,0.0544424148986554,-1.73809877587114,0.934379266375176,-10.8731405988614,-3.10340739431733,1468.71140888383,2573.39809266515,0
0.82,1.76236834357341,2.02813220024109,0.0232860349056004,13.341440771224,-1.09371277630471,-1.756525992476,0.14526133555601,-13.3851508606751,-0.16728994619452,1.50149814831307,1502.35123773347,2647.25701850788,0
0.83,1.79600579609807,2.08083915710449,0.0449961699332679,14.2970562601079,-2.1595731588535,-0.0881379388262698,1.79440607964474,-3.21246953857856,14.0978584684638,0.0741269501218048,1537.06217446405,2710.17265800034,0
0.84,1.82848417744936,2.10160064697266,0.0730179260651139,13.7134323180805,-3.53073359202946,1.659425253579,0.771358433216222,10.5801941519374,9.41189658611743,-1.0957622013899,1572.32152470757,2754.33306266432,0
0.85,1.77320906034486,2.08076667785645,0.0419967533685701,15.4377500228931,-1.97851719988716,1.58977624542424,-0.786540265000721,14.8302233351426,-4.72261917894886,-2.00655473514746,1607.56117562399,2773.55887586278,0
0.86,1.70017649936831,2.01289081573486,0.109906894132114,15.6978583592708,-5.38733071037048,0.687355993801582,-1.55891673676533,12.0255476319466,-11.4381944992386,-2.66176152795899,1641.94800085986,2764.13227950863,0
0.87,1.61701207696748,1.89741778373718,0.0717876871898738,14.0846960883975,-3.52421461836482,0.0426917055790295,-1.6180417013679,4.5109875469997,-13.8003530364129,-3.07084783708251,1674.62131117386,2725.33902563756,0
0.88,1.47101096531775,1.73960185050964,0.0557035965687306,13.4962342530355,-2.72360597427683,-0.215199979028363,-1.45625036301522,1.24110899661056,-13.7122579094202,3.0327271931179,1704.57010341536,2659.64990891814,0
0.89,1.26558939572779,1.54921793937683,0.014465951951848,14.2503834580112,-0.652705187892787,-0.116857062619483,-1.26026592799316,-0.502882392233439,-14.2564568551321,3.06056261223956,1731.10247688295,2572.51388382629,0
0.9,1.096380830511,1.34064853191376,0.107698804302341,12.2845894110174,-5.30696146258861,0.0333151761640982,-1.10115396607255,6.83355445033677,-11.5055426007192,-3.01343003498718,1753.86614774108,2471.78470964239,0
0.91,0.870920299616395,1.12984371185303,0.0227068503694678,13.0196211697627,-1.11550037856015,0.389906812497636,-0.779095916370729,7.11251635207958,-10.962070408463,-2.65151028653203,1772.81998286038,2366.85004981524,0
0.92,0.683499649031567,0.933077037334442,-0.00188570565127277,12.5545524781807,0.119825257234497,0.290947839051448,-0.618485796977886,5.20419303469423,-11.4257394017764,-2.70464703456544,1787.83113601408,2267.57022730278,0
0.93,0.479205075720848,0.766053080558777,0.0654560886935558,14.4202540398016,-3.23284572836586,0.374298999375941,-0.306304200444348,13.9830436343793,-4.78220752319172,-2.12086820998362,1799.49187023038,2183.15835119659,0
0.94,0.370262183439595,0.640761852264404,0.0275418833829398,13.6050166406204,-1.39279603939307,0.371062591545104,0.0128527421808417,13.3731285427731,2.86282929588447,-1.46192442895434,1808.50214290964,2121.14108298785,0
0.95,0.338506934291741,0.564846396446228,0.0395311707261412,11.3991770350841,-1.96102949946496,0.258436772457924,0.222171313774087,6.2815331485808,9.71232284668507,-0.744458481387333,1815.58105446643,2086.52891720173,0
0.96,0.271824903594942,0.540600955486298,0.0244849117812336,13.5231368901184,-1.2186627936163,0.0186435137628779,0.272287914740827,-1.50870744661889,13.4938568316824,0.0214704503271111,1821.88801033335,2081.297867325,0
0.97,0.33323059208768,0.565044403076172,0.0445178378760732,11.6772178890492,-2.22738301523531,-0.216614365980041,0.257104418171549,-10.1384911961849,6.2072255468744,0.832940953962555,1828.12673669935,2104.24439519092,0
0.98,0.329046062777521,0.630231380462646,0.0576072232334908,15.1480043232656,-2.84798934331388,-0.33360664003383,0.0172195622302065,-14.6900035160385,-4.66656993691062,1.69254264263961,1835.19490757069,2151.22752454828,0
0.99,0.504548734239652,0.724009215831757,-0.0264989601779281,11.0639515489018,1.33009222049462,-0.233025861213273,-0.448297410341795,-6.75708365059077,-8.86126343871942,2.60975737193851,1843.93357980863,2215.76257996674,0
1,0.592972992792615,0.832705557346344,0.0154034650190304,12.0798114452701,-0.717856900807589,0.247066546026944,-0.539270209403726,5.95956943275176,-10.5318894439472,-2.6860112137764,1854.38285452102,2289.8863332574,0
1.01,0.639875020820951,0.941466689109802,0.0679492115924918,15.1750686666873,-3.39084540291539,0.636325767345204,-0.0956381484512903,15.3078574893671,2.72947626301754,-1.6141822792946,1866.95492674044,2365.179320249,0
1.02,0.757838215954313,1.03674018383026,0.0425776522829368,14.0428485922676,-2.06487727843842,0.363494611795228,0.666335715109567,4.15756892478551,13.5712908522373,-0.443267525853337,1881.37782840868,2433.81210742242,0
1.03,0.836415293115401,1.10843408107758,0.0185702426892225,13.7010434440322,-0.898415426537003,-0.610038517142535,0.572528081471464,-10.7961581443237,8.48343745522118,0.839305576818612,1897.36128680241,2489.48075985302,0
1.04,0.801859906083195,1.14974534511566,0.037735933533025,17.4967289023984,-1.81779685228446,-0.799804932233236,-0.0686686248496911,-17.1025012655088,-4.11635252905632,1.70346882151641,1914.24817012049,2528.11281681315,0
1.05,0.8512008479923,1.1586287021637,0.0715372014455325,15.4762168812832,-3.52767814401552,0.00639274150262699,-0.854177726043913,4.92444851845764,-15.0899837254167,-3.05026305888128,1931.62327609673,2548.25654184501,0
1.06,0.841843559734693,1.1378436088562,0.0573547230281882,14.907149746852,-2.85085747465959,0.838750710880735,0.0921270227321023,14.1699671087663,5.43714392419159,-1.39337169994644,1948.98256103279,2551.10888688192,0
1.07,0.825999348525968,1.09368741512299,0.0241917044212209,13.4939206271344,-1.13551305129869,-0.290039792218252,0.773781029269986,-6.15522204981681,12.0618624307576,0.387904960134032,1965.45850118856,2540.18583974267,0
1.08,0.766338654703842,1.0356068611145,0.041688069817879,13.5753239805192,-2.03594364727524,-0.605444567041552,-0.471645741100567,-8.90378173884897,-10.4478303229847,2.28695058228285,1981.00422302577,2520.68623902778,0
1.09,0.66031163962284,0.974235773086548,0.0105006366656752,15.810538568521,-0.511767865434563,0.599482906631325,-0.27702340956794,14.6631419428089,-5.93525943323636,-1.98776896576436,1995.38056166578,2498.64049036081,0
1.1,0.608378478381407,0.919418394565582,0.02496202642615,15.6687469218981,-1.24864772744963,-0.0490360069079464,0.606912634361404,-3.14048817806791,15.4014962017711,0.121628121062176,2008.5878625795,2479.96359776248,0
1.11,0.60099647886039,0.879362046718597,0.0194797575104935,14.0373805959779,-0.916027363157655,-0.451451060409805,-0.397200413658039,-9.60597051724086,-10.2767937873779,2.32475673489195,2020.9927154446,2469.54387025494,0
1.12,0.528048647663105,0.859309911727905,0.0159061959064862,16.6845448978512,-0.754275438759395,0.524117774347795,-0.0662490753125118,16.680341320169,-0.842130232559538,-1.66641716012683,2032.84871797782,2470.49303573117,0
1.13,0.602840231991962,0.860637426376343,0.0108911655380236,13.0137638334657,-0.516186299878783,-0.385365062597784,0.463711905523144,-8.88808182841131,9.51979510393302,0.71145021203547,2044.49245055338,2483.66107463495,0
1.14,0.595829665701633,0.880364716053009,-0.0413544605409769,14.3530731071618,2.08193050222383,0.0614191715744519,-0.594096681778195,-1.59683730095502,-14.4151050245879,-3.10787155863147,2056.36527297141,2507.48287689659,0
1.15,0.654102047062472,0.911859035491943,0.0437823016490608,13.0166053040251,-2.18538623266229,0.382278545200989,0.532568767191638,5.01066776604882,12.2106975707764,-0.555738218799018,2068.69412205325,2538.17865047457,0
1.16,0.653961599823371,0.945703327655792,0.0359601859413849,14.7182742237822,-1.79691960519493,-0.653057688319634,0.0497449971665288,-14.7528993654665,-1.48609438004585,1.54970360035856,2081.65646239159,2570.28187724249,0
1.17,0.631518366508782,0.97120463848114,0.00222612782481416,17.1179318304633,-0.107096372082915,0.575537717588454,-0.259955262528163,15.6689053522221,-6.89350889231372,-1.99151622273003,2095.17207788356,2597.42392222007,0
1.18,0.638624650802359,0.978230953216553,0.0669005274158672,17.1164770831238,-3.30798089303813,-0.435764523595883,0.471621039772622,-15.0449424849764,8.80716929265923,0.850278912081786,2108.77933218508,2613.26910298144,0
1.19,0.623276401657966,0.957663118839264,0.0106338130272076,16.8579873813429,-0.474040538566783,0.368997218804288,-0.502421738540342,10.5865047895141,-13.1279232677266,-2.49106686268801,2122.36380727109,2612.47282742022,0
1.2,0.554263232052812,0.904265880584717,0.000116468276423407,17.6412993204438,0.0477781697561874,-0.288560586946925,0.473223553546667,-9.1467926232675,15.0848900948577,0.547787216732851,2135.16896904307,2591.53115986096,0
1.21,0.50714738047276,0.816772162914276,0.0581103759312601,15.6249139584457,-2.87467947285992,0.208320031166586,-0.466023653826721,10.4326896782172,-11.9816820337769,-2.60713772022825,2146.63832140412,2549.40349029887,0
1.22,0.393769886090418,0.698651075363159,0.0397699142777708,15.3902088220153,-1.99588431517442,-0.189028574396914,0.347713340748945,-10.321008400219,11.5896016923536,0.59859859516262,2156.20317267367,2487.81915148518,0
1.23,0.242522831538601,0.557881116867065,-0.00192954172922515,15.916531112875,0.0648220883053324,0.16209836550839,-0.180402790577901,10.4949284728989,-11.9664798883792,-2.41754304821418,2163.28637061766,2411.22004805688,0
1.24,0.063907512171284,0.406364023685455,-0.0115941748133132,17.2739427488185,0.533226536763642,-0.0569856844916656,0.0311645112995666,-13.0974018616657,11.2752602232944,0.890880077901804,2167.50985701494,2326.33922653157,0
1.25,-0.0502348856984288,0.257854610681534,0.0232968690792168,15.5580001913346,-1.22024783327054,-0.055282732408229,0.00317920548384705,14.2910934314398,-6.26937183950886,-2.06247779986194,2169.05033818222,2241.46353131801,0
1.26,-0.154679558858027,0.127401128411293,0.0200042776416806,14.2599660996521,-1.05868451116004,0.11796407315707,-0.102031438766063,-10.2893233416131,9.92961586513467,0.729081133708857,2167.95996579039,2165.47070480388,0
