t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-2.91,kp:0.0683,ki:0.0002"
0.18,0.00098022033380015,-6.15184603702801e-07,0.000564474593241045,-0.049039874040871,-0.0282605648919268,0.000915897588057928,0.000663773362978352,-0.0458402935200419,-0.0331999437341648,-0.421184666334171,-0.000246252007193891,0,0
0.19,0.000980031508143442,-7.30318561181775e-07,0.000564474244570209,-0.0490361927866955,-0.0282605629652344,0.000915820419545964,0.000663600699878829,-0.0458388041956824,-0.033196560846507,-0.421185193039142,-0.000230507664708657,0,0
0.2,0.000979880204918961,-8.22787967535987e-07,0.000564474015578616,-0.0490332537545985,-0.0282605374978483,0.000915758632093253,0.000663462325985559,-0.0458375933966243,-0.0331938696905902,-0.421185616111256,-0.000217862234019822,0,0
0.21,0.000979758434492893,-8.97063330285164e-07,0.000564473833318232,-0.0490308811209192,-0.0282605381634153,0.000915708906234754,0.000663350961032917,-0.045836635249563,-0.0331916885647308,-0.421185955942983,-0.000207704856990221,0,0
0.22,0.000979660762038332,-9.56724761635996e-07,0.000564473686964244,-0.0490289822561397,-0.0282605387131585,0.000915669021017245,0.000663261634577074,-0.0458358684734262,-0.0331899429152502,-0.421186228912115,-0.000199545958913938,0,0
0.23,0.000979582567640987,-1.00464762908814e-06,0.000564473569401561,-0.0490274700182791,-0.0282605158152216,0.000915637089885964,0.000663190121310783,-0.0458352365853342,-0.0331885621517728,-0.421186448173931,-0.000192992334568019,0,0
0.24,0.00097951935412153,-1.04314165128017e-06,0.000564473474965682,-0.0490262351024868,-0.0282605162007758,0.000915611276058774,0.000663132309718441,-0.0458347378949197,-0.0331874269319365,-0.421186624295426,-0.000187728144212516,0,0
0.25,0.000979468829866469,-1.07406174265634e-06,0.000564473399107987,-0.0490252557287802,-0.0282605136146128,0.000915590644115588,0.00066308610254515,-0.0458343398189145,-0.0331865277243383,-0.421186765764525,-0.000183499690053987,0,0
0.26,0.000990041172430885,-5.20338460319181e-07,0.000570165306843246,-0.0495261559994484,-0.0285454829793185,0.000925107567174846,0.00067040733095023,-0.0462991954010117,-0.0335271417186613,-0.421186805347094,-0.000238304697143149,0,0
0.27,0.000955447219644399,-2.44976808971842e-06,0.000550854079517496,-0.0478930331259564,-0.0275786512048367,0.000893340830159018,0.000646731604004379,-0.0447491832106355,-0.0324320092850101,-0.42118726503983,-4.24796480063004e-05,0,0
0.28,0.00095180199814363,2.40066378864867e-06,0.000548203083013161,-0.0474682615011912,-0.0274459312943014,0.000889431248446696,0.000644488726186806,-0.0444543998510345,-0.0320986187933583,-0.421187352861091,-2.07423250446367e-05,0,0
0.29,0.000978228954586545,-1.2022904911646e-06,0.00056393473772999,-0.0489696783877285,-0.0282335568078087,0.000914592351026105,0.00066217452945173,-0.045787026827693,-0.033146814412511,-0.421187078296305,-0.000168192516169204,0,0
0.3,0.000973123738873744,-1.22470135011099e-06,0.000561328667847579,-0.0487155471238982,-0.0281030730035903,0.000910125982312148,0.000658582098775468,-0.0455640055896687,-0.0329682974757646,-0.42118583157766,-0.000176096869293386,0,0
0.31,0.000979445965747314,-9.34972717914206e-07,0.000564369677124727,-0.0490171547757954,-0.0282553282745186,0.000915486172901737,0.000663108286407497,-0.0458262723011079,-0.0331812869732295,-0.421186062674794,-0.000203062522326521,0,0
0.32,0.000979619667099726,-9.75470356934238e-07,0.000564470197049958,-0.0490278654907826,-0.0282603680071532,0.000915649089762933,0.00066322548197616,-0.045835258858997,-0.0331889897377237,-0.421186311912192,-0.000197004454021015,0,0
0.33,0.00097955823682759,-1.01922375961294e-06,0.000564473419682668,-0.0490269828479181,-0.0282605109112702,0.000915627049891232,0.000663167917176715,-0.045835035142223,-0.0331881165124998,-0.421186514724608,-0.000190999654268244,0,0
0.34,0.000979500262003215,-1.05482956769265e-06,0.000564473442533402,-0.049025865369866,-0.0282605141815489,0.000915603476209626,0.000663114850491773,-0.0458345866630123,-0.0331870878882218,-0.421186677740478,-0.000186129530206426,0,0
0.35,0.000979453346628738,-1.08344886484701e-06,0.000564473375966646,-0.0490249513322392,-0.0282605144883063,0.000915584321231753,0.000663071942636701,-0.0458342175900487,-0.0331862476062037,-0.4211868086869,-0.000182215687721012,0,0
0.36,0.000979415744479964,-1.10643804873689e-06,0.000564473319685043,-0.0490242212834361,-0.028260514750066,0.000915568966202414,0.000663037553460237,-0.0458339228435257,-0.0331855764325369,-0.421186913869361,-0.000179071819822319,0,0
0.37,0.00097938547649643,-1.1249038607275e-06,0.000564473274383304,-0.0490236316402734,-0.0282605149763882,0.000915556605994707,0.000663009871936008,-0.0458336847817624,-0.0331850343567386,-0.421186998356785,-0.000176546508715633,0,0
0.38,0.000979361145694281,-1.1397364687582e-06,0.000564473237990795,-0.0490231570882613,-0.028260515174016,0.000915546670273337,0.000662987620287765,-0.0458334931964192,-0.0331845980872894,-0.421187066220913,-0.000174518055673534,0,0
0.39,0.000979341587920306,-1.15165062197775e-06,0.000564473208758631,-0.0490227751783992,-0.0282605153485844,0.000915538683655634,0.000662969733823981,-0.0458333390230739,-0.0331842469849087,-0.42118712073239,-0.00017288870336127,0,0
0.4,0.000979325988267254,-1.16122066629032e-06,0.000564473185277666,-0.049022473899682,-0.0282605155040405,0.00091553231342868,0.000662955467027067,-0.045833217441908,-0.0331839699662639,-0.421187164518405,-0.00017157992820385,0,0
0.41,0.000979313415412555,-1.16890760182287e-06,0.0005644731664168,-0.0490222297495428,-0.0282605156448694,0.000915527179194323,0.000662943968498167,-0.0458331189181711,-0.0331837454842525,-0.421187199689203,-0.000170528656234652,0,0
0.42,0.000979303287279604,-1.1750821613532e-06,0.000564473151266567,-0.0490220321719882,-0.0282605157738855,0.000915523043268219,0.000662934705851448,-0.0458330391949339,-0.0331835638265863,-0.421187227939824,-0.000169684223371226,0,0
0.43,0.000979295138207114,-1.18004152227513e-06,0.0005644731390975,-0.0490218727515956,-0.028260515893346,0.000915519715504702,0.000662927253174031,-0.0458329748788469,-0.0331834172499861,-0.421187250631801,-0.000169005933757038,0,0
0.44,0.000979288888478089,-1.18402522275574e-06,0.000564473129322683,-0.0490217594874965,-0.0282604926547241,0.000915517163501618,0.000662921536954371,-0.0458329079686443,-0.0331833225502728,-0.421187268858862,-0.000168461098495286,0,0
0.45,0.000979283649788632,-1.18722493880341e-06,0.000564473121471199,-0.0490216575528671,-0.028260492758154,0.000915515024233746,0.000662916745910877,-0.0458328668734692,-0.0331832288109988,-0.421187283499424,-0.000168023460266257,0,0
0.46,0.000979279458837066,-1.18979505714378e-06,0.000564473115164528,-0.0490215765053927,-0.028260492858588,0.000915513312827442,0.000662912913043247,-0.0458328342195563,-0.0331831542666914,-0.421187295259168,-0.00016767192792169,0,0
0.47,0.000979275966377427,-1.19185949642997e-06,0.000564473110099033,-0.0490215050832987,-0.0282604929556228,0.000915511886594187,0.000662909719233374,-0.0458328054210345,-0.0331830886139955,-0.421187304704879,-0.000167389560014221,0,0
0.48,0.000979273288825038,-1.19351761895814e-06,0.000564473106030329,-0.04902145407859,-0.0282604930487022,0.000915510793208569,0.00066290727040541,-0.0458327849047554,-0.0331830416810978,-0.421187312291877,-0.000167162748355699,0,0
0.49,0.000979271076933933,-1.19484946026205e-06,0.000564473102762199,-0.0490214100334559,-0.0282604931395232,0.000915509889946741,0.000662905247581459,-0.0458327671822538,-0.0331830011688903,-0.421187318385846,-0.000166980562182779,0,0
0.5,0.000979269330704114,-1.19591902603133e-06,0.000564473100137008,-0.0490213761500319,-0.0282604932280853,0.000915509176859597,0.000662903650557026,-0.0458327535724519,-0.0331829699861911,-0.421187323280541,-0.000166834221371628,0,0
0.51,4.44441229990187,4.59999990463257,0.0378525461393168,7.78066684676686,-1.86853095258131,-0.990548782773818,4.33278739562808,-3.61651165130016,7.13799887763661,0.233271139243781,71.7354865344491,1031.86521845127,0
0.52,4.3983865179415,4.59999990463257,0.10200271347554,10.0837044908064,-5.05848802700261,-3.80162434546847,2.21446626768334,-11.2726616891375,0.44327848976597,1.06652670331852,157.788112338288,1054.09103852916,0
0.53,4.38650498889575,4.59999990463257,0.0340952739727184,10.6796213833375,-1.61442177012776,-2.53526450325993,-3.57980759312909,-4.77968330690711,-9.68582975428417,2.53314878863954,240.97549743692,1046.05217393276,0
0.54,4.314306753189,4.59999990463257,0.0305173131484144,14.2916298894006,-1.40423999817414,4.29104808908429,-0.448419852571287,14.3604460533314,0.0128069293848949,-1.6678462423041,325.474510214061,1016.7107851693,0
0.55,3.89820237098697,4.16548824310303,0.0459848763399378,13.3735501617808,-2.19091838134407,-3.31081048078058,2.05830762870226,-12.5748227215622,5.05230648364282,1.02637451384323,407.761917359432,978.484937670661,0
0.56,3.15206795796388,3.42041277885437,0.066907111808125,13.4287967402629,-3.21513934800573,2.81571717080678,-1.41836024593789,13.5037942163784,-2.88396336316809,-2.0161999774075,474.417778475303,942.965874370685,0
0.57,2.53481253017785,2.82854628562927,0.0801933476542849,14.7004915339106,-3.88991864584452,-2.53033344292561,-0.170640568936159,-14.2442382648866,-5.32330674139747,1.66975859640178,529.000113250669,917.327255353211,0
0.58,2.06017885806106,2.38953065872192,0.0566699048711891,16.4837701150334,-2.72443701828718,1.15044937774918,1.7099750391618,6.52045312090714,15.3824876196906,-0.564727618835524,573.915038913113,902.546138589972,0
0.59,1.72802944506878,2.05145263671875,0.0913885642939998,16.1897121775405,-4.51911160637365,0.962758409205571,-1.4378921650153,13.3223578893391,-10.2490941244008,-2.49875127158799,611.699530867547,893.924428345036,0
0.6,1.504639106351,1.75109899044037,0.0568923278157465,12.3439486349443,-2.76776729525948,-1.32517541892314,-0.714902571268924,-9.2294569728469,-8.65163150447472,2.10331838467069,643.008592810072,883.629477784194,0
0.61,1.09045527566763,1.43438994884491,-0.000517214745367561,17.2200710885727,0.0527724416832999,-0.644518914034605,0.879595557738962,-10.1288337985294,13.926247129355,0.631891583884528,668.794566898982,864.313848349135,0
0.62,0.818088972174357,1.07287204265594,0.0113562150212263,12.7648610549822,-0.513932398718156,0.519831098399858,0.631802310180408,7.57132120162552,10.2898444849895,-0.674594138895849,687.89352390772,832.536170098321,0
0.63,0.365669503042641,0.688608944416046,-0.01255085982398,16.1750519760077,0.620860532631589,0.353447612321625,-0.094585912703298,15.2916164603392,-5.30888314595583,-1.8665881729619,699.912429483785,790.789918094081,0
0.64,0.0452020765372672,0.335365176200867,0.0983927372752074,14.5384905002624,-4.90052855294922,-0.0908522389890566,-0.058908650828756,6.94437118033271,-13.6805919109611,-2.99698979497292,704.899886531996,747.419656786413,0
0.65,-0.17181896929098,0.088844858109951,0.0180651429950183,13.0657057844659,-0.907552248151553,0.131613581220358,0.111919492663241,-10.271557348791,-8.12597245625702,2.17074617105609,704.315254726084,714.406465482198,0
0.66,-0.257936978158667,0.0177723336964846,0.0119132478712011,13.8201961827916,-0.639076144024365,0.228220142919746,-0.12078483572931,-12.2283657744453,6.47095907382239,1.03787190352296,700.662798864567,703.706971640157,0
0.67,-0.132710417934811,0.156842708587646,-0.0147890020324559,14.5145888617434,0.756604094653267,-0.0306758950967201,-0.129960605837166,2.50043497590546,14.3175963245497,-0.120817008162124,697.917630251997,723.308593722548,0
0.68,0.190367003213156,0.491132497787476,0.0292744227098217,15.0774673848704,-1.45333171580132,0.190903351154237,0.0255440454006993,14.0572712123479,5.64227984776382,-1.28519665026716,699.821170067547,774.267349420097,0
0.69,0.678278289969656,0.954387545585632,-0.00039209692483505,13.8470257655737,0.0267262370934527,0.454165474959167,-0.503781017644842,9.24596180542322,-10.3079109007047,-2.4085199749471,709.499512648725,849.695296250738,0
0.7,1.11627743731757,1.44309186935425,0.0522502864173667,16.3847730004186,-2.52827123538911,-0.365815204082426,-1.05592833372209,-2.20877614352271,-16.430893148662,2.85486683118716,728.107657209708,936.06164627684,0
0.71,1.56536647825163,1.83962392807007,0.0587638865501215,13.7595644895419,-2.82764978123094,-1.07264411942508,-1.14160413395326,-6.90718963591857,-12.231596361907,2.42485058510588,755.014007009727,1016.4581651331,0
0.72,1.68137274519496,2.04781222343445,0.0932354524859589,18.3714531837663,-4.54840718969296,-1.66031202591011,-0.281195900579928,-16.9092216339066,-8.50156007930268,1.79396283969288,787.470443692665,1074.88017970874,0
0.73,1.70568553026691,2.0127739906311,0.0322778572462877,15.4067160493786,-1.4852473501305,-1.67807841541457,0.307339909465127,-15.4443244002993,1.02259617423975,1.40857544516401,821.331658772443,1100.2739649981,0
0.74,1.31527642273441,1.73744225502014,0.0278468750777424,21.1634619872189,-1.27745908688599,-1.24453785028363,0.426442324194053,-20.549895159263,5.21783805291315,1.26185202767543,851.856643506832,1089.18713441367,0
0.75,0.88214199901553,1.27837789058685,0.0310001999054406,19.8698224575101,-1.53336854149713,-0.845343298761444,0.254028002512347,-19.6077342895006,3.56340000692728,1.31400584532289,875.151258449699,1046.29652533272,0
0.76,0.413419953537627,0.729736387729645,0.0213498923488712,15.8765831490426,-1.04539129126359,-0.410947926961339,0.049936732097123,-15.9108609629682,0.0569109603556162,1.50146953716069,888.603747794532,982.735185509188,0
0.77,-0.184727804170712,0.200285106897354,-0.00273179017796786,19.3141322714434,0.152689192230443,0.182273412063211,0.0301368141339511,-19.0338931334119,-3.28175739110787,1.74943957859734,891.659483845178,912.792500657013,0
0.78,-0.576175166414799,-0.221315667033195,-0.0378447139303063,17.8090980774765,1.81683433546022,0.542576452992017,0.197536926735711,-17.0313365032777,-5.51347787225143,1.98554052947395,885.724041074484,850.019205879526,0
0.79,-0.723095421064708,-0.481357663869858,-0.0686260878349327,12.1555219143664,3.3915474676113,0.641438325112456,0.340783513352983,-12.0148380727155,-3.86043693409565,2.15377644631077,873.696402081293,803.897826190419,0
0.8,-0.910237146857966,-0.574204206466675,-0.0129480105526687,16.8727297737449,0.61444282994513,0.732764465072714,0.540144011559974,-13.8094169416019,-9.71424488789988,2.22023472820481,858.554341037753,778.010433940256,0
0.81,-0.899867165043597,-0.531473219394684,-0.0458242326994329,18.4932030290201,2.19270293860747,0.767497362186186,0.472026031128939,-16.481557267483,-8.66976207794747,2.17306599752961,843.095802031122,770.132244527904,0
0.82,-0.686960369781364,-0.409853428602219,-0.1109568176465,13.9313094758767,5.47602352635553,0.667217602689342,0.197602215812154,-14.9284456783727,-1.09987590287644,2.0188606848286,829.39942530405,774.066496862913,0
0.83,-0.529964856596039,-0.269324362277985,-0.0137716851964944,13.1103795395746,0.633972782154973,0.521836127633462,0.0934851027518526,-12.9684891029464,-2.02540453909056,1.77404259134191,818.460285431915,782.506817232407,0
0.84,-0.471322136726459,-0.151640191674232,-0.0602372647060971,16.0649030988599,2.97548983426033,0.46739079108472,0.0855507629239304,-16.2106401357493,-2.03710523016798,1.87894711864569,809.886013103739,789.929013471909,0
0.85,-0.309726900274378,-0.0687112063169479,0.0521435451442746,12.133964002717,-2.63339022907182,0.312396549440001,0.0325284176032105,-12.2757563438026,-1.86376841517217,1.50775857556121,803.340553086469,794.554839650174,0
0.86,-0.301186327837407,-0.000458484166301787,-0.0293726808870671,15.122051839542,1.45292303716448,0.253926180364804,-0.164613041354615,-12.7592408487669,8.24555699470191,1.09285322461441,797.9689889802,798.772033054524,0
0.87,-0.155108259000575,0.0880279839038849,0.0686256489379368,12.2448878531126,-3.44251472115805,0.147993600098114,-0.0828610042923797,-10.1035670459743,7.72697347531339,0.643840436417523,794.173243525247,807.921210508469,0
0.88,-0.0952907039759923,0.234396129846573,0.0296789243686347,16.5748341501384,-1.48814811765034,0.045780618824646,-0.0886864801193045,-4.34473066575793,16.0643402406287,0.174595243857481,792.637548259118,827.900402492827,0
0.89,0.139342142953995,0.45953631401062,0.00380395736297885,16.1026995532546,-0.177206478366565,0.0440184724430342,0.132261396402778,4.49653943216136,15.4631648821766,-0.293990647924219,794.571967349369,862.421973695536,0
0.9,0.424476192850795,0.751589059829712,0.0364660191135259,16.4511725844547,-1.79178120750512,0.310427312386896,0.291795634942235,9.64405319411158,13.447817565993,-0.730628601846148,801.494030452052,910.867421172518,0
0.91,0.702586731811317,1.06711316108704,0.0670104332404892,18.324498384242,-3.29593085829571,0.655405368284042,0.261844070211348,14.7864843334874,11.3141629081557,-1.09561928868596,814.130209691668,967.493826898957,0
0.92,1.02181856208284,1.33780419826508,0.0359529977462973,15.900153697825,-1.70855726071836,1.0043101301978,0.191747110137425,15.1243029918544,5.19514336069715,-1.34697173503459,832.366471781464,1022.3167329374,0
0.93,1.10087356885742,1.49013948440552,0.0862088803991885,19.5669758090727,-4.23243843995184,1.10318546462449,0.0483364904580365,18.9068733450547,6.58104989913284,-1.44885892168859,854.50210649422,1063.46491365818,0
0.94,1.04285536258069,1.46573328971863,0.0238965692489242,21.2504898678536,-1.16127875749541,1.02906079461607,0.170740253804747,20.6624338316378,5.09859942823008,-1.38346510661665,877.583699115326,1080.33792477965,0
0.95,0.912810039832965,1.23967885971069,0.065312791431987,16.4528445808073,-3.19559578644169,0.861694223752482,0.308173643091204,13.7688701781693,9.55647117126634,-1.15590468745785,898.082733839091,1066.63924659306,0
0.96,0.376788580701367,0.836109936237335,-0.0429086984949409,23.0783323886541,2.13115525485023,0.239967733071455,0.293643113384305,18.0188799331755,14.5763923696942,-0.798537923198726,912.370523639735,1022.38239144434,0
0.97,-0.00848313802999921,0.317831158638,0.0669531395940032,16.4307803072942,-3.3571694837562,0.067305871193187,-0.00496046724172445,-4.21417460700881,16.2321243474437,0.0524637078043599,917.649024399401,954.263416839716,0
0.98,-0.610208731732196,-0.223403170704842,-0.0208483665175664,19.4580429661935,0.993060711555483,0.265740872150612,-0.549700954644704,-8.18333230802798,17.6814783880606,0.484455064663147,912.793489926669,874.268134821076,0
0.99,-1.0342046889051,-0.687524795532227,-0.0560087896001847,17.4542876464229,2.71273471424421,0.736632883777273,-0.728071643180639,-11.259494817263,13.6101015181359,0.845346660795899,898.547580291558,796.891510728447,0
1,-1.28927486457785,-0.991514980792999,0.0154792865038362,15.0107204194881,-0.838813390925838,1.14084713286318,-0.600780412614089,-13.5964559699692,6.41574005657374,1.07408316838243,877.279867670122,735.738786191536,0
1.01,-1.36859975092309,-1.08845925331116,-0.0137122053563733,14.1321236878112,0.552259877859095,1.23212921007852,-0.595911832802282,-12.5478425356154,6.52484165338028,1.13033778416105,852.238798948882,700.439544492232,0
1.02,-1.20932014059728,-0.975019216537476,-0.0832302702372709,11.8423988882533,4.05258915673212,0.97571537529392,-0.719278796262652,-7.81718120667056,9.77535514873207,1.00426566843892,827.910313505948,694.695021290494,0
1.03,-0.975735614445213,-0.690397024154663,-0.0159607877124148,14.3965872050322,0.711664815238978,0.626089749793573,-0.748549504872323,-8.87749669696991,11.3559782650653,0.712903937285946,807.611683511197,715.934751827275,0
1.04,-0.574030985961952,-0.305920451879501,-0.0594000773501295,13.5375674962502,2.91701427414383,0.110033956069506,-0.566509020709596,-1.14428105258922,13.8009176094843,0.294954801063655,793.777724275403,756.588085581456,0
1.05,-0.163086343870546,0.097963772714138,-0.0359127997309407,13.1869817456936,1.76640192702744,-0.0671349201262885,-0.152904503665567,4.31298318890411,12.5862956957674,-0.196974730517831,787.52879034857,806.520312103848,0
1.06,0.125419818447247,0.452182292938232,0.0116908443577011,16.4750869020173,-0.600927233156225,0.0904107031896583,0.0877081036728533,10.2526636662818,12.9101700110679,-0.707624895710778,788.500806646352,855.874866035159,0
1.07,0.378670794364072,0.712834179401398,0.0680205352607055,16.8476881692225,-3.40562504969637,0.376784263877257,0.0777944870536696,14.3699852771407,9.43114000326783,-1.18945355876403,795.183426344033,897.487838262844,0
1.08,0.542329485056171,0.867567956447601,-0.0361461751663173,16.4040216636164,1.82386781975731,0.543283584646871,0.0164548775046071,16.3270889288395,-2.41755820490596,-1.60706917417528,805.678368591179,928.213289284942,0
1.09,0.611365316251156,0.933545470237732,0.000824101758718221,16.253718736601,-0.0129146861236672,0.569928798036533,-0.221245099894252,15.164648784107,-5.84952705885984,-1.93973919584563,818.077193465084,948.858761148226,0
1.1,0.578477983316984,0.94482409954071,0.0609491062464738,18.4646940240549,-3.00859199248,0.439885422569825,-0.380594778925428,16.8719503571746,-8.08293525423896,-2.17908268187916,830.972512781184,962.866946119849,0
1.11,0.547565565504789,0.935379385948181,0.0781436159991212,19.540782627343,-3.85293183747631,0.492213995115233,-0.252309049105853,19.7297194176059,-2.7249662632508,-1.90271949315181,843.771435998929,974.259245000156,0
1.12,0.5197866923603,0.926092386245728,-0.0060418394469165,20.4681053186298,0.341933033907129,0.484331270529842,-0.188780109560601,18.8551009256211,-7.97153828434891,-1.95408005721377,856.371466993888,985.567481042471,0
1.13,0.537008978127609,0.916564345359802,0.0206913028737464,19.1333377546356,-1.036707047595,0.498672572788349,-0.200330820776336,18.3648366704627,-5.46737132475256,-1.91428002306263,868.788563689392,996.461598350793,0
1.14,0.534283785247584,0.885317444801331,-0.0187854101919037,17.710009775379,0.979430829650046,0.526068052825732,-0.095207450394953,17.0971470766662,-4.72136556866043,-1.78498321834769,880.72286870559,1003.54340038861,0
1.15,0.413046410524872,0.799979209899902,0.0375145869999398,19.5077635642106,-1.82149261661465,0.413020520668757,-0.0377985580646331,19.5090112762183,1.80808010163076,-1.57148385232772,891.521544555491,1001.39431520094,0
1.16,0.286727642107206,0.629596054553986,-0.0227411471645589,17.3073396104603,1.12638856568141,0.268880015772252,0.102144200231984,16.9300292629595,3.76654546607913,-1.28689451686528,899.866982892709,984.556229713019,0
1.17,-0.00743909267811043,0.361100941896439,-0.0113578236452129,18.5936496259292,0.590076962551404,-0.0126297182364518,0.00498301867316483,15.5258681668719,10.2478980722129,-0.955661547748113,903.987392256448,949.813291573815,0
1.18,-0.340195907866472,0.00936523452401161,0.0171041946980944,17.6473580772064,-0.925622362311602,-0.182307110852336,-0.287732387016195,9.42568854810037,14.9479904755443,-0.614994559595699,902.184983075594,898.024268550798,0
1.19,-0.674171241901801,-0.379094153642654,0.0135272750395184,14.9256815111726,-0.723855842662991,-0.194413091635837,-0.64567282765965,3.9003559945386,14.4252264789772,-0.312529438625448,893.443432408589,834.867009798749,0
1.2,-1.12457156839203,-0.736815869808197,0.0239550705417459,19.5620408856262,-1.25035615808,-0.0890418293192749,-1.1212968431561,0.719446824999271,19.5887526504103,-0.100541684676422,877.64476309275,770.167579408818,0
1.21,-1.33506685510459,-0.985804975032806,-0.0844107832470504,17.6397311916411,4.09537760230089,-0.120260453022076,-1.33231607037,4.56796925354819,17.523295669406,-0.0268784141262485,855.992905789965,715.905978219393,0
1.22,-1.33879527608261,-1.06227612495422,-0.0904700889684786,14.0049117905726,4.42163054177105,-0.254818318241167,-1.31743130862593,6.11434301651229,13.3530213954022,-0.123588092081693,831.566883679083,683.394192694037,0
1.23,-1.21989445572496,-0.934470891952515,-0.0175368723357935,14.4524177834591,0.794327760420679,0.00856652009145813,-1.21999042608266,0.484939586944746,14.4661041740903,0.021396416491136,807.88035649815,680.389918583114,0
1.24,-0.930916816182418,-0.610264480113983,-0.00709425170438198,16.2161651161353,0.294517445451325,-0.380878657785824,-0.849463298266455,6.79124592352816,14.7285345640902,-0.413881726387633,788.66649759274,708.958708700748,0
1.25,-0.381701966945034,-0.140682727098465,-0.0403358241081171,12.2368057935715,1.98907412802387,-0.336410767383068,-0.184800340543312,11.1821691070334,5.35302960743406,-0.963185208616645,777.327634360912,764.709728253464,0
1.26,0.14844889010471,0.392706841230392,-0.0653849041332088,12.401210623565,3.26816325268458,0.147814264868927,0.0668071984376536,12.4320177471784,-3.14894438027425,-1.56119484004943,775.482627031388,837.656536922288,0
