t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.3513,ki:0.2927"
0.31,-1.15086758058706e-10,1.04084284593964e-11,0.000657966804336431,8.21067982838976e-09,-0.0329041201173257,-0.000614646997577343,-0.000234796473520932,0.0307377501133031,0.0117418839488218,-2.77669711493484,-8.11523172987895e-11,0,0
0.32,-1.15531162270491e-10,4.55287196832188e-12,0.000660507532595195,7.80151997490736e-09,-0.0330311785028005,-0.000617020447097299,-0.000235703136336484,0.0308564429612499,0.0117872253335152,-2.77669711493478,6.37107480099211e-11,0,0
0.33,-1.15701317403016e-10,2.80112044670489e-12,0.000661480341741073,7.58391624364464e-09,-0.0330798271378385,-0.000617929207564681,-0.000236050284787766,0.0309018885432607,0.0118045858855458,-2.77669711493414,1.02893322251468e-10,0,0
0.34,-1.15766472804561e-10,3.06545565841032e-12,0.000661852816692492,7.46177723091709e-09,-0.0330984556080733,-0.000618277159177044,-0.000236183203051705,0.0309192904908594,0.0118112336011743,-2.77669711493341,9.16677258957744e-11,0,0
0.35,-1.15791417492031e-10,4.03378719315839e-12,0.000661995432116877,7.37284895760297e-09,-0.0331055875505763,-0.000618410384959461,-0.000236234095587226,0.0309259528419686,0.0118137787301634,-2.77669711493281,6.40165965865638e-11,0,0
0.36,-1.15800974024685e-10,5.02464693116766e-12,0.000662050037558954,7.28436286778726e-09,-0.0331083199111151,-0.000618461395239547,-0.000236253581624024,0.0309285052751605,0.0118147538603715,-2.77669711493249,3.71284293191178e-11,0,0
0.37,-1.15804627693719e-10,5.77170559609708e-12,0.000662070945215231,7.18342592447629e-09,-0.0331093646007117,-0.00061848092635881,-0.000236261042553679,0.0309294811474624,0.0118151267539405,-2.7766971149323,1.73819670946771e-11,0,0
0.38,-1.15806021990816e-10,6.23517903974857e-12,0.000662078950462938,7.06802105695695e-09,-0.0331097633197909,-0.000618488404549844,-0.000236263899238771,0.0309298535741103,0.0118152691453355,-2.77669711493224,5.39801062823573e-12,0,0
0.39,-1.15806561390422e-10,6.4721032352888e-12,0.00066208201555987,6.94138296158208e-09,-0.0331099176180859,-0.00061849126784417,-0.000236264993023396,0.0309299976683748,0.0118153243252487,-2.77669711493217,-5.63508712024635e-13,0,0
0.4,-1.15806764937444e-10,6.5619814269835e-12,0.000662083189142411,6.80736900865795e-09,-0.0331099758932633,-0.000618492364159348,-0.000236265411818107,0.030930052058953,0.0118153452460342,-2.77669711493224,-2.7020894381603e-12,0,0
0.41,-1.15806846356252e-10,6.57279265736666e-12,0.000662083638490756,6.66939846413342e-09,-0.0331099992513185,-0.000618492783923096,-0.000236265572168757,0.0309300738299031,0.0118153537102829,-2.77669711493224,-2.83557628864776e-12,0,0
0.42,-1.15806876888305e-10,6.55055783921332e-12,0.000662083810539709,6.52977774397247e-09,-0.0331100080603176,-0.000618492944644543,-0.000236265633564672,0.0309300820091034,0.0118153569842166,-2.77669711493227,-2.1664129515245e-12,0,0
0.43,-1.15806887065656e-10,6.52133728962223e-12,0.000662083876415024,6.3897941041421e-09,-0.0331100110496461,-0.000618493006182708,-0.000236265657072362,0.0309300847516646,0.0118153581817299,-2.7766971149323,-1.36080839225697e-12,0,0
0.44,-1.15806897243008e-10,6.4968854948666e-12,0.000662083901637755,6.24985386799898e-09,-0.0331100140397725,-0.000618493029744804,-0.000236265666073127,0.0309300874949863,0.0118153593794883,-2.7766971149323,-7.08146879923117e-13,0,0
0.45,-1.15806897243008e-10,6.48053746082899e-12,0.000662083911294975,6.11014115944045e-09,-0.0331100141200563,-0.000618493038766203,-0.000236265669519323,0.0309300875201276,0.0118153595386519,-2.7766971149323,-2.81458429793935e-13,0,0
0.46,-1.15806897243008e-10,6.47151646507305e-12,0.00066208391499299,5.97079340042293e-09,-0.0331100142004131,-0.000618493042220744,-0.000236265670838966,0.0309300875454673,0.0118153596975006,-2.7766971149323,-5.18564372225975e-14,0,0
0.47,-1.15806897243008e-10,6.46758124486779e-12,0.000662083916408605,5.83169847292591e-09,-0.0331100142808033,-0.000618493043543157,-0.000236265671344131,0.0309300875709284,0.011815359856125,-2.7766971149323,4.45755047791779e-14,0,0
0.48,-1.15806897243008e-10,6.46655038544219e-12,0.000662083916950504,5.69274746114898e-09,-0.0331100143611981,-0.000618493044049378,-0.000236265671537508,0.0309300875964452,0.0118153600146167,-2.7766971149323,6.6816782858622e-14,0,0
0.49,-1.15806897243008e-10,6.46683271168791e-12,0.000662083917157775,5.55386129165131e-09,-0.0331100144415945,-0.000618493044243003,-0.000236265671611473,0.0309300876219867,0.0118153601730483,-2.7766971149323,5.65457395998595e-14,0,0
0.5,-1.15806897243008e-10,6.46754221358958e-12,0.000662083917237282,5.41499648664978e-09,-0.033110014521991,-0.000618493044317275,-0.000236265671639845,0.0309300876475357,0.01181536033146,-2.7766971149323,3.64493420787113e-14,0,0
0.51,4.52949979367069,4.59999990463257,-0.00321547964732316,3.52546235865092,0.176427965635836,-1.06958961974009,4.40140395391248,-0.658597285380929,3.46789003358119,0.237680153317319,73.5685915524701,576.108794873232,0
0.52,4.54392965363886,4.59999990463257,0.0239746160664942,2.8045011187091,-1.16279259164106,-4.01261446229027,2.13232189325465,-3.0236783359626,0.27328091160257,1.08761792718591,159.296670588358,591.129156835478,0
0.53,4.50341896644763,4.59999990463257,0.0339300472092372,4.83086137729104,-1.6508532231336,-2.3681318587613,-3.83065074562843,-1.09852413046176,-4.98555741574863,2.59542786908095,251.345639300117,610.959517060519,0
0.54,4.47255757765437,4.59999990463257,0.0105610132727088,6.37483046863503,-0.452437183658105,4.47034025795839,0.141211892244886,6.35580678681687,0.668493079729748,-1.53685691715348,336.429937711899,630.613283475191,0
0.55,4.46942016164763,4.59999990463257,0.0195738820779754,6.5328309507015,-0.885769817885133,-4.24625044526232,1.39479635585683,-6.48817550448571,1.168780143445,1.25780214697242,423.63240348596,645.322006633955,0
0.56,4.43627404990759,4.59999990463257,0.0204747032369323,8.19146357730824,-0.912181628924188,4.43452101661946,-0.12637251487736,8.21090494747692,0.716373370536069,-1.59467080044384,510.619765782926,651.619690576302,0
0.57,2.51242801307365,2.68067240715027,0.0684686609240824,8.41859341149902,-3.34672070775688,-1.67297909353249,-1.87566612994135,-2.87313053952764,-8.591762067626,2.44049448328613,581.830265435743,648.10692653945,0
0.58,0.891436101164349,1.01302540302277,0.0118498909859029,6.0870550536856,-0.58229495506168,-0.459103006515053,0.764214087664126,-3.69884468047076,4.86927660654463,0.55426437988339,612.509731826062,635.729369389732,0
0.59,-0.0800108601031435,0.0631302446126938,0.0200942553680636,7.16582855812188,-1.00415612511857,-0.0675565368042815,-0.0473458674886575,6.3345343775582,3.49729933913893,-1.20556652265106,618.787670999303,617.51737611472,0
0.6,-0.588881156307518,-0.444575607776642,0.00894559388070804,7.22521722951058,-0.451429222546103,-0.107502441413181,0.579054630405598,1.65583077190386,-7.04739503727451,-2.97322054809529,611.75093573638,597.855988551016,0
0.61,-0.699491513330463,-0.598468959331512,-0.0418359619196814,5.06219981584237,2.05937063563361,0.691144787719699,-0.11557468294994,-4.81602857410212,2.5831653380797,1.46484521977725,598.584025417921,581.459105626258,0
0.62,-0.5902998286797,-0.483810663223267,-0.0202848927519914,5.33668227851639,0.998747579611651,-0.290133473429139,-0.51447831072766,3.34653612949224,4.27532108777974,-0.479130378456098,585.618910644186,572.285287680724,0
0.63,-0.310158028454838,-0.174390494823456,0.0309303202615448,6.80176992617481,-1.5442259032346,-0.209219153079345,0.231045522162269,5.28455503639707,-4.55216276467869,-2.50512526237224,577.046112770433,572.641447041894,0
0.64,0.107591145507641,0.241019740700722,0.0429020693533038,6.68603095689448,-2.15768253977577,-0.112623486459217,0.0270627501228644,-6.30841466094916,-3.09233057167669,1.71440248861266,575.65617801002,582.673623469118,0
0.65,0.515915654415754,0.649376213550568,-0.00538324671056065,6.6888657611981,0.27101927674514,0.161647630373986,0.489967330962849,2.41829007597245,6.24229522917243,-0.329104989007058,582.485485316078,600.352751450082,0
0.66,0.853943704230879,0.960209727287292,0.0168886071623683,5.33036603398541,-0.819194000676238,0.627961760684467,-0.578937908730724,4.53293589220248,-2.92170721739735,-2.29582253781492,596.154909739342,621.949312036649,0
0.67,0.965807006023169,1.1028219461441,0.0484926093399856,6.86907524935337,-2.38588757084309,-0.840111785853466,-0.47890175747656,-4.50546078883666,-5.7076682946925,2.13906632112141,614.084800625547,642.880365664354,0
0.68,0.874706176489771,1.02879250049591,-0.0114023384823281,7.7239823735148,0.580368933817535,-0.372184690804518,0.791656152911708,-2.66646551632555,7.2723238002687,0.426435978199301,632.708960075615,658.730756493236,0
0.69,0.627715011135681,0.776259660720825,-0.0166085481205565,7.44818076367276,0.854993331335828,0.569182829865143,0.26520347897878,7.17261689993006,2.1817371729453,-1.16122088106712,647.619701463626,666.215342734214,0
0.7,0.220317562552917,0.387570053339005,-0.0154707963281648,8.38485582829543,0.763004335927355,0.115640923401912,-0.188165753374622,3.20263300278107,-7.78659904755865,-2.66063450813991,656.275118169628,663.867987487631,0
0.71,-0.157845474515026,-0.0515499636530876,0.00271761340968538,5.3382465207981,-0.144122314050842,0.130012381307694,0.0895508791370637,-4.368072955473,-3.07206539869934,2.15674207081053,656.668098835702,652.310308715751,0
0.72,-0.613438992447125,-0.449493616819382,0.0245683615476795,8.22202369664982,-1.23377258456215,0.396845589184975,-0.468427774782955,-6.03194596907978,5.72184378367589,0.662829472928892,648.845765631481,634.05237735155,0
0.73,-0.810437218116053,-0.71409946680069,0.00063779189378424,4.84290496792711,-0.0685937339743782,-0.641419912358114,-0.495367931255845,3.79335642405995,3.01145822962178,-0.913962929908258,634.363492916137,612.885166080322,0
0.74,-0.91934029807212,-0.826757252216339,0.00446799766461056,4.65630773258144,-0.242824854882525,-0.470032438927242,0.790111418104164,2.57042282893714,-3.89012751604947,-2.60979608598871,616.94860974205,593.015595106311,0
0.75,-0.855291032232695,-0.750644505023956,-0.00902447194443771,5.26064412717117,0.43417715547073,0.825605427742203,0.223561778026028,-5.18088145233618,-1.01062050835716,1.84579087286818,599.094581088446,578.148835458493,0
0.76,-0.622791758965232,-0.504229485988617,-0.0395422094803038,5.95755813082608,1.94784770019997,-0.102596357151518,-0.61555434273899,2.54289906618162,5.72889813878366,-0.101748194357734,584.622673701617,570.727521594034,0
0.77,-0.278869060181412,-0.1725013256073,-0.000228493374079014,5.34895051459718,0.00330005758165037,-0.235647202819462,0.14912545302211,4.52049598665726,-2.85944024812639,-2.13418956911253,576.144197258004,571.493719266823,0
0.78,0.0867411011793605,0.184574782848358,0.0139076607305275,4.92335556304738,-0.683061743857638,-0.0825527531018981,-0.0300413817275533,-3.96939555112064,-2.99163873234304,2.07878698765633,574.44410629986,579.458339576275,0
0.79,0.395251267173061,0.493556767702103,0.00635179797917687,4.94813569188496,-0.315300905874903,-0.00161804199961354,0.395298989980453,-0.414994785583451,4.94077330126469,0.0201620831064044,579.176846757146,592.264183037495,0
0.8,0.55214952290424,0.691957056522369,0.0179308038923612,7.02446061104718,-0.894646445687298,0.498324792851779,-0.238459661579979,6.79121121971712,-2.00571416411278,-1.98465170435856,588.795705805419,606.836640718621,0
0.81,0.638615129564776,0.764116168022156,0.0356982368413649,6.31041299258019,-1.76568528718495,-0.469087963228529,-0.434810453619422,-3.11066044662766,-5.76738660539524,2.37413213081428,600.633198640883,620.152022296569,0
0.82,0.524683349874987,0.705073893070221,-0.0140440732343586,9.05613546924213,0.729691321990574,-0.281168658612578,0.443208798472067,-4.01853473075667,8.14846106208751,0.538565125560309,612.563323801784,629.932188655387,0
0.83,0.410713081804181,0.548973977565765,0.00051223477158302,6.95095393936863,-0.029091931052243,0.385438786739454,0.141853585172765,6.51012272904156,2.43616687862164,-1.21690186311497,622.291480293184,635.099823776376,0
0.84,0.235891465312162,0.354510754346848,0.00208351958210252,5.97008354529991,-0.0939351168675483,0.0512562358224837,-0.230264896912834,1.44009887283099,-5.79455231924888,-2.91373445292459,628.454847017738,635.894117622548,0
0.85,0.0425720698825167,0.177853286266327,0.00345138396145803,6.80445617644324,-0.161990728513963,-0.0426530896093621,-0.00223766219680625,-6.72255331126727,-1.06496095253797,1.7041048150362,630.910911850297,633.635165708078,0
0.86,-0.0650156619203574,0.0584527626633644,0.000997773904723859,6.21505376253761,-0.063109507445543,0.0194460352242346,0.0620474299368232,-1.88955054090311,-5.92118863358833,2.82253716144868,630.553480102043,630.214926810178,0
0.87,-0.141877395037101,0.0153804607689381,-0.0278469169650986,7.9057362182788,1.39770632345282,0.118576322948356,-0.082730294590446,-6.66948494279429,4.46902883381451,1.15542876788088,628.748009864834,627.460984013658,0
0.88,-0.121195194725162,0.0474120676517487,-0.043923696300182,8.47450606860988,2.1767912597855,-0.0988897499623982,-0.0826945202145512,6.14147870304987,6.2320071113221,-0.52665405199108,626.757454667997,626.549814423496,0
0.89,0.00223754237990869,0.119744256138802,-0.03409299946712,5.92076246369824,1.69904645954893,0.0223765080265417,0.0258192001639294,3.69233022923245,-4.93040409110045,-2.2193475400107,625.906158529294,627.631367234347,0
0.9,0.0317975650788237,0.178364425897598,0.0194342452058846,7.37498289042344,-0.959486115212185,-0.0360989069016924,-0.00925440177253086,-4.4525157529918,-5.95702020381695,2.37035844444373,626.521885753757,629.77024693078,0
0.91,0.0641943956658891,0.191171124577522,-0.0351289610867629,6.39670508443795,1.74183565582408,-0.0678037328678127,0.0275248642346209,-2.69483886839231,6.05719991931721,0.684459571068801,627.861275250929,631.224760005679,0
0.92,-0.00842083056850132,0.127513512969017,-0.0156734641926666,6.84583375521064,0.782461542249197,-0.0156159574355232,0.00852700068219408,6.16133335320378,3.08474588577068,-0.99281558478846,628.586126831333,629.994477466096,0
0.93,-0.142056702614672,-0.0184925124049187,-0.00198232927994768,6.22856324410006,0.107911421740126,-0.0625774285953014,0.127546469247594,2.72502796753162,-5.60186286308998,-2.6715199115358,627.243567307483,624.492590760738,0
0.94,-0.300133796565238,-0.217276468873024,0.00973290555218713,4.19442982068104,-0.510560757706365,0.279691510272927,0.109305463598123,-3.7837908397083,-1.88064900746196,1.91093567084877,622.383774683386,614.160272660854,0
0.95,-0.587915290237238,-0.425664037466049,0.00330398050526534,8.16532062206048,-0.17921213866266,0.0971455373339903,-0.579843124782906,-1.48082912019242,8.03191900908372,0.160376207072212,613.62312872801,599.847147481913,0
0.96,-0.694138794693595,-0.583145618438721,-0.0190530198981177,5.60354207202554,0.94628740024647,-0.688993624557497,0.0864839244312894,5.48491974992057,-1.48687556095217,-1.66822381336486,601.40285998101,583.834329832989,0
0.97,-0.726292590449837,-0.608563482761383,-0.0023403656599934,5.9414801830798,0.0822134798993232,0.32010198448756,0.65195178025747,-2.67531505781192,-5.30571721482138,2.6884011020032,587.149539983196,569.462596880744,0
0.98,-0.625162165112868,-0.483759194612503,0.0108280030626948,7.12628724675587,-0.562479802360132,0.392315925350481,-0.486860547852596,-4.81863869862861,5.28025326508276,0.660953558698622,574.253578062562,560.427823938395,0
0.99,-0.319022304936115,-0.200100630521774,-0.0294427441992281,6.00333561250441,1.47186453232111,-0.320229454218974,-0.00975719649029431,6.13819352773808,-0.727326538703885,-1.44830650749155,565.505641136867,559.894700504523,0
1,0.0792095618346427,0.21678614616394,0.0107090824807509,6.9372322813369,-0.52219565790804,-0.0445290698778928,-0.0663777151567102,-2.58930027798844,-6.45704298427459,2.68508837200489,563.617311020532,569.635711630113,0
1.01,0.582819393169343,0.689979910850525,-0.00807935884676486,5.41762590749777,0.403673608118206,-0.313162115450675,0.491602695822668,-2.50368285831985,4.82132709950669,0.553336576895357,570.647384032278,589.410460982307,0
1.02,0.992999936403083,1.12852561473846,0.0433527398521398,6.83716569006921,-2.14951149099768,0.993411574552194,0.0325849243507619,6.65310520885965,2.66522520685124,-1.49437640692379,586.405244905865,616.75671421496,0
1.03,1.32023417020729,1.44086706638336,0.00213501604070954,6.09380626978944,-0.0620764613179191,-0.337402620225044,-1.27639425505668,-1.4877775861546,-5.90972471397026,2.88478045250897,609.209761984491,647.277395891046,0
1.04,1.35449472557972,1.52991688251495,0.0231672345029631,8.83459224223962,-1.13654664599364,-1.23562252659289,0.555364433641565,-8.56697576248032,2.43899254821218,1.16549282423499,636.209620504401,675.396113148838,0
1.05,1.20458818720166,1.3531506061554,-0.0113783626440236,7.49297656779804,0.600302102549776,0.411842742843435,1.13205464667101,3.19025931248151,6.80641652993859,-0.358362078159527,661.755139448808,695.442935354328,0
1.06,0.79959594872023,0.944426715373993,0.024574111855547,7.30777437111857,-1.19105777331517,0.787881434078606,-0.138565558554542,7.40297462062719,0.134728040517095,-1.71416357230756,681.266081618752,702.848078160164,0
1.07,0.214117121091272,0.330648124217987,0.0122997884689043,5.89414213711938,-0.616949518912486,0.0262750629154512,-0.2128545217034,1.66335235784618,-5.68812773899287,-2.9613914136115,690.730505972101,695.184341860086,0
1.08,-0.531437208399843,-0.366371840238571,-4.30274635738748e-05,8.32215416667694,-0.000934409704120432,0.459515360514237,0.266966555535804,-7.19507067681574,-4.18201013899849,2.09718972799143,687.281167299643,672.819827159377,0
1.09,-1.12056786791722,-1.00809800624847,-0.0338597453906465,5.69362348202435,1.64986106169516,0.778731073349902,-0.806471787706031,-2.92513431026053,5.15586841811287,0.798107564890543,670.537388835157,639.017854176509,0
1.1,-1.58625997245424,-1.50207424163818,-0.0294754085833657,4.28057175761506,1.44021010068822,-1.00112537567439,-1.23078734235549,3.77290577368249,2.48247492014106,-0.664280314085472,643.38400187636,599.435805025969,0
1.11,-1.83713341350613,-1.69662857055664,-0.0593656061106075,7.09765308380357,2.9021015101686,-1.25812126441691,1.34004266284009,2.97223832347783,-7.06856929100925,-2.35541152489375,608.908188721103,561.104105324055,0
1.12,-1.68639061103403,-1.57496702671051,-0.016820017112771,5.64468389293677,0.793156123602974,1.55261923949238,0.658460099867505,-5.49137106916948,-1.52852761449611,1.98187494083719,574.677527852233,531.082152342048,0
1.13,-1.26406093822875,-1.15986514091492,0.0216289002182643,5.28433191096532,-1.10661936351869,-0.228445471732156,-1.24343497269679,-0.0411826267813657,5.39880302958094,-0.198804062547218,546.205143665443,515.063595605228,0
1.14,-0.607780020098947,-0.494337737560272,-0.0305494760749386,5.74769400767103,1.52414816986734,-0.312416016981542,0.522231802606198,1.92760730907291,-5.6252416936107,-2.55225205858123,528.449642014117,516.221345089519,0
1.15,0.142580048724221,0.303073197603226,0.0186669054532614,8.10137314208058,-0.927583468756575,-0.132339802159047,0.0562467814004186,-8.05311289615977,1.28063677927828,1.29909239183246,525.017931115075,534.537951182398,0
1.16,0.935795021564054,1.06416821479797,-0.0154772814493422,6.49655209873673,0.782294842073503,0.827372515943816,0.437500386840893,6.14670177594279,2.24393218907282,-1.10092613696324,537.099092864628,566.768370874466,0
1.17,1.52563662151753,1.65123045444489,0.040212449575342,6.35879730414031,-1.98303039138161,-0.373897595458709,-1.4796569636664,0.539861812038268,-6.63892023692016,2.92043359247661,562.212914575892,607.050472274162,0
1.18,1.84932357194338,1.97823846340179,0.0486412873942492,6.52617428353579,-2.3805555291585,0.863459382748375,-1.63609337842575,5.27215901373622,-4.52353122464861,-2.62969083697539,595.476465117159,648.042321394964,0
1.19,1.83813680182192,1.96925735473633,0.0412504018410503,6.63777488547373,-1.99800303201829,-1.76893708331411,-0.501308381278739,-5.75630206719511,-3.86226074435496,1.86938832310754,631.692455133381,682.353980161495,0
1.2,1.50547020483075,1.60943412780762,0.0376329658131179,5.28138761034157,-1.84985162072084,-0.466693687748743,1.43180088684304,-3.50558868469181,4.3618636020758,0.34008203610145,664.135302313236,703.979526417836,0
1.21,0.860175739823468,1.01593911647797,0.0469254407116956,7.87268982645783,-2.30784391136166,0.742991820526057,0.435967263677232,5.28831365485076,6.27209114337002,-0.985660316581497,686.538928677234,709.435833575584,0
1.22,0.164724554127868,0.275330245494843,0.0173774050664011,5.61617847186526,-0.878951071434859,0.123756200782279,-0.110093395385023,5.07665129478175,-2.55766050229698,-2.19273026048285,695.901895453691,698.378084150167,0
1.23,-0.611664015457678,-0.464354068040848,-0.00313085976500294,7.45260778092199,0.150214591065197,0.150203468701663,0.592943157544353,-1.93887773970241,-7.19754682305814,2.89861169666897,690.946341772233,673.574069786936,0
