t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:10.24,kp:0.0274,ki:2.6578"
0.15,0.000807126369610838,4.19355528720189e-05,0.000463955549230772,-0.0382539551938459,-0.0232069713988747,0.000495929298859163,0.000787884419643044,-0.0247213969720243,-0.0372931782130799,-0.040086835816553,-6.34676189960056e-05,0,0
0.16,0.000794593446897351,4.15596332459245e-05,0.000459159593678869,-0.0376457541995429,-0.0229670919623924,0.000490634575776695,0.000775553989978763,-0.0244573193732419,-0.036695090291981,-0.0400863848012903,7.13486350720147e-06,0,0
0.17,0.000790899774163326,4.13294255849905e-05,0.00045792762761604,-0.0374721584594263,-0.022905460482946,0.000489255086199507,0.000771912964999012,-0.0243887574059998,-0.0365241193149876,-0.0400857540546044,6.64741150237761e-07,0,0
0.18,0.000790529561261981,4.1203460568795e-05,0.000457611226816008,-0.0374595078906046,-0.0228896267561633,0.000488923719922998,0.000771555972197591,-0.0243724112854218,-0.0365121255554504,-0.0400852571880349,-2.37452463909152e-05,0,0
0.19,0.000791118052131582,4.11413457186427e-05,0.000457530000878215,-0.0374916031461914,-0.0228855793595574,0.000488865895109317,0.000772147402191483,-0.024369641622944,-0.0365443650411849,-0.0400849365029787,-4.57939869692839e-05,0,0
0.2,0.00079178487830104,4.1114504711004e-05,0.000457509165779055,-0.0375258585444192,-0.0228845334997856,0.000488871657131799,0.000772814617570895,-0.0243699626332456,-0.0365786393165844,-0.0400847525751904,-6.09435913117121e-05,0,0
0.21,0.000792281389446034,4.1105507989414e-05,0.000457503829300036,-0.0375507120258013,-0.0228842663765295,0.000488886147648264,0.000773310990820883,-0.0243706881776621,-0.0366034858856882,-0.040084656251448,-6.99981537294753e-05,0,0
0.22,0.000792592509341451,4.11048058595043e-05,0.000457502465750696,-0.0375658852638849,-0.0228841974820006,0.000488897217137904,0.000773621938098293,-0.0243712256926736,-0.0366186508256562,-0.0400846099097716,-7.49036952086026e-05,0,0
0.23,0.000792767306933787,4.110756344744e-05,0.000457502118506357,-0.0375740717693135,-0.0228841797705444,0.000488903859294262,0.000773796619111268,-0.0243715353175289,-0.0366268319591328,-0.0400845896262442,-7.7343983536803e-05,0,0
0.24,0.000792857063143535,4.11115688621067e-05,0.000457502030364085,-0.0375779450638848,-0.0228841753153637,0.000488907362060374,0.000773886310569594,-0.0243716857978893,-0.0366307025111123,-0.040084581821681,-7.84548942647639e-05,0,0
0.25,0.000792899554734866,4.11158907809295e-05,0.000457502007971104,-0.0375794398967142,-0.0228841738598125,0.000488909040650168,0.000773928770086029,-0.0243717441602707,-0.0366321962593453,-0.040084579448344,-7.89074541098807e-05,0,0
0.26,0.000797665935217608,4.11818909924477e-05,0.000460249226794903,-0.0378140033323386,-0.0230215874991819,0.000491844931920034,0.000778581311050082,-0.024518441218631,-0.0368610686118721,-0.0400844150892756,-0.000124164164714508,0,0
0.27,0.000788894047373699,4.11097680625971e-05,0.000454296170471574,-0.0373786884553537,-0.022723822753524,0.000485545487782422,0.000770054808296737,-0.0242034876503485,-0.0364380248742354,-0.0400848723284167,-3.23959775961241e-05,0,0
0.28,0.000787461076853613,4.19278476329055e-05,0.000453919197279188,-0.0372657311208837,-0.0227049661377007,0.000485111371694145,0.000768638108781407,-0.0241801185378061,-0.0363259145898046,-0.0400848454549481,-2.29701566460558e-05,0,0
0.29,0.000790648513100562,4.10870525229257e-05,0.000456581568388966,-0.0374666930265525,-0.0228381342406809,0.000487899143664196,0.000771716415189155,-0.0243212238494433,-0.0365213845904909,-0.0400845938598967,-6.09982790161184e-05,0,0
0.3,0.000776107787118023,4.0459734009346e-05,0.000450332731158601,-0.0367706586692563,-0.0225255698200342,0.000481071694128077,0.000757438374448207,-0.0239809737730757,-0.0358384644144143,-0.0400833675557051,-1.76076217400763e-05,0,0
0.31,0.000788845453022363,4.07340849051252e-05,0.000455660434684673,-0.0373933217131085,-0.0227920614936685,0.000486905540068501,0.00076995232030411,-0.0242722026656627,-0.036449948609404,-0.0400833545074791,-0.000115196612409178,0,0
0.32,0.000793279763982167,4.09184140153229e-05,0.000457029059967377,-0.0376053960030084,-0.022860524494289,0.000488451028854339,0.000774328055806713,-0.0243491217524621,-0.0366591006242767,-0.0400837010760103,-0.000129931087795343,0,0
0.33,0.000794317023076263,4.10281536460388e-05,0.00045738059607931,-0.037651370420153,-0.0228780943683944,0.000488844112249026,0.000775350228437486,-0.0243685323236587,-0.0367043257510002,-0.0400840410531241,-0.000119189315471853,0,0
0.34,0.000794185942855422,4.10885659221094e-05,0.000457470861733312,-0.0376413968078292,-0.0228826124018785,0.000488929239600632,0.000775215518309407,-0.0243726559049001,-0.0366941732175613,-0.0400842823050144,-0.000104972954136797,0,0
0.35,0.000793792343533401,4.11202090617735e-05,0.000457494025101759,-0.0376197322126729,-0.0228837728460632,0.000488936725379144,0.000774821235015909,-0.0243729526324431,-0.0366724759376855,-0.0400844293558699,-9.39220767404282e-05,0,0
0.36,0.000793443738078994,4.11365763284266e-05,0.000457499962040193,-0.0376010770490749,-0.0228840718583971,0.000488928750292302,0.000774472632118885,-0.0243725067884276,-0.0366538218050833,-0.0400845102530649,-8.68378972371722e-05,0,0
0.37,0.000793206134464784,4.1145489376504e-05,0.000457501480576753,-0.037588341632609,-0.0228841480482268,0.000488920777543043,0.00077423513855236,-0.0243720740566935,-0.0366410925704726,-0.0400845510780829,-8.27939702250908e-05,0,0
0.38,0.000793064864486216,4.11510845879093e-05,0.000457501867750758,-0.0375805868513317,-0.0228841673112285,0.000488915517797928,0.000774093957303864,-0.0243717832323745,-0.0366333427862232,-0.0400845699636791,-8.0684733278468e-05,0,0
0.39,0.000792988612454894,4.1155370126944e-05,0.000457501966075098,-0.0375761473413104,-0.022884173356185,0.000488912566418056,0.000774017758739571,-0.0243716116522947,-0.0366289064084847,-0.0400845778268003,-7.96741792581009e-05,0,0
0.4,0.000792950893891755,4.11592300224584e-05,0.000457501990981998,-0.0375736551951884,-0.0228841749629507,0.000488911081935895,0.00077398006811319,-0.0243715134900519,-0.0366264161318858,-0.04008458061598,-7.92341080369932e-05,0,0
0.41,0.000792933780839459,4.11630244343542e-05,0.000457501997330674,-0.03757219629767,-0.0228841750755387,0.000488910403028106,0.000773962968215411,-0.0243714551642056,-0.0366249583849275,-0.0400845813065484,-7.90660953123221e-05,0,0
0.42,0.000792926795920154,4.11668588640168e-05,0.000457501999003909,-0.037571241653925,-0.0228841751689374,0.000488910124752403,0.000773955988862005,-0.0243714169996249,-0.0366240045053874,-0.0400845812613243,-7.90158795668648e-05,0,0
0.43,0.000792924467613719,4.11707442253828e-05,0.000457501999487778,-0.0375705172124079,-0.0228841752535056,0.000488910031760512,0.000773953662514591,-0.0243713880448662,-0.0366232806478004,-0.0400845810401564,-7.9010237423411e-05,0,0
0.44,0.000792924001952432,4.11746768804733e-05,0.000457501999653389,-0.0375698834865913,-0.0228841753345402,0.000488910013107909,0.000773953197320054,-0.0243713627225636,-0.0366226474327466,-0.0400845808369892,-7.90176487894265e-05,0,0
0.45,0.000792924118367754,4.11786350014154e-05,0.000457501999722051,-0.037569277550621,-0.022884175414472,0.000488910017732986,0.000773953313707801,-0.0243713385151004,-0.0366220419837331,-0.0400845806964913,-7.90262960436127e-05,0,0
0.46,0.000792924351198397,4.11826113122515e-05,0.000457501999754967,-0.0375686764883059,-0.0228841754941827,0.000488910027031072,0.0007739535463913,-0.0243713145047815,-0.0366214414030983,-0.0400845806122179,-7.90327925653084e-05,0,0
0.47,0.000792924584029041,4.11865948990453e-05,0.000457501999771375,-0.0375680750246898,-0.0228841755738933,0.000488910036342517,0.000773953779056601,-0.0243712904797936,-0.0366208404205449,-0.0400845805665176,-7.90368827628884e-05,0,0
0.48,0.000792924700444363,4.11905857617967e-05,0.000457501999779009,-0.0375674673383363,-0.0228841756538249,0.000488910040997762,0.000773953895389216,-0.0243712662064986,-0.0366202332196841,-0.0400845805437865,-7.90391878094273e-05,0,0
0.49,0.000792924816859684,4.11945729865693e-05,0.000457501999782738,-0.0375668597950786,-0.0228841757337564,0.000488910045658712,0.000773954011715919,-0.0243712419393926,-0.0366196261615016,-0.0400845805334686,-7.90403766748396e-05,0,0
0.5,0.000792924816859684,4.11985747632571e-05,0.000457501999784068,-0.0375662456640592,-0.022884175813909,0.000488910045656884,0.00077395401171786,-0.0243712174087389,-0.0366190125206883,-0.0400845805293891,-7.90409396753044e-05,0,0
0.51,4.52035294184622,4.59999990463257,-0.0290932349863123,3.98292550056059,1.46555284136631,-0.637896483251854,4.47521230913514,0.915532589460295,4.1440729664774,0.135150214655308,41.6117640743497,1617.64924785759,0
0.52,4.47353912355085,4.59999990463257,-0.00247589421021166,6.32441689244188,0.147929585200624,-2.57532539161154,3.65790343602905,-3.51696934524218,5.25842740904623,0.612881529679833,88.9122574011356,1606.14646589724,0
0.53,4.47113379452654,4.59999990463257,0.0101379502818113,6.44573315879368,-0.47236613574101,-4.43526565773177,0.565295260849028,-6.454498950183,0.33173637523456,1.44629259317533,139.45085002342,1604.07868196259,0
0.54,4.4151862730454,4.59999990463257,0.0309985178360099,9.24444894923402,-1.51265766861109,-2.08367284349739,-3.89270320151281,-2.96672700184942,-8.88518432526301,2.65714441283808,189.564041487614,1612.27917119912,0
0.55,4.42871430420442,4.59999990463257,0.054217075468779,8.56950373799667,-2.64567428818991,3.8726329115078,-2.14922409539904,8.79869194548526,-1.73752893592619,-2.06521143499394,237.088694298812,1628.73621165048,0
0.56,4.38220830820258,4.59999990463257,0.063119133375696,10.8965056950476,-3.09068236112991,0.682176718655978,4.32924573176455,-1.51873976825238,11.2240626929794,-0.141886457430618,286.150059753811,1649.1165364219,0
0.57,4.34153021552417,4.59999990463257,0.0689899153716812,12.9323342270211,-3.39059300748226,-3.70845363767978,-2.25854285722275,-9.12747525434447,-9.76885791600528,2.13371516649249,335.225489691946,1667.89420494193,0
0.58,4.40487987559569,4.59999990463257,0.0400024011322953,9.76692713056533,-1.93656600342207,4.40115833212742,0.185397535230593,9.6550657018985,2.43369261645884,-1.51961536978513,383.403968132829,1679.79079663556,0
0.59,4.3282457477169,4.59999990463257,0.0441970039049925,13.6008918994356,-2.14028517293636,-4.29843385221783,0.509049158619676,-13.7521289310473,-0.666356470275165,1.46312963745551,431.322429614213,1681.15172138638,0
0.6,4.29982806322021,4.59999990463257,-0.000159427006510948,15.0241822187183,0.0923802721150238,4.28433228832031,0.364716659790904,14.9779175046465,1.18176676206851,-1.48591014453335,479.048313413417,1670.90008208992,0
0.61,4.26098422327403,4.59999990463257,0.10082764073762,16.9689026827262,-4.92736412105081,-3.50911198692907,-2.41914981497997,-10.8471055031741,-13.9485797714414,2.19802511342828,526.279394108373,1650.8195800399,0
0.62,4.24911605866335,4.58179521560669,0.0694960915043561,16.6547673775075,-3.32239298427168,0.295150317485517,4.23942251690173,-2.43284516467804,16.8077611818328,-0.0531542836495243,573.549164638501,1625.09275183192,0
0.63,4.22986915663136,4.59999990463257,0.0594692017780996,18.5302455897047,-2.86390291161198,3.89741603250355,-1.64483371128076,18.2480945885791,-4.31033471881049,-1.95609182192732,621.367359564282,1599.21482796346,0
0.64,4.14743292426228,4.59999990463257,0.151528886698196,22.6550913484747,-7.40586485155824,-1.64919836085834,-3.80845186805623,-1.33863339801024,-23.7972279653116,2.76945416709083,668.060582667686,1578.56616642744,0
0.65,4.233795595601,4.59999990463257,0.0802002774847157,18.3400732036914,-3.84259022498773,-4.23234962126518,0.136652527292778,-18.3896848946771,-3.59767622617891,1.55746052597402,715.092747615274,1567.01516179411,0
0.66,4.14648191143279,4.59999990463257,0.0832299639815045,22.7090278470568,-4.01820970385699,-2.57334181027226,3.25240701577283,-17.5456229420136,14.9665316810294,0.689428809618326,762.232349610045,1565.91558872997,0
0.67,4.08224041694377,4.59999990463257,0.0335389327494617,25.9245201441183,-1.53898116680171,-0.634478616407786,4.03277182184419,-5.75768368795103,25.3238679171265,0.164267094778414,809.012966624825,1573.75957757974,0
0.68,4.06816722340596,4.59999990463257,0.0432757389535141,26.6317397689607,-2.01218361122102,0.120235547249406,4.06662031180121,-1.50796513936392,26.6650424178431,-0.0189205955416704,855.516074621874,1586.57661027633,0
0.69,4.11552549149025,4.59999990463257,0.0713513335048302,24.2674843688741,-3.37624972881334,-0.497735063486456,4.08593941346113,-6.69551975134664,23.5686205596379,0.138554684361836,901.76652530102,1598.97456729184,0
0.7,4.07115490993284,4.59999990463257,0.144781752258074,26.4898401050496,-7.00189736236872,-2.30020989676061,3.36218656342888,-21.3596614267345,17.1610914338078,0.635550739482705,947.87568523164,1605.55158530182,0
0.71,3.99271042269283,4.59999990463257,0.118055926573699,30.4159772081467,-5.76458750349834,-3.96135319800921,0.513180827682948,-30.8375440903519,-2.72176653803989,1.47152622160162,994.446953240861,1602.31087873608,0
0.72,4.00636287013325,4.59999990463257,0.120360551668494,29.7373338828414,-5.77663350963727,-2.0125514720049,-3.46627562119795,-9.07200474529752,-28.9028934722036,2.64558645413349,1040.16671880252,1587.70990469592,0
0.73,3.98738259990119,4.59999990463257,0.076735526150248,30.6905370776524,-3.67198344355207,3.34651286664432,-2.16932246850309,28.0071969167138,-13.0762934118539,-2.12668665813111,1086.34709360198,1563.07051139823,0
0.74,3.89492698840448,4.59999990463257,0.117424072820066,35.3175476941485,-5.68500165831421,1.18878314129413,3.71093509790378,4.29226699096279,35.513727811394,-0.279877932296173,1131.99697184452,1532.24318772992,0
0.75,3.8934657169279,4.59999990463257,0.155154781247594,35.39497418223,-7.47367978908209,-3.73212602313882,-1.11999269749712,-31.0378658948449,-18.5825447031369,1.90216932824343,1177.47149736062,1500.61285439615,0
0.76,3.89951403478994,4.5967493057251,0.13795795041949,34.934463929791,-6.60696808548112,3.69224250366657,-1.261977574177,35.3501720091196,-3.79922837824926,-1.86477643946377,1223.01109940596,1473.70517985889,0
0.77,3.8863444774113,4.59999990463257,0.126273618234014,35.7599843213842,-6.00810291818638,-3.25620681024456,2.12526130927098,-33.6836279656335,13.4270989574798,1.02501954312937,1268.50831376905,1455.75647589845,0
0.78,3.7513839487404,4.5950493812561,0.124798177002753,42.2650726767773,-6.0187544451967,3.22335423843798,-1.92313378874019,39.906098406516,-15.1678964729558,-2.07547555687012,1313.95562516856,1448.61971509199,0
0.79,3.79413635671519,4.59999990463257,0.124721059321982,40.3795656827812,-6.05025919177566,-3.74476882952707,0.622681659749854,-40.8245465576273,-0.686556175290117,1.43888372225553,1359.23240171741,1451.29164408842,0
0.8,3.85854601052129,4.59999990463257,0.177060458414468,37.1636675011716,-8.54783231438069,3.34142424057334,1.93768206002753,26.6382904002132,27.2874532334244,-0.999433869809652,1404.07889082089,1460.18415589457,0
0.81,3.70319304589166,4.58710479736328,0.139430109150898,44.2911227360529,-6.7991666681812,-0.0154955164531349,-3.70578458351913,8.27671873687615,-44.0389389921289,-3.10814052528915,1449.13891647112,1470.06918694411,0
0.82,3.6607461476855,4.49863624572754,0.252635036681788,41.994609197702,-12.3028768712097,-3.55866075810584,0.894885706820182,-43.5069041124798,-4.69651738241841,1.3933400946633,1493.12090750642,1475.45093532778,0
0.83,3.43208218213018,4.2771167755127,0.11563544679723,42.3563344618256,-5.54130362841835,0.357646706497719,3.41535481242912,-2.5371841368032,42.6418551613355,-0.0706572592895483,1535.47284524257,1472.00786910996,0
0.84,3.0433097302051,3.89984059333801,0.147357758045535,42.9356306406128,-7.21346959260544,2.92321671034675,0.859216205135093,38.1927700765295,20.9001156923095,-1.23653669554998,1574.3153438359,1457.72881155344,0
0.85,2.45774629113291,3.35461711883545,0.152741630759852,44.9571193801333,-7.54772256884859,1.99274468232834,-1.44665665186901,41.9960083146248,-17.7326248641827,-2.13666750059516,1607.76357827328,1433.447090186,0
0.86,1.70299275455936,2.64768171310425,0.120064808623106,47.3525025260534,-5.97808476201196,0.430347573876711,-1.65208984199099,20.7942176764209,-42.9604178765445,-2.81638290789003,1634.08878491123,1402.6335552228,0
0.87,0.930090108540288,1.80643081665039,0.0960768141191064,43.9395254507601,-4.84024405848203,-0.272020028159943,-0.894596818961271,-3.64450381468904,-44.054823247045,2.9493394476541,1651.79172895395,1370.50235499288,0
0.88,-0.0389519264000343,0.877420008182526,0.0226566055145918,45.9455148738396,-1.23927477411341,0.00396878491704481,0.0448867807934558,-25.4968354098314,-38.2418294943107,2.52658256593978,1659.70589552002,1342.66239928625,0
0.89,-0.971919486005322,-0.0793212056159973,-0.0108134314865342,44.7613082458614,0.373218410082233,0.811739550053994,0.534624466757277,-37.3145005783162,-24.7253322415186,2.16432989334878,1657.34868179618,1323.66580097215,0
0.9,-1.76013521727463,-1.00070941448212,-0.101784241914002,38.107205117808,4.87424110163828,1.7575830772912,0.139060207866991,-38.4159352787099,-0.364999821315642,1.70751516357373,1644.8537311978,1315.83142643258,0
0.91,-2.61519939559628,-1.83056461811066,-0.095788614820672,39.3721656628183,4.50829545626057,2.31709819744513,-1.21634669434868,-33.5593930611902,21.0774593883107,1.12400454675887,1622.97003023857,1318.65001380593,0
0.92,-3.35546338888616,-2.52929472923279,-0.128805438986821,41.4534611636483,6.08785029005654,1.02857251496738,-3.1965237331704,-8.48254758621071,41.0304490597886,0.349683324416153,1592.99614650694,1328.92580685918,0
0.93,-3.89319674038833,-3.07793784141541,-0.175202893176001,40.9125235686503,8.34729830781884,-2.55281561053008,-2.94462380819375,31.9294097110968,26.9077083620288,-0.669275457914469,1556.39229242992,1341.61777371122,0
0.94,-4.29187763131774,-3.47872424125671,-0.11474830061224,40.8118068832198,5.46775590104389,-3.90003240227183,1.79530722605598,35.3625323973469,-21.0948154320727,-1.97547873799175,1515.07307156372,1351.16122248113,0
0.95,-4.45691563768487,-3.75105166435242,-0.143351305610753,35.4518838281712,6.84937469140434,2.09963754803278,3.9339762029213,-21.8217144632065,-28.7673908882207,2.6834878818652,1470.06606268394,1352.92547248631,0
0.96,-4.67416303996474,-3.92446827888489,-0.170862267756869,37.6478813606837,8.10794652578148,2.95640317271607,-3.62445503752907,-18.7546961201649,33.6357420202576,0.720768686180258,1422.65562738127,1344.42779526829,0
0.97,-4.68573241297354,-4.0221209526062,-0.181793635539954,33.348072020427,8.77051363083513,-4.68042314940297,0.287708731960788,33.1412107364289,-9.52239296352877,-1.59341192000269,1374.35426202822,1325.9873385563,0
0.98,-4.72382625448867,-4.06345176696777,-0.0880005522916234,33.1904816484735,4.1397584400005,4.29822055689155,1.96152456627873,-31.7215089190604,-10.6062030857976,2.01755136699901,1325.30180322443,1300.64864535216,0
0.99,-4.75865046652595,-4.0482382774353,-0.181067354963028,35.6965219244531,8.66042131335088,-4.13822360642211,-2.35640510796674,34.8944109525313,11.472779048843,-1.01513062342668,1275.96178231334,1273.39466950221,0
1,-4.5605434106257,-3.96251678466797,-0.165853999247065,30.0812947186943,7.92639502386559,4.34566764462769,1.39328262448928,-30.9850356574034,-2.76398179023386,1.91740742993067,1227.47843375886,1249.85429361752,0
1.01,-4.42882829612119,-3.78236961364746,-0.127190375770573,32.5068316154859,6.01474230871308,-4.25717404827582,1.2276671335909,29.9797334361959,-13.9315042193014,-1.82284429916515,1180.70422107976,1234.84105094778,0
1.02,-4.06613625727002,-3.48093104362488,-0.08247214215791,29.4479733613681,3.93885078981291,1.45566238068109,-3.79754035533367,-7.44697331236005,28.7617848737044,0.386322313514952,1136.91374109661,1231.10372997486,0
1.03,-3.59485112351234,-3.03849935531616,-0.131468789106973,28.0090784976325,6.40148209383644,2.79716544266832,2.26188066198669,-25.3255499876619,-13.5684917771537,2.28733437504577,1097.1253375377,1238.61434198159,0
1.04,-2.93950153486446,-2.45204281806946,-0.115082580118025,24.5681677534392,5.54506774123458,-1.97483105984706,2.18035675034626,13.2315091500045,-21.4305811547274,-2.36648625489687,1062.85904585981,1254.57893816738,0
1.05,-2.28504529997876,-1.73739218711853,-0.0573525579640999,27.581561750236,2.79586237885761,-1.90547412992233,-1.26249343723315,24.2054683019622,13.5149805514583,-0.960547458875646,1036.31407564469,1274.16844565408,0
1.06,-1.41346869202261,-0.929968595504761,-0.0516010384881336,24.3776392907022,2.4750341694338,0.340410044053814,-1.37283553727621,-4.34738803337215,24.1142138336448,0.279549407809539,1017.84745798625,1291.7791119935,0
1.07,-0.67216812816189,-0.082612156867981,0.018024539777318,29.6840968077849,-0.889420380946664,0.667142940333501,-0.0839950814870347,-29.4763268765456,3.61701890719755,1.4187435443458,1008.7653556811,1302.49417446192,0
1.08,0.237140660541807,0.74786251783371,0.0179096318701007,25.7461648028826,-0.925664557808354,-0.151823799012063,-0.183046392615292,-14.1425614763738,-21.5339223509736,2.52454375354609,1008.75797118318,1303.36594878138,0
1.09,0.943361083684049,1.5076721906662,0.0251019581572517,28.429405187655,-1.16048687068422,0.447881380654461,-0.830639820485345,15.1599998750676,-24.0780442081338,-2.62047583141963,1017.41123890551,1294.18431900277,0
1.1,1.60241077501974,2.15695238113403,0.0577181558275867,27.9448117978055,-2.84704240744834,1.58660525057936,0.231809094397797,26.975167376098,7.83316678719914,-1.38971497069427,1033.82852622383,1277.53141697943,0
1.11,2.05023684432947,2.67687511444092,0.0970904384875255,31.5535766992962,-4.69753191058977,0.129044345694606,2.04847387777731,-4.20500193727838,31.6229816316688,-0.0155918590121788,1056.29412705922,1258.10824636528,0
1.12,2.52080661039509,3.06809568405151,0.134169528153381,27.5901812080567,-6.57716005016567,-2.51603737114879,0.204996039666991,-27.764207831338,-5.79878408954561,1.54267481096931,1083.72312514747,1241.50868374979,0
1.13,2.77470111582651,3.3518648147583,0.0329383811696411,29.0881026716703,-1.55849842775785,0.446348309326667,-2.73876329862297,6.55446040199723,-28.3828413522255,-2.96816817930635,1114.71714292848,1232.76026290584,0
1.14,2.85955653849316,3.556156873703,0.14078265723831,35.064101964881,-6.8745813325062,2.42259048709853,1.52575839674497,24.7700990426179,25.7525398459981,-0.959556926082145,1148.05556453561,1235.01190873449,0
1.15,3.00509466993548,3.71042037010193,0.110362853423311,35.5046413497645,-5.28582786428595,-2.86734700515936,0.906142972545719,-35.6309383791913,4.35382174698683,1.30141534013314,1183.22127877755,1248.71050577214,0
1.16,3.144196385248,3.83595657348633,0.155137613907675,34.8307412912957,-7.51439250673722,1.96778760041701,-2.45720380674877,28.7124005058698,-21.1008220417358,-2.4170485586056,1219.87392392339,1271.48083535875,0
1.17,3.20284844672466,3.93853068351746,0.155329016779287,37.0313602534007,-7.50960693779051,-1.04537538825061,3.03142797601726,-20.726500603205,31.5931639967034,0.380534980276485,1257.63244689549,1298.74017360038,0
1.18,3.21816996897755,4.0068826675415,0.191102110180192,39.6873902156814,-9.29332565331396,0.821180855432145,-3.11749899252847,21.1970864296839,-34.8157776119221,-2.82472046358735,1296.36000780704,1324.8874479141,0
1.19,3.25421572222958,4.01693773269653,0.10334718592079,38.3923910990646,-5.03642837865091,-1.5788184253985,2.84744323688219,-23.998424260295,30.387776130209,0.538014942769872,1335.45227667228,1344.75716592116,0
1.2,3.18706581363624,3.93865609169006,0.0979313400060768,37.8403925681666,-4.69090040761234,2.70455000033641,-1.68890151977092,35.0579957606739,-14.9945586661183,-2.09829400407702,1373.77727970163,1354.95935294343,0
1.21,2.88894689203897,3.74777722358704,0.147046917659055,43.2069845364698,-7.08667605197306,-2.83293447144181,-0.584909584065201,-40.0317665357023,-17.7347725734325,1.82525900946526,1410.55856894663,1354.7564336095,0
1.22,2.65923683624492,3.43034625053406,0.0842922447141001,38.8254714336316,-4.06578801988043,0.801024924359668,2.53712530323503,6.59643873959782,38.4764195348408,-0.274129732752645,1444.58074438087,1346.24863173226,0
1.23,2.07531371784263,2.99360799789429,0.124410068784933,46.1892688069481,-6.07289947770483,1.68086563962263,-1.22355857817142,42.1767421640152,-19.7851227293892,-2.14014878545716,1474.09653596897,1333.81961147818,0
1.24,1.6261423056462,2.46339130401611,0.105157619897985,42.1415498612436,-5.11247170299724,-1.08857148505426,-1.21260424094662,-22.052367407254,-36.2731399710186,2.47461912452082,1498.24127618097,1322.98680890433,0
1.25,1.06154227613908,1.88375091552734,0.00445324333852465,41.3940455137659,-0.21462019378667,-0.867430741654158,0.611927891046071,-34.0472963417595,23.543463586306,0.960617912883933,1516.17453120439,1318.95599653525,0
