t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:5.94,kp:0.1016,ki:3.5701"
0.19,0.000948777455525026,7.7363132731989e-05,0.000543953624705874,-0.0435595033293694,-0.0272300874044037,-0.000649084830218093,0.000880200595957508,0.0288908230103105,-0.0424762090603637,1.15597777355222,-0.000511466800157731,0,0
0.2,0.000948371945160543,7.86363452789374e-05,0.000543952232086425,-0.0434748310124763,-0.027230020995381,-0.000648711474155854,0.000880037953987176,0.0288132235971623,-0.0424421149439115,1.15597459356241,-0.000476807427935846,0,0
0.21,0.000947997634096358,7.98120454419404e-05,0.000543950952935667,-0.0433965781850929,-0.0272299516262857,-0.000648366841444039,0.00087988782942361,0.0287415109826053,-0.0424105978522058,1.1559716577512,-0.000444809445475302,0,0
0.22,0.000947652135826319,8.08977347332984e-05,0.000543949772087746,-0.0433242516797403,-0.0272298851196491,-0.000648048737381529,0.00087974925920327,0.0286752306395567,-0.0423814649936384,1.15596894736893,-0.000415268458879589,0,0
0.23,0.000947332920547266,8.19003107608296e-05,0.000543948681743779,-0.0432573812643369,-0.0272298411532456,-0.000647754834459046,0.000879621228233119,0.0286139435156104,-0.0423545454416011,1.15596644510589,-0.000387995803797845,0,0
0.24,0.000947038586803693,8.28261763672344e-05,0.000543947674968784,-0.0431955777749694,-0.0272297716387399,-0.000647483838666947,0.000879503176039858,0.0285573121256147,-0.0423296388712634,1.15596413498147,-0.000362817304281559,0,0
0.25,0.0009467665779354,8.36812178022228e-05,0.000543946745368229,-0.043138420036596,-0.0272297275656007,-0.00064723339965795,0.000879394076202137,0.0285049298140545,-0.0423066226830557,1.15596200224209,-0.000339572158711264,0,0
0.26,0.000956329573685296,8.47458213684149e-05,0.000549466299915128,-0.0435624929278282,-0.0275060311406816,-0.000653758988738416,0.000888300992283159,0.0287815909220389,-0.0427304641116339,1.15596007594794,-0.000339663697943789,0,0
0.27,0.000925016910852986,8.46119583002292e-05,0.00053171027228824,-0.0420028256145341,-0.0266171917777928,-0.000632256888909469,0.000859431978371386,0.0277123674185744,-0.0412884602497926,1.15595810393844,-0.000251394603915764,0,0
0.28,0.000922099977217616,8.78249702509493e-05,0.000529983066543503,-0.0416955014893302,-0.0265307201726077,-0.000630282055488016,0.000856676688919095,0.0274658923894415,-0.0410855048961987,1.15595641617216,-0.000227190797903416,0,0
0.29,0.000944744849488819,8.64624744281173e-05,0.000543336749962264,-0.0428949531695417,-0.0271992090088712,-0.000645622840063677,0.000878025513799752,0.028294117297673,-0.042180764626438,1.15595498717398,-0.000260690549412415,0,0
0.3,0.000939017185203879,8.6638618085999e-05,0.000540334726568763,-0.0425989304921803,-0.0270489260476974,-0.000641590162108104,0.00087297019120383,0.0280837363688444,-0.0419239434091863,1.15595409107002,-0.000238855698761146,0,0
0.31,0.000945271161636328,8.73644385137595e-05,0.000543785840530301,-0.0428744619531407,-0.0272216702932933,-0.000645921550779886,0.000878650078029158,0.0282662173009332,-0.0421931248051683,1.15595276080918,-0.00023816611883491,0,0
0.32,0.0009454128194652,8.78791324794292e-05,0.000543935347326214,-0.0428549464608531,-0.0272291614111874,-0.000645989829381243,0.000878844810883025,0.0282452847807283,-0.0421921503952411,1.15595150291677,-0.00022510581727068,0,0
0.33,0.000945278852808407,8.8347245764453e-05,0.00054394136350367,-0.042823973304318,-0.0272294654231979,-0.000645863779337937,0.000878797072728583,0.0282167672279199,-0.042179977762055,1.15595034021185,-0.00021246383327797,0,0
0.34,0.000945142557351698,8.87793357833289e-05,0.000543941178793163,-0.0427946790076269,-0.0272294551493389,-0.000645738175804131,0.000878742663134865,0.0281899165938536,-0.0421681915847391,1.15594926672043,-0.000200765073625477,0,0
0.35,0.00094501627359404,8.9178494818043e-05,0.000543940758750149,-0.0427675263913931,-0.0272294332013,-0.000645621902148028,0.000878692019910284,0.0281650341831204,-0.0421572555506905,1.15594827565498,-0.0001899633199388,0,0
0.36,0.000944899652307857,8.9547254901845e-05,0.000543940360090351,-0.0427423718068447,-0.02722941122051,-0.000645514529712434,0.000878645241378376,0.0281419835676708,-0.0421471226060229,1.15594736068928,-0.000179990927873721,0,0
0.37,0.000944791878585898,8.98879588930868e-05,0.000543939991549993,-0.042719057749979,-0.0272293892094563,-0.000645415304036634,0.000878602010904014,0.0281206203517384,-0.0421377294452311,1.15594651598011,-0.000170784272159804,0,0
0.38,0.000944692343486061,9.0202760475222e-05,0.000543939651269968,-0.0426974464445478,-0.0272293896921165,-0.000645323663822614,0.000878562084872457,0.0281008091362368,-0.0421290413109408,1.15594573613277,-0.00016228455776403,0,0
0.39,0.000944600635078259,9.04936605365947e-05,0.000543939337103093,-0.0426774175770066,-0.0272293676232479,-0.000645239228556066,0.000878525298537712,0.0280824577555969,-0.0421209686333219,1.15594501616675,-0.000154437501681784,0,0
0.4,0.000944515911589535,9.07624780666083e-05,0.000543939047046624,-0.0426588384118294,-0.0272293455300637,-0.000645161224621011,0.000878491313783646,0.0280654354573358,-0.042113478664583,1.15594435148403,-0.000147192988955851,0,0
0.41,0.000944437564078208,9.10109156393446e-05,0.000543938779251675,-0.0426415936524072,-0.0272293459308011,-0.000645089091733692,0.00087845988624523,0.0280496274675579,-0.0421065456665288,1.15594373783967,-0.000140504752746365,0,0
0.42,0.000944365413439202,9.12405375856906e-05,0.000543938532010408,-0.0426255963847275,-0.0272293208813445,-0.000645022663217628,0.000878430944719886,0.0280349734017434,-0.0421000908452281,1.15594317131457,-0.000134330078853314,0,0
0.43,0.0009442985910447,9.14528063731268e-05,0.000543938303746043,-0.0426107302917674,-0.0272293212364403,-0.000644961141575166,0.000878404140011411,0.0280213461580886,-0.0420941139648238,1.15594264829069,-0.000128629532926338,0,0
0.44,0.000944237150619823,9.16490171221085e-05,0.000543938093002063,-0.0425969335235801,-0.0272292990580658,-0.000644904573620299,0.000878379494610947,0.0280087083126705,-0.0420885463215544,1.15594216542772,-0.000123366708617022,0,0
0.45,0.000944180223527644,9.18304431252182e-05,0.000543937898434827,-0.0425840991865171,-0.0272292993737556,-0.000644852162225044,0.000878356659181277,0.0279969437594025,-0.0420833861285613,1.15594171964186,-0.000118507995072764,0,0
0.46,0.000944127863497631,9.19981976039708e-05,0.000543937718802426,-0.0425721744932815,-0.0272292771617498,-0.000644803954556221,0.000878335656088973,0.0279860222141121,-0.0420785709889134,1.15594130808615,-0.000114022362280823,0,0
0.47,0.000944079318308597,9.21533355722204e-05,0.000543937552959186,-0.0425610692547695,-0.0272292774438782,-0.000644759260348831,0.000878316182801889,0.0279758428801201,-0.0420741058297358,1.15594092813215,-0.000109881162894266,0,0
0.48,0.000944034498409849,9.22968029044569e-05,0.000543937399847083,-0.0425507318595456,-0.0272292777105079,-0.000644717995939969,0.000878298203830277,0.0279663674937363,-0.0420699493180608,1.15594057735331,-0.000106057949280093,0,0
0.49,0.000943993430665807,9.24295236472972e-05,0.000543937258488558,-0.0425411175958515,-0.0272292554560462,-0.000644680184338577,0.000878281730558837,0.0279575641120446,-0.0420660629001052,1.15594025350944,-0.00010252830461069,0,0
0.5,0.000943955246440381,9.25523054320365e-05,0.000543937127981782,-0.042532142786392,-0.0272292556959857,-0.000644645029135468,0.00087826641339079,0.0279493379242904,-0.0420624541052139,1.15593995453224,-9.92696869268648e-05,0,0
0.51,4.48746869929119,4.59999990463257,0.0365198229204682,5.62776229011036,-1.82000757781894,-0.354609251236079,4.47358483808255,-2.30342932126793,5.44778389248598,0.0872399598133079,26.8431950144446,895.574669866134,0
0.52,4.47270613854767,4.59999990463257,0.0793883727176679,6.36722857781378,-3.95573518370867,-1.64854805347721,4.15856850741951,-6.10201338856731,4.35371946862731,0.395165748828439,57.2632063731969,886.043889423417,0
0.53,4.38868890208664,4.59999990463257,-0.0138001948377169,10.5694928615434,0.720630061786694,-3.52793090773737,2.61045671002363,-8.04617596356401,6.89148310594546,0.930620376219769,89.2990294201561,867.175553882615,0
0.54,4.43905334239407,4.59999990463257,-0.00683319298057716,8.05277312871803,0.374705352187458,-4.39484189053218,-0.624984820911519,-8.02648109684144,-0.75044011460484,1.71051853075263,122.916995868405,838.596852168036,0
0.55,4.37054227698231,4.59999990463257,0.0483777011593036,11.4799226207637,-2.37288624523919,-1.81923259656529,-3.97421350161934,-2.49400724067751,-11.4542193271744,2.72337356823565,153.307469858516,801.542423724194,0
0.56,4.37505544428634,4.59999990463257,0.0378190183704243,11.2559860332028,-1.84509104154677,3.18883117118931,-2.99564620414051,9.52174926252154,-6.27995808209923,-2.31632354962245,186.173720325031,758.749738383865,0
0.57,4.34165438982311,4.59999990463257,0.00788793991242187,12.9278053223598,-0.323914227741277,3.2380197771558,2.89227470739109,9.40970067916827,8.87077245837294,-0.839921096616284,216.928743570852,714.137008905032,0
0.58,4.39252554855117,4.58123588562012,-0.0117779485319272,9.44794107362219,0.667479916745748,-3.36442358183413,2.82401724087244,-6.78974382806201,6.6036731232845,0.86982096803548,248.591066620917,672.306863164925,0
0.59,4.35626987030826,4.59999990463257,0.0103389287740046,12.2009088990788,-0.436499664842951,-1.43013400768899,-4.11484031238822,-3.5654554167229,-11.6764822439119,2.80947085817404,280.275509169346,637.943457339529,0
0.6,4.36366647760117,4.59999990463257,0.0222246922017633,11.8331521295337,-1.02459969610501,4.21565036924738,1.12710737241318,11.1462252370839,4.103042386101,-1.30445120939968,311.708587873831,615.185820258549,0
0.61,4.28497126532978,4.59999990463257,0.0479349141788727,15.7700110293372,-2.30202579548354,-3.78686715973389,2.00572022356764,-15.0723049665062,5.1786285467411,1.09489607438869,342.985783696886,607.063879049031,0
0.62,4.34494961547446,4.59999990463257,0.0256401626661311,12.7732876704316,-1.16746239172559,2.36813065361216,-3.6429660698908,7.99984199574557,-10.026084698964,-2.55927724410047,374.131112960136,615.075307988893,0
0.63,4.25655085270328,4.59999990463257,0.0486265332700273,17.1954404993537,-2.30578584552792,-1.20922051688806,4.08146731494004,-7.27582904990127,15.7499883799596,0.299455649576589,405.564332369735,638.962203636623,0
0.64,4.36144203028625,4.59999990463257,0.103401625891594,11.9532061998156,-5.06401506034322,0.965032235817505,-4.2545953113801,7.83025659010961,-10.3542488245038,-2.89484179668775,437.216461515337,676.719256973236,0
0.65,4.25244525599893,4.59999990463257,0.0931029042851064,17.4054952544202,-4.51563027010513,-1.66016997101374,3.9160942881139,-11.260569482152,14.0193351028343,0.422858825470873,467.97828865465,724.833339963212,0
0.66,4.2465474547566,4.59999990463257,0.0328388936961979,17.7028463789754,-1.51871358307826,3.10488588540565,-2.89722752248554,14.0636515596851,-10.8586815807811,-2.31387781743934,499.566420588036,778.722635775087,0
0.67,4.24647630424061,4.59999990463257,0.120946508628779,17.708875905967,-5.8960825518129,-4.20766114572788,0.585471385430923,-18.2482549313048,-3.92036570651788,1.46101381137692,530.526130033595,833.316012139147,0
0.68,4.30041921982464,4.59999990463257,0.0830344393138644,15.0143151856682,-3.98247462584186,3.19715990383478,2.87726758117151,8.24369130350755,13.1655352467165,-0.818705643677139,561.492883981434,883.694058570966,0
0.69,4.24992205812578,4.59999990463257,0.108855135005523,17.5418595363027,-5.27757470676224,1.03166763722259,-4.12423918157867,9.77657558106164,-15.4915525588825,-2.87086743841292,592.609162637305,925.704747708597,0
0.7,4.26018309260672,4.59999990463257,0.127032348725321,17.0315324311082,-6.18183702897207,-4.26170911634337,0.0559697045785935,-16.9260725248433,-6.46500385834425,1.58747360816203,623.642910426825,956.470211534044,0
0.71,4.24174023120105,4.59999990463257,0.148678545976206,17.9564611521862,-7.25202407101691,0.192780882495199,4.23996474400053,-7.06490049948436,18.0309048904642,-0.0103993098536004,654.552524841916,974.716160489534,0
0.72,4.2502037312938,4.59999990463257,0.0880086273577521,17.5361540952509,-4.19399979311969,4.19085153969364,0.713260575274302,16.4338244888834,7.41860818386101,-1.38151301729581,685.394457557117,980.879942793571,0
0.73,4.15642742867313,4.59999990463257,0.122961232506853,22.2278284661777,-5.99067581307362,2.29954637067786,-3.46454830008591,17.7255812826344,-14.6890545377124,-2.52604676118093,716.504320916326,976.983764173703,0
0.74,4.21026885271235,4.59999990463257,0.111072125823926,19.5386980635454,-5.36867949895014,-1.36048313909347,-3.98594862705194,-0.696744275680683,-20.2508762525266,2.83904671894485,747.352683060549,966.291949482591,0
0.75,4.18631751091846,4.59999990463257,0.159963001378195,20.7392701813983,-7.76981672439751,-3.59927335579805,-2.14384555746786,-13.1717160264891,-17.8043049992212,2.1461908516511,777.875325833905,952.80085782442,0
0.76,4.16985921439742,4.56644439697266,0.117435419732617,19.8874635529711,-5.6719267205862,-4.15837221332,-0.33084359022188,-19.1637219406357,-7.77391282922889,1.67834541069769,808.657964206426,940.6330561895,0
0.77,4.09490530277821,4.5646505355835,0.0741194412961292,23.5486856424387,-3.52380267983273,-4.04691107697016,0.629486985882402,-23.8090669574025,-0.293447492270659,1.43458382348761,839.255766749392,933.420438804373,0
0.78,4.07470216680336,4.54625606536865,0.153180574745754,23.6423045019093,-7.41035196405286,-4.00108073332887,0.786139301915344,-24.5081237253183,-3.63644742250338,1.41436136567785,869.42150233741,933.762346239017,0
0.79,4.14418083192444,4.52179908752441,0.16099713152863,18.9487419206827,-7.7980722097704,-1.69438462852636,3.78539503548361,-15.395615821523,13.5218254700133,0.459694931762463,899.589115863516,942.834205081507,0
0.8,4.02880126341114,4.52097511291504,0.148923865631946,24.6797553636844,-7.19785958570254,-3.01503086293853,2.67637942626715,-23.6258317410395,10.1350669445686,0.881778275739377,929.662095915461,960.201235943648,0
0.81,4.07220809558418,4.55189180374146,0.162046719336819,24.0586038190893,-7.83863295139049,-4.06019865368823,0.352029552136531,-24.3983984505251,-6.70661891864587,1.52408241068612,959.740777647884,983.863267843898,0
0.82,4.09939117475165,4.59725093841553,0.172398210401669,24.9708051214978,-8.33681361503726,-2.93115809073362,-2.87106972985824,-11.0102433341678,-23.9127186114441,2.38786859872628,990.090297968229,1010.52459511168,0
0.83,4.09985261506811,4.5977578163147,0.137207167941599,24.9765476828041,-6.64446896412005,1.21109433669803,-3.91929429614993,14.4470991038361,-21.4303109975212,-2.80843814059545,1020.69902519349,1036.05155916972,0
0.84,4.05577240840503,4.54054403305054,0.167756783711178,24.3233470834627,-8.14049994044164,4.05731249244492,0.125089991250575,23.6731401067695,9.87296258010662,-1.49863642826804,1050.94235736527,1056.05445395406,0
0.85,3.80049546084686,4.3477840423584,0.13136095889644,27.4527084073376,-6.2786031165757,0.0163184807608883,3.80272996104449,-7.10629873942219,27.250184847444,0.0302591844125597,1080.18203840611,1066.51304654936,0
0.86,3.47049950673151,3.95946907997131,0.119625658994568,24.5402763450035,-5.76663164137528,-3.42701830452947,-0.560555675141676,-22.9412225643593,-10.4488999817675,1.76738569075918,1107.51739868113,1064.35886566457,0
0.87,2.82903508661365,3.33485555648804,0.0860248523451537,25.3862857200911,-4.13304964410945,1.40547285293363,-2.45672258429369,16.7934908628641,-19.4813825654565,-2.59154761892848,1131.05280258212,1047.93328670813,0
0.88,1.99281290741581,2.45035600662231,0.105281722486883,22.975812166892,-5.10784137823496,1.07055227094423,1.68413341521063,6.8362458684919,22.5220720782756,-0.513453369627005,1149.12816888562,1017.25751851687,0
0.89,0.904597192566793,1.31580543518066,0.0620994414414234,20.6623315441095,-3.07439495582652,-0.906243868671903,-0.0295714714148895,-20.2462214782172,-5.14532458044101,1.67195674977777,1160.05413310066,974.076509565092,0
0.9,-0.426024744304687,-0.0325188636779785,-0.00787709731466917,19.7803096282411,0.293521413989437,-0.289039437182704,0.313074009101817,13.4722308524453,-14.4860553522337,-2.37760266717853,1162.0304013223,921.669955521884,0
0.91,-1.86923003223213,-1.52859473228455,-0.0798269073592056,17.1395852891906,3.87078057572105,-0.38727280664014,-1.8304133472454,6.64679801950123,16.2655587742559,-0.165821977921355,1153.98067913036,864.455694745003,0
0.92,-3.33681832532257,-3.0838086605072,-0.117753610605311,12.7607942272301,5.63564426313905,2.29036718220612,-2.42949390196648,-5.11368519460774,12.9787741832891,0.791204379298305,1135.12823582934,807.439384139544,0
0.93,-4.85893915009021,-4.59973621368408,-0.193608969110269,13.0725676402189,9.27083493580876,2.1375106864364,4.36781663563954,-13.7569931202354,-8.22104284169035,2.72630405806361,1105.33920337838,755.585500407789,0
0.94,-4.86487205871369,-4.59999990463257,-0.155948836813928,13.3579900743766,7.46950791243122,-4.61405119127925,1.54978443391696,10.6423251036614,-10.998652811549,-1.86279529375488,1071.17989008086,713.195488863333,0
0.95,-4.82855029689438,-4.59999990463257,-0.142598564319916,11.5438273139153,6.74231452778043,-2.10156380608032,-4.34955881546141,10.8678654282128,7.7851303957783,-0.420567055135733,1036.63656865699,683.377797703614,0
0.96,-4.79669373405495,-4.59999990463257,-0.125187482566235,9.95283886305766,5.91529295648209,3.24981546186594,-3.53024675453861,-2.6835969421217,11.2626817253811,0.77015333656768,1002.41379255777,667.681745509994,0
0.97,-4.74778132469807,-4.59999990463257,-0.092611306309879,7.50894607480751,4.3262295013194,4.71468970680624,0.567190734888647,-8.03668393723594,3.2422591113955,1.71002757422517,968.36876410994,665.944449072109,0
0.98,-4.73663962266288,-4.59999990463257,-0.193803697130033,6.95348780310527,9.41276674254549,3.3426415372773,3.36155653548615,-11.6376278833251,1.23157932215489,2.39990890218751,934.351367836602,676.370536479975,0
0.99,-4.74515855312374,-4.57688426971436,-0.0859740049576048,8.53682420160865,4.02080305755344,1.48985421122098,4.50602437333831,-6.37241342052123,-6.95963877473272,2.84038786850533,900.361706974026,695.832173604907,0
1,-4.68148374222784,-4.57318162918091,-0.118189333944839,5.53967557745584,5.62995430259514,0.628094297576668,4.6406633470608,-6.20057948821541,-4.89256629623887,3.03230509525259,866.426856542432,720.346499401656,0
1.01,-4.6034473453737,-4.41818332672119,-0.137558739304806,9.38919630627939,6.58825624547059,0.887191748699071,4.51924116079543,-8.03259704007311,-8.1877660216717,2.97761630761313,832.996335052931,745.663110506754,0
1.02,-4.27518739549615,-4.09488487243652,-0.0782478759631862,9.14249527629214,3.70631558650103,1.9558664711992,3.80235931278735,-7.35877022048098,-6.5704258572734,2.68480623860295,801.791842244348,767.879143538332,0
1.03,-3.79205848970004,-3.6700611114502,-0.0957400630505276,6.22868327618366,4.5757437587552,3.18340550052705,2.06271742325341,-7.72446039561707,0.258143172175117,2.17097782682925,772.88463318901,783.995862466329,0
1.04,-3.4269267275944,-3.21052265167236,-0.0571647991068593,10.9504791942708,2.70880323930086,3.39878324499777,-0.442003466140493,-10.5766004121731,3.92251619431008,1.45815407540313,747.490075072772,792.338970488988,0
1.05,-2.87903539283112,-2.75608229637146,-0.0406197365357821,6.27946396170699,1.86034389123978,1.51929506265121,-2.44586125296881,-1.82204825754929,6.29068256926159,0.569948111936152,725.005057651148,792.783977459182,0
1.06,-2.48809361622325,-2.33363914489746,-0.0999387042937641,7.8560917350861,4.88234913977049,-2.47870339889186,0.237964383950136,7.57281870960798,-5.31111356159111,-1.6263613780101,705.937759384879,786.755215440575,0
1.07,-2.11843119419844,-1.9476363658905,-0.0447809105995093,8.67470726078117,2.16099934778639,-0.674710883306746,2.00861177892956,0.901894609874485,-8.89421443153144,-2.79639017825929,689.659252482755,776.998727430093,0
1.08,-1.81855359585596,-1.57445800304413,-0.0303294748504861,12.3413953006162,1.42637023482227,1.48087919479152,1.05596111125314,-10.7749034060244,-6.18433720003213,2.20691238947582,675.91785128733,767.160872251799,0
1.09,-1.39918653826956,-1.17644786834717,-0.0789415584055638,11.2752761674327,3.85761148778036,0.985786959173139,-0.996081728395032,-5.78547722694464,10.4183142733859,0.836563593514831,664.894015227908,761.23170728876,0
1.1,-0.907757636409937,-0.708327651023865,-0.0648763439322043,10.1116894025145,3.18301373140554,-0.568646286090276,-0.710545049788049,8.35989320467673,6.5184372815607,-0.603573856042197,656.945190896541,762.931252837803,0
1.11,-0.351273894924767,-0.125923275947571,-0.0242081942713095,11.409611775691,1.18149879829083,-0.293197564562177,0.194973264988568,9.32756106254051,-6.67621037018217,-2.08883018200356,652.74627882984,775.124960809453,0
1.12,0.346953806076737,0.606302499771118,0.00179251919638553,13.1115733716564,-0.0791459981168707,-0.151641831652631,-0.312065556524969,-5.59818330054811,-11.856642193421,2.69443114921927,653.160674574978,799.350956873468,0
1.13,1.22659514954598,1.50402760505676,0.0212016223063161,14.0179580436655,-1.00057987316962,-1.14377279160232,0.443586486345538,-13.5007499551301,3.90308319737272,1.21811058593386,659.340754979033,835.526406408171,0
1.14,2.18112329945079,2.55820965766907,0.0552246291241357,19.0030815803592,-2.64922897706189,0.462120562265482,2.13232108112274,0.951080296068057,19.1632713802503,-0.18810740340958,672.392109276755,881.875765361878,0
1.15,3.34569460165902,3.73200249671936,0.157279955355022,19.4668765046044,-7.71361660940998,3.34456553980637,0.17969613759498,18.5932783857069,9.63063657886065,-1.47014506516846,693.403871625513,935.093109922662,0
1.16,4.19432470992389,4.59999990463257,0.0769783509867401,20.4381735979248,-3.68005828153894,2.21181563496223,-3.56456968451108,14.1836768995776,-15.1685555865687,-2.56788489207591,722.501227328826,990.718415346412,0
1.17,4.21084887208775,4.59999990463257,0.083192091063546,19.6149125326927,-3.94392301267153,-1.32841389146698,-3.99668433586338,-2.05146651241781,-19.9020302367244,2.84045529477978,753.108016350055,1043.67804149548,0
1.18,4.14954112720089,4.59999990463257,0.0975636405848863,22.6833910860536,-4.70474772329079,-3.43312998842604,-2.332772752084,-15.7222096556772,-17.0142001235908,2.19113079471581,784.048831595392,1088.91687544251,0
1.19,4.19762608606111,4.59999990463257,0.0925687524372596,20.2821644633185,-4.39116403235656,-4.13477202957233,-0.729584810542808,-19.0328584322184,-8.27035771749307,1.76749863441085,814.613895987232,1122.03673620182,0
1.2,4.21858682970676,4.59999990463257,0.133637780607294,19.2372441825108,-6.47550326710301,-4.21837253110805,0.140239384532396,-19.2473542967654,-6.44539051373872,1.56923140220643,845.516164252672,1139.85454441418,0
1.21,4.08263688728606,4.59999990463257,0.0667090640956982,26.0378817467486,-3.14383359847277,-4.08302011601841,-0.0363426037911607,-25.9502505261161,-3.79993068152112,1.59603525060297,876.250520984306,1140.80456011663,0
1.22,4.09086302584268,4.58561563491821,0.0849646316930366,24.9106176182544,-4.04677790875542,-3.95858944339839,-1.03534965275521,-22.8588336358762,-10.6952796304263,1.84737748076783,906.709799487386,1125.13021009365,0
1.23,3.98626607745561,4.54063034057617,0.111332011659031,27.8945306503646,-5.34663012689283,-3.61971421411029,1.67343391421991,-27.7438556720813,6.08027683289581,1.16567345398839,936.986282319882,1094.83973927485,0
1.24,3.78995897640788,4.29515838623047,0.0516644334952552,25.4395952765503,-2.3914863825022,-3.64750413342234,-1.03061721953885,-23.7029766522317,-9.5425946563883,1.85980294479552,966.421695051384,1053.43216973867,0
1.25,3.27027486915566,3.73239803314209,0.122346797657022,23.28909560877,-5.95467713411681,-1.33294115488032,-2.9888014882816,-3.15879847375856,-23.8298582926585,2.75948239039012,992.77570025795,1005.43138965654,0
1.26,2.51067314057008,2.92242240905762,0.0962967350135637,20.7736182355666,-4.66814757635156,1.53067584832869,-1.99243171207888,16.8679025013835,-12.9926395161062,-2.4481804326216,1014.05776336756,955.792303045122,0
1.27,1.52533447016206,1.95450901985168,0.0442439969947197,21.647998140248,-2.09043062814462,1.45657101666878,0.454976538444691,19.786707123119,9.02728890172333,-1.23903978255113,1028.96525756212,909.260253057807,0
