t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.18,kp:0.2582,ki:0.0473"
0.44,0.00056473833892886,4.02667501475662e-06,0.000325056200653783,-0.0280269055064488,-0.016264437561857,0.000407573056888767,-0.000508404492838081,-0.0201788293112084,0.0253545697873199,-1.94355821715945,-0.000170293058953233,0,0
0.45,0.000564667849451703,3.81517838832224e-06,0.000325056011475541,-0.0280339176716217,-0.0162644379135365,0.000407506999261345,-0.000508379028239572,-0.0201853359508907,0.0253571428440239,-1.9435591572228,-0.000162283518521156,0,0
0.46,0.000564601706051049,3.61648881153087e-06,0.000325055833740825,-0.0280405081483068,-0.0162644247878862,0.000407445014055207,-0.000508355133785674,-0.0201914562086836,0.0253595486369313,-1.94356004036976,-0.00015475891810217,0,0
0.47,0.000564539695394184,3.42983116752293e-06,0.000325055666758002,-0.0280467049433316,-0.01626441164932,0.000407386901080361,-0.000508332732563415,-0.0201972111778507,0.0253618099731494,-1.94356087004627,-0.000147689896857886,0,0
0.48,0.000564481138485213,3.25447672366863e-06,0.000325055509877082,-0.0280525104661603,-0.0162644105025885,0.000407332026555515,-0.000508311578020007,-0.0202025986489528,0.0253639389740646,-1.94356164948974,-0.000141048871612312,0,0
0.49,0.000564426403785804,3.08974131257855e-06,0.000325055362487222,-0.0280579772755616,-0.0162643973397941,0.00040728073230809,-0.00050829180503217,-0.0202076762381942,0.0253659324818733,-1.94356238174156,-0.000134809929220186,0,0
0.5,0.000564374773590733,2.9349814667512e-06,0.000325055224014974,-0.0280631015913609,-0.0162643976224521,0.000407232348673248,-0.000508273152860827,-0.0202124310801884,0.0253678128891101,-1.94356306965889,-0.000128948725454689,0,0
0.51,4.50998451321766,4.59999990463257,-0.0224539769800669,4.50154869641119,1.13025204907395,-0.429271432076485,4.48956462567901,0.719494389008724,4.58516501172882,0.0903469025872718,28.0576573216245,332.673303958481,0
0.52,4.52772474184254,4.59999990463257,0.00553362519525769,3.61542646457724,-0.262267801564387,-1.81217110450584,4.14925991556265,-1.6912977032779,3.20618230913181,0.412999247815159,60.0577829573214,273.240455235631,0
0.53,3.71778467279097,3.8072497844696,0.00843621407515438,4.47571179872423,-0.402892655364145,-3.06634177840414,2.10227071067469,-3.92425197841386,2.18964951690918,0.972072389085494,91.792451519331,225.670473823586,0
0.54,2.29482842172385,2.34297800064087,0.0295578536596091,2.41048169795981,-1.46776367260171,-2.2688487271821,-0.345596014196771,-2.13842926228515,-1.84170369631248,1.73483608050736,114.695368257117,197.416586544212,0
0.55,1.7567564507039,1.76695561408997,-0.0249953944466159,0.513392250265695,1.26135238385387,-0.83613994120822,-1.54521454677,-1.35142719653688,0.168005867002194,2.63136874557438,128.989883935828,193.440410355051,0
0.56,1.88949443891818,1.9613424539566,0.038379274765478,3.59632959768681,-1.90479188709016,0.839163307322376,-1.69335972170063,3.35117326120772,-2.30899469070179,-2.66119328299369,141.596286432181,215.558546637301,0
0.57,2.62855711084347,2.70228433609009,0.0076555198386094,3.69098966955117,-0.364575008607101,2.6285317925374,0.0138458502780996,3.68788402999056,0.39475442869571,-1.56261641938907,159.403640877483,262.199129970555,0
0.58,3.72810530519804,3.83916544914246,-0.000578430247527129,5.55853093512978,0.0643810757868662,1.14230791318345,3.5487888261639,1.76526068403292,5.2711730949687,-0.311568604959016,182.852851076144,328.60010540115,0
0.59,4.4772742986886,4.59999990463257,0.0200226067882618,6.14292517891386,-0.954258708355647,-4.06166796377522,1.88394251571595,-5.98180390453166,1.69238337380639,1.14096923748989,215.244115119441,407.423417263346,0
0.6,4.47270923414062,4.59999990463257,0.021008346651695,6.37231402089261,-0.992548898433006,-1.33241613620247,-4.26968810146398,-0.920829365932989,-6.38307234609483,2.84380197671174,248.466814452441,489.705067420695,0
0.61,4.47646716701406,4.59999990463257,0.053299556505559,6.18561341073647,-2.60684191008033,4.46736769147776,0.290215522016389,5.96743818611824,3.07361668171099,-1.49401800560508,282.76878988423,566.017211060438,0
0.62,4.43004251776404,4.59999990463257,0.0133659199542237,8.50806086299358,-0.597885646823391,-2.83450677186693,3.40455969506394,-5.92177967789254,6.13816685514326,0.697299945361357,315.78134250173,627.690813058694,0
0.63,4.46019501792248,4.59999990463257,-0.00152142673849465,7.00172164345786,0.161621004563445,-0.0266972393822761,-4.46011537631586,-0.205916064276052,-7.00055897025769,3.13526583966872,348.844197503337,667.939491719526,0
0.64,4.42982707295918,4.59999990463257,0.0284868802484284,8.52146195292248,-1.33369241724562,2.01206376997393,3.94661611817348,2.62948055493075,8.21461388564094,-0.465042090314272,382.298154329033,682.738058862033,0
0.65,4.47728825076573,4.59999990463257,0.0350711279549949,6.14973962906225,-1.65445493242973,-2.83921252106267,-3.46211096366103,-2.57482492954597,-5.82467125346043,2.46255934039071,415.754651554629,671.341246255609,0
0.66,4.43900572571408,4.59999990463257,0.0847905455095801,8.06531636561597,-4.13434890995036,2.7486943076137,3.48663747367319,1.57633262733329,8.9250963263533,-0.648498526879553,449.105657990435,636.375018708787,0
0.67,2.91321084886639,3.0980281829834,0.041924192923315,9.25775524351924,-2.02267679078274,-1.12239797812793,-2.6886386641941,-1.56556416005394,-9.34592223430271,2.76051616923575,478.415682547942,583.48859769676,0
0.68,0.876758881589531,1.0002453327179,0.0245890908666871,6.1921424476315,-1.22057327553572,-0.0143101628540058,0.876986875087003,-1.49392950995487,6.13193296049442,0.0443540646755331,492.21161396835,520.612591217164,0
0.69,-0.818282719939414,-0.751417994499207,-0.0174882261707888,3.36168584290515,0.847133579343144,-0.388921862105617,0.720161254846681,0.923637762145251,-3.34147576558307,-2.62505338468529,491.671234956803,456.919978691473,0
0.7,-2.01082166192956,-2.00061058998108,0.0107684449034977,0.529367368343188,-0.588738704285062,1.63351938419472,-1.17266113474903,-0.774262627147053,-0.165409965821863,0.942819632680662,480.3778548559,401.625438937405,0
0.71,-2.65354314714583,-2.63371014595032,-0.0257387866770264,1.01071867567229,1.22865225897536,-2.51697662482951,0.840703508358347,0.583791441343443,-1.4799750564966,-1.88345919253199,462.315277777347,362.779583844374,0
0.72,-2.61967512155377,-2.60816478729248,-0.0119283894294286,0.594785641621154,0.541558526998208,2.59215402555941,-0.378916266130529,-0.513025853838344,0.61956442032818,1.4301995679228,442.127097960995,346.215322760819,0
0.73,-1.99550433865523,-1.96420753002167,-0.0312224796544091,1.58442497368815,1.51643466601399,-1.98025240748332,0.248219281048282,1.40997073293364,-1.67986878231791,-1.67984812419805,424.594405074157,354.783746400057,0
0.74,-0.911290734592794,-0.820973336696625,0.0120799766600245,4.53596312593346,-0.633128177823242,0.89835163898024,-0.153496128720883,-4.5755431421394,0.200543570834198,1.38831124821267,413.958095874849,387.979170478512,0
0.75,0.564624290329295,0.642382860183716,-0.00655328108880415,3.90876015268118,0.32975925678792,0.54146897048414,-0.160171435423845,3.63788595239183,-1.46728759826274,-1.87000973954728,413.207502106753,442.002239863752,0
0.76,2.13153828127052,2.20901036262512,0.0273360795052984,3.89548817679209,-1.3317489347162,-1.96868603594432,0.817605037681548,-4.11140584517579,0.211483656340268,1.18998993013344,423.781820730501,510.25287898029,0
0.77,3.53474152597996,3.64889574050903,-0.00381519404221864,5.73087994253174,0.261682042382686,3.32913426590578,-1.18797190655534,5.30723032935913,-2.17824898442503,-1.91463195405661,445.568056561103,584.188830078334,0
0.78,4.44367485257872,4.59999990463257,0.0647868022448104,7.84090691566289,-3.14108493051714,-4.40860204185886,0.560955935616636,-8.14280755858013,-2.24519951557591,1.45881371942207,476.45527888959,654.437854575726,0
0.79,4.39979598027072,4.59999990463257,0.0797543952624908,10.0363461896295,-3.87650258657347,4.1466403897684,1.47307125065676,8.03122972862191,7.15925039287646,-1.21133214157853,509.436894323959,712.018598634773,0
0.8,4.43351459909444,4.59999990463257,0.0547604626649776,8.35196252658058,-2.60962755066748,-2.15972987200042,-3.87228837880702,-1.68321048145335,-8.58674772389027,2.64517735193436,542.539439272509,749.510954530284,0
0.81,4.41829456362236,4.59999990463257,0.0298368991756957,9.11460603044037,-1.37478627591712,-1.9451981171665,3.96716792894619,-5.29814833351913,7.54292414323639,0.462629917091111,576.214000053984,762.023331600963,0
0.82,3.79710279997772,3.97057795524597,0.0598294651081762,8.70468704686841,-2.87067300497173,3.78640108654937,0.291094572727769,8.40237612775437,3.66229647804975,-1.4783129889065,607.685317683775,747.830726495252,0
0.83,2.1910096419175,2.3416965007782,0.0599915364441386,7.56662842668093,-2.9457353108451,-0.224581540393307,-2.18029478904458,2.36839835787749,-7.76671819286748,3.06632345520351,630.17084763831,708.600400193835,0
0.84,0.384203937255313,0.500486552715302,0.0357551491444331,5.84745883079194,-1.7710146838334,-0.376590956779256,0.0840853576130213,-6.02455950481127,-1.01683359560368,1.44391494810215,639.277652907832,649.175733449242,0
0.85,-1.37887090805486,-1.34315025806427,-0.00164668447711291,1.82011643361962,0.0277063104209201,-0.223106388582162,-1.36070247740777,0.319702688856062,1.7920328295842,-0.161323802653157,634.78631596535,576.946433246867,0
0.86,-3.02866453710715,-2.97622871398926,-0.0713712273286415,2.65626017231549,3.46782343157223,-2.89440998906392,0.894591272944176,1.60989852826786,-4.06075660244145,-1.84699746373844,617.529950616612,500.887190849632,0
0.87,-4.17960438683959,-4.18309688568115,-0.0967935902580679,-0.139987963957393,4.70998521177199,2.29600714439766,3.49382498452323,-3.92080858220079,2.61358324659928,2.58335388861918,589.875096615444,430.390116003081,0
0.88,-4.65177543852183,-4.59999990463257,-0.0585084160291132,2.62344854215489,2.79823569708201,2.18618441465891,-4.10646267123953,1.19141345632425,3.64597576045812,0.50178911652171,556.133867830481,374.04315655562,0
0.89,-4.61102609676662,-4.59999990463257,-0.0635319300494153,0.586058866201617,3.04190448296379,-4.43750698081139,1.25464328255034,-0.22111229785273,-3.08994453507939,-1.83256298868312,521.232843871955,338.513752965277,0
0.9,-4.40293580692843,-4.37855529785156,-0.0690422815451497,1.25377634570879,3.34016815145382,4.23480817824069,1.20706679603046,-2.16606352608625,2.83493336888262,1.86414715119202,487.423458178622,327.683255049539,0
0.91,-3.31784698079228,-3.27267098426819,-0.0194964962486838,2.29368241375773,0.898992722340053,-2.72176189009466,-1.89749859418835,2.39228152651223,0.588350259547995,-0.956103982799849,458.990307311673,342.144932942205,0
0.92,-1.82100389455455,-1.79437255859375,-0.00149729759867334,1.36682873069499,0.0377730711544771,1.32030121401355,1.25413800283592,-1.01626831475964,-0.914793034720604,2.33132233554935,440.089026868378,379.1310082769,0
0.93,-0.212135674643593,-0.150674894452095,0.0159251462894656,3.10893144669323,-0.796915672173264,0.202398548921997,-0.0654979551978775,-3.17938288690684,0.438239417712865,1.1828931943809,432.829115450105,432.878195759693,0
0.94,1.30010737192062,1.43227446079254,0.006610435940663,6.64518878877143,-0.301274740695226,1.22059319658572,-0.447744486101508,6.35256093415513,-1.97339050510554,-1.91729647503241,437.596916114293,495.384072262975,0
0.95,2.61424003413306,2.73522400856018,0.0131928706021432,6.08722800255984,-0.610439699585126,-2.54256537320993,0.608100592708636,-6.066324305559,0.791638049718665,1.34108456175503,453.147531494879,557.455634407335,0
0.96,3.44478741702655,3.57712268829346,0.016577927247734,6.65610859037533,-0.755586704805854,3.44361414624986,0.0914154687353603,6.62915173027856,0.963867300146823,-1.53944375580036,476.54078793083,609.913309800219,0
0.97,3.68829079804452,3.85091543197632,0.0704845864825245,8.17194815711836,-3.43607003631279,-3.30335164597906,-1.64204902206934,-5.6588950015132,-6.82379816076982,2.05121785705863,503.634413943818,644.793418479937,0
0.98,3.35122788375281,3.51626682281494,0.0120557862134897,8.29403943425633,-0.50707829188073,1.44073763054321,3.02574763500862,3.08012544641321,7.71758030508615,-0.440796321945525,530.1759533265,656.392282231677,0
0.99,2.44835237960772,2.59250807762146,0.035816910017115,7.25115527903806,-1.73723450766277,0.897113201290031,-2.27835469798824,4.36201095301944,-6.04732147823102,-2.751853655781,552.339289932241,642.015824081848,0
1,1.09233629612036,1.2021541595459,0.036534723045831,5.53528398968426,-1.80175209802307,-1.05807547234025,0.273878923325517,-5.79498433403537,-0.551213241377687,1.35094316021449,565.402848330458,602.336896862368,0
1.01,-0.538186888229887,-0.473770380020142,0.000898619828721178,3.26597951637119,-0.0556653642963518,-0.375596658644787,-0.385451792310059,2.24339949359173,2.37421135248967,-0.774119185760412,567.04922994121,541.313722250117,0
1.02,-2.27122178991003,-2.22126603126526,-0.0357906497360406,2.54341530454115,1.71270409631983,-0.433438341746956,2.22976693703048,-1.15127494447598,-2.84198570283996,-2.9338426935089,555.779404673924,465.680042339215,0
1.03,-3.85524172754747,-3.83007097244263,-0.0365371803698997,1.30427133856519,1.72244896834865,3.34904325709657,-1.91000864015548,-0.299940864793563,2.13962371710421,1.06196728399066,532.586972036278,384.073424356923,0
1.04,-4.58646924208582,-4.59999990463257,-0.0548012433579639,-0.630795139414423,2.62759116861662,-4.55246321348413,-0.560162453888695,-0.273078329510814,-2.68841330216403,-1.43641782576548,499.435964664033,305.915335542051,0
1.05,-4.59030051687435,-4.59999990463257,-0.0212520132869551,-0.439204214690239,0.939897007562888,3.97954858737196,2.28790374011485,-0.0924818609848568,1.03332174680306,2.09719675194199,464.565019517675,240.188968763668,0
1.06,-4.60257174143399,-4.59999990463257,-0.0705718864119593,0.174276346545917,3.41834239573225,-3.6624464116237,-2.78839260294944,2.24918529219705,-2.58003924404075,-0.904740659521727,430.150473563731,194.274130712365,0
1.07,-4.59317333212951,-4.59999990463257,-0.0275394477441244,-0.295843288558364,1.27484080718395,3.91985492001514,2.3943134895416,-0.419501991927613,1.23966141095672,2.1251271254835,395.863280214431,172.991065359311,0
1.08,-4.58954086696757,-4.59999990463257,-0.0609577516583522,-0.477688312088138,2.95525579654515,-4.51710078103712,-0.814494782676063,0.0940547352661898,-2.99213580127864,-1.37911852638729,361.53449450417,177.977845737243,0
1.09,-3.44949869759418,-3.48125171661377,0.00436788431655361,-1.54246863057812,-0.286492071374671,3.15637814942834,-1.39152338138051,1.29470518435514,-0.886016743003213,1.15430226863654,330.568099245073,207.482478362572,0
1.1,-1.67180647558311,-1.66484534740448,-0.0166402510452855,0.393434673964254,0.809026561888996,-0.57351013011758,1.57044577124108,-0.618506371416087,-0.653272293180259,-2.78149755877307,312.179742909983,256.596796702093,0
1.11,0.0840852478422674,0.152662575244904,0.0488661062731,3.47472065630723,-2.44294091340057,0.0842721140057225,0.0485431359513984,-0.386126777715645,4.22995863540833,-0.521745907220552,306.744537130625,317.901622181874,0
1.12,1.65736136179787,1.73398780822754,-0.0171459108726219,3.87798085165165,0.881052757966354,-1.62868873219535,-0.307430771817093,-3.97238083048203,0.18756328456252,1.74701596448504,314.08386066085,382.439052758438,0
1.13,2.78978846000082,2.89563989639282,0.0352035748852187,5.34020984477015,-1.72147203938534,2.27458397596703,-1.61568149073772,5.37144138296564,-1.62139589179502,-2.17579659045508,331.695424833754,440.885090616131,0
1.14,3.38101255573922,3.5137631893158,0.0305434394318231,6.68632269837148,-1.47507730605561,-1.09122900443607,3.2002184399875,-3.60680269171359,5.82011500132476,0.337655448383552,355.353077710796,484.769702477117,0
1.15,3.37182645831358,3.50849175453186,0.00956689566768154,6.88320804622883,-0.413790191382625,-0.365697972057525,-3.3519502060307,-0.315636184088055,-6.88840686439529,3.03575968953169,380.913869773436,507.585223492428,0
1.16,2.72847495502771,2.89040780067444,0.0192840729071572,8.14767651445208,-0.905942632873539,0.996942681600711,2.53989227040915,2.07765970505779,7.93023926424613,-0.366968521407164,404.075551300985,505.638574771533,0
1.17,1.626263076806,1.7562004327774,0.00150730643005048,6.54883278635436,-0.0431532404639645,-0.752701952611141,-1.44158719385633,-2.98741679960159,-5.82789961574928,2.66132175147135,420.626199610094,478.53616712939,0
1.18,0.229721768078189,0.267426729202271,0.00772356265149436,1.93787574331407,-0.392594240558819,0.118326612425391,0.1970547054524,0.598043713106566,1.88463162221658,-0.507160674449548,427.2902471728,429.238254664214,0
1.19,-1.4403057779353,-1.36805081367493,-4.01668892259233e-05,3.66582197770996,-0.0409759205027579,0.725075131709794,1.24448655635295,-1.80994505103879,-3.18810738692136,2.61407106275748,422.139712432811,363.675637441694,0
1.2,-2.98091816755519,-2.92592358589172,0.00671457136638254,2.80292486653576,-0.409642178902771,-1.74769327842078,-2.41484707832444,1.31713408482829,2.50785811495871,-0.628726671696383,405.133222445738,289.978674060177,0
1.21,-4.21228934481001,-4.19646739959717,-0.0189931692673619,0.844135155228229,0.857501642213854,3.29321909623739,2.62649010069639,-1.19525868130361,0.138671956285306,2.2485474231989,377.764127842196,217.419112706332,0
1.22,-4.59809088458473,-4.59999990463257,-0.0271272708627826,-0.042628963231426,1.26882329962991,-4.52419405580334,-0.821488780909024,0.19214600662547,-1.25491422269724,-1.38527685990344,344.215558361154,155.202693211832,0
1.23,-4.53055798238329,-4.59999990463257,-0.00578728927682182,-3.4195882757092,0.219673360958952,3.84089856293936,-2.40280822240655,3.01762397243077,-1.62351037012208,1.01305389424805,310.563251426851,111.269930765748,0
1.24,-4.57708662147538,-4.59999990463257,-0.0110074572010173,-1.09346600078602,0.484312990471734,-0.0718585769917682,4.5765357476497,-0.504029879463234,1.08451871732254,-3.12348752160072,276.122726589894,91.2614274249537,0
1.25,-3.99778602060937,-4.00818395614624,-0.0333184226236094,-0.467968258493635,1.61083301286242,-3.77065592955684,-1.32874265558221,0.107961943487991,-1.67395385391691,-1.22365960847139,242.409040818472,97.7826091723839,0
1.26,-2.55969714073882,-2.5486364364624,0.0227958017560123,0.604874453447984,-1.16788883021228,1.16053295194992,-2.28160740889457,-1.31505928376208,0.0213659626453454,0.461635893006875,219.184454446676,130.063750359561,0
1.27,-0.791172861728588,-0.769347071647644,0.0273625247921863,1.14334022018481,-1.38199846824632,0.703074737799484,0.363853154400223,-0.440591373155422,-1.73868509720088,2.01378817624838,206.652751434597,184.059613297347,0
