t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.05,kp:0.5228,ki:0.0931"
0.16,-3.23517034981179e-14,-4.30802860051926e-09,0.000736012894736399,-2.42459046796544e-07,-0.0368359769136107,0.000736012894736399,5.24554329539705e-14,-0.0368359769136106,-2.42463291224519e-07,1.15225068824999e-10,-5.77115965850918e-15,0,0
0.17,-3.23331031717933e-14,-4.30789448557789e-09,0.000735694559115746,-2.42633956501308e-07,-0.0368200467868449,0.000735694559115746,5.242527079417e-14,-0.0368200467868449,-2.42638198489041e-07,1.15208645919357e-10,1.04879759178203e-12,0,0
0.18,-3.23332843714293e-14,-4.3078589584411e-09,0.000735670727624724,-2.42813948416646e-07,-0.0368188537018667,0.000735670727624724,5.24255673497477e-14,-0.0368188537018666,-2.42818190428247e-07,1.15213027429866e-10,-3.18221011098056e-13,0,0
0.19,-3.23329522010281e-14,-4.30788649197211e-09,0.000735668943533035,-2.42996980951612e-07,-0.036818763566842,0.000735668943533035,5.24250293261171e-14,-0.036818763566842,-2.43001222919565e-07,1.15212123975353e-10,2.71145543465153e-13,0,0
0.2,-3.23329751949574e-14,-4.30787583383108e-09,0.000735668809971086,-2.43178129129223e-07,-0.0368187578266079,0.000735668809971086,5.24250678085104e-14,-0.0368187578266078,-2.43182371100362e-07,1.1521222845753e-10,8.59752854277567e-14,0,0
0.21,-3.23329803049807e-14,-4.30787894245555e-09,0.000735668799972166,-2.43359951196683e-07,-0.0368187579066772,0.000735668799972166,5.24250717638285e-14,-0.0368187579066771,-2.43364193168341e-07,1.15212242346034e-10,1.35114358965724e-13,0,0
0.22,-3.23329726399457e-14,-4.30787805427713e-09,0.000735668799223744,-2.43541566437513e-07,-0.0368187579867127,0.000735668799223744,5.24250614608387e-14,-0.0368187579867127,-2.43545808408286e-07,1.15212218039176e-10,1.23698425117133e-13,0,0
0.23,-3.2332977749969e-14,-4.30787849836634e-09,0.000735668799167759,-2.43723248294633e-07,-0.0368187580667482,0.000735668799167759,5.24250685813378e-14,-0.0368187580667482,-2.43727490266028e-07,1.15212234672982e-10,1.26380797136565e-13,0,0
0.24,-3.23329751949574e-14,-4.30787805427713e-09,0.000735668799163368,-2.43904885741442e-07,-0.0368187581467838,0.000735668799163368,5.24250652787957e-14,-0.0368187581467837,-2.43909127712553e-07,1.15212226711454e-10,1.23204957108621e-13,0,0
0.25,-3.23329726399457e-14,-4.30787805427713e-09,0.000735668799163206,-2.44086545392267e-07,-0.0368187582268193,0.000735668799163206,5.24250624257593e-14,-0.0368187582268193,-2.44090787363116e-07,1.1521221936028e-10,1.24279434589117e-13,0,0
0.26,-3.26504762507861e-14,-4.30788293925843e-09,0.000742891052495949,-2.44268255672729e-07,-0.0371802174373432,0.000742891052495949,5.29398624294094e-14,-0.0371802174373431,-2.44272539298696e-07,1.1521250443471e-10,1.44750878577976e-13,0,0
0.27,-3.17339150359214e-14,-4.3078633993332e-09,0.000722039682243711,-2.44448728942291e-07,-0.0361366463658344,0.000722039682243711,5.14537468499883e-14,-0.0361366463658343,-2.44452892318894e-07,1.15212036030218e-10,-6.46385469647508e-14,0,0
0.28,-3.16972522955371e-14,-4.30790203509446e-09,0.00072120243114081,-2.44632253447962e-07,-0.036094745985748,0.00072120243114081,5.13942953519688e-14,-0.0360947459857479,-2.44636412014512e-07,1.15212517401072e-10,-1.12624707795362e-14,0,0
0.29,-3.22853567020716e-14,-4.30788071881238e-09,0.000734585806575417,-2.44812831820442e-07,-0.0367645568468787,0.000734585806575417,5.23478540842003e-14,-0.0367645568468787,-2.44817067544113e-07,1.15212150886532e-10,1.74369929412301e-13,0,0
0.3,-3.20360933491505e-14,-4.30788738015053e-09,0.000728913536743363,-2.44994648527371e-07,-0.0364806709776104,0.000728913536743363,5.19436995150131e-14,-0.0364806709776103,-2.4499885154877e-07,1.15212283255663e-10,2.44618922386351e-13,0,0
0.31,-3.23107235938494e-14,-4.30787627792029e-09,0.000735163081410114,-2.45175682868944e-07,-0.036793449059094,0.000735163081410114,5.23889813081103e-14,-0.036793449059094,-2.45179921920599e-07,1.15212130537754e-10,1.07304738353059e-13,0,0
0.32,-3.23313089433278e-14,-4.30787849836634e-09,0.000735630939724111,-2.45357476034857e-07,-0.0368168642733425,0.000735630939724111,5.24223598222589e-14,-0.0368168642733425,-2.45361717787279e-07,1.1521221333808e-10,1.27166659980639e-13,0,0
0.33,-3.23328423054655e-14,-4.30787849836634e-09,0.000735665964900012,-2.45538959356094e-07,-0.0368186162685707,0.000735665964900012,5.24248495810988e-14,-0.0368186162685707,-2.45543201309756e-07,1.15212196744869e-10,1.27064688161071e-13,0,0
0.34,-3.23329624175394e-14,-4.30787805427713e-09,0.000735668586982089,-2.45720699592832e-07,-0.0368187473057885,0.000735668586982089,5.24250417515228e-14,-0.0368187473057885,-2.457249415621e-07,1.15212210591677e-10,1.24997263180081e-13,0,0
0.35,-3.23329726399457e-14,-4.30787849836634e-09,0.000735668783278574,-2.45902375977288e-07,-0.0368187590265853,0.000735668783278574,5.2425058446631e-14,-0.0368187590265853,-2.45906617948122e-07,1.15212216439095e-10,1.25951417779499e-13,0,0
0.36,-3.23329726399457e-14,-4.30787849836634e-09,0.000735668797974141,-2.46084040983532e-07,-0.0368187591065573,0.000735668797974141,5.24250608560406e-14,-0.0368187591065573,-2.46088282954411e-07,1.15212217412768e-10,1.26620612845957e-13,0,0
0.37,-3.23329751949574e-14,-4.30787849836634e-09,0.00073566879907418,-2.46265701333924e-07,-0.0368187591865896,0.00073566879907418,5.24250630695786e-14,-0.0368187591865896,-2.46269943305045e-07,1.15212223722417e-10,1.26135334303624e-13,0,0
0.38,-3.2332977749969e-14,-4.30787805427713e-09,0.000735668799156554,-2.4644733878181e-07,-0.0368187592666251,0.000735668799156554,5.24250651059168e-14,-0.0368187592666251,-2.46451580753169e-07,1.15212229950572e-10,1.25575480256351e-13,0,0
0.39,-3.2332977749969e-14,-4.30787805427713e-09,0.000735668799162868,-2.46628998433394e-07,-0.0368187593466607,0.000735668799162868,5.24250685786282e-14,-0.0368187593466606,-2.46633240404936e-07,1.15212234670065e-10,1.2494054704946e-13,0,0
0.4,-3.23329751949574e-14,-4.30787805427713e-09,0.000735668799163131,-2.46810658084217e-07,-0.0368187594266962,0.000735668799163131,5.2425063775641e-14,-0.0368187594266962,-2.468149000554e-07,1.15212224668242e-10,1.2405802031716e-13,0,0
0.41,-3.23329726399457e-14,-4.30787805427713e-09,0.000735668799163153,-2.4699231773504e-07,-0.0368187595067317,0.000735668799163153,5.24250611193164e-14,-0.0368187595067317,-2.46996559705971e-07,1.15212217584431e-10,1.24102898534359e-13,0,0
0.42,-3.2332970084934e-14,-4.30787805427713e-09,0.000735668799163153,-2.47173977385863e-07,-0.0368187595867673,0.000735668799163153,5.24250577318463e-14,-0.0368187595867672,-2.47178219356506e-07,1.15212209506772e-10,1.24136230498883e-13,0,0
0.43,-3.2332970084934e-14,-4.30787805427713e-09,0.000735668799163153,-2.47355637036558e-07,-0.0368187596668028,0.000735668799163153,5.2425051984651e-14,-0.0368187596668028,-2.47359879006923e-07,1.15212201694567e-10,1.24117933664725e-13,0,0
0.44,-3.23329675299224e-14,-4.30787805427713e-09,0.000735668799163153,-2.47537296687381e-07,-0.0368187597468383,0.000735668799163153,5.24250487476081e-14,-0.0368187597468383,-2.47541538657465e-07,1.15212193821385e-10,1.24124421667817e-13,0,0
0.45,-3.23329649749107e-14,-4.30787805427713e-09,0.000735668799163153,-2.47718956338204e-07,-0.0368187598268739,0.000735668799163153,5.24250455185758e-14,-0.0368187598268738,-2.47723198308008e-07,1.15212185959091e-10,1.24122710428672e-13,0,0
0.46,-3.2332962419899e-14,-4.30787805427713e-09,0.000735668799163153,-2.47900615989026e-07,-0.0368187599069094,0.000735668799163153,5.24250422880824e-14,-0.0368187599069094,-2.4790485795855e-07,1.15212178094812e-10,1.24122762498721e-13,0,0
0.47,-3.23329598648873e-14,-4.30787805427713e-09,0.000735668799163153,-2.48082275639849e-07,-0.0368187599869449,0.000735668799163153,5.24250390570191e-14,-0.0368187599869449,-2.48086517609093e-07,1.15212170229757e-10,1.24122676965426e-13,0,0
0.48,-3.23329573098757e-14,-4.30787805427713e-09,0.000735668799163153,-2.48263935290672e-07,-0.0368187600669805,0.000735668799163153,5.24250358257937e-14,-0.0368187600669804,-2.48268177259635e-07,1.15212162364483e-10,1.24122680352198e-13,0,0
0.49,-3.2332954754864e-14,-4.30787805427713e-09,0.000735668799163153,-2.48445594941495e-07,-0.036818760147016,0.000735668799163153,5.24250325942e-14,-0.036818760147016,-2.48449836910178e-07,1.15212154498708e-10,1.24122312083386e-13,0,0
0.5,-3.23329521998523e-14,-4.30787805427713e-09,0.000735668799163153,-2.48627254592318e-07,-0.0368187602270515,0.000735668799163153,5.24250293617813e-14,-0.0368187602270515,-2.4863149656072e-07,1.15212146631811e-10,1.24122471655378e-13,0,0
0.51,-0.147221279372932,0.0648055747151375,-0.0234393901890059,10.6026962123463,1.15812050680026,0.119332793503908,0.0893487241497545,-8.21382124413653,-6.8037894330252,2.37137461002659,451.637286394986,461.50191013765,0
0.52,0.166663991159393,0.415550649166107,-0.0126622521118264,12.4475811508645,0.653983018422064,0.0395166810094506,0.16240582039976,4.4725862944968,11.6346870234666,-0.314511409904412,528.020793561147,535.38722095113,0
0.53,0.153500102387873,0.41892421245575,-0.0432516918836536,13.2765812491581,2.14212603270093,0.129225941355732,-0.0934539799292185,6.5658922668613,-11.7364974479375,-2.47156145623584,595.757675451628,602.051828307066,0
0.54,-0.0414522356177221,0.283930212259293,0.0393143257906411,16.2767436540342,-1.94088610407644,0.0179941125947738,0.0542228361671208,-13.4345368853362,-9.39215851254024,2.06223919153221,635.930392712798,641.602419882562,0
0.55,-0.0736036456668822,0.180122911930084,-0.00777938478330972,12.6962954131507,0.389939054555866,0.0267755026767236,-0.0690006372396046,-5.46503131975809,11.4665340167953,0.47546192431019,639.131819749067,641.445432813331,0
0.56,-0.172025280260033,0.11056213080883,-0.0122369484598165,14.1416157892416,0.579287477385352,-0.167186047577939,-0.042323344048155,13.610004949305,3.88440940065239,-1.25183908639817,598.657755632481,599.373869168813,0
0.57,-0.264636985285672,-0.0627569779753685,0.019661249733677,10.1082389665385,-0.975027348016731,0.0489433257533547,0.260813821693521,-1.65294579697054,-10.019727717174,2.88193490785554,525.379732511046,523.83650717855,0
0.58,-0.24159650143323,-0.060741513967514,0.00892249664081753,9.05873442299759,-0.440970869879749,0.0364319890602791,-0.239000398795052,-1.4717525927568,8.94924963112537,0.114355739132207,433.010895903887,431.408694182121,0
0.59,-0.224564879089067,-0.0652148127555847,0.0309804361560251,7.98490233878696,-1.5581590497184,0.0111280311215527,0.226418504694432,0.0530069452241826,-8.13533743909513,2.95539184245574,343.407444965647,342.226026530947,0
0.6,-0.169669895797988,-0.0705837979912758,0.035829007735818,4.97286075261037,-1.7836012889562,-0.132205858284981,-0.11221943847019,3.52594494477334,3.93424578149943,-1.07509715531856,274.847381033513,274.656745544357,0
0.61,-0.0465494235193592,0.0200927201658487,-0.00824064290091356,3.35168762826113,0.411878356714794,0.0272444511917192,-0.0386328474832892,-2.08947665664205,2.65283641401364,0.789431814350193,239.956495347457,240.644701519519,0
0.62,0.0148896291857253,0.137707993388176,0.025718725240582,6.16142831452648,-1.29863326940048,-0.0295994850634689,0.0026503526683137,-2.48895713712304,-5.78400722795249,2.5274991687222,240.288669254518,242.922576826551,0
0.63,0.104819161909241,0.199174612760544,0.0300233264049024,4.73926772855149,-1.4892234499565,0.0896130414953011,-0.0621124756046036,4.96646386354169,-0.112613404728118,-1.89792802795318,270.763958265373,274.751119735501,0
0.64,0.134761486182146,0.261076301336288,-0.0187206043185992,6.33841787819698,0.944691348418905,-0.0517728707164802,0.125820066133542,-0.667699849373748,6.37355158868043,0.252333322126955,317.264225304921,322.142570572264,0
0.65,0.0914179515432789,0.246513456106186,-0.0169773268204704,7.77878638639963,0.851706144525423,-0.0189788359821663,-0.0910234874914182,-3.73951274247198,-6.87393376828351,2.75241368503639,363.528469283834,367.869181664838,0
0.66,0.0610553872857223,0.211459308862686,0.0217756889642146,7.54568957820178,-1.08752238353948,0.0574559047470445,0.0300126632636011,4.32783461686405,6.27614401319437,-0.746830279473775,393.306348178941,396.116202270812,0
0.67,-0.0782216404650424,0.128955662250519,0.0139247347324332,10.3858757079476,-0.69357889903091,0.0574944635599798,0.0548352982517753,-8.27230702031182,-6.3179428987462,2.15635513717282,394.661333322536,396.522670007385,0
0.68,-0.16863130286657,-0.00562335923314095,-0.00967358243980454,8.17882772082073,0.486815602913388,-0.165757509326481,-0.0324737217697352,8.04382113134,1.55793258041345,-1.32003307613642,366.159795719354,366.579429441035,0
0.69,-0.185347854448692,-0.0714108422398567,0.0213580614580411,5.72658640743058,-1.07217736261752,0.179569050808854,-0.0506453347267677,-5.70464636937207,1.18337060090581,1.1811722899112,313.493250840756,311.844734152867,0
0.7,-0.123309802414007,-0.0427800752222538,-0.0370753708555701,4.05732277295929,1.84394530147803,0.0257966453759542,0.126152382390531,-1.47028984731322,-4.2071665196073,-3.05122986130628,246.462559907711,244.047687709583,0
0.71,-0.164925985293451,-0.0772955119609833,-0.0287231332341737,4.413087015474,1.44384034668497,-0.166634742158227,0.0160767444983322,4.51024715385556,-1.10348654907905,-1.49454929069752,180.278666530757,177.707272300697,0
0.72,-0.130389028369419,-0.100813165307045,-0.02306529232513,1.51094856279954,1.14785312809549,-0.0700636781637688,-0.112358299343345,1.62883938516559,0.973352259173408,-0.382488295477191,127.486516768227,126.251339401344,0
0.73,-0.0540830090541804,-0.0184505265206099,-0.0124245718045772,1.81415262442367,0.621682283532056,0.0113469818304371,-0.0543193138415922,-0.194510925513853,1.90782706402249,0.431746108641373,99.0601458896592,98.6900243509,0
0.74,-0.0142729689124575,0.0328911542892456,0.0434618769809437,2.39103470224908,-2.17169003263043,0.0313666795064995,0.0332984055026543,-3.08661963978729,-0.951873807006522,1.13256790534733,96.5329369574277,97.6792964217719,0
0.75,0.0758616897675128,0.134123131632805,-0.0209835675498124,2.94640322103438,1.04504156476776,-0.0648940472157283,-0.0445428862722514,-3.1261131717404,0.0286400154536441,1.90247642458768,117.739407148728,119.380169188809,0
0.76,0.127174105968218,0.184626072645187,-0.0209427103059829,2.90651406539433,1.04658038082293,-0.0123316549245351,-0.12829567658576,-1.75616708939542,-2.54146250414656,2.88255538909821,151.854474898849,155.008765184586,0
0.77,0.111324655746184,0.190451487898827,0.00839780964651539,3.99091972136073,-0.410550392457526,0.0889209689853092,-0.0675038032897338,3.57418135632097,-1.82242132319083,-2.14483112998913,190.42613433851,193.527481984087,0
0.78,0.0774776848952413,0.151286497712135,0.0124629776477611,3.72580973366349,-0.626353551186849,0.0555251592858231,0.055453351159861,1.67726951991805,3.38537204751558,-0.626552566624942,221.744822585545,224.666089802015,0
0.79,0.020723812941732,0.116130277514458,0.0419318178843824,4.8066071526825,-2.10951734067539,0.00179154505149065,0.0467391071829725,-5.23074229228591,0.439170584762082,1.07346623236299,239.392077033758,241.442817287731,0
0.8,-0.0157204272016629,0.0581755302846432,0.0157009955976179,3.7320071892901,-0.778894018295641,-0.0103522277374228,0.0196592084029783,-0.359125641515095,-3.79546865699825,2.84150097031257,240.351859337319,241.566304715168,0
0.81,-0.0400532067407559,0.0453619100153446,-0.0414229590755482,4.30889687277235,2.06498031534457,-0.0333226389141968,0.0470076870797355,3.94673611634244,-2.69332693724807,-1.72272592473245,227.05525542339,227.462745943351,0
0.82,-0.0421454492413782,0.0314173512160778,0.0166392251600855,3.71706646679198,-0.824175616518273,0.0107572334088678,-0.0440157316771259,-0.311375234802972,3.79458746487205,-0.136323101129779,204.826918783078,205.073835175468,0
0.83,-0.103895535925559,-0.0199558846652508,0.0220305836743481,4.23668503262372,-1.10740065549291,0.105836865818722,-0.00884233204315485,-4.37608323253503,0.160411406607215,1.27849258323328,181.630205159765,181.893266453023,0
0.84,-0.0123196149152439,0.0244317036122084,-0.0114256839112611,1.87792701415895,0.578990743523119,0.0163839051128134,0.00372650208027285,-1.53746400591355,-1.22394631504558,2.54220977408761,164.594944232604,164.867334747467,0
0.85,0.0045408680302196,0.0551131367683411,-0.0389731865686026,2.56963291836846,1.94471645330999,0.0352143937148192,0.0173053526134742,-0.241745427460013,-3.21348635709561,-2.56883617560722,157.346165576011,158.748055130048,0
0.86,0.120062771103655,0.13650269806385,-0.0196472243630242,0.863605607324095,0.989888980346436,0.114926523490053,0.0399121113040894,1.02032606909654,-0.827423441252989,-1.39874700904606,164.287659144412,165.284343754408,0
0.87,0.0549369950496369,0.111000910401344,0.0130329387613048,2.84551775028662,-0.660538669157195,0.0206988562433811,0.0525308315949366,-0.249951701182491,2.91046503977014,-0.142423181905025,180.917134878825,183.344279395312,0
0.88,0.0806013716336362,0.180298671126366,0.0124757097253072,5.02791408786495,-0.617331201990715,-0.0734697689422679,0.0354177567604646,-4.98964423580158,0.874338771892333,1.27515751933558,206.65380477601,209.776049299547,0
0.89,0.0665246119871944,0.181424990296364,0.0390800905902732,5.7889919693956,-1.9642303919187,-0.0537882253071686,-0.0553136899772199,0.530202510084121,-6.09011611979315,2.90131835907919,237.416268405397,240.623377797843,0
0.9,0.12371958956817,0.216376125812531,0.00615635256529986,4.67784949907934,-0.29485407154155,0.123870406460292,-0.000748280152475508,4.66051316035044,0.498830574185081,-1.52711756219776,268.9717011058,272.263290470361,0
0.91,0.0648425905815534,0.183637857437134,0.00382485945330314,5.98586544464937,-0.180283214321768,-0.0308975357112085,0.0571360953350776,-3.30567928809705,4.99355300393014,0.554648468457589,298.555015991338,302.130698173388,0
0.92,0.0863389201569252,0.207256674766541,0.0357901521542912,6.09322244239858,-1.7875186562073,-0.0595660666820983,-0.0720224119640202,-0.0805951257138311,-6.34949502752385,2.8435445558712,325.833089340271,328.889643124429,0
0.93,0.0596897587728198,0.213010549545288,0.0258140124471516,7.71471351712215,-1.29490570529639,0.0637996614727542,0.0126029257294121,5.61863373472621,5.44284304310467,-0.967587657572315,348.653147233064,352.130302499298,0
0.94,0.0827443321466778,0.218682810664177,-0.00350467330692036,6.84700176217838,0.170063139729453,-0.0820764123729416,-0.0110620870261818,-6.83383426816971,-0.457234948311955,1.6624367824639,368.74529011243,371.836260540395,0
0.95,0.016532295439398,0.186305418610573,0.0113527573293362,8.54021185396814,-0.574909148314908,0.0126196345866858,-0.0155867480371263,8.35090375199544,-1.87833584973043,-1.85925687745783,384.797087129912,387.923453865388,0
0.96,0.0603633769312028,0.214423835277557,-0.011211271257741,7.75609456904759,0.55829055799908,-0.0570048210010255,0.0228008828862864,-6.25582244596172,4.61880686279065,1.00666854441533,397.654860796736,400.086407904179,0
0.97,0.013123359503324,0.189746916294098,0.0197955502013742,8.88578280352192,-0.989467369733481,-0.0042211495838908,-0.0233723826046688,7.10018462321981,-5.43355868867965,-2.33489598918143,405.401475815137,408.028825843291,0
0.98,0.00507344951823348,0.163426965475082,-0.0199660768953167,7.97386377864658,1.00686230628584,-0.01896226980502,-0.00805086581961152,-4.0265330577349,6.95581100945096,0.650345844122628,409.629215840248,411.966963235304,0
0.99,-0.00735272170187173,0.162833094596863,0.0362792909435668,8.56704898479727,-1.80264404089462,-0.0352175412516347,-0.0114006252452465,5.77548294060227,-6.57933512210018,-2.62855734794234,410.525674132025,413.148799486407,0
1,-0.0537336956598483,0.127368375658989,0.0372912970589043,9.11437844043696,-1.85013103427531,0.0546535104128888,-0.0359297186900886,-5.11860813247093,7.76496812522068,0.382541006794559,411.592804310726,414.087935950807,0
1.01,-0.0520268187332328,0.155524462461472,0.0399766853044449,10.4384428733115,-1.98308759507661,0.0646191648420238,0.0113705219999188,-10.171571768511,3.07129513188862,1.089810567091,414.539811840425,418.290697560426,0
1.02,0.0125703441803134,0.22507806122303,0.0159607802395765,10.6879030095087,-0.806317113240533,0.00245180160643174,-0.0201680124838888,9.55196718087404,-4.86223621426141,-2.11694106792472,425.557573950193,429.435781688243,0
1.03,0.0532911714342773,0.256849378347397,0.0112680348907812,10.2421072450902,-0.583512171536194,-0.0413871515580101,0.0354121624452913,-9.27076664293842,4.39250875086661,1.07141545222536,446.043684503668,450.187366046501,0
1.04,0.0897312369404354,0.262529909610748,0.0243122773811323,8.70590871077237,-1.22338478153737,0.0800690167711305,-0.0472412348232145,8.71858246786609,-1.12952935110933,-1.83924230021969,475.925821543862,481.005477001898,0
1.05,0.0813036288403785,0.310288310050964,-0.0113349000834684,11.5170678903942,0.587940742940746,-0.0770201807685718,-0.0284016157444039,-11.3777845342245,-1.88003888308738,1.78555957081164,514.187864888943,519.390152678055,0
1.06,0.071931892847848,0.310798048973083,-0.0014228880887434,12.0131559093198,0.0468768324802328,0.0383590185214305,0.0608671300231901,6.64389001476764,10.008837985037,-0.582114876699288,554.145004027083,559.920104240239,0
1.07,0.0155250378329828,0.297577828168869,0.0346011014466573,14.1746264859132,-1.71420532807396,-0.0236879514967061,-0.0296166165340863,7.99999106437532,-11.8261861515818,-2.667188140791,589.834112322869,595.232152948688,0
1.08,0.0083593108976944,0.274915218353271,0.0197798549156068,13.4020010881274,-1.01249668939204,-0.0117780179926119,0.0179554735758341,-13.0018250883198,-3.40460380733759,1.75149699401778,612.989700377215,617.793046061426,0
1.09,-0.108587915699232,0.193895623087883,0.0518140241114297,15.2006073696558,-2.56956956641067,0.0511754490678688,-0.108890320704942,-2.48025982247421,15.2154350373585,-0.00587252516785611,617.815940226353,622.031054055621,0
1.1,-0.15520794642649,0.114209040999413,0.00470488806281946,13.5495178872454,-0.234327026044626,-0.152248642817777,0.0305285663888212,13.2512664121915,-2.83694952458491,-1.79899391198189,603.858390115449,606.216542152958,0
1.11,-0.135088672127869,0.0973212718963623,-0.00144611701940797,11.7012968852607,0.0404778340008864,0.0801061132104658,0.108784425438648,-6.8699365250671,-9.47237876109307,2.51757336903446,571.798038241211,573.47794597585,0
1.12,-0.170283118876579,0.0580162443220615,0.0122215668126113,11.4978208834215,-0.607245310176644,0.0581640645777423,-0.160507472914773,-3.71761518592019,10.8971541818675,0.276008251124205,530.820183419157,531.531235551401,0
1.13,-0.122183677653037,0.062924936413765,-0.00463232603063034,9.3401622370795,0.246157443395317,-0.090301908455716,0.0824370963737248,6.9727159670771,-6.21936139361372,-2.27280122576053,489.178405584302,491.045637271982,0
1.14,-0.0522990167321756,0.142594188451767,-0.00730695537650999,9.83113298264446,0.344507785036959,0.0461312045259189,-0.0257000139496952,-9.04332019985764,3.87146239801417,1.20132949175601,460.748844824963,462.972945609467,0
1.15,-0.0330617016353961,0.144210815429688,-0.00162536163879502,8.95181783712425,0.0751230185126905,-0.0322535187966433,0.00744502791931624,8.79751824324998,-1.65661064123412,-1.74852942964045,452.473865345388,455.512656710599,0
1.16,-0.00760523667865769,0.210238739848137,0.00739057199256586,10.98208934452,-0.357371203960126,0.00732515087565383,0.00766826864191697,-10.9612045114799,-0.765503890226415,1.60799089163555,467.192060095907,471.559677573095,0
1.17,0.0709164467216964,0.301657050848007,0.0177668077902064,11.6287947046489,-0.865572334551639,0.0717740582855208,0.0139027490775027,10.1707312305583,5.70388534114744,-1.13398531305966,501.651441130498,507.418299622213,0
1.18,0.124423597732367,0.336327224969864,-0.0119814552353806,10.688888338408,0.588338922094316,-0.0411952777018223,-0.118015829604731,-5.00810091962676,-9.46136363200565,2.70975073664406,547.586394089912,553.265262468147,0
1.19,0.0293292692110045,0.304718732833862,0.0460278681323694,13.8652409323441,-2.27588914534738,0.021357908039102,0.0502255954813442,-9.72142486264012,10.144874378419,0.601393720953368,589.236519359456,595.377368840853,0
1.2,0.0200775833685993,0.246446177363396,0.00928287276026925,11.4164599624673,-0.466733090376849,0.0219758565209404,-0.00251849375171824,10.6942322046111,4.02328167123911,-1.25182459908842,615.41032204766,619.631207709509,0
