t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.27,kp:0.5039,ki:4.4251"
0.19,0.0011116212466696,0.000158544426085427,0.000637828446987236,-0.0476260624841153,-0.0319443436929508,-0.00127931827784922,7.66268085876362e-05,0.0568652284507273,-0.00741813419673858,2.03188977032468,-0.000899411828732583,0,0
0.2,0.00111137298726697,0.000160012947162613,0.00063782644313787,-0.0475386285004103,-0.0319442356218938,-0.00127909460987656,7.67428653187893e-05,0.0567868343115524,-0.00745726746465386,2.0318839897952,-0.000857553579232465,0,0
0.21,0.00111113722889183,0.000161405827384442,0.00063782454273484,-0.0474555849145842,-0.0319441569591122,-0.0012788822051624,7.68530680146492e-05,0.0567123869616794,-0.00749445585232488,2.03187850809903,-0.000817859254528336,0,0
0.22,0.00111091399877986,0.000162726966664195,0.000637822740410856,-0.0473767389528044,-0.0319440518044335,-0.0012786810847102,7.69574198801527e-05,0.0566416888359095,-0.00752973607123841,2.03187330978745,-0.000780216987200806,0,0
0.23,0.00111070210554042,0.000163980104844086,0.000637821031111467,-0.0473018448691545,-0.0319439731345285,-0.0012784901783357,7.70564655248515e-05,0.0565745433685513,-0.00756326584782942,2.03186838021056,-0.000744520693143475,0,0
0.24,0.00111050127175431,0.0001651687634876,0.000637819410043144,-0.0472307134883585,-0.0319438944571846,-0.00127830923453705,7.71503421445658e-05,0.0565107692990393,-0.00759510651287511,2.03186370547568,-0.000710669772413789,0,0
0.25,0.00111031079892957,0.000166296245879494,0.000637817872657693,-0.0471631454546662,-0.0319438157730241,-0.00127813762485738,7.72393735419419e-05,0.0564501880359733,-0.00762534760008794,2.03185927240829,-0.000678568825725046,0,0
0.26,0.00112052862220092,0.000169052553246729,0.00064369092252665,-0.0475345171809702,-0.0322379465132911,-0.00128990110041814,7.79586304060274e-05,0.0569136077886233,-0.00772377935369212,2.03185509919395,-0.000669554033831797,0,0
0.27,0.00107903997676216,0.00016336960834451,0.000620105338378008,-0.0457426219176544,-0.0310567037798855,-0.00124225116182052,7.52990909064446e-05,0.0547832570729452,-0.00746331387874262,2.03185097130817,-0.000555409738887975,0,0
0.28,0.00106674239111609,0.000182550953468308,0.00061289443532077,-0.0441669936388872,-0.0306955737116846,-0.00122802928010119,7.43169231426692e-05,0.053211455771861,-0.00784108074350994,2.03184715064744,-0.000502997741568681,0,0
0.29,0.00110900344848811,0.000170150873600505,0.000637461311990965,-0.0468982450427139,-0.0319259637989558,-0.00127680694820495,7.75215457748498e-05,0.0562048859494201,-0.00772808824945443,2.03184371779168,-0.000564630816415657,0,0
0.3,0.00110590507488566,0.000170344312209636,0.000635825285628576,-0.0467319785969098,-0.0318440224910401,-0.00127330402310124,7.74383190462004e-05,0.0560195037406892,-0.00772882867185004,2.03184092739291,-0.000538350170584479,0,0
0.31,0.00110932948981267,0.00017175154061988,0.000637782393980817,-0.0468310947430346,-0.0319420437511704,-0.00127724132295576,7.76717578927035e-05,0.0561518538666654,-0.00777270230804033,2.03183768400699,-0.000522132272426702,0,0
0.32,0.00110924965823068,0.00017254713748116,0.00063780891842407,-0.046785577969767,-0.0319433736116066,-0.00127718138681953,7.77349719746883e-05,0.0561116570768268,-0.00779431611807118,2.0318345963397,-0.000499881575923299,0,0
0.33,0.00110912453901031,0.000173293869011104,0.000637808291304991,-0.0467402312440323,-0.0319433387507933,-0.00127706882437845,7.77938126900059e-05,0.0560710065623612,-0.0078146228557234,2.03183166811675,-0.000478679178103825,0,0
0.34,0.00110900535694342,0.000174002183484845,0.000637807333258796,-0.0466970937453305,-0.0319432864170796,-0.00127696144344495,7.78495217896709e-05,0.0560323279118753,-0.00783392239940155,2.03182889127016,-0.000458571356467811,0,0
0.35,0.00110889234488758,0.000174674176378176,0.000637806419578102,-0.0466560727768486,-0.0319432340699043,-0.00127685961896209,7.790234187301e-05,0.0559955458294355,-0.00785227209582543,2.03182625797692,-0.000439503016480422,0,0
0.36,0.00110878515359682,0.00017531169578433,0.000637805553021039,-0.046617058884538,-0.031943181710076,-0.00127676303883924,7.79524403414986e-05,0.0559605622457439,-0.00786972108448842,2.03182376081582,-0.000421420442714614,0,0
0.37,0.00110868312917735,0.000175916560692713,0.000637804731226507,-0.0465799288168443,-0.031943155771006,-0.00127667111589135,7.80001150391399e-05,0.0559272784947366,-0.00788634829088871,2.03182139274937,-0.000404272674837896,0,0
0.38,0.00110858688092532,0.000176490444573574,0.000637803951885146,-0.0465446297360807,-0.031943103383802,-0.00127658439428913,7.80451014318072e-05,0.0558956236950913,-0.00790213026935512,2.03181914710377,-0.000388011386662264,0,0
0.39,0.00110849521746872,0.000177034933585674,0.000637803212805055,-0.0465110231183944,-0.0319430774139245,-0.00127650180560539,7.80879356984907e-05,0.0558654972641966,-0.00791717636634602,2.03181701755037,-0.000372590750288847,0,0
0.4,0.00110840832703521,0.000177551555680111,0.000637802511908107,-0.046479042311782,-0.031943048518249,-0.00127642351705114,7.81285399587317e-05,0.0558368264172277,-0.00793149030838536,2.03181499808749,-0.000357967306960778,0,0
0.41,0.00110832628145035,0.000178041780600324,0.000637801847222478,-0.0464486177372508,-0.031942996093693,-0.00127634959165741,7.81668878102001e-05,0.0558095396376362,-0.00794508493208544,2.03181308302387,-0.000344099844585207,0,0
0.42,0.00110824812217003,0.000178506903466769,0.000637801216878536,-0.0464196370123109,-0.0319429700816389,-0.00127627916972112,7.82034109301054e-05,0.0557835584576973,-0.00795805527675269,2.03181126696251,-0.000330949281590302,0,0
0.43,0.00110817415384102,0.000178948292159475,0.000637800619103021,-0.0463920472602806,-0.0319429440554049,-0.00127621252291543,7.82379787781483e-05,0.0557588237313053,-0.00797040149729381,2.03180954478532,-0.000318478556784195,0,0
0.44,0.00110810391080206,0.000179367154487409,0.000637800052214211,-0.0463657650777845,-0.0319429180166898,-0.00127614923308394,7.82708032317629e-05,0.0557352607308396,-0.00798216098150119,2.03180791163869,-0.000306652524909507,0,0
0.45,0.00110803739305313,0.000179764625499956,0.000637799514616659,-0.0463407339688833,-0.0319428919652714,-0.00127608929917327,7.83018887684277e-05,0.0557128188274352,-0.00799335913000247,2.03180636292024,-0.000295437857594412,0,0
0.46,0.0011079743677636,0.000180141840246506,0.000637799004798271,-0.0463168857824313,-0.0319428659019485,-0.0012760325116602,7.83313432093448e-05,0.0556914369554757,-0.00800402651463148,2.03180489426519,-0.000284802949427551,0,0
0.47,0.00110791460210282,0.00018049986101687,0.000637798521323456,-0.0462941559930473,-0.0319428398274091,-0.00127597866107132,7.83592741523345e-05,0.0556710572977293,-0.00801419208036952,2.03180350153454,-0.00027471782888604,0,0
0.48,0.00110785786324015,0.000180839633685537,0.000637798062832056,-0.0462724858839237,-0.0319428137425333,-0.00127592753798183,7.83857889861457e-05,0.0556516272403932,-0.00802388217538245,2.0318021808034,-0.000265154073871341,0,0
0.49,0.00110780403475515,0.000181162133230828,0.000637797628033296,-0.0462518210925012,-0.0319427847372232,-0.00127587903726978,7.84109431151715e-05,0.0556330967755383,-0.00803311859148739,2.03180092834949,-0.00025608473160617,0,0
0.5,0.00110775269559842,0.000181468247319572,0.000637797215703831,-0.0462320963795645,-0.0319427850432859,-0.00127583278102947,7.8434927269247e-05,0.0556154217879144,-0.00804195942064452,2.03179974064322,-0.00024748424267789,0,0
0.51,4.42933416716256,4.59999990463257,0.0157397108929755,8.5348466097398,-0.781154966521493,-0.479301791563617,4.4033531195552,-1.72996413435138,8.39410708934346,0.111975917952264,34.4139296961879,1724.42271457247,0
0.52,4.34714816806631,4.59999990463257,-0.00431183051307304,12.6457874195938,0.231737003419639,-2.11260389303702,3.79929211539853,-5.93192053703788,11.1705845971721,0.506485890229535,73.321335410719,1726.78863247698,0
0.53,4.45667921348439,4.59999990463257,0.0422082874626928,7.17089921361546,-2.08772768161461,-4.12303676738261,1.69243580860413,-7.43371259001514,0.721331777659343,1.19075632776602,113.835568008427,1719.52948167282,0
0.54,4.36628270998366,4.59999990463257,0.0114587218822999,11.6925173000155,-0.546829995234489,-3.57499178286403,-2.50678873427022,-9.24070621897653,-7.18493788626023,2.18495240899069,157.398167633632,1705.23987925563,0
0.55,4.32033496359935,4.59999990463257,-0.0271905924187659,13.9917561879391,1.40141172224762,1.4835774411083,-4.05771259483094,3.40259324712733,-13.6438834366389,-2.79736509128213,196.968885207036,1688.55311362672,0
0.56,4.32534238572838,4.59999990463257,0.0513388691799712,13.743371804453,-2.52757058944938,4.06145981024712,1.48854514308925,11.9490665310718,7.24490791356948,-1.20762532586218,237.905552768794,1675.07958025373,0
0.57,4.36106372353208,4.59999990463257,0.0800665335799617,11.9593092455809,-3.95266336410058,-2.70686910879638,3.42025541127427,-10.6465517043088,6.73049493787926,0.687846537308726,278.186223378467,1670.08476240375,0
0.58,4.31982278210596,4.59999990463257,-0.00938882943081354,14.0234788309383,0.525246086193128,-1.12209891178965,-4.17155259478773,-4.17901418403708,-13.39662951725,2.87665057557653,319.65725197066,1677.20091777195,0
0.59,4.3404785309993,4.59999990463257,0.0658188722229556,12.9928246324161,-3.22342839509832,3.49289347768887,2.57755332738725,8.38319031998975,10.4367668655515,-0.919894204968597,359.519233847593,1697.46325234223,0
0.6,4.31937061399098,4.59999990463257,0.0643674429870392,14.0504450206266,-3.13581496087419,-4.15241786722345,-1.19102121084764,-12.5372552510392,-7.0757028991318,1.86502439053418,399.572092150531,1728.89435375112,0
0.61,4.2972401880435,4.59999990463257,0.0250920433041557,15.1592986799038,-1.16201709356369,4.18637219070966,0.970149846789759,14.4787659029513,4.63896088793603,-1.33723695955242,439.991040705668,1766.74411925546,0
0.62,4.28002938032685,4.59999990463257,0.0521215953794183,16.0221900819315,-2.50743704022786,-3.84285972984809,-1.88515178536843,-13.1659393056857,-9.46867771820591,2.03904040266877,480.367699966453,1804.35119914637,0
0.63,4.35689628648044,4.59999990463257,0.0793340048155124,12.1812918787302,-3.85816600462951,2.42770572351689,3.61871303856364,3.3585686795376,12.3283954016298,-0.572703893787456,520.685998004025,1834.45637873432,0
0.64,4.31546444566947,4.59999990463257,0.0911919044338376,14.2554131570281,-4.47360814227594,0.988514252393769,-4.20171261726525,7.88919866283504,-12.6882039133413,-2.88940167408794,561.331219327768,1850.6975905436,0
0.65,4.22850873054987,4.59999990463257,0.0961217914298591,18.6057027989479,-4.7119157536579,-4.12656381122117,0.927899022008284,-19.1694921707415,-0.95126054697216,1.3723430968847,601.696770974347,1848.97231057967,0
0.66,4.33609553730571,4.59999990463257,0.0852805810136199,13.2290131034401,-4.13630239636968,1.58842215371967,4.03558079434833,0.724257829108367,13.8416485940865,-0.355315693277289,641.241444536464,1828.3758283728,0
0.67,4.19727865655092,4.59999990463257,0.105390362547145,20.1725158786377,-5.17018373511543,4.07441679301332,-1.01359905587307,20.8137523364844,0.670007764308501,-1.78951454742598,681.806705896401,1791.50896368304,0
0.68,4.18397346648106,4.59999990463257,0.0507084572110195,20.8404879152969,-2.39390136355658,0.830223973886,-4.10108930273838,6.72267908726423,-19.8711420450797,-2.92973307647278,721.355174550179,1744.07857489489,0
0.69,4.26281406847537,4.59999990463257,0.0451959571089962,16.9012436250997,-2.13484224459355,-2.5664053648227,-3.4039961751359,-8.3129127861755,-14.869602163263,2.50617734631536,761.746285822486,1693.86139946078,0
0.7,4.26339122198889,4.59999990463257,0.114548668569368,16.8752110569127,-5.59498353096822,-4.00089527414118,-1.47731618638586,-13.589489701882,-11.4630867819098,1.95137473823346,801.461392604577,1649.23529593003,0
0.71,4.23402061415562,4.59999990463257,0.13069085556304,18.3466313534808,-6.36721185540695,-4.21983827091908,-0.370102186036841,-17.46658920828,-8.4887296023232,1.68913482438977,841.048193946208,1617.57351789996,0
0.72,4.15729928201353,4.59999990463257,0.114233929559268,22.1856922589085,-5.5431477078252,-4.1288008735686,-0.499189400239951,-21.1275908771501,-8.74964749264355,1.71858753534732,880.824292762337,1603.82775516148,0
0.73,4.12553575940886,4.59999990463257,0.110230622929342,23.776887851059,-5.33789074777456,-3.73053668312239,-1.76501902207054,-18.8024842106734,-15.5016147876403,2.0394284087737,920.574863315917,1609.58781169368,0
0.74,4.25281491517773,4.59999990463257,0.0527850638275613,17.4160740787637,-2.4431833877949,-2.05162271240778,-3.72559595389167,-6.05654727035413,-16.510815138731,2.65063630141518,960.16665139939,1632.80781240012,0
0.75,4.15333479888604,4.59999990463257,0.116366643568892,22.3931691720894,-5.62032058148372,1.55319800542858,-3.85373936629164,14.101336830208,-18.2809827036044,-2.73046095003289,999.891464051997,1668.25131452665,0
0.76,4.15500719732421,4.59999990463257,0.119585741147993,22.3127185581902,-5.82934808976956,4.15669201733984,0.017234624603208,22.1087657699149,6.56057807969265,-1.53787694265049,1039.78422390409,1708.55957187498,0
0.77,4.15092712333401,4.59999990463257,0.0959037561882192,22.5198843398004,-4.61244635987549,0.323975354681367,4.13937597751643,-3.36733382021773,22.7394132519714,-0.0550074187298482,1079.24454138032,1745.71959959383,0
0.78,4.15229079115325,4.59999990463257,0.119658888535795,22.4550190009333,-5.76162774130827,-4.12526642219762,-0.487866795130186,-21.3731869533396,-8.97836911801259,1.71732224550304,1118.5213425761,1772.62835973728,0
0.79,4.17201715229619,4.59999990463257,0.110136503219717,21.4720492158152,-5.32143635807637,2.39436120631315,-3.41831706869005,17.0550311668163,-14.0887364351233,-2.50417180865067,1158.18967788729,1784.43301686732,0
0.8,4.11948463458624,4.59999990463257,0.166896746556611,24.1020678124814,-8.11995469317138,0.795868810952056,4.04531840704252,-4.33267206516669,25.0613505189232,-0.153765448532084,1197.42072070563,1779.37790097862,0
0.81,4.09951163765126,4.59999990463257,0.114761005481825,25.1041419627612,-5.51216427390021,-1.69212065267071,3.73575875190337,-15.9493032396149,20.1549404573602,0.453292891100938,1236.71921943407,1758.99545707061,0
0.82,4.07390098923588,4.59999990463257,0.12809445944276,26.3881285181203,-6.20609905995687,0.840335988470834,-3.9883471372384,12.2788267413995,-24.1677348149454,-2.90249987400977,1276.23094110169,1727.61814455102,0
0.83,4.1292262234104,4.59999990463257,0.166047422889852,23.6253757254959,-8.11402341233993,-1.11357202192667,3.97970329330349,-14.9949097798531,19.9786995272695,0.313026194214042,1315.56402943103,1691.33116507374,0
0.84,4.09339901113502,4.59999990463257,0.031002980600092,25.4203177177856,-1.3507934220465,2.53226551402616,-3.21628792486634,16.9308895468847,-19.0095285289615,-2.46705423281137,1354.76338192988,1656.60170445349,0
0.85,4.0407553569596,4.59999990463257,0.0823331787185317,28.0561318272351,-3.91893873287991,-3.89763725234269,1.06906803163601,-28.1617912200534,3.06889706203778,1.32346674098438,1393.91740650209,1628.88466956281,0
0.86,4.06828167958131,4.59999990463257,0.169007130612238,26.683450556471,-8.24490935073223,3.2489930604927,2.45428672479094,15.3670955622248,23.320322420217,-0.882329923212169,1433.06320208459,1611.50440133598,0
0.87,4.06014742197355,4.59999990463257,0.161296339795981,27.0938155535735,-7.82761445538973,1.20349620932906,-3.88103213997522,16.4241283983819,-22.9258455823717,-2.80119270004253,1472.09973176665,1605.04718294929,0
0.88,4.01577283811628,4.59999990463257,0.168339914426908,29.3162490319417,-8.13897779581082,-3.90691984617456,-0.943794008091321,-25.9424078426594,-15.8958136686565,1.84972027296984,1511.04719775583,1607.38490137342,0
0.89,3.31213251973233,3.86941480636597,0.104524485752214,27.9726481552484,-5.06317404897565,-1.4954537515803,2.95715492885892,-17.8486314315905,22.1253504443835,0.499750318710566,1547.79680625558,1614.31093273548,0
0.9,2.5692595139803,2.97409796714783,0.0889861548021016,20.3540085307505,-4.28698734224609,1.55409697710767,2.04787586822774,8.23314587869579,19.1018122879101,-0.614540554236982,1575.48844665723,1620.63540103662,0
0.91,1.63039800026605,2.13904666900635,0.113364803405039,25.5479424800541,-5.59996430981755,1.63211292549776,-0.0851857754893875,25.4474018876536,6.04042236963829,-1.55352231432119,1595.63624040344,1621.48732642976,0
0.92,0.746969956184484,1.1775426864624,0.0298470102285691,21.6474091520595,-1.45663418984049,0.497077287436518,-0.558362901504557,16.0764583859281,-14.5698178411813,-2.37425956363883,1607.59382762222,1613.52727034046,0
0.93,-0.348839115878492,0.0946292281150818,-0.0623322860978225,22.2952275519615,3.03045785346113,0.062025261174747,0.348893837195891,-3.01083545040332,-22.2978859151701,-3.14071258937065,1610.22146321737,1595.79525715243,0
0.94,-1.36400915526002,-0.990693092346191,-0.0788659689239995,18.7904567942628,3.8431124848654,0.362709302283643,-1.31726336725971,-2.38557108190521,19.0304973850282,0.326447097596034,1602.90165046222,1570.00028538962,0
0.95,-2.2326717234871,-1.91354501247406,-0.0712044882442564,16.083549883055,3.33854923181295,-1.21939385173183,-1.87162275535526,11.199613861975,12.0164527692916,-0.545559593605399,1586.40727371072,1540.18186492085,0
0.96,-2.69547102888036,-2.46216869354248,-0.0916220104563941,11.7946941218419,4.38336669449527,-2.69601617569576,0.0738609553159712,11.8233178657276,-4.30556240834908,-1.56420779557236,1563.44995540273,1511.81374207449,0
0.97,-2.79213649975347,-2.52952599525452,-0.103522232184196,13.2623201573011,5.00319001538472,-0.934286306823998,2.63322087616917,0.244785154277819,-14.172548342237,-2.76358211476214,1537.86801252624,1490.54490797553,0
0.98,-2.38951760686628,-2.04696226119995,-0.116274466593286,17.2618805155919,5.60924258250014,2.07860460306942,1.18436356293334,-17.5755507563478,-4.53168146441774,2.13732655874145,1514.31544301523,1480.85587588302,0
0.99,-1.42129651323747,-1.09874367713928,-0.0592481472312067,16.2642288939962,2.86779391956874,0.760131870795566,-1.20241160194509,-6.89775052572996,15.0056796302669,0.605402506731267,1497.69044841932,1484.93083021067,0
1,-0.232088976861277,0.125223010778427,-0.0294814992865033,18.0049390167654,1.48139439580915,-0.212566745438932,-0.0977232352830941,16.0643325409476,8.26496088116732,-1.01353071980135,1491.05471309127,1502.00332923022,0
1.01,0.917150150543408,1.37546229362488,0.0482049301817943,23.0580346104578,-2.41045460020384,0.399254292214533,-0.827093781915872,13.212670695999,-19.050159698958,-2.63935361584885,1495.82223795114,1528.33365398003,0
1.02,1.90111642425619,2.36370158195496,0.0956706827823545,23.2749837600304,-4.68525246643239,-1.69648656926575,-0.863324885788428,-17.8545905167833,-15.6489634539123,2.09181154479014,1510.7938768115,1557.8407723701,0
1.03,2.31741764706806,2.85424590110779,0.10258933407751,26.9905154815072,-4.95675679539795,-1.37170641242526,1.87066048242869,-20.7710869574956,17.9337478093777,0.676950083101366,1532.3984587263,1583.27012691929,0
1.04,2.17816947624243,2.70018792152405,0.0644438144632171,26.2535140913892,-3.13315943601011,1.23126203777082,1.79793466700023,11.5505467581146,23.7833672928549,-0.570887788413417,1555.42410701562,1597.66053734371,0
1.05,1.38284040449831,1.86442852020264,0.0475286660083777,24.2353633946071,-2.2813173214844,1.37226022306033,-0.177224260788411,24.3424981800833,-0.00547198379570357,-1.66487631616438,1573.40332759109,1595.80496590541,0
1.06,0.0131220486688953,0.479370951652527,-0.0198421153021693,23.4715504654988,0.930255499229148,0.0236587432378967,-0.00248225086095549,10.0083894288157,-21.2511457947442,-2.66183509620243,1581.07222904613,1575.39581587794,0
1.07,-1.55130156506401,-1.23643922805786,-0.0885407744472745,15.9048938534716,4.31087519572307,0.799968218848525,-1.33207614772659,-5.38890359164573,15.5727008422831,0.597831533580348,1574.42903460079,1537.60720652851,0
1.08,-3.2710962650616,-2.97552633285522,-0.106854177608838,14.942550912689,5.10293308399098,-1.663684550075,-2.81844679006261,11.6483805194193,10.6599711590981,-0.500590328209476,1551.92452889713,1486.98162456691,0
1.09,-4.57687959222527,-4.39772319793701,-0.182668368722396,9.12366160262935,8.78970494290284,-4.39314174949565,1.29672668804883,6.69630966950072,-10.7545130448912,-1.81792675131832,1515.07788940141,1430.63242989423,0
1.1,-4.79653100299982,-4.59999990463257,-0.134902738819197,9.99386660881557,6.43518626965387,1.52945203617577,4.54815180933059,-9.07267151286148,-7.67955882454534,2.84531018857343,1471.45554739846,1376.9165309025,0
1.11,-4.82754153810849,-4.59999990463257,-0.0715920589889893,11.5457735656657,3.28924453645823,3.74953510143272,-3.04158992110986,-7.03939376455275,9.72475975424694,0.904097463558049,1427.69506964977,1333.84292943511,0
1.12,-4.54754910462092,-4.34536409378052,-0.0992596925377502,10.2793470726864,4.70341215995046,-4.46604888391309,-0.86282252636324,11.0405095120456,-2.42779980672792,-1.35812799821831,1384.32037515981,1307.5391337383,0
1.13,-3.39721071286192,-3.14543437957764,-0.0658618510763072,12.7604935816114,3.10958324112383,2.42359844369692,2.38150141606526,-11.1487069558508,-6.94305679023212,2.36681841744975,1348.30681393059,1301.08662912842,0
1.14,-1.67452966911317,-1.45074582099915,-0.0210441047122015,11.3628557520619,0.972726929588939,-0.684611195320346,-1.5283324174817,5.40717981196428,10.0410704112062,-0.408578431065252,1325.74341967142,1313.96084274843,0
1.15,0.0390342684720804,0.397988080978394,-0.000216693482567726,18.1238750276315,0.0278635690611318,-0.0055767991172631,-0.0386344455482608,-2.71639961906057,-17.9191739626929,2.99268370444843,1319.35347116837,1342.18623694487,0
1.16,1.68295598114059,2.04441547393799,-0.0041523468074082,18.2520893485984,0.315113016374503,-0.212172719364616,1.66953311245939,-1.94368388186065,18.1510372918382,0.123940160467866,1328.94027387912,1379.16957578915,0
1.17,2.76561266996573,3.19761300086975,0.0722894596660228,21.7823852918507,-3.4527692340652,1.30258867841396,-2.4407175053909,13.7571043116414,-17.2376334032534,-2.62522427249927,1351.18738094805,1417.0350811807,0
1.18,3.19474946573086,3.67330384254456,0.133827554866642,24.1134780031139,-6.50482163093619,-2.78975897428425,1.5625552241856,-24.4513827814542,5.0894406305371,1.10209418626453,1380.62906250181,1448.18337813386,0
1.19,2.93302486446398,3.42662262916565,0.141758578898456,24.8690484406276,-6.90624746030807,2.81292590640719,0.842720710151664,21.1515353927501,14.7911586718056,-1.23142265927226,1410.74048887368,1466.75306958283,0
1.2,2.04182451922588,2.55483937263489,0.106628566250359,25.8431964508185,-5.18907593319242,-1.51985257408193,1.36764950609033,-23.3509614944449,12.2282422743823,0.890235211373474,1435.37158213041,1469.68822985144,0
1.21,0.811637325931853,1.26929438114166,0.0389916584024746,23.0784326688457,-1.87855243191712,0.739000247613153,0.337867033459145,19.6420068088637,12.2611003670331,-1.09397154338166,1449.81953507387,1457.20149001907,0
1.22,-0.574337047025081,-0.158260583877563,-0.0648581219760264,21.0022121700297,3.1533186429424,-0.00654180145244063,0.577950538026831,-0.536405302909521,-21.2308408653516,-3.01782363188719,1451.67009382987,1432.55203602466,0
1.23,-1.74819937034401,-1.42646265029907,-0.089331399052065,16.2877181081902,4.31335351790027,1.66548731988847,-0.538825690384686,-14.6159927357644,8.3825733572891,1.30895437321243,1441.19962451773,1401.20299215963,0
1.24,-2.51985040837317,-2.29795384407043,-0.143468174680339,11.2978878125685,6.99599893278768,-1.84236234838746,-1.72508845424482,12.8589662894828,3.35160499744461,-0.761385839531332,1421.19718027007,1369.55241056435,0
1.25,-2.77603245581188,-2.64145278930664,-0.0967511611029426,6.93393168340141,4.65718972119278,-0.294884098555775,2.76202106279345,-3.63502555728307,-7.52033336276794,-3.00039345221546,1396.01726746515,1343.51897095653,0
1.26,-2.69700170668831,-2.42639470100403,-0.104998487919061,13.7372764196115,5.08423987681345,1.96503887811855,-1.85026081832469,-7.02146746697308,12.8553978220837,0.854384631958039,1370.4245069369,1327.28934560465,0
