t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:4.79,kp:0.1430,ki:4.8690"
0.19,0.00127235619716035,0.00015320755483117,0.000730240913175091,-0.0559372112537421,-0.0365770443124909,0.000149399244723021,-0.00145939095152852,-0.00293547173880062,0.0667700140718452,-2.51854876764707,-0.00104581549495488,0,0
0.2,0.00127214140967629,0.000157382382894866,0.000730238552200809,-0.0557162107105471,-0.0365769540025018,0.000149265872976483,-0.00145921616236186,-0.00280613464259414,0.0665905046415091,-2.51855559220541,-0.00100529261580986,0,0
0.21,0.0012719361678394,0.000161379648488946,0.000730236291632289,-0.0555045226951476,-0.0365768333711968,0.00014913841606342,-0.00145904913883287,-0.00268227777540707,0.0664185378114876,-2.51856212608903,-0.000966495704513283,0,0
0.22,0.00127173977356236,0.000165206918609329,0.000730234127196726,-0.0553017357774523,-0.0365767127519911,0.000149016451763539,-0.00145888931358312,-0.00256363531789226,0.0662537973983203,-2.51856838167852,-0.000929351247906324,0,0
0.23,0.00127155141234689,0.000168871440109797,0.00073023205481164,-0.0551074486354875,-0.0365766224602947,0.000148899490581485,-0.00145873602472153,-0.00244994742666377,0.0660959753942887,-2.51857437082707,-0.000893788863966857,0,0
0.24,0.00127137154903751,0.000172380154253915,0.000730230070568027,-0.0549213391200623,-0.0365765018578953,0.000148787790127918,-0.00145858964934373,-0.00234107437961587,0.0659447749988626,-2.51858010488316,-0.000859741168408137,0,0
0.25,0.00127119890388445,0.000175739667611197,0.000730228170721846,-0.0547430145153716,-0.0365764115727643,0.000148680590657717,-0.00145844914773003,-0.00223673685276935,0.065799912842054,-2.51858559471164,-0.000827143646998582,0,0
0.26,0.00128232188500883,0.000179387730895542,0.000736621782414802,-0.0551149859099826,-0.0368966617954757,0.000149970505542848,-0.0014712137555664,-0.00219334403615473,0.066288872108721,-2.51859082359227,-0.000815947745980622,0,0
0.27,0.00123449113781534,0.000180656468728557,0.000709376756633957,-0.052658329125727,-0.0355319843197716,0.000144181633993796,-0.00141647287606082,-0.00186791307026128,0.0634974994529378,-2.51859598737622,-0.000701445822071837,0,0
0.28,0.00121683322279506,0.000188836245797575,0.000699073135313588,-0.0513646660095193,-0.035015908379171,0.000142239868998091,-0.001396121112326,-0.00153191781078926,0.0621457639884567,-2.51860085286644,-0.000641767585833748,0,0
0.29,0.0012699892045324,0.000187784942681901,0.000729894555786031,-0.0540730694848337,-0.0365597097140057,0.000148216959719588,-0.00145727498264617,-0.00185811494684528,0.0652461234613086,-2.5186053120511,-0.00070902819613105,0,0
0.3,0.00126713354295253,0.000189972837688401,0.000728378437201114,-0.0538190345617805,-0.0364837745898382,0.000147776541209101,-0.00145407175109182,-0.00177131689050838,0.0649955131217352,-2.51860912357244,-0.000681584205219834,0,0
0.31,0.00127028980860871,0.000192702398635447,0.000730199237428873,-0.053838464053394,-0.0365749613667327,0.000148133163824152,-0.00145769807915505,-0.00170832050501862,0.0650645037763197,-2.51861336835443,-0.00066216514088335,0,0
0.32,0.00127019784107602,0.000195197892026044,0.000730216944755535,-0.0537071655084557,-0.0365758586928095,0.000148059186916436,-0.00145763432281623,-0.00163072007287507,0.0649584006739155,-2.51861744131043,-0.000638044071338499,0,0
0.33,0.00127007548775349,0.000197586035938002,0.000730215795264954,-0.0535796896091766,-0.0365758073983926,0.000147983049161445,-0.00145753486044333,-0.00155613249571381,0.0648548477533931,-2.51862134088737,-0.000614889839177752,0,0
0.34,0.001269958256691,0.000199872738448903,0.000730214504767245,-0.0534575173667139,-0.0365757473655763,0.000147910257342715,-0.00145743945070899,-0.00148465798489361,0.0647555962757727,-2.51862507437279,-0.000592721139365648,0,0
0.35,0.00126984579865556,0.000202062306925654,0.0007302132671934,-0.0533404169923572,-0.0365756873254348,0.000147840439799087,-0.00145734792424748,-0.00141615365850022,0.0646604631677042,-2.51862864883991,-0.000571496651249738,0,0
0.36,0.00126973823006248,0.000204158845008351,0.000730212082265071,-0.0532281901225608,-0.0365756272770818,0.000147773654722813,-0.00145726037650722,-0.0013505032567234,0.0645692874003506,-2.5186320710616,-0.000551176165738431,0,0
0.37,0.00126963531808112,0.000206166412681341,0.000730210947763971,-0.0531206230717193,-0.0365755672205577,0.00014770975854273,-0.0014571766181162,-0.00128758160649438,0.064481895495091,-2.51863534752239,-0.000531721179242226,0,0
0.38,0.00126953694629151,0.000208088706131093,0.000730209861546205,-0.0530175261238627,-0.0365755042451916,0.000147648675956044,-0.00145709655424303,-0.00122727990921148,0.0643981317361687,-2.51863848443064,-0.000513094828054987,0,0
0.39,0.0012694426490416,0.00020992940699216,0.000730208821558606,-0.0529186927899717,-0.0365754441732829,0.000147590128223923,-0.00145701980643319,-0.00116947251189863,0.0643178318751204,-2.51864148773025,-0.000495261818582607,0,0
0.4,0.00126935207750132,0.000211691949516535,0.000730207825834855,-0.0528239347543574,-0.0365754143574368,0.000147533905072848,-0.00145694609111708,-0.00111402690140785,0.0642408589794201,-2.51864436311186,-0.000478188360472267,0,0
0.41,0.00126926569649157,0.000213379666092806,0.000730206872491931,-0.0527331094415686,-0.0365753542684969,0.000147480271230387,-0.00145687578555019,-0.0010609086466749,0.0641670619873305,-2.51864711602384,-0.000461842102582226,0,0
0.42,0.00126918269194633,0.000214995758142322,0.000730205959727585,-0.0526460168454171,-0.0365753244318659,0.000147428745558209,-0.00145680822833376,-0.00100995151422221,0.0640963138169669,-2.51864975168248,-0.000446192071686335,0,0
0.43,0.0012691035286848,0.000216543296119198,0.000730205085815971,-0.0525625274197993,-0.0365752643271237,0.000147379593324695,-0.00145674379674092,-0.000961128707411062,0.0640284739859065,-2.51865227508191,-0.000431208613780361,0,0
0.44,0.001269027509058,0.000218025175854564,0.000730204249103568,-0.0524824621948803,-0.0365752344709891,0.000147332401837441,-0.00145668192393661,-0.000914286310550724,0.0639634324844064,-2.51865469100343,-0.000416863337897085,0,0
0.45,0.0012689550978834,0.000219444205868058,0.000730203448008364,-0.0524057046598349,-0.0365751743505664,0.000147287436859154,-0.00145662298721084,-0.000869405161598197,0.063901059414795,-2.51865700402492,-0.000403129062309422,0,0
0.46,0.00126888536467812,0.000220803063712083,0.000730202681015187,-0.0523320750588547,-0.0365751415660574,0.000147244150335677,-0.00145656623064247,-0.000826333288645315,0.0638412424208585,-2.51865921852903,-0.000389979763026715,0,0
0.47,0.00126881865827587,0.000222104281419888,0.000730201946672532,-0.0522614648495882,-0.0365751116822696,0.000147202740818844,-0.00145651193733823,-0.000785026909354399,0.0637838791196241,-2.51866133871189,-0.000377390524483757,0,0
0.48,0.00126875474584106,0.000223350347368978,0.000730201243591452,-0.0521937385634676,-0.0365750817895315,0.000147163067714174,-0.001456459917999,-0.000745409064384306,0.0637288578155081,-2.51866336859092,-0.000365337492328913,0,0
0.49,0.00126869374378899,0.000224543618969619,0.000730200570442078,-0.0521287847171747,-0.0365750518871204,0.000147125194390607,-0.00145641026698482,-0.000707414439185521,0.0636760879879278,-2.51866531201228,-0.000353797828223764,0,0
0.5,0.00126863518645839,0.000225686293561012,0.000730199925950181,-0.0520664707030957,-0.0365750219770034,0.000147088844819973,-0.00145636260591499,-0.000670965405947702,0.0636254619591766,-2.51866717265855,-0.000342749666571535,0,0
0.51,4.43344090501772,4.59999990463257,0.00918467219964741,8.32955554542153,-0.454376446754326,-0.448282582527147,4.41072843674269,-1.31134964619691,8.23822284507082,0.103358473881957,31.7401719802201,2350.48888685627,0
0.52,4.45829531848253,4.59999990463257,0.0093477981444432,7.08856421144225,-0.455521311217757,-1.99813377907775,3.9854668395361,-3.59702970610088,6.12508118624898,0.46682774893516,67.4702446516114,2365.77088808999,0
0.53,4.38068047990459,4.59999990463257,-0.0652171432976567,10.9710021081603,3.28735495074225,-3.92417169357013,1.94820205886861,-8.24744155217412,7.94665323723759,1.09509678935848,104.199676951882,2370.04535147999,0
0.54,4.4361499353434,4.59999990463257,-0.0530364922378403,8.19938290713448,2.67996518008452,-4.00875222327992,-1.90056431901278,-8.56940678574018,-0.988615579881691,2.00155816724388,143.766087765639,2362.77240005638,0
0.55,4.35548407074348,4.59999990463257,0.0441240204391575,12.2345947225609,-2.18177784369094,0.208193863774832,-4.35072910381311,2.88667110521148,-12.0877041871015,-3.0836461566389,182.215702178387,2345.2934744345,0
0.56,4.33352121755569,4.59999990463257,0.074616098578983,13.3347158105026,-3.69606435445866,4.32538341595177,-0.275739025496814,13.4919417850724,3.07295368129503,-1.61724256406004,217.938340027095,2320.59682605289,0
0.57,4.39618732902764,4.59999990463257,0.0253200501708031,10.2035042611081,-1.23026793128248,-0.50943939154762,4.36664352142277,-2.46187341606552,9.97818809566462,0.121900579257507,257.013362554838,2292.79161650819,0
0.58,4.37697311170026,4.59999990463257,0.0191782754483834,11.1662239723976,-0.904764018788563,-3.6985285813439,-2.34075794557628,-8.92187990735751,-6.77519111539533,2.1394301079925,293.123259545364,2266.38403139681,0
0.59,4.39119434270493,4.59999990463257,0.0160022226601378,10.4573681805195,-0.750596831476105,4.21176176485569,-1.24254040684139,10.2504739776753,-2.20175568566653,-1.85403097001651,331.65498714945,2245.48399628874,0
0.6,4.28275240804534,4.59999990463257,0.0717210255411322,15.881616776356,-3.52370160316142,-2.73315249247484,3.29802813011069,-13.0122824408486,9.76333601279491,0.708756292165009,368.29283682451,2233.08340781563,0
0.61,4.32040525436954,4.59999990463257,-0.0427512314933634,14.0012311156578,2.21758646384335,1.74588469333613,-3.95216597163539,3.49340482845707,-13.7385692553191,-2.73551218451545,405.293357049939,2230.53407377752,0
0.62,4.30199576371518,4.59999990463257,0.0506921067477288,14.923997010407,-2.4640197374442,-1.53164379792709,4.02042342508613,-7.76908059114715,12.9783845990713,0.375773516344482,442.978379108304,2237.31805335279,0
0.63,4.30325634543034,4.59999990463257,0.038830247630979,14.8633286163432,-1.86915335959815,2.46127203721195,-3.5301080608752,10.1340461599673,-11.0323787220507,-2.52370976264788,480.445252325019,2251.15111209249,0
0.64,4.22829796957169,4.59999990463257,0.02687232776255,18.6136192973633,-1.26817042371355,-3.81787930663531,1.81742219680772,-17.3948491695899,6.74494639993338,1.13286382318237,517.69939538002,2268.40079447859,0
0.65,4.22476004943357,4.59999990463257,0.0766927897699619,18.7930363692819,-3.75712073033341,3.99579232257434,1.37408987120517,16.3716642825276,9.96307085088048,-1.22142905437631,554.706300264905,2284.74469350694,0
0.66,4.22329581481938,4.59999990463257,0.0919948559021659,18.8688185386373,-4.512550800148,-0.774947283921436,-4.15260728941784,1.39622423269549,-19.3506068550827,2.97887708412995,591.553134960431,2295.95180159346,0
0.67,4.19978534044642,4.59999990463257,0.0738553917215286,20.0469999297181,-3.58853895459562,-3.8329517532941,1.71817705188804,-19.8445838220566,4.57736943452668,1.16697009945837,628.227929704272,2298.64794855578,0
0.68,4.30217717253922,4.59999990463257,0.0767904862310074,14.9299722812096,-3.71883829347247,1.64294184839241,3.97685394319355,1.99160300222377,15.2567148512455,-0.373923130845808,665.248703877718,2290.92915909443,0
0.69,4.24201153538159,4.59999990463257,0.0313042375794548,17.9409406620867,-1.47036408137336,4.22863329858054,-0.338086154311021,18.0003019479346,0.168677667440793,-1.64319881689627,702.715583914434,2272.7137916987,0
0.7,4.26157391887897,4.59999990463257,0.03757621363075,16.965624476971,-1.75541841129331,2.00857832782566,-3.75872815442795,9.66847358706698,-14.0511396757877,-2.64200582132378,739.14334338094,2245.77074913734,0
0.71,4.2880719104097,4.59999990463257,0.0892942579283529,15.6434898957834,-4.356980447717,-1.0641321437176,-4.1548955406906,0.677422634298772,-16.2247697461568,2.91168764855857,776.164125049762,2213.41862572348,0
0.72,4.1652290886054,4.59999990463257,0.0869429174663729,21.7884826614474,-4.22148953750662,-2.71397679598181,-3.16085785544597,-10.5862085081801,-19.506182097602,2.45298575799467,812.830077473393,2179.94914524127,0
0.73,4.19505739460626,4.59999990463257,0.0761327688953428,20.2999979378998,-3.69920182468623,-3.27821322226014,-2.61870594224307,-13.2673836309202,-15.8034977776595,2.26296423808711,849.818548841593,2149.87725026105,0
0.74,4.22788222493048,4.59999990463257,0.0911106377427306,18.661632186062,-4.39937073728135,-3.09330866609313,-2.88352748425711,-10.304769852193,-16.168571273469,2.34265646974072,886.13284399961,2127.15101827747,0
0.75,4.23433861530389,4.59999990463257,0.0332735644893953,18.3417558035985,-1.51475879805643,-1.87160647834708,-3.79839700786486,-6.61341144518476,-17.1749028885705,2.69163108168919,923.036826676068,2114.4617257784,0
0.76,4.18264671323024,4.59999990463257,0.0347165270836859,20.9294310446389,-1.60157308617948,0.662856800474715,-4.12993457902336,5.06731208546007,-20.3697930384975,-2.97414942377741,959.828345891403,2112.77658790371,0
0.77,4.12347456486224,4.59999990463257,0.106403389897984,23.8911138702405,-5.19797813168807,3.53036396627259,-2.13328254905245,23.3324216084476,-7.30769460937936,-2.08854886502728,996.457025678315,2121.17713124385,0
0.78,4.15483322200192,4.59999990463257,0.130032960587751,22.3263211158911,-6.37760865999651,3.41966461078405,2.36335389293293,14.1724994188979,18.3923562115158,-0.934777256288404,1032.97085226165,2137.03184349437,0
0.79,4.1425526909411,4.59999990463257,-0.0357506756737429,22.9435352965483,1.93091724679386,-1.96903552833903,3.64484841881979,-9.02376945236449,21.1826777860708,0.486676980939049,1069.46504293791,2156.4723395295,0
0.8,4.15584157939245,4.59999990463257,0.0331960044319859,22.2822798312497,-1.51429010345088,-3.43733152652335,-2.33599511653729,-17.4675148523176,-13.9168600582025,2.17568397213116,1105.9664990384,2175.0883471167,0
0.81,4.09107273614447,4.59999990463257,0.119532497505571,25.5239343491293,-5.82407354473945,3.35584834828225,-2.3429566819973,24.5389234406103,-9.12317344398652,-2.15108428041981,1142.35390737642,2188.71793326663,0
0.82,4.06096176718955,4.59999990463257,0.111312739283344,27.0328133679884,-5.38295966998998,-0.181973197821115,4.05840938740497,-7.31933129246908,26.5739843235507,0.0722121142878571,1178.53383777065,2194.19247475272,0
0.83,4.04549106676951,4.59999990463257,0.107188657381219,27.8095781880125,-5.15400697069616,-2.3036743595538,-3.32724688364381,-10.9055624175198,-26.0960750919893,2.5624978565491,1214.97064410285,2189.90393037887,0
0.84,4.06762315504654,4.59999990463257,0.0366640929017525,26.7064010890346,-1.67240286900985,3.36169345443115,2.29039723751447,20.9801414000278,16.609107661747,-0.963702523654575,1251.53514153854,2176.09356654421,0
0.85,4.19026370321958,4.59999990463257,0.125922536724662,20.5777270262576,-6.08241938647618,4.13545417686378,-0.687157288278704,21.2078790138331,3.2656611726835,-1.70541221741482,1287.59486773555,2154.81080609552,0
0.86,4.0178158323153,4.59999990463257,0.15081532442936,29.2036284042125,-7.3889718346524,-4.01942630538164,0.0990025256864747,-29.1059378125954,-7.76486965724085,1.58368932668686,1324.10456442192,2129.54951210783,0
0.87,4.13181943493162,4.59999990463257,0.184646879145022,23.5069845215508,-9.00933206766153,3.83894057189736,1.53901318977356,17.684254189352,17.9168507101055,-1.14485910109655,1359.99986119546,2104.62636031191,0
0.88,4.10728805176848,4.59999990463257,0.107035785226349,24.7370824855384,-5.16217091395997,-1.94269765117365,-3.62038639314142,-6.51384381763681,-24.4160008429042,2.67514995575857,1396.42326695533,2084.4118045954,0
0.89,4.03250720362368,4.59999990463257,0.0714109198005013,28.4797174721291,-3.40024680311854,-1.78809834404453,3.61509587407704,-16.0971746909241,23.7389332655089,0.477041232856218,1432.6119010782,2072.55034996514,0
0.9,4.04219243455302,4.59999990463257,0.149011338944919,27.9990798328202,-7.20684224455884,4.03269800890692,0.314437316567128,26.9906847471379,10.3629138519633,-1.45613451483686,1468.51495866376,2071.30875804807,0
0.91,4.02482118426753,4.59999990463257,0.175332370814188,28.8712980497733,-8.52814223707416,-0.107219952285001,-4.02721130404354,9.01533350667777,-28.7228971877487,-3.12467498861584,1504.5923563744,2081.16808194216,0
0.92,4.06599323688217,4.59999990463257,0.175302567113327,26.8164342186711,-8.52842988039281,-4.0297251155019,-0.569515132284727,-24.8101972248637,-13.2781540167471,1.75428266630301,1540.65468453574,2100.7320995337,0
0.93,4.11341819711299,4.59999990463257,0.163115893116294,24.4489796255252,-7.9117863975201,-2.23621213840579,3.45632338344866,-20.5510918524259,15.4273002305163,0.613891252134261,1576.64220280513,2126.96848804858,0
0.94,4.00290829415107,4.59999990463257,0.173670836084836,29.9782454177056,-8.43491854137724,1.20589181314419,3.82089797111644,-0.371371905725501,31.1400888250419,-0.262351504421197,1612.61674473442,2155.73995092589,0
0.95,3.98680003305054,4.59999990463257,0.0935570775109709,30.7874844256479,-4.40574134448132,3.12002865230447,2.48369656743398,20.8068198936679,23.1161415458214,-0.875006602823741,1648.55031610306,2182.53098080241,0
0.96,3.95738528845423,4.59999990463257,0.174135507804473,32.2621133072878,-8.47343268504759,3.78138813730295,1.17996832644644,27.4680630245519,18.9248125538817,-1.22435051072502,1684.55603217222,2203.2411776261,0
0.97,4.01555721819014,4.59999990463257,0.0116410224481633,29.3573722976024,-0.368362076322149,3.88325136739539,1.02234734977132,28.2733744361276,7.91247728804501,-1.31046789163689,1720.59936240395,2214.90421754043,0
0.98,4.09053306305404,4.59999990463257,0.137322711297736,25.6124992863421,-6.60226603256098,3.76379960523758,1.60783419499332,20.4066795567598,16.8272833792417,-1.13351918460181,1756.30788744301,2216.20478758114,0
0.99,3.91849460302413,4.59999990463257,0.148352120922605,34.2183989168503,-7.15192893672737,-3.8303136380869,-0.839824826732925,-31.3282973182138,-15.5108574582548,1.82447965320358,1792.14996836931,2207.70171380746,0
1,4.08322706663,4.59999990463257,0.15150416591997,25.9857461955462,-7.32838471272491,-2.47859777629015,-3.24842267159317,-8.9992351992276,-25.4554118738241,2.52690036459537,1828.03492117574,2191.71773328986,0
1.01,3.9501366256238,4.59999990463257,0.204858936586495,32.6443348498699,-9.96776556435513,1.16202425459448,-3.78090547048298,20.5569013505287,-27.247435750929,-2.79160059838133,1863.72047624045,2171.91561154208,0
1.02,3.96915745942034,4.59713935852051,0.152193901949691,31.554387793237,-7.33658894408304,3.96985637791589,-0.132718725820021,31.5180135051135,7.49131170302697,-1.56589014135079,1899.18470293994,2152.63605548426,0
1.03,3.9269691450704,4.56277132034302,0.124131428267552,31.949489501652,-5.98691088767684,0.43707715953995,3.90454335799043,-3.41850156078014,32.3253279716092,-0.0798771173285083,1934.88996537472,2138.11520937881,0
1.04,3.93410439354575,4.59414386749268,0.198060605989359,33.1654975814708,-9.62264385870368,-3.93494351160357,-0.180623762140424,-32.0882334432296,-12.7628671994498,1.66696868534291,1970.34566003896,2131.72092255633,0
1.05,3.87037962193375,4.56035375595093,0.218748298840254,34.6663357827651,-10.6314566986204,1.77870737732038,-3.44439970125298,26.7749004847961,-24.4517363834825,-2.60844834971045,2005.85990200643,2135.34363937619,0
1.06,4.03435089172148,4.59346961975098,0.184203399310554,28.1277377356402,-8.89903498319831,1.51892063634817,3.74203128131328,0.989512409526862,29.4853068315142,-0.339962072362366,2041.47044642328,2149.05027711126,0
1.07,3.96933887861868,4.59106636047363,0.126019868066848,31.2624186937291,-5.99547361578865,-3.30681154287211,-2.1992111222866,-21.9919257054838,-23.0139029767686,2.18941990749759,2077.06180038946,2171.0627113416,0
1.08,3.92979404177156,4.5979118347168,0.262552099286906,33.5861118432851,-12.8309916499215,3.85959329764307,0.784700192667189,29.0045867070568,21.2460632923569,-1.30350703771381,2112.6873313614,2198.06478945047,0
1.09,3.88216339213083,4.59999990463257,0.161746878429736,36.0763733132024,-7.76649647285367,-3.85015287943455,-0.523141912739176,-34.1495826361863,-13.9867503256001,1.7474849287627,2148.17522214503,2225.78339611986,0
1.1,3.83349879012433,4.59460353851318,0.217873252108429,38.2440377622289,-10.5610279876603,-3.62826250256935,1.25654006713603,-39.6744306341532,0.285114662379222,1.29417658197547,2183.71394953136,2249.74037951961,0
1.11,3.82247798609123,4.56421518325806,0.16460075847419,37.2799953763567,-7.99944358941642,3.80274032636809,0.421423034558219,35.619848148388,13.6020428938895,-1.41739112083634,2219.19339038084,2266.04177163595,0
1.12,3.60077031186548,4.34517812728882,0.0940659127813455,37.4178280835405,-4.46310655271704,-2.47332431648637,-2.61859925537231,-21.6503916351346,-30.8427255707985,2.41083510619683,2253.61154514976,2272.0640997068,0
1.13,3.16148168272338,3.84107232093811,0.261996479000904,34.181243178166,-12.8373550711298,-0.364001293593285,3.15136663107718,-19.3003332875707,30.9943899023012,0.19767873683202,2284.71297162133,2266.91586762777,0
1.14,2.29929709705744,3.06957197189331,0.119253213630337,38.7197523450092,-5.8617051309612,2.20843281885871,-0.651009181260708,39.0208835044979,-3.30899671042301,-1.80564169782679,2310.43389769658,2251.59223720498,0
1.15,1.39985923407199,2.07881641387939,0.127919799501014,34.158000542444,-6.31562361265048,-0.790321351036227,-1.16248075786968,-11.0299813127492,-32.9392716208886,2.63564077803697,2328.51369480498,2228.79545863926,0
1.16,0.342645507983075,0.961521744728088,0.0747048081809005,31.1579370232275,-3.73178227960866,-0.220349917344526,0.272823507844513,-26.6284344538718,16.6033044018854,0.894061468345026,2337.64539845022,2202.45299768176,0
1.17,-0.665608725385772,-0.171253204345703,-0.0285721038030276,24.9356763178407,1.31656453112348,-0.50410859252752,-0.435575329151371,19.0541878817021,16.1387490147635,-0.815301574835707,2337.26784357442,2177.01902646889,0
1.18,-1.68910221909149,-1.20052862167358,-0.0408049949846706,24.6500448709311,1.90280205102896,-0.89252315158011,1.43461973290799,11.9320820308433,-21.6534243525947,-2.56090512143657,2327.91927746603,2156.68343835934,0
1.19,-2.44528737960499,-2.02008962631226,-0.0592693212183475,21.4845493756209,2.67065442034014,2.34842444832341,0.68399256707219,-21.2845342233844,-3.96066406047683,1.87844530468348,2310.78914142623,2144.62897263467,0
1.2,-3.01375162682715,-2.55056381225586,-0.153327072957991,23.3871553753983,7.41544563762095,2.13585576091246,2.13174300235329,-21.1906869071617,-12.3653814724893,2.40606276240508,2288.29218253743,2142.46847338647,0
1.21,-3.20242198210528,-2.76157546043396,-0.19520411645203,22.273126865697,9.38916029237832,0.562780105474054,-3.1586214954365,3.89242495636969,23.8557653268647,0.237202243590442,2262.61751896202,2149.96228007806,0
1.22,-3.1208953928426,-2.66125345230103,-0.179405714826144,23.21576621492,8.65247330929455,-2.56643899855969,1.78481520899235,15.2647951143212,-19.5146899906627,-2.12103604484872,2236.91995618012,2165.06594752607,0
1.23,-2.74958820910505,-2.30411505699158,-0.125003163064697,22.5103937067349,6.01891116949046,2.75239503578315,0.0135158211712385,-22.7847503258455,4.87855194574279,1.6211380755343,2213.19597263149,2184.29977165593,0
1.24,-2.16461585873627,-1.78524839878082,-0.0479639927045548,19.2082379773784,2.23116164972674,-1.93278880783888,-0.975802123784066,18.0003034689108,7.06566087000591,-1.08110778235881,2193.21352817199,2203.37439129178,0
1.25,-1.77294992435903,-1.21250200271606,-0.103285800785148,28.2655006974533,4.92618863923471,1.30988182643443,1.19926185285172,-23.2344987652474,-16.8334171015507,2.37032697454987,2177.85496594531,2217.96121306879,0
1.26,-1.22984797696374,-0.69382232427597,-0.0871757396118841,27.0477587859761,4.17559433845567,-0.723678522364509,-0.9982059167762,17.8332499853491,20.7603477423606,-0.556529569375374,2167.14540784067,2224.47065745717,0
1.27,-0.857594784663952,-0.321501195430756,-0.0519744158322339,27.054629456592,2.4688147018681,0.386314074913808,0.767418784046496,-12.9489127950543,-23.8824973252743,2.73576429452035,2160.15026402011,2220.69982546209,0
