t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.6071,ki:1.3958"
0.26,0.000582040092221333,2.3620830688742e-05,0.000335201676891434,-0.0279064207739675,-0.0167760409398571,0.000487598007097562,0.000461929666311153,-0.0240534173832214,-0.0219462293394111,-0.289907760004136,-0.000124649883603331,0,0
0.27,0.000565611166466543,1.73877670022193e-05,0.000325852724736175,-0.027396428092519,-0.0163081530915492,0.000473942954538968,0.000448858625507528,-0.0234592758177267,-0.0215912599816174,-0.289908218651114,-4.52673766850888e-05,0,0
0.28,0.000565072943845804,3.29866088577546e-05,0.000325490330813613,-0.0265893319659006,-0.0162900047399885,0.000473441921769443,0.000448446355800752,-0.0232111693551451,-0.0208230268210096,-0.289908435212436,-3.85236750848914e-05,0,0
0.29,0.000574980026648012,2.03604013222503e-05,0.000331457908876069,-0.0277157250958858,-0.0165886690394104,0.000481992580858974,0.000456234071938463,-0.0238193673769239,-0.0218170368256768,-0.289908489208971,-7.95982262672573e-05,0,0
0.3,0.000569888975119918,1.90788705367595e-05,0.000328869964240112,-0.0275250723527,-0.0164591566891823,0.000478057074671409,0.000452095488474656,-0.0236407488729415,-0.0216713737374201,-0.289908035088325,-6.72555433334913e-05,0,0
0.31,0.000575492979874688,2.08555902645458e-05,0.000331715833682985,-0.0277161746450751,-0.0166015883686081,0.000482386244608344,0.000456652028588184,-0.0238318697398884,-0.021813781378248,-0.289908197957173,-8.77699484370009e-05,0,0
0.32,0.000575936107801924,2.07932280318346e-05,0.000331932935957952,-0.0277412036868679,-0.0166124417613989,0.000482721052337421,0.000457014507290468,-0.0238494294622612,-0.0218346586324767,-0.289908396354786,-8.55782059269408e-05,0,0
0.33,0.00057592568933966,2.05992273549782e-05,0.000331949466824737,-0.0277501402930659,-0.0166132712583945,0.000482733994757895,0.000456999713863887,-0.023852782809538,-0.0218429810335231,-0.289908570651617,-8.1950930246573e-05,0,0
0.34,0.000575882033647504,2.04215921257855e-05,0.000331950698979472,-0.0277565982929408,-0.016613333999965,0.000482722763920639,0.000456957455813737,-0.0238546922999849,-0.0218491480534853,-0.289908719556756,-7.87043430521043e-05,0,0
0.35,0.00057584175394992,2.02694027393591e-05,0.000331950768154888,-0.0277619540103259,-0.0166133385311573,0.000482711373621957,0.00045691877598403,-0.0238562304250634,-0.021854275955258,-0.289908846403088,-7.5925516579034e-05,0,0
0.36,0.000575807178600613,2.01399070647312e-05,0.000331950752279651,-0.02776646127977,-0.0166133401401254,0.000482701523885189,0.000456885595861743,-0.0238575227981336,-0.0218585920989666,-0.289908954425651,-7.35578807380471e-05,0,0
0.37,0.000575777725524217,2.00298363779439e-05,0.000331950733054097,-0.0277702542794527,-0.0166133402829796,0.000482693127884829,0.00045685733295828,-0.0238586092318968,-0.0218622245808422,-0.28990904641499,-7.15415549587849e-05,0,0
0.38,0.000575752579813482,1.99363075807923e-05,0.000331950716246567,-0.0277734362882724,-0.0166133389614367,0.000482685959284631,0.000456833203574306,-0.0238595193034978,-0.021865272312787,-0.289909124750507,-6.98244981458038e-05,0,0
0.39,0.000575731217601946,1.98568741325289e-05,0.00033195070190012,-0.0277761033287343,-0.0166133390869964,0.000482679869298419,0.000456812704713281,-0.023860283296488,-0.0218678264296976,-0.289909191458842,-6.83622996558575e-05,0,0
0.4,0.000575713056811758,1.97894423763501e-05,0.000331950689680229,-0.0277783308848664,-0.016613339205717,0.00048267469199955,0.00045679527784978,-0.0238609214334147,-0.021869959640149,-0.289909248265763,-6.71171322163997e-05,0,0
0.41,0.000575697515366308,1.97322260646615e-05,0.000331950679273838,-0.0277801790847462,-0.0166133393188368,0.000482670261364879,0.00045678036457718,-0.023861450936005,-0.0218717295276804,-0.289909296640937,-6.60567824271025e-05,0,0
0.42,0.000575684360434954,1.96837117982795e-05,0.000331950670411919,-0.0277817118880473,-0.0166133394268431,0.000482666511150757,0.000456767741253561,-0.0238618901158555,-0.0218731973529432,-0.289909337835812,-6.51538181874273e-05,0,0
0.43,0.000575673068148747,1.96426062757382e-05,0.000331950662865067,-0.0277829677080217,-0.0166133395308683,0.000482663291868731,0.000456756905422117,-0.0238622499783157,-0.0218743999004604,-0.28990937291621,-6.43848790833129e-05,0,0
0.44,0.000575663522092366,1.96078108274378e-05,0.000331950656438574,-0.0277839956073087,-0.0166133396311617,0.00048266057046801,0.000456747745143074,-0.0238625445687389,-0.0218753841637633,-0.289909402789676,-6.37300720379356e-05,0,0
0.45,0.000575655373019845,1.95783923118142e-05,0.000331950650965717,-0.0277848247385171,-0.0166133397284705,0.000482658247304754,0.000456739925419142,-0.0238627822384355,-0.0218761780602713,-0.289909428229037,-6.31724566634503e-05,0,0
0.46,0.000575648388100542,1.95535485545406e-05,0.00033195064630538,-0.0277854835326493,-0.0166133398232904,0.000482656255986305,0.000456733222858371,-0.0238629711296954,-0.0218768088187143,-0.289909449892448,-6.26976069993883e-05,0,0
0.47,0.000575642509126795,1.95326010725694e-05,0.000331950642336549,-0.0277860029724322,-0.0166133399157458,0.00048265458001326,0.000456727581446165,-0.023863120111773,-0.0218773061154982,-0.289909468340359,-6.22932383003505e-05,0,0
0.48,0.000575637503267961,1.95149732462596e-05,0.000331950638956819,-0.0277864002214707,-0.0166133400063363,0.000482653152947352,0.000456722777866828,-0.0238632341020596,-0.0218776863864574,-0.289909484050077,-6.19488892196327e-05,0,0
0.49,0.000575633195901057,1.95001757674618e-05,0.000331950636078968,-0.0277866909916204,-0.0166133400954326,0.000482651924972015,0.000456718644613185,-0.0238633176012708,-0.0218779646779855,-0.289909497428031,-6.16556511693832e-05,0,0
0.5,0.000575629528818423,1.9487781173666e-05,0.000331950633628084,-0.0277868937266289,-0.016613340183161,0.000482650879533987,0.000456715125760988,-0.0238633758895235,-0.0218781586558767,-0.289909508820236,-6.14059378430551e-05,0,0
0.51,4.51251917340335,4.59999990463257,-0.0126246484521281,4.37499346601423,0.642854780969521,-0.643100569591042,4.46647627660475,0.0251654925241991,4.42189968170565,0.140203392349273,43.4776326811083,161.132982282986,0
0.52,4.49279160582318,4.59999990463257,0.0130276352957279,5.36258892133077,-0.626626493559709,-2.67537069658343,3.60939576224321,-3.70811328991265,3.92427273909238,0.640760423222639,93.3176831609028,212.240627645894,0
0.53,4.46013860317975,4.59999990463257,0.0111454324349092,6.99659329625611,-0.526951814829047,-4.45346585906717,0.244136073453776,-7.01456812022758,-0.160717314109183,1.51853069143314,147.25938159337,265.049229816997,0
0.54,4.42805062994201,4.59999990463257,0.0077723425242755,8.6025531345369,-0.342150224353429,-1.52269510497529,-4.15801544103944,-2.6225230471873,-8.20020488009459,2.79230820261305,198.924550560914,306.317775114039,0
0.55,4.38420870498206,4.59999990463257,0.00121339082200866,10.7963009733221,-0.0110604971475698,4.21634508621901,-1.20154964736149,10.386776092645,-2.94535557147392,-1.84813487544531,250.764554809095,324.004810023403,0
0.56,1.73132086745409,1.88412725925446,0.0388757641025417,7.64832773152747,-1.91013064253322,-0.209856876518441,1.71899486982785,-2.98741153883388,7.29526479697884,0.143930651613538,286.489519683329,310.2646875684,0
0.57,-1.24694116474699,-1.19588971138,-0.0135327502308103,2.56127554752679,0.657919291765604,0.962079518332519,0.793377844456507,-2.38230605054881,-1.14787111922662,2.27123977400173,288.159384932779,263.577178480835,0
0.58,-3.88574068839098,-3.92280626296997,-0.0394769741247056,-1.84454215965716,1.91303345779449,-3.51701372562963,1.65262021730222,-2.47325325845486,-0.97213739200602,-1.99991049354664,255.111502448958,189.488780022431,0
0.59,-4.54271688313966,-4.59999990463257,0.00917059813139598,-2.85567794927211,-0.50214470434536,-1.38847712046302,-4.3253314400382,-1.35612418575781,-2.5628056982268,-0.312638122075339,204.442691300346,99.7606797893686,0
0.6,-4.51865063044058,-4.59999990463257,0.0218392444778581,-4.05939059039703,-1.13409568507995,3.76579040413888,-2.4974993703054,2.74074751948679,-3.20205059653153,0.980359456563055,149.067197828443,10.0855182349599,0
0.61,-4.52483317996212,-4.59999990463257,-0.0279898248699344,-3.75086204011391,1.37814407646431,4.3079463516564,1.38437602118523,3.13409445859163,2.47905204949116,1.88791281154449,98.8214156194817,-63.132524068842,0
0.62,-4.4972541678795,-4.59999990463257,-0.0109650213364634,-5.13054917699627,0.539066229967639,2.95986972941174,3.38593952502323,2.9605147098805,4.22474613562162,2.42567394035391,47.4836834815539,-106.219700701575,0
0.63,-4.4717142102662,-4.59999990463257,-0.00832928417685963,-6.40845487513893,0.418210862709713,2.39404136979599,3.77688539341306,3.06718511262552,5.64230180841726,2.57850543217459,-5.94230273918677,-111.125848163818,0
0.64,-2.12210104618656,-2.18875670433044,-0.00383715336099355,-3.32771976063738,0.19634490731214,1.51255048358823,1.48846182637279,2.22966926894282,2.47807285588941,2.34997600273221,-50.9893793770965,-77.1188645900362,0
0.65,1.99798024757783,2.01194429397583,-0.0130654680086212,0.703501589153505,0.647910306658308,-1.84679603475046,-0.762522250295318,-0.895342539192827,0.336249890598213,1.95582527297165,-48.9547901882399,-10.9013310077904,0
0.66,4.51192135728717,4.59999990463257,0.0294780871938851,4.41009561289884,-1.4774640369747,-4.46172034013632,-0.671829515861412,-4.12701984598159,-2.14465626297953,1.72678316864702,-8.8499059652872,74.8721176095779,0
0.67,4.4709122551993,4.59999990463257,-0.00243719969087408,6.46159880585658,0.132458209187129,-4.30546126763388,-1.20501684906816,-6.25905888575731,-1.61058566045109,1.84314956376437,40.5765107950869,164.335846823479,0
0.68,4.43721910408188,4.59999990463257,0.0230075958804621,8.14744759506339,-1.12685197133117,-3.25455842989899,-3.01617177121444,-5.17678097544652,-6.39152848791681,2.32338210642606,90.7405237087565,241.788932231732,0
0.69,4.45577310002997,4.59999990463257,-0.00471849559131621,7.22110770312764,0.265740030942014,0.193567539646031,-4.45156913803961,0.0405578639594156,-7.22588190353852,-3.09919599911749,145.084261978955,294.943271352927,0
0.7,4.43671371858739,4.59999990463257,0.0121125831014223,8.17558792351912,-0.559339645915755,4.27068496938615,-1.20242472846748,8.02575459184332,-1.6554038680004,-1.84251459392956,196.515722880593,317.319357840157,0
0.71,4.19429396675666,4.36686563491821,0.0128335866726514,8.64148218231283,-0.595685030276096,0.916039788512734,4.09305969738773,1.27979173632001,8.56692407309485,-0.217115239879638,248.215576095265,309.269055997543,0
0.72,0.572083911421713,0.684544146060944,0.0172727714331264,5.63687098846278,-0.847842670536684,-0.568460821337391,-0.0665630899595749,-5.45231458159872,-1.66295443047673,1.71754262824043,272.490255214377,277.427228254046,0
0.73,-1.77490203314998,-1.71309053897858,-0.0360704637064335,3.10495295937275,1.77771263748238,-0.90543834196,1.52701005711838,0.127179669806348,-3.57558672569553,-2.58605449146097,263.414374555829,232.759478617467,0
0.74,-2.93282334247223,-2.89545202255249,-0.017962272534817,1.88304979127232,0.852785063091412,-2.01718626291713,-2.12902207176981,1.90936568833636,0.792112080735023,-0.752307179957204,233.888133313199,187.696300276328,0
0.75,-3.07462753928887,-3.05749106407166,0.0012238348877015,0.871311126687865,-0.0902083828680952,2.28018192580593,-2.06254851781802,-0.706483377016436,0.517882100317443,0.835072647691766,199.50615938119,153.049459430011,0
0.76,-2.2163885874125,-2.24627232551575,-0.00628992671837181,-1.47960115995317,0.288286331037019,1.82837128349212,1.25278744537607,1.05456402296989,1.07713663137744,2.17435342701686,166.979752999701,135.447119651923,0
0.77,-1.06765220523229,-1.0834983587265,-0.0228556624237806,-0.777567833632253,1.13601619610193,-0.16827410045569,1.05455556504056,-1.25666710635922,0.562078568796382,-2.9619537820951,148.420813028152,135.891350340538,0
0.78,0.0703984081873684,0.126022100448608,-0.02614530353168,2.79629331420366,1.3143876095776,0.0750705768741913,0.00198021712323539,2.22114715586672,-2.14787718439775,-1.90002684155938,143.449138843567,149.767291214715,0
0.79,0.8718909998474,0.950987815856934,0.0234095858285887,3.97060172304766,-1.16910833059689,0.658637079435509,0.571785905664199,2.13757370034691,3.54447048334802,-0.829024955426156,150.181529374895,168.282501829101,0
0.8,1.05856762096889,1.12788128852844,0.0126773072289722,3.48212971566749,-0.621341162796327,-0.314163459913821,1.01095372927611,-1.66420463600769,3.12117207580905,0.313273752723332,161.741364203456,180.970856543887,0
0.81,0.429742009043876,0.488261967897415,-0.0253972457319373,2.94314698474995,1.26830348517083,-0.430353586084228,-0.0109089583499081,-2.89876024847752,1.36671025685246,1.5371095660866,171.007090927121,178.639033697161,0
0.82,-0.796232162353041,-0.767216444015503,-0.00674967453509173,1.46831305119682,0.331824739125915,0.279640904158876,0.745541534183667,-0.815653750242189,-1.26521137899038,2.79122491756255,168.879471158824,156.025741380963,0
0.83,-2.2737800283661,-2.30089092254639,-0.0130584561720585,-1.33803155199851,0.637436050008647,-1.66910913285883,1.54412462038573,-1.41757354031816,0.432594971981896,-2.31157429096745,149.743806388959,113.509928284834,0
0.84,-3.61679658411486,-3.66064786911011,-0.0156114507078879,-2.17538859216824,0.75614733300446,-3.52386713710608,-0.814752507379977,-1.94382644340007,-1.2351571050211,-1.33926290684828,113.800500928137,57.4289934530634,0
0.85,-4.54058591557868,-4.59999990463257,0.00429788305035173,-2.95422492305373,-0.231204431275109,-2.81131300120659,-3.56559365853668,-2.01273123166597,-2.17481341133198,-0.668608597928669,67.7039302146569,-1.10130001922927,0
0.86,-4.4722081243437,-4.56772375106812,-0.0335536385659803,-4.76018828718032,1.67560476034617,-1.58850436662159,-4.18072065932788,-0.0865436690078059,-5.04574613270011,-0.355609025488475,17.5984835549873,-48.61465706631,0
0.87,-3.35744948026244,-3.44534420967102,-0.00267791022232555,-4.37990017980941,0.138385993580331,-1.30259494184236,-3.09446612539294,-1.56846668480197,-4.09177083021276,-0.397632015863375,-26.8653538915273,-72.4168703758585,0
0.88,-1.33872732781669,-1.37330901622772,-0.0169046114547942,-1.7147117197711,0.849590597351402,-0.878762030523212,-1.01007619407764,-0.46109162919206,-1.85726545612556,-0.703362011302285,-52.6735736789822,-63.6758777730958,0
0.89,1.35575572635782,1.33747839927673,0.023833444260843,-0.899443272652006,-1.19601337096187,1.22156145470421,0.58858239440057,-1.34131302331839,0.663570311056032,-1.10421415171835,-51.7911992459178,-19.7472910936256,0
0.9,4.04585021952249,4.15709543228149,-0.0304229421266682,5.57734550640726,1.51883918096134,3.97163666678594,0.771966152923351,5.76130570494621,-0.470119058982795,-1.38633965364717,-20.0109079786624,54.8293140071255,0
0.91,4.47313510893178,4.59999990463257,-0.00204182161124011,6.35936570246329,0.108823224176709,4.3621067287733,0.990437660120153,6.2262074442559,1.29912104627666,-1.34798333730794,30.5933118195015,148.927072812653,0
0.92,4.44992377641324,4.59999990463257,-0.0125180906695923,7.52106833608066,0.645408936423603,3.58678456730131,2.63380993738179,6.45523905252434,3.91317139746974,-0.9402260997512,80.419988485018,246.920026650832,0
0.93,4.42209350719013,4.59999990463257,0.0385967902225051,8.91389656605988,-1.89698400726293,0.78622359627778,4.35181033079391,-0.361474558312112,9.10634045365747,-0.170009885633989,129.974495276836,331.816798343975,0
0.94,4.44752721113383,4.59999990463257,-0.000725235626806708,7.64369680307317,0.073208853323158,-3.69077239137217,2.48167241489031,-6.30155261533233,4.32688051484141,0.978672472487754,184.192010341362,388.749896289356,0
0.95,4.4031999212988,4.59999990463257,0.00118477632045488,9.8616552592999,0.00169001473576996,-2.58493693924173,-3.56458580634052,-5.78859065003783,-7.98401312597379,2.51444096313245,234.184719025914,408.044708526764,0
0.96,4.39046273525947,4.59999990463257,0.0320157245380862,10.5002939048767,-1.54111871124179,4.20119724655916,-1.27558995442246,10.5063291189504,-1.49942236051947,-1.85828381842766,286.926047767643,387.184251594548,0
0.97,0.69328090400725,0.85236519575119,-0.00828125824683684,7.97895713095408,0.413290472245467,-0.276914946354803,0.635629690609696,-2.7183435804635,7.51300033878641,0.398915939817089,321.198367559878,331.234842656109,0
0.98,-3.29993734330141,-3.26231932640076,-0.0340462801445425,1.90591072903225,1.65704151554687,1.39682580283822,2.98992028245441,-2.2972944016196,-1.0491523833902,2.71486234345339,302.710390034022,251.646585091083,0
0.99,-4.62082361910533,-4.59999990463257,-0.0583594209994112,1.06603322951097,2.86347965495791,-4.61908283833594,-0.139608285898585,1.18770045193664,-2.8151927495731,-1.52795229493366,253.098613169375,163.710297826143,0
1,-4.56967733443974,-4.59999990463257,-0.00230599789665886,-1.49150040906564,0.059998688310558,0.570932497352387,-4.53387167242144,0.246618568102797,-1.47219312412091,0.125771312142787,198.022890114123,83.2543243476437,0
1.01,-4.58583670914293,-4.59999990463257,-0.00160186913871452,-0.683984858211764,0.0476279147097259,4.51214759919876,-0.818794804546589,0.681524114721143,-0.0750239000327672,1.39163447805233,147.409455509424,23.3309968580624,0
1.02,-4.5226168858222,-4.59999990463257,0.0136627519403234,-3.84557229857568,-0.708861536955506,3.441480869834,2.93435846298323,3.39208418194923,1.9454243456679,2.27380246883211,92.165418553399,-8.36453759882815,0
1.03,-3.78575880234846,-3.84938406944275,0.0224809415382723,-3.15839550784333,-1.13462545961021,1.43721746064208,3.50241075162763,2.26346411445943,2.47781502943924,2.74625682107119,38.60225717347,-10.7784605519263,0
1.04,-0.861174023528334,-0.867997765541077,-0.045346072600511,-0.318495499520391,2.26838065253768,0.234838689833946,0.829775725637565,-2.14161654742797,0.812692273744948,2.91839817960517,14.00597825094,10.7724488191982,0
1.05,1.2195893287632,1.25172328948975,0.0406713410612985,1.62965123734773,-2.03517782285378,-0.186591408078781,-1.205917051562,1.82512441998557,-1.86188957180527,3.021416177103,17.9325183415005,46.3206725362229,0
1.06,2.3812874071675,2.42669653892517,0.000416883418345115,2.29400741383709,-0.0167427537396422,0.196849595305856,-2.37313719075704,0.206720007656563,-2.28473568995996,-3.05865795038137,39.48274589267,83.9758360610974,0
1.07,2.57360312751273,2.643310546875,0.00947643147663002,3.50965217545225,-0.465115464530043,1.16776172538284,-2.29343746664863,2.01768433940802,-2.90911338632741,-2.66694962233252,67.594482180924,112.990489300393,0
1.08,1.94041075655071,2.01755261421204,-0.00229298226309183,3.88209564157131,0.126861841541217,1.70042698785595,-0.934744468224609,3.33851206404277,-1.98521981034521,-2.074599801948,92.9466733186434,126.423960155356,0
1.09,0.7906890502338,0.837320387363434,0.000704397937998598,2.35706182882492,-0.0286406906402461,0.767534219834575,0.18994970839413,2.28062529052751,0.596078047129836,-1.3272995483671,108.88584347503,122.769588300603,0
1.1,-0.402131801731998,-0.351094126701355,0.0305508906653115,2.57763531377327,-1.53527315715021,-0.171126877603834,-0.365183426028933,-0.0694276055908578,2.99940782246412,-0.514044565047556,110.675024709842,106.165107808662,0
1.11,-1.16682533769211,-1.16393089294434,0.00513181250756023,0.170484926040433,-0.262995228005182,0.313995371600729,-1.12379473694854,-0.298757608682815,0.0947390691037007,0.268060045334197,101.343812937871,85.1492421777008,0
1.12,-1.26984929533967,-1.28985953330994,0.0363507543899619,-0.974770867461716,-1.82272104748915,1.0600314461393,-0.700122805952788,-0.249971673360864,-2.05182953081614,0.95847525838059,86.7514707237567,70.2784519454401,0
1.13,-0.578756858544283,-0.577869117259979,0.0199292797408211,0.0701987133621212,-0.999418046507887,0.579070746073952,0.00580934973913972,-0.0945504014626644,-0.997408899412165,1.54640715171724,74.9860655939412,71.1932989968014,0
1.14,0.713417715774989,0.760973036289215,-0.0236593975903585,2.40386627961437,1.18404103065252,-0.607696602216078,-0.374472220506376,-2.67459582443667,-0.16450966063309,2.08990262247967,75.9880724875457,93.8589091538447,0
1.15,2.39118756244659,2.47320818901062,-0.0268366032708475,4.12787720582295,1.3536695070062,-0.991420011761591,-2.17613982141613,-2.97889239923824,-3.16196006209941,2.70288002506924,94.2125042472605,138.666444831121,0
1.16,4.01795270626212,4.16065502166748,0.0365298758430743,7.16314861545434,-1.79703601535752,1.43633935350391,-3.75262676576877,4.29368277059527,-6.00868744344976,-2.76694843344329,130.773236233683,199.880876442234,0
1.17,4.42693852041768,4.59999990463257,0.0392207259265054,8.68258631178196,-1.92647903568014,4.41974680111912,-0.255266807277001,8.76627355828879,1.50035810315579,-1.61962888712571,183.86810020808,266.601838767873,0
1.18,4.4293628270766,4.59999990463257,0.0164559882411024,8.56299300927031,-0.763900587256052,0.38493055293848,4.41263575687496,-0.0487942076226112,8.59686061939618,-0.0832982449605238,234.307018534918,325.043758729151,0
1.19,4.42535675474682,4.59999990463257,0.0526200521695537,8.76506124182763,-2.57375413813903,-4.29540028749574,-1.06587412336313,-7.83184479557183,-4.70241597847863,1.82591661495578,287.001346342738,361.623624832912,0
1.2,2.52972571554909,2.69611811637878,0.0339466258193969,8.35412718250928,-1.66789657795466,2.03866440617009,-1.49816955259746,7.76718147674166,-3.49917302853896,-2.19113059183151,328.250474344374,366.144824031437,0
1.21,-0.197643493402883,-0.0722843483090401,0.0113555084262562,6.30348710158087,-0.565827989846573,0.0655449149933308,-0.1868040742988,-2.2861674132556,5.90148705941633,0.280062878350712,340.730553420822,334.331074359296,0
1.22,-3.06620099970515,-3.02104711532593,-0.0223847686956803,2.29362709763934,1.07782124561409,1.26114724268133,2.79492348387924,-1.91371677063246,-1.66135848699871,2.72501849701669,321.015020455064,269.104670949176,0
1.23,-4.58034362474072,-4.59999990463257,-0.00288336127887678,-0.947018740441415,0.0800428186119511,-4.49587373469256,-0.87560002065827,-0.91408884173727,-0.260178663556423,-1.37781826382838,272.380612919723,180.28624544412,0
1.24,-4.56978573381887,-4.59999990463257,-0.0223106634877361,-1.47510953785276,1.05499217791664,1.84547162186784,-4.18063080307269,1.56533327690717,-0.915799310076472,0.420589628742911,217.606702849107,82.7537383022639,0
1.25,-4.52931868287235,-4.59999990463257,-0.00372821292879966,-3.49886764145772,0.150323461598426,4.3800204542741,1.15332668863973,3.34440276925058,1.03905824311051,1.82909043700186,166.792646380355,-6.54727267770073,0
