t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.19,kp:0.4226,ki:0.0115"
0.36,0.000561047459359102,1.34491858716501e-06,0.000323189365581869,-0.0279652878736529,-0.0161655727253592,-0.000478343593095625,0.000436363408895478,0.0238308215269453,-0.0218053895343797,1.35388097679522,-0.000147595648855574,0,0
0.37,0.000560954676484467,9.17216709694912e-07,0.0003231906058166,-0.0279820013745544,-0.0161656402067243,-0.000478252468839964,0.000436344924121242,0.0238471164077242,-0.0218090660793917,1.35388040674891,-0.00013802187660767,0,0
0.38,0.000560869847526521,5.37759206054034e-07,0.000323190873082998,-0.0279967034699772,-0.0161656448070361,-0.000478169350391972,0.000436327169282745,0.0238614619907455,-0.0218122467636256,1.35387990285108,-0.000129531566291102,0,0
0.39,0.000560793828330702,2.01999938553854e-07,0.00032319088837258,-0.0280096638867427,-0.0161656496409122,-0.000478094915063055,0.000436311036316654,0.0238741079347474,-0.0218150514480497,1.35387945753478,-0.000122020036599679,0,0
0.4,0.000560726307444396,-9.48244860410341e-08,0.000323190843005682,-0.0280211048997521,-0.0161656500662306,-0.000478028814561216,0.000436296648293509,0.0238852721579425,-0.0218175235947563,1.35387906402236,-0.000115379834260393,0,0
0.41,0.000560666586384612,-3.57147882823483e-07,0.000323190787221714,-0.0280312129927329,-0.016165650451775,-0.00047797035333031,0.000436283906843312,0.0238951357031479,-0.0218197077455468,1.35387871629734,-0.000109511505834315,0,0
0.42,0.000560614004434997,-5.88956197589141e-07,0.000323190733742629,-0.0280401541779384,-0.0161656374355019,-0.000477918881073091,0.000436272684750703,0.0239038634523859,-0.0218216267053662,1.35387840903509,-0.000104325814331356,0,0
0.43,0.000560567380098852,-7.93791286923806e-07,0.000323190685369282,-0.0280480462530555,-0.0161656377551524,-0.000477873241321469,0.000436262732730255,0.0239115645860122,-0.0218233320483678,1.35387813752801,-9.97434984401366e-05,0,0
0.44,0.000560526169075143,-9.74789372776286e-07,0.000323190642325555,-0.0280550186198766,-0.0161656380469628,-0.00047783290066469,0.000436253935852995,0.0239183682590526,-0.0218248386718294,1.35387789761577,-9.56943972666582e-05,0,0
0.45,0.000560489731076611,-1.13472390239622e-06,0.000323190604209765,-0.0280611777645245,-0.0161656368590467,-0.000477797232301308,0.000436246157687394,0.0239243786946703,-0.0218261681626624,1.35387768562174,-9.21164773559984e-05,0,0
0.46,0.000560457542240296,-1.27604562294437e-06,0.000323190570507238,-0.0280666198793908,-0.0161656371044781,-0.000477765723337207,0.000436239286542263,0.0239296891333649,-0.021827344145095,1.35387749829716,-8.89549128302883e-05,0,0
0.47,0.00056042907869426,-1.40092015499249e-06,0.000323190540719755,-0.0280714269177931,-0.0161656373307533,-0.000477737861031179,0.000436233210558503,0.0239343798580126,-0.0218283829067296,1.35387733277128,-8.61612544539342e-05,0,0
0.48,0.000560403991192539,-1.5112613027668e-06,0.000323190514396033,-0.0280756769890128,-0.0161656375396631,-0.000477713303311565,0.000436227855345406,0.0239385270917932,-0.0218293013202583,1.35387718650747,-8.36926899475923e-05,0,0
0.49,0.000560381968264615,-1.60876084009942e-06,0.000323190491134704,-0.028079439003624,-0.0161656243729665,-0.000477691745115055,0.000436223154549307,0.0239422009565313,-0.0218301012247576,1.35387705726418,-8.15113887327486e-05,0,0
0.5,0.000560362294075331,-1.69491272572486e-06,0.000323190470579806,-0.0280827517751553,-0.0161656245544916,-0.000477672486594134,0.000436218954707313,0.02394543356145,-0.0218308171183755,1.35387694306076,-7.95839224257274e-05,0,0
0.51,4.51792368939519,4.59999990463257,-0.00920208590512694,4.10435355245251,0.470474165661684,-0.706650887938045,4.46232715790311,-0.168872102757547,4.12777739673481,0.155018289353715,48.1364391507792,1542.54307946429,0
0.52,4.5411328573606,4.59999990463257,0.0364013262911953,2.94449658433758,-1.79847237274199,-2.93027147573999,3.46939789635326,-3.28254576919363,1.06275880793383,0.709369491782242,103.416932018099,1534.37822023125,0
0.53,4.51366294876569,4.59999990463257,0.0435176321732453,4.31861606062334,-2.14362670362608,-4.49078822093577,-0.455925601468831,-4.05505649235028,-2.60808300623666,1.68161529567121,163.066738551522,1508.48583033682,0
0.54,4.52795395730843,4.59999990463257,0.0228623254744145,3.60483464709967,-1.09859730875732,-0.226534090076499,-4.52234143242904,0.935317715229587,-3.65060675111915,3.0965913838803,221.441305611295,1472.17832516011,0
0.55,4.47070966286285,4.59999990463257,0.0383675308203786,6.46784907023332,-1.86099661071706,4.37967413476909,0.898427198091802,5.93492583207128,3.1738045541954,-1.35988580952674,278.342634593862,1434.42082653484,0
0.56,4.50045513432642,4.59999990463257,0.0246213978308787,4.98142381787505,-1.16017131186419,-3.49827247688775,2.8313940571326,-4.61411501375835,2.20692622576634,0.895839313558105,335.52505666255,1403.19463496213,0
0.57,4.52775331251271,4.59999990463257,0.052007687818,3.61740047646508,-2.52129320453762,1.83777862471084,-4.13833596812993,3.79843998427923,-2.23927651624496,-2.7121814515159,393.832962986015,1383.29445755105,0
0.58,4.51135342284615,4.59999990463257,0.0134421760016252,4.43837419562953,-0.582391252912856,-1.6770617139278,4.18807287491501,-2.20220213195109,3.89726196732135,0.383863157265011,451.442788622991,1375.2212767044,0
0.59,4.48495118564361,4.59999990463257,0.0376339142334181,5.75951887033597,-1.78052584909838,3.06058040559621,-3.27857454238685,5.25671728865201,-2.95114439908498,-2.38217850439757,508.59962377232,1375.48256037167,0
0.6,4.48100156968931,4.59999990463257,0.07271882575018,5.95808954773058,-3.51952095080038,-4.4792758525399,0.144051837994408,-6.01336882520639,-3.42421584511477,1.5548746087587,565.403197016961,1378.16756531532,0
0.61,4.47586815263919,4.59999990463257,0.0332560053484527,6.21591714919528,-1.53037562073177,1.65906059787207,4.15716485291236,0.835478327418398,6.34678276850597,-0.372287084780402,622.736144560929,1377.26614016838,0
0.62,4.48364911018744,4.59999990463257,0.0403817772945789,5.8281063215358,-1.88688555091891,4.2597685412641,-1.39968282338493,6.12587551755414,0.0284520794122096,-1.87925829941082,680.25068868561,1368.96888848304,0
0.63,4.41983583508614,4.59999990463257,0.0748569710091396,9.02003498590285,-3.58964428246699,0.685073715542628,-4.36706152687283,5.08494898977833,-8.26981686574205,-2.96905291395146,736.905034071062,1353.19629810519,0
0.64,4.46623840942528,4.59999990463257,0.0702067399924454,6.70124332397492,-3.34801959569619,-2.19648999013119,-3.88942749507167,-0.262353781362007,-7.48645896226576,2.64322628974332,793.792956694003,1333.85112119833,0
0.65,4.43263428361192,4.59999990463257,0.102293534244892,8.38285543462079,-4.95097099886937,-3.1038230518574,-3.16622695367193,-2.11406184155511,-9.50342683454119,2.38922013057277,850.988308506782,1317.69475537573,0
0.66,4.44903831013919,4.59999990463257,0.0722518265114709,7.56408396003943,-3.43941258224753,-2.53435618762648,-3.65734889308633,-1.34827860753232,-8.19921153903954,2.5518530567764,907.916521105616,1312.18767077548,0
0.67,4.43031692483991,4.59999990463257,0.115740701678227,8.50167080188296,-5.60220463389305,-0.163300076840596,-4.42881892263071,5.51060364560918,-8.56132878965647,3.13085595892641,964.546159829829,1322.96870475022,0
0.68,4.40670438069477,4.59999990463257,0.142347794144794,9.68384579018016,-6.91422200717106,3.59041704904097,-2.55894740221216,11.8923464106919,0.394248780012422,-2.15771426176469,1020.97654723835,1351.77324414796,0
0.69,4.41477087665145,4.59999990463257,0.11436697357882,9.2821967011638,-5.49872802684114,3.08754952816142,3.15758129097663,2.28566861191037,10.5437614023076,-0.748285079038246,1077.61395491781,1395.46584021469,0
0.7,4.44055688324223,4.59999990463257,0.080437250191201,7.99457323375598,-3.80717440623338,-3.86971105290988,2.1795302134899,-8.84357850227287,0.44597917384475,1.07596614568165,1134.34983649016,1446.52607983104,0
0.71,4.41937427416087,4.59999990463257,0.141748518837589,9.05546739504246,-6.84715263454566,0.617729982616363,-4.37828405728596,8.29775550534967,-7.74804765840285,-2.96936495032668,1190.57144184097,1494.88104338119,0
0.72,4.42569231773084,4.59999990463257,0.12092801065265,8.74137088628503,-5.79762956423918,1.49818365380666,4.1661519192714,-2.77490542884838,10.1155312958183,-0.317891664988786,1246.84313306037,1530.56097282285,0
0.73,4.42960449294948,4.59999990463257,0.10562102458786,8.54763261755616,-5.03283507402607,-1.80292942816487,-4.04746800380809,1.35392135561767,-9.8264107999747,2.74637190833463,1303.31930959897,1546.39593498215,0
0.74,4.38917590034657,4.59999990463257,0.141090561088618,10.5709558333285,-6.80394860981637,0.404700490429845,4.37275532629682,-6.15614583729036,10.9608709665435,-0.0601535048791986,1359.62996434421,1539.95091531424,0
0.75,4.38135266503183,4.59999990463257,0.160689905897352,10.9640453599515,-7.77068915427573,2.65497031032454,-3.48901204820706,12.9620200866434,-3.5468205284318,-2.45445966723119,1415.76888450643,1514.12205436024,0
0.76,1.27866437957881,1.43430376052856,0.0350627086675704,7.81523243234117,-1.675504830426,-0.506411680877053,1.17463151609944,-4.8094428798997,6.38391992378352,0.4344606460645,1449.456395507,1476.21899400637,0
0.77,-0.735457033346755,-0.532819926738739,0.012856715211171,10.1665443228485,-0.690398055648305,-0.731792993438577,-0.0744402967446995,10.0729343524692,1.53989170870237,-1.48690134568918,1450.92547703353,1435.81423495044,0
0.78,-1.60385093950902,-1.42782366275787,-0.0862575557588326,8.83739986547198,4.18480648250333,0.597653908883021,1.49083466799182,-6.80544806265291,-7.02126187695487,2.81405296623591,1435.09538916992,1402.01011919455,0
0.79,-1.6546499723318,-1.49519467353821,-0.0810691083741635,8.01014188652794,3.91359654171139,0.991212052910677,-1.32737989943905,-2.08360726817722,8.66817118460427,0.690369134120485,1413.95952047093,1380.94422648523,0
0.8,-1.20695060447759,-1.02940571308136,-0.0256817682016773,8.91602067560108,1.17650065193207,-1.20665756342674,0.0369707924153759,8.90462526957602,-1.25985208662394,-1.58015073820531,1396.0136573403,1374.2728525589,0
0.81,-0.518228789207536,-0.36030250787735,-0.016100001389951,7.93655449303872,0.745411317790571,0.387940011584762,0.343980864903674,-6.28359649843802,-4.90519625483842,2.32726395188747,1385.69568580009,1379.06555327089,0
0.82,0.0613718888574896,0.210383743047714,0.0175136508681601,7.49238164311158,-0.89587562998953,0.0232023902214997,0.0594549055728551,-0.18796391083248,7.54341072716242,-0.0940940553047865,1383.36904889705,1389.10669337438,0
0.83,0.301531236283341,0.474175244569778,-0.00265613845682505,8.67554190971835,0.132088343318244,0.179943832552686,-0.241967681007842,5.00887102664185,-7.08475022821467,-2.51096440068097,1386.31521450801,1397.16770640231,0
0.84,0.233157459240011,0.360553830862045,0.0252497730337693,6.41464813203037,-1.26397171786148,-0.224325680762672,0.068395473445822,-6.53785413714705,-0.0424080499871131,1.38273056334208,1390.0396583218,1397.51967094996,0
0.85,-0.191071261266239,-0.046110562980175,0.0144802471823356,7.29435580087153,-0.747667377401379,-0.151879217585019,-0.116835815168533,5.69135116722911,4.62332725947647,-0.990717289864546,1390.09600126684,1387.89008503064,0
0.86,-0.700350850741892,-0.562773883342743,-0.0410330825757226,6.92654252014257,2.001174273467,0.208795994195363,0.669760599623871,-3.61323615628047,-6.23908761238987,2.89791617474442,1384.11441714044,1370.24970258433,0
0.87,-1.10997336459903,-0.949451565742493,-0.0589022212697067,8.07514166829468,2.87217251741095,0.416083704573726,-1.03072047257149,-0.812711113170787,8.53210340885109,0.436693424811021,1372.22387639535,1350.18752990746,0
0.88,-1.14668450645546,-1.00803291797638,-0.02859349912741,6.98298441128846,1.35512750922644,-0.960202321341987,0.627466690452027,5.2261620538792,-4.82552298110299,-2.1246788048145,1357.53890276083,1335.0782443801,0
0.89,-0.799717453057224,-0.646986067295074,-0.029375554077223,7.68835133751107,1.41545576726009,0.795117580393771,-0.0905481156647236,-7.55733701961605,2.00022960932459,1.49412057408252,1344.9629210475,1331.62734487509,0
0.9,-0.0945143300261678,0.0864745005965233,0.0271387599969957,9.10267685938625,-1.37033957096289,-0.0724596132238781,0.066476125984566,5.91779698625341,-7.05097407282446,-2.5927709524973,1339.63326051072,1343.57664896883,0
0.91,0.880747352308403,1.01424741744995,0.0640033613148687,6.72977259529441,-3.15680526968288,-0.683339088832181,0.55933891204874,-7.32012180407524,1.2927008426452,0.957395445781756,1345.1839735183,1370.30491231903,0
0.92,1.71158395102729,1.88768601417542,0.0566015111654455,8.86153662422079,-2.73497589418913,1.69219795699174,-0.263038831417283,9.12711734805304,1.64397487787108,-1.69194672173511,1362.35200369038,1406.78021100931,0
0.93,2.28778201351162,2.45372700691223,0.082688145639319,8.35543878042108,-3.99917508802785,-2.01246982136615,-1.0912145017672,-5.1644982196279,-7.68991006043162,2.10377947051165,1388.61086441386,1444.89878388631,0
0.94,2.34169527133248,2.53952765464783,0.108429778040223,9.95160356974718,-5.2746296790631,0.509846244533419,2.28808884606388,-3.48312491556958,10.710927722807,-0.172973554203467,1418.76922294389,1475.81055838676,0
0.95,1.88696951905772,2.10877728462219,0.0545506210386071,11.1521453082808,-2.6009091434917,1.45353474654768,-1.20451918900745,10.3899583591819,-4.81495987980943,-2.23388265220953,1446.40833601329,1492.51991147097,0
0.96,1.02215415849681,1.26690721511841,0.00989063943986435,12.3010671806596,-0.461200973598693,-0.853574967286268,-0.562411525222496,-9.94839561125216,-7.24971619328416,2.16307131496724,1465.67983556139,1491.95871606091,0
0.97,0.0374262258758531,0.244823426008224,0.0088885110771227,10.4348356146175,-0.473224835822568,-0.00540448645511705,0.0380856867948442,-4.25409679031194,9.54004174770666,0.374136508553298,1472.67446684627,1475.8865371067,0
0.98,-0.830394297263572,-0.668802917003632,-0.0142664553896785,8.14600441953522,0.643692354164501,-0.821957205550886,-0.118930958628211,8.14392787382537,0.669452489596858,-1.40992253788294,1467.25330072346,1450.33176445265,0
0.99,-1.40702394537554,-1.23747301101685,-0.0567993694363835,8.54536528453301,2.74703114538759,0.237592541037511,1.38798138880601,-3.82503638160498,-8.12025520776469,3.01240388232689,1452.52016682811,1423.73679649291,0
1,-1.46485818097576,-1.3211944103241,-0.0382568851022798,7.25239460998283,1.81838676490855,1.23223404028504,-0.793014722178691,-5.25519151257983,5.3185261277737,1.02507322764986,1433.81018493644,1404.37114921211,0
1.01,-1.10086538182219,-0.931084632873535,-0.0110507467129133,8.55966331265841,0.446253559250185,-0.98329105679928,-0.495141803442196,7.81075787721222,3.52973648432584,-1.09427031693332,1417.40684170985,1397.80434924968,0
1.02,-0.39531900872002,-0.221480771899223,-0.00320781357502987,8.7640334721893,0.101766195782096,0.0689791925805999,0.389267619658045,-1.55945845354033,-8.62477410671955,2.9743250590365,1408.42857080405,1405.21471598219,0
1.03,0.385911471703184,0.548912227153778,0.00493767684837068,8.22372494533444,-0.250372870455527,-0.253362476785083,0.291134848484521,-5.66435524718135,5.96719516896383,0.728932180030878,1409.11711103407,1423.05496617264,0
1.04,0.965148310277501,1.108717918396,0.0400382360541228,7.25376455838609,-1.96099393811235,0.255161353764585,-0.93166893514964,4.072647849176,-6.31475549727886,-2.83281187143342,1418.36032130129,1444.17932986887,0
1.05,1.07980576813015,1.25770115852356,0.0561108518243354,8.97171379285474,-2.74676304459844,-1.03519772495305,0.312241244603637,-9.36802540085518,-0.525790540998849,1.32976675439399,1431.90824691955,1460.08775054102,0
1.06,0.779956858307542,0.924774050712585,0.016790244129324,7.31943453560379,-0.788857135563742,0.511128939099918,0.589374092350084,4.06846448950525,6.13547179921431,-0.692894343113492,1444.02733927359,1463.59921237731,0
1.07,-0.0200684859387088,0.185243263840675,0.0290488067095752,10.3457183189687,-1.45293629225674,-0.0350824583666641,0.00397472188633354,6.16566979335414,-8.43382637977097,-2.64984681497746,1449.0077425472,1451.13421351426,0
1.08,-0.910718023076901,-0.754082918167114,-0.0543170657552084,7.91328996532269,2.62106252982466,0.911461176799269,0.0399522762436137,-8.1415182872653,1.79047670709571,1.6741729589941,1443.01610889711,1423.90653457573,0
1.09,-1.75083827388078,-1.60680913925171,-0.0928802125616027,7.28428963387154,4.50132747634316,-0.722411950217067,-1.59755512247775,6.83949432457059,5.15210072723515,-0.371681337692879,1425.49583544253,1387.65956298993,0
1.1,-2.2571908520259,-2.11345386505127,-0.0548182530229464,7.27092168001743,2.57447143402293,-1.1552197943865,1.93994402238609,1.69135820245437,-7.52552407959325,-2.58021368840652,1399.38999315909,1351.02904221396,0
1.11,-2.25939916976016,-2.11391377449036,-0.0706831944495951,7.35961209010083,3.3755382357892,2.14978464648084,-0.698789450439663,-6.12426312240825,5.29637137156596,1.28779225114645,1370.19941770167,1323.03444344401,0
1.12,-1.70920228423091,-1.59084713459015,-0.0409421749208573,6.00437042756429,1.92458121406412,-1.67039949546795,-0.36443687470922,6.28919647537284,-0.449983083120868,-1.33203949660421,1344.72385231538,1310.4657358286,0
1.13,-0.808413944710562,-0.671699821949005,-0.0428606306327554,6.92371440660966,2.07388765747066,0.68898819367219,0.425047536919181,-6.87267972895382,-2.23720909691752,2.17652955799019,1328.75759006973,1315.96000381023,0
1.14,0.263883587473361,0.40520304441452,0.00039656894531781,7.15550268463209,-0.0287845392485927,0.163882776508004,0.20682635366115,4.41284146552473,5.6328391970322,-0.668567682237676,1325.79874229689,1337.34531584591,0
1.15,1.20829223536062,1.36114013195038,0.0462445373284666,7.73349879038383,-2.26758238296035,-0.452042482591962,-1.12150179545001,-0.480634357806221,-8.04474511830403,2.79669745764054,1335.96486942729,1368.43533724445,0
1.16,1.77259982715694,1.96541225910187,0.0646862078789655,9.73336900774461,-3.15562351032549,-0.0978888444250344,1.77107657284029,-4.03357755166802,9.40354635839703,0.0916907290958095,1355.93483487997,1401.00980964533,0
1.17,1.9264075619341,2.10282707214355,0.0677479798699049,8.91545130108817,-3.29716606889604,-1.23481732811785,-1.480156089618,-2.86260468002131,-9.06432956339707,2.48146834184266,1380.24895577329,1427.35218344146,0
1.18,1.643566161016,1.79560565948486,0.0716899025951554,7.6980896406061,-3.50796002189863,-0.123815000536989,1.64046304847533,-4.39651178776798,7.22752044134523,0.118923687989957,1403.19097199679,1442.54888699366,0
1.19,1.02296333966109,1.20817172527313,0.0333050790879275,9.35815761959654,-1.6201978317178,0.868705299521917,-0.541215599522179,8.91113794689577,-3.28508379474711,-2.09542030721468,1420.03805511783,1445.83612017318,0
1.2,0.41276206834125,0.573459267616272,-0.00151846693577176,8.13412897248291,0.0923349746744998,-0.36199350468282,-0.198331876839381,-7.19200419448905,-3.80100717639234,2.06833777301947,1428.93942973705,1440.5837110306,0
1.21,-0.0524383991899333,0.125041708350182,-0.0100874852241071,8.97485140323614,0.499714613394442,-0.0107752948145619,-0.0523013966296183,0.617539278779599,8.96751457451696,-0.0131334933094431,1430.79651113014,1432.93650103298,0
1.22,-0.199046728458236,0.00780026474967599,-0.0101928988086326,10.4447179415151,0.499108376721399,-0.167077187026071,0.108667883348785,8.78509194809227,-5.67127864886613,-2.09629251518421,1429.23669255021,1429.55745633125,0
1.23,0.0601854841157798,0.24808631837368,-0.0372305843791442,9.49894317276116,1.83506531187185,-0.0335640379929939,-0.06230460869846,-9.14675410701956,-3.15186855752297,2.09347770824693,1428.71672004682,1435.20103385098,0
1.24,0.535098923694412,0.736987471580505,-0.00523824473502595,10.1999516402067,0.263126949380835,-0.0118482173190425,0.534993380419966,0.137101239122511,10.2024238543729,0.0123538660948244,1433.09233486086,1450.90138031282,0
1.25,1.08866491560688,1.25347864627838,0.038750771367887,8.34785870026669,-1.89249061206822,0.967534422611839,-0.500569737215625,8.35537437611248,-1.85902787267639,-2.01266054140943,1444.12296058148,1473.36978267694,0
1.26,1.38047520467184,1.55603694915771,0.075468387415102,8.88691328828502,-3.69450674168244,-1.03727825685692,-0.914035604374717,-3.74672585744063,-8.86502415151925,2.34773351348605,1460.42054028215,1495.8180767668,0
