t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:6.35,kp:0.0803,ki:0.8799"
0.49,0.000621854286114058,3.68508081010077e-05,0.000358443902384481,-0.0292321090753298,-0.0179404503281368,0.000704318792167433,0.00013827444924804,-0.0338251416569922,-0.00567765363972955,-0.854043846270344,-0.000138559473244954,0,0
0.5,0.000621836590985229,3.68552391591948e-05,0.00035844385249711,-0.029230627182461,-0.0179404504967799,0.000704305451146376,0.000138262694775565,-0.0338240258544977,-0.00567667195649966,-0.85404408402539,-0.000135329909362046,0,0
0.51,0.975630106092375,0.960741996765137,-0.0105531930260398,-0.744236103332408,0.52896633985837,-0.0600455059521168,0.973837774483932,0.566049307749436,-0.716436282863278,0.0507642977152318,15.4184192092507,117.994494363896,0
0.52,0.893215788847068,0.921931385993958,-0.0307333709489969,1.43605756464975,1.53990465193185,-0.228808978671523,0.863959163858382,1.18156777229207,1.74283254086842,0.224500110546007,31.8797451672125,119.642085298536,0
0.53,0.891694308981965,0.890874624252319,0.00957336529258998,-0.0407099193623045,-0.476652460912487,-0.432913261792259,0.779613043604477,-0.394063263854739,-0.271236078183868,0.517633192988574,48.1153876177509,123.106712040146,0
0.54,0.834262287907982,0.848907351493835,0.0143552147389363,0.732783851073301,-0.715053585788567,-0.658856999577703,0.511963955101459,-1.01524363589638,-0.132492123217957,0.927412987085139,63.6892044963373,125.831220297655,0
0.55,0.749718847927119,0.772810637950897,0.0333016939475466,1.15532087349825,-1.66308561857059,-0.740442721180618,0.12219627820676,-1.34484419332414,-1.51393995624643,1.45162889853842,79.1929190377625,125.765334358131,0
0.56,0.616985118900985,0.660845279693604,-0.0207018127788277,2.19396915155139,1.03757293853533,-0.527002036632152,-0.321509028462896,-2.42056845225764,-0.17580275502683,2.08504799763547,93.0673698106241,121.785040552519,0
0.57,0.496195964029666,0.527061522006989,0.0586333331076997,1.54440131094424,-2.93301047843675,-0.217938291927142,-0.449612281174045,2.26528216025682,-2.41996334895557,2.80785984021153,103.637907642698,113.942880308161,0
0.58,0.360139931410109,0.377131223678589,-0.013178929876209,0.850805027922116,0.662540784140618,0.1703490077826,-0.317577817135019,-0.220430487702808,-1.05557561845579,-2.68582776602737,111.363607546623,103.507848031315,0
0.59,0.184248901767623,0.227229878306389,-0.0271749651458946,2.15044603569,1.36297192975186,0.18462958245725,-0.0244551388243322,1.69360332537101,-1.90100457916297,-1.84891969823669,116.592870817248,92.7857799763133,0
0.6,0.113509962426105,0.10416778922081,-0.0302917918876923,-0.465601283923886,1.51501837848206,0.0775790568917724,0.0882246799797325,0.454080677950223,-1.51851110652581,-0.982067188088866,119.508668588828,84.7448260635957,0
0.61,0.054246587001163,0.0361156165599823,-0.0295953733964616,-0.904969821616081,1.48139456141225,-0.0239361462325932,0.0569705119450638,1.38188298373239,-1.05066628569137,-0.101681314095526,120.497802556738,82.500998251908,0
0.62,0.0540052908789584,0.042552262544632,-0.014406657143086,-0.571038465588704,0.722916981993001,-0.0483217493203792,0.0280914890238621,0.915165244412242,0.105671507302825,0.783515432516666,121.026734817586,88.7415064390436,0
0.63,0.120110420649255,0.134355455636978,-0.00636906275042258,0.713928407288704,0.317584114619382,-0.118790253790716,-0.0188667356264147,-0.743168523655702,0.241358625368488,1.67532755836617,122.620400189948,105.175290605997,0
0.64,0.299865932087018,0.311353117227554,-0.0219139385035597,0.576148339041758,1.09747106989351,-0.139194240969323,-0.266504711418255,-1.23640267389537,0.0877387361326943,2.58731862055872,126.661385914662,132.099011459647,0
0.65,0.539216188890286,0.561964154243469,0.0301101293710773,1.13939643405849,-1.50260437695998,0.181887716893593,-0.508505237628231,1.82736322107347,-0.465604774323112,-2.74230009445817,134.21577394368,168.152720257774,0
0.66,0.825845756792216,0.847894191741943,-0.00030782580379024,1.10467997251567,0.0223745025373964,0.817433473695686,-0.117574762811741,1.09017494881813,-0.179825028876457,-1.71402335406685,147.512893364817,210.314237939334,0
0.67,1.08187888820084,1.12930643558502,0.0120830550087285,2.37400952368566,-0.597692453449322,0.590428184792302,0.906643528381409,0.768758898507598,2.32425627748445,-0.566067200560492,166.137172277111,254.148256707717,0
0.68,1.32026079099111,1.37947630882263,-0.0257861447901518,2.96393848104651,1.30516562325981,-0.898688646801086,0.967528913057618,-1.00090095134263,3.08003017991203,0.728998675167078,188.05193886683,294.289796490974,0
0.69,1.44505783432056,1.51882123947144,-0.00565236022597987,3.69194963776848,0.294960536522292,-1.15876720536719,-0.86341337577829,-3.1444037270377,-1.95709454225281,2.2072514014976,215.675069474384,325.106911991655,0
0.7,1.44648786496842,1.54323971271515,0.0421219500953677,4.84195594288215,-2.08826912978053,0.949482985987557,-1.09205469711955,4.81731613148352,-2.14449775018646,-2.39680481884113,242.495927298063,341.459331240427,0
0.71,1.31884881346089,1.39252781867981,0.0348566597914175,3.68894621581494,-1.72979177465665,0.680906957935895,1.1300189795457,0.315076226841096,4.06217069288389,-0.515878035705925,269.844676193121,339.452096640315,0
0.72,1.00751653186398,1.0855507850647,0.00486265794379231,3.90729728957756,-0.233007273563165,-1.00702416565346,0.0318674945901871,-3.91213909822436,-0.128188044753498,1.54398801328913,291.813625503727,317.078996379853,0
0.73,0.589786036013196,0.618373453617096,0.0379450128233511,1.4354329430996,-1.88723281054902,0.302481494700925,-0.507732545379767,2.36828709437263,-0.115462781780007,-2.54005589534155,306.490429400605,274.660588301624,0
0.74,0.0105714856131198,0.0273405313491821,0.017447087433219,0.844892497351238,-0.874457142112988,0.0196219344146275,0.00558004102125103,-0.619829555335285,1.04610226450653,-0.267695294841855,311.612222011696,215.004987948238,0
0.75,-0.658881863487917,-0.630382120609283,0.00882137043881137,1.43169264710461,-0.456522234607683,0.595713058553384,0.281654182427141,-1.11280192546501,-1.00986546685485,1.99906197430239,304.616949066157,143.253555711154,0
0.76,-1.34818033153598,-1.29896426200867,-0.0418025981414684,2.4675865206845,2.07731635844857,-1.13477872462481,0.729119269866551,1.04813334407172,-3.05051519963217,-2.11089923936472,286.117435201852,66.4139292124939,0
0.77,-1.87155586490878,-1.89138984680176,0.0113840469915459,-0.984997488733705,-0.593446344947589,-0.217863580644674,-1.85886697001939,-0.709588520236553,-0.904921404925232,-0.122752675850643,255.480857379368,-7.37568476006532,0
0.78,-2.29264427767747,-2.34550428390503,0.00641740036970051,-2.63648012032213,-0.349121460671295,2.29076578564627,0.0930111945260999,2.64778576693602,-0.249286484924636,1.6085775823297,214.36847710368,-69.769884379863,0
0.79,-2.57245876003203,-2.60801935195923,0.0231360216300855,-1.77180135263235,-1.17943825510139,0.30857804507433,2.55398882880496,1.39794081548994,1.60502838204617,3.01235997657085,168.835028995792,-113.218208464621,0
0.8,-2.57748757977587,-2.63880085945129,-0.0173467607930913,-3.05979182071242,0.854657240266563,-2.06297797569049,1.54527182263343,-2.96900344653099,1.1303908699763,-2.20695858712568,120.618806576531,-131.922538094252,0
0.81,-2.36598546641151,-2.37490105628967,0.00560500533988195,-0.44025511356095,-0.290046874259189,-2.36123550806824,-0.149951721540924,-0.457131678847091,0.262644974211446,-1.5097448637351,70.4487460498938,-122.627179651849,0
0.82,-1.84282186092922,-1.88605356216431,-0.0426822940923265,-2.15631056665514,2.13312339530351,-1.69873475810372,-0.715621695421477,-1.09383376814911,-2.82903134784974,-1.14893417012653,29.9634564609126,-85.1357503196951,0
0.83,-1.20336241231419,-1.20901560783386,0.0147977257072255,-0.277642377244301,-0.741026596090024,-1.03040577789531,-0.621742712813498,-0.61447295133817,0.498626812183614,-1.04017987899487,1.88639348070659,-22.4797357991207,0
0.84,-0.412146688732011,-0.393467009067535,-0.0201464480334673,0.938961961505027,1.00863706162185,-0.37432950947735,-0.173632343575651,1.30006967459228,-0.456965128249459,-1.08764263187987,-12.3533598514939,59.2952200587262,0
0.85,0.468615314489028,0.475958406925201,0.0111614855261804,0.372207360731687,-0.558936556887173,0.437987582406927,0.167008291381406,0.133005496831003,0.658223314552496,-1.18269310243674,-10.8884562229351,151.712620099124,0
0.86,1.26474133336809,1.30389213562012,0.00227278165316225,1.96280600284032,-0.113552424877006,1.18307057340409,0.447123947257865,1.79446982870849,0.803355209005567,-1.20765783535474,6.54095551414022,244.759109373609,0
0.87,1.95555055768448,2.00136137008667,-0.0330518970700721,2.2962435492305,1.65744252873006,1.68229704590467,0.997570579408025,2.81577770869386,-0.302069642050532,-1.05245363978033,37.7940195801433,327.990274673614,0
0.88,2.43428235463123,2.49645829200745,0.0256069529487167,3.11507519851377,-1.27296003680602,1.45403466047236,1.95247778585399,0.80530268249191,3.26735494510041,-0.629589612251781,78.6496193111446,391.72079479487,0
0.89,2.66649119645495,2.73365020751953,-0.00935106146707082,3.36497424055088,0.485111674132581,-0.309414821204002,2.64849489550982,0.103289147398731,3.39819309751231,0.112792607608568,124.504793061903,428.158141525631,0
0.9,2.5656663647693,2.64926028251648,0.0223975000531678,4.18750691161101,-1.09716212095207,-2.38828343992923,0.937682117712033,-4.30309427027425,0.471549101976577,1.20539972050602,174.332949484446,432.342840788581,0
0.91,2.14839948070234,2.24930715560913,0.0347138467733803,5.05397315780686,-1.71558911599688,-1.02652427348112,-1.88761047247411,-0.822286033823966,-5.27349375398675,2.6596615269368,219.852082771665,402.779068808591,0
0.92,1.54451536197072,1.60615658760071,-0.0264200934657879,3.09137878357831,1.34235357404708,1.47807010157828,-0.44892593990844,2.53013669874821,-2.22641958915263,-1.88277056236815,254.031497330384,341.674744454308,0
0.93,0.702128381667985,0.749912202358246,-0.00672066524928994,2.39898436773889,0.347310262786405,-0.0538454224028788,0.700092923954637,0.185462144173866,2.41688936618348,0.0671891482024437,274.747805541528,254.756089168356,0
0.94,-0.220539135727067,-0.213255286216736,-0.0327951892123675,0.374295022323444,1.63459446734285,0.206490151477128,0.0841121404178336,-1.15469995922346,1.21600322391567,2.1052389037011,278.395125094731,150.672313987441,0
0.95,-1.22675933083697,-1.19059920310974,0.029309533117167,1.81816047158747,-1.47938006378006,-1.024777297562,0.675002959199915,2.33709915939063,0.17955609911296,-2.17713839411023,264.371573180868,40.0554510025473,0
0.96,-2.04950619497631,-2.06574892997742,-0.0482256701418504,-0.802090640860792,2.38996607352847,-0.745131588029151,-1.90986394149637,1.97245479687784,-1.56993926731168,-0.348459389403458,232.827042714351,-65.6577198249108,0
0.97,-2.73686393563756,-2.75936532020569,-0.00121426204108415,-1.11534411790198,0.0360786172141251,2.55204895650808,-0.988671735315535,1.05322390486986,-0.368800181899795,1.20163993943992,186.774429319368,-155.505402329217,0
0.98,-3.12092881680443,-3.17272257804871,0.0100739518941504,-2.58043610675834,-0.525476666479198,2.18496376709865,2.22850431916413,2.18651931998876,1.4676203498835,2.36283169434521,130.230507016574,-220.232946614156,0
0.99,-3.25456001273551,-3.31673908233643,-0.00306317271325951,-3.10030733453082,0.141933397173115,0.109918689672576,3.25270474239281,-0.0400642929121022,3.10329591083612,3.10875369034472,72.9609691718013,-253.33321653259,0
1,-3.07187239850041,-3.13129425048828,-0.0202941339620528,-2.96308270894361,1.01346755821041,-0.858216382931104,2.94962311568963,-1.81780459140491,2.5500121762558,-2.85184545283978,15.4139860350914,-251.773369754477,0
1.01,-2.60659879514563,-2.63834142684937,-0.0410627485995305,-1.57972541233979,2.05945242535925,-0.4973985325175,2.55903070087614,-2.34097690377793,1.12102801333799,-2.93386438958918,-36.1846254800216,-216.323413077389,0
1.02,-1.84103597095894,-1.90399169921875,0.0340233342359865,-3.14088167669355,-1.6965819473068,0.352385928753893,1.80731712514807,2.31688290064682,2.71580220848408,2.93055274912764,-75.6990134904813,-151.449239943444,0
1.03,-0.957462899494136,-1.00322425365448,0.0314477706605083,-2.28148925767892,-1.56867361044948,0.708879534663,0.644370989045288,2.75418148779413,0.283574436994994,2.27572812442664,-100.384863654014,-64.784600465658,0
1.04,-0.0448710108884858,-0.0271263122558594,-0.0124965068727364,0.893673811760162,0.627156636050072,0.043851167066639,-0.0157049498270027,-0.846039216369601,0.690069541663949,1.49850221697151,-108.821898229816,33.7537283987481,0
1.05,0.924946849963312,0.906782686710358,0.000614604145618008,-0.90170876606067,-0.037068744022003,-0.61346440959552,0.692234404775528,0.570774001146351,-0.699049233022547,0.725807821084874,-99.07593808279,133.101483992526,0
1.06,1.67240230944846,1.70879626274109,-0.008411173242029,1.82637994533128,0.414086236591659,-0.146050268558607,1.66603407874443,0.262338234640113,1.85426798675079,0.0824105494456329,-74.3163525836703,222.298317308443,0
1.07,2.25331243911341,2.30521583557129,-0.0273507979706781,2.60226236184484,1.36459345814798,0.718515558217564,2.13586057761554,2.14759270007663,2.0054252168735,-0.336650527500206,-38.4459611835303,291.707911648788,0
1.08,2.58149964950086,2.6308650970459,-0.0120030026448668,2.47590794662197,0.601229070199351,1.14012906379449,2.31611533182971,1.64197381779951,1.94820905876641,-0.46208539965633,5.11855291419894,334.065240941475,0
1.09,2.61520999555107,2.65687608718872,0.0335160652201409,2.09155843032693,-1.67121367940111,0.69187064964181,2.52225328855416,-1.08981526102312,2.44537819703418,-0.254906300640504,51.3978589772921,345.231943892343,0
1.1,2.34140548347872,2.38586807250977,-0.0126762867888139,2.23199851175898,0.646229944813317,-0.673432952833229,2.24250493518951,-0.0104519831867115,2.32364396027343,0.286321656406861,95.6080777513942,324.577400395002,0
1.11,1.76836918659094,1.8394091129303,0.0214968492995817,3.56142798269334,-1.06315403973331,-1.59383580349478,0.766341390055541,-3.67722337213743,0.540457268910892,1.13476926438978,134.864450131681,274.949109041801,0
1.12,1.03695325914969,1.09724497795105,-0.0269029334023591,3.02447107491739,1.35288902687074,-0.800263793969499,-0.659980067538685,-3.21587100116882,-0.797438214459678,2.23448132036948,162.198039407176,202.245613319215,0
1.13,0.230076144722001,0.26891502737999,0.0500343100986961,1.95212270294603,-2.50079135519699,0.0275258423001775,-0.233839245129763,2.99977918161449,-1.03250438795077,-2.81028481438616,173.237926348614,114.652361860137,0
1.14,-0.556544598619094,-0.574168562889099,0.0171508614664536,-0.870950815596059,-0.866090466996522,-0.555943674884154,-0.0310269666166689,-0.89228205120013,0.844097601771136,-1.54585155038913,169.059106644643,21.6397605048429,0
1.15,-1.32645385437243,-1.34535360336304,0.02908437236043,-0.93482972960223,-1.46596544858459,-0.447592816806448,-1.24899415484555,-1.70343891135311,-0.348220038309298,-0.366028200377971,150.85668150074,-67.1513632222246,0
1.16,-1.94026113692015,-1.96740448474884,0.00465803077874283,-1.34724274471692,-0.243116580588289,1.15499410554985,-1.55904573147759,0.603683781746534,-1.22871256875053,0.635208302647773,120.165433017583,-143.001573000771,0
1.17,-2.33045701061803,-2.34923362731934,0.0171276216120846,-0.929280670284066,-0.86749277962336,2.28376908864572,-0.464458807115409,0.730124325588818,-1.04068475344157,1.36280950264823,76.6886379912497,-199.053319504335,0
1.18,-2.46495478078722,-2.49526739120483,-0.0199110187841884,-1.50660299776686,0.992340905798636,2.42790973552765,0.426207503599906,1.30229369104968,1.24844872079454,1.75264825010534,29.7550529540614,-230.993856770335,0
1.19,-2.3159590315845,-2.41252088546753,0.0236953937330189,-4.81962434840856,-1.18431653941153,2.24932294098797,0.552063415566711,4.96272761856049,-0.0521450790896825,1.80124328228332,-16.008923919345,-237.409136456229,0
1.2,-2.06915868313151,-2.10803413391113,-0.0398815390179277,-1.93586858590403,2.00271648010682,2.0652186731461,-0.133716211513881,2.02473653233299,1.91282577780039,1.52541171023828,-58.5363648133291,-219.779901635401,0
1.21,-1.56405607415451,-1.61704349517822,-0.0197091495411904,-2.64194009412332,0.99196264423594,1.26731697947389,-0.916824698190683,2.73112613793298,-0.710483896506574,0.957113668205537,-95.0939917277382,-182.136168119157,0
1.22,-0.958972901134622,-1.0321546792984,-0.0147554586129341,-3.65198972387979,0.742611954954653,0.141356495077434,-0.948612191556094,1.32649364307496,-3.48265933933351,0.163311020594459,-119.256388604473,-130.427827861074,0
1.23,-0.400639733224756,-0.418469548225403,-0.0365394149580094,-0.884648334204135,1.83208360064697,-0.30280882469804,-0.264866268839331,0.71624837300824,-1.90423771182402,-0.761186349352646,-131.209484628161,-71.7020692310437,0
1.24,0.22156683839215,0.17293506860733,0.031508396550254,-2.42478753642429,-1.57705385874843,0.213435697121239,-0.0673041315420672,-2.13436862715343,1.9522202830662,-1.7350034884263,-132.686031725954,-13.1987241127682,0
1.25,0.696341242318351,0.672969162464142,0.00715641434583419,-1.16180989975763,-0.364528200614041,0.303685133558404,-0.626671907520489,-0.190985383533418,1.202583733257,-2.6800640614441,-123.701808448164,38.5197411683199,0
1.26,1.05132279946851,1.04882574081421,0.0384145806563616,-0.117985564624868,-1.92870170941967,-0.435798497902727,-0.957515001404698,1.82836007399088,-0.625228212106791,2.7509997868952,-107.805489350171,78.296380766546,0
