t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.62,kp:0.3297,ki:0.0018"
0.5,0.00072215305368351,-1.92057018466585e-06,0.000416510178559858,-0.0361969705166502,-0.0208411832022945,0.000804300095232478,0.000219287752958096,-0.0402890399729108,-0.0110167531476405,-0.781464414232926,-5.9922162001444e-05,0,0
0.51,4.5041816763688,4.59999990463257,0.0352703994273819,4.79169227636425,-1.75652029032504,-0.455082784503466,4.4812717206236,-2.26751974953966,4.57209280167627,0.109035628598853,33.6559880564773,1583.8603958037,0
0.52,4.46632526860237,4.59999990463257,0.0289817522744433,6.685480889219,-1.431023069021,-2.09830347604218,3.94284464179737,-4.43792079396868,5.20080193534067,0.495547911237829,71.9126269346835,1595.08267362618,0
0.53,4.45116040562525,4.59999990463257,0.0071506112837858,7.44482942512168,-0.326418058601909,-4.09218683674371,1.75125297459538,-6.97705528798155,2.61777260788399,1.16803578311679,112.175391341367,1594.93381454615,0
0.54,4.43672891229275,4.59999990463257,0.0172232186540557,8.1676533987407,-0.82993372092207,-3.72894947516037,-2.40412060681998,-6.39499030415629,-5.14815025352127,2.14733129798952,154.280680070079,1581.8221069765,0
0.55,4.48340073359233,4.59999990463257,0.00580636116596556,5.8353832395079,-0.238427223936451,1.21957123864384,-4.31434373290758,1.82395852691777,-5.5481276467947,-2.86480704008657,192.412416701987,1555.96122465652,0
0.56,4.43350689364148,4.59999990463257,0.0095838587433319,8.33156849399094,-0.431454984549604,4.27903671952214,1.16013791391204,7.92273286733678,2.61371208945758,-1.30387800984192,233.610798851914,1519.47392950321,0
0.57,4.38371340786266,4.59999990463257,0.00529877652075506,10.8228272968728,-0.190544291429118,-2.28051145783168,3.74382676014875,-5.80406573906607,9.13688780283146,0.548321120032499,272.217859946166,1476.13100597057,0
0.58,4.44366686788197,4.59999990463257,0.0256868856702968,7.82686572801228,-1.20330847786271,-1.95069563529998,-3.99269602990624,-2.31089146247016,-7.57413751300516,2.69291448844574,311.752716519505,1430.77048024277,0
0.59,4.38811485159919,4.59999990463257,0.0432794661898701,10.6062900828616,-2.08132499635986,4.03539314914072,1.72424684859426,8.87507189416347,6.16914920679597,-1.15713266952268,351.552651019645,1388.50896553842,0
0.6,4.35756609895424,4.59999990463257,0.0330818529877515,12.135654552331,-1.564618542575,-4.35729070894268,0.059113395386805,-12.1447850401006,-1.49209213087937,1.56482228372054,391.017098493163,1353.9004716645,0
0.61,4.38781415074455,4.59999990463257,0.0490296991091248,10.6253027809654,-2.34864051421022,4.33976784533092,-0.649408947813833,10.8468230413599,0.871551123918902,-1.70816195448274,430.147847158076,1330.20894536518,0
0.62,4.35250605568844,4.59999990463257,0.0784555503288236,12.3927976428323,-3.80269436536279,-4.35321214643632,-0.0028716373791737,-12.3195928897808,-4.03355288580843,1.58947940845465,469.174654848986,1318.93683904539,0
0.63,4.30125106036789,4.59999990463257,0.0221187578697275,14.9577687343462,-0.994753332135407,3.86050039555677,1.89678322948924,12.9475170691078,7.55553978529276,-1.10896564251389,508.631054645677,1319.69825775536,0
0.64,4.29328595611987,4.59999990463257,0.0346094584265737,15.3583238096959,-1.61790045504764,-1.61883809866846,-3.97653936557004,-4.17265234453283,-14.8689167237422,2.76304412441667,547.83868322591,1330.45317681198,0
0.65,4.2762698658893,4.59999990463257,0.0839721565056535,16.2115360148195,-4.04724341423434,-2.47550664879928,3.48789365100652,-12.8945232412632,10.6266339729181,0.636868980650638,586.34684671857,1348.04421604251,0
0.66,4.30057772487146,4.59999990463257,0.037491823089125,14.9986722025811,-1.74220710042182,4.02744171846952,1.50867080862275,13.3737965911763,7.0097801790841,-1.20366068007158,625.536634153972,1368.9154626889,0
0.67,4.21728971909752,4.59999990463257,0.042900270239643,19.1656495801515,-2.02635682787795,1.53001237249074,-3.9301953065996,9.01489541341125,-17.0340807356401,-2.76017498398482,664.395898401282,1389.8569964822,0
0.68,4.21662605365211,4.59999990463257,0.130344344118481,19.2014767018199,-6.3400853995898,-3.36030740030934,-2.55054094258606,-10.9413719304904,-17.0052865510494,2.25094752487672,702.761007972735,1408.6165996131,0
0.69,4.24827537530183,4.59999990463257,0.0759325246841784,17.6217885048634,-3.61091866932349,-4.0246569854226,1.3622575242552,-17.886244656039,1.91008268169759,1.26229463898502,741.358404433666,1424.2519103327,0
0.7,4.19657651936971,4.59999990463257,0.0907973755699572,20.2095634562578,-4.34933899829993,-2.13960486494555,3.61131411929742,-14.3680943783476,14.86274095682,0.556498986737159,779.939988380331,1437.1549980117,0
0.71,4.2106364303972,4.59999990463257,0.126927663423282,19.509505742467,-6.14251336305806,-0.432010893919007,4.19033845509709,-8.67296699938458,18.523793568227,0.132869344067672,818.404125029968,1448.75422694865,0
0.72,4.1544517829406,4.59999990463257,0.156632812183723,22.3217575088072,-7.63312823071522,0.194166775965886,4.15286680712757,-7.43111325677787,22.3898204689871,-0.00903629925175374,856.947940135643,1460.96954570988,0
0.73,4.16265003653261,4.59999990463257,0.08405447113663,21.9149623591724,-4.04365606539136,-0.458360342754098,4.1381911841955,-6.86114067679769,21.2023932185098,0.130503583979991,895.473093638764,1475.55157819938,0
0.74,4.22934581959784,4.59999990463257,0.110830024325422,18.5833096641407,-5.32517560986526,-2.11850328561288,3.66218420957892,-14.2615252976384,13.0501260351795,0.550645273824322,933.484383836367,1493.46038651567,0
0.75,4.11073786485631,4.59999990463257,0.0672638037033886,24.5169774475903,-3.19865585690102,-3.88101557569607,1.35661649483432,-24.2789750680361,4.67385837421515,1.25088222357547,971.863428836508,1514.43102215114,0
0.76,4.11873255097874,4.59999990463257,0.148707774202399,24.1205890195282,-7.20336325152651,-3.34490339949015,-2.40783991923868,-14.6382465600911,-20.4795750548786,2.23081234206651,1009.7328164721,1536.83187577936,0
0.77,4.13835141813516,4.59999990463257,0.141995402009916,23.1430748715947,-6.90832013333613,1.27803995873202,-3.93862019215581,14.3877548093531,-19.3989513408028,-2.79352415532854,1047.99649528169,1557.857259991,0
0.78,4.04451188224199,4.59999990463257,0.0780883673435186,27.8385329770888,-3.72620322852125,3.87020695934257,1.1771458068427,25.3195681617388,12.1568078425122,-1.25622642378742,1085.96625454716,1574.02157534634,0
0.79,4.03559069913485,4.59999990463257,0.115865403904913,28.2881980121563,-5.54168206835693,-3.90261962750342,1.03391350014923,-28.8063554321481,1.06126040087599,1.34052081001202,1123.69856739318,1581.85485481799,0
0.8,4.03769944697366,4.59999990463257,0.200291539126226,28.186407136774,-9.74014166632835,0.970153974467113,-3.92452988147149,17.4396048675778,-24.1909918982849,-2.849683836141,1161.49779224246,1578.65311691767,0
0.81,3.99017073625266,4.59999990463257,0.141204947986928,30.5665541613319,-6.82917520052831,1.96694764325764,3.47455296555777,8.04990402887839,30.2679849402466,-0.479747235288458,1199.33898076872,1563.12191374034,0
0.82,4.05875099536427,4.59999990463257,0.130738839974574,27.1413232830452,-6.33566503517493,-3.43200497584786,-2.17068978262759,-18.9020273296694,-20.4818320425967,2.1669600845612,1237.16917756171,1535.77115069108,0
0.83,4.04568307405679,4.59999990463257,0.10412680011275,27.7985623834587,-4.96385455142786,3.79910277712074,1.39470857711739,24.0105000874701,14.8625639828521,-1.19322409218172,1274.7515301822,1498.96963409444,0
0.84,4.01655705161951,4.59999990463257,0.179654344543833,29.2587958943185,-8.67675185025003,-3.71879949021842,-1.52824624454933,-22.8853240094207,-20.1897277059409,2.00540651072549,1312.16311582808,1456.63822435908,0
0.85,2.09711359126916,2.6827085018158,0.0725202413264585,29.3702522579116,-3.54373581575724,1.58178228739483,1.37880723648081,19.0400929798713,22.6416571951591,-0.819282841907072,1342.28375645371,1413.63596414279,0
0.86,0.376401003632765,0.880597949028015,0.0294400615079463,25.3040163843653,-1.42329689324649,-0.158241851730146,-0.342788490352811,-7.44703925258377,-24.225206409792,2.78716416272765,1353.46006413949,1374.95802246631,0
0.87,-0.688265837548329,-0.188634529709816,-0.00996644556415055,25.0793071191086,0.381798206812917,0.0887157721960398,-0.682597029686583,-3.21421624563362,24.8754141547754,0.143723043404045,1352.3643353533,1344.90398550637,0
0.88,-1.10381587146339,-0.627326965332031,-0.0153060956327056,23.9256784171621,0.70939526011675,-0.617519228236977,0.91504850003462,13.0749314863124,-20.0496258315403,-2.53408134155969,1345.01603972463,1326.38145051296,0
0.89,-1.05763372455538,-0.571196138858795,-0.101189715662229,24.4266240119348,4.91948034702792,0.841342353062275,-0.648823164518909,-18.0561471306874,17.1708123948808,1.00926488901729,1336.17688372638,1320.48165664663,0
0.9,-0.607993636830012,-0.167068779468536,-0.0121006351776272,22.1545048215981,0.577452659010181,-0.591070767705797,0.142961656961459,21.5084092997939,-5.3426458666236,-1.78820776209856,1329.74889389922,1326.40702678939,0
0.91,-0.109121379193124,0.418117940425873,-0.0596379273354138,26.4738250579211,2.9033934735475,0.114290178013395,-0.0490093152731189,-26.6298883802125,0.377030127539149,1.66587291542419,1327.8176420917,1341.7571165784,0
0.92,0.577931449868733,1.03667998313904,0.0396254223073735,23.0529043470703,-1.94322083795312,0.249064975238428,0.523012019890456,6.65718560399509,22.1561365290564,-0.375980253565603,1331.36486959741,1363.10520102895,0
0.93,0.969236133783507,1.56833708286285,0.0274642847531196,30.0742252803035,-1.37616450622125,-0.0394601642258467,-0.968821895607169,1.00377613423664,-30.0889562535986,3.1292135337694,1340.05307264091,1386.73836749223,0
0.94,1.42263646412757,1.93392241001129,0.0810952747948728,25.6872474017662,-3.96410603011151,-0.519291391161474,1.32695418297883,-14.3106598450431,21.6968622269899,0.429961274966784,1352.59722446933,1409.4020991661,0
0.95,1.50254601786144,2.11520075798035,0.0753493141348072,30.7595545952618,-3.7346629598252,1.20028713066439,-0.906991101882092,27.5384613311889,-14.2032057590177,-2.16779474356428,1367.47772207023,1428.89258968043,0
0.96,1.55844572323247,2.12212800979614,0.110959162477933,28.3147528338942,-5.42684636965437,-1.56228473170253,0.0182050841395589,-27.9424631450726,-7.09891843526974,1.63022265752421,1383.03319608623,1444.37576063893,0
0.97,1.43490811624962,2.02567601203918,0.0180827105499902,29.6729307623233,-0.86400552622137,0.983043825074646,1.04542485357986,19.4162160984262,22.4552861926583,-0.742053751742111,1398.15996007165,1456.37331825112,0
0.98,1.2903181012971,1.89026606082916,0.119667390377093,30.135793494499,-5.85770420244479,0.0535169280766533,-1.29474979253285,9.82515744381424,-29.0851341628449,-3.00780435466837,1412.06087242152,1466.42985698347,0
0.99,1.21346780505459,1.7881715297699,0.0390378500688117,28.8774964416458,-1.8630931925812,-1.06821067719887,0.577021677894641,-26.6680611823689,11.2336739206251,1.10768627112137,1424.91021985823,1476.54505822951,0
1,1.21390227489396,1.76827657222748,0.027554914904612,27.864935467678,-1.34777928418041,1.01571197212963,0.665317364872345,22.1931093965137,16.9037579529258,-0.968200712689124,1437.26739269695,1488.50631599024,0
1.01,1.22936344706709,1.83769404888153,0.0606772312891274,30.5666903241482,-3.01948167489166,0.170338333065149,-1.21901643289587,8.68349997867812,-29.4624617959478,-2.95344076907933,1449.79700025306,1503.27859193196,0
1.02,1.39976576541211,1.9668892621994,0.0583554474721211,28.5103084308448,-2.77744077142033,-1.38006680684792,0.241174552774581,-28.6284954664536,0.980362885820806,1.43945301294042,1463.21209698447,1520.59534478822,0
1.03,1.49395944753258,2.09532737731934,0.0721125059100249,30.2265533001464,-3.48076893177781,-0.562081625660216,1.38606612052804,-15.8552049766041,25.9686879128093,0.433490407720231,1477.85638681743,1538.8498139561,0
1.04,1.5976910231689,2.14350914955139,0.0711868848807632,27.453092466397,-3.45640242271104,1.53553962762424,0.446992427328596,24.8785114427112,12.1110970630721,-1.24299978065222,1493.3300661053,1555.31941098764,0
1.05,1.44372586203168,2.03414511680603,0.0567498851329697,29.6872138664799,-2.76974822460905,0.421055068450739,-1.382127904173,12.3759741363759,-27.1263236830499,-2.80659432358389,1508.46702093222,1566.6818833199,0
1.06,1.11308544709493,1.71007871627808,0.0238039678249393,30.0199849231223,-1.16200016484592,-1.0141404232377,-0.459396390249174,-26.5720869816055,-14.0169159450139,2.01751701958168,1521.57532485176,1569.71631346445,0
1.07,0.581355712487874,1.15389227867126,0.026728641173888,28.8011826781393,-1.3593889765557,-0.326257910402286,0.481917690691283,-18.3140429845552,22.2699773598671,0.641065894789418,1530.66023895609,1562.03915482825,0
1.08,-0.170506948190724,0.394599437713623,-0.0312299195192432,28.433647408332,1.47471470752111,-0.132559222241752,-0.111695925857456,19.2250202499852,21.0010877051068,-0.689456016837021,1533.78109454621,1542.71476373367,0
1.09,-1.03827623904069,-0.492598205804825,-0.0513290568361593,27.4660876851778,2.4053373638665,-0.911325170092938,0.50013863576738,23.6497718973648,-14.1725054159983,-2.02332403168773,1529.52090108836,1512.60375380001,0
1.1,-1.87509307542524,-1.39562058448792,-0.0810023111146182,24.1595986213497,3.81738199242053,0.589048699603338,1.78200927197622,-10.2582632952423,-22.2042033179816,2.86551863347118,1517.23700053626,1474.36602347289,0
1.11,-2.75511371834243,-2.19124841690063,-0.110686354731966,28.3828685998017,5.22942632886789,2.66629006250811,-0.702709308813399,-26.5852632482032,11.232003726246,1.3532562179821,1497.47933800127,1432.10715502066,0
1.12,-3.30779542927909,-2.76045203208923,-0.0680988459382166,27.5602414479445,3.13655836584749,-1.12621776551409,-3.11091330631668,11.8167648186589,25.0951982712206,-0.326759599545237,1471.87016153706,1390.73175841254,0
1.13,-3.50954080723305,-3.01252675056458,-0.0846136926882314,25.0471661305741,3.98532341275696,-2.76676976319917,2.16079180673918,17.7296177930602,-18.1357102642508,-2.20972667317645,1442.74350359446,1355.12925701062,0
1.14,-3.32956106880639,-2.91297554969788,-0.123972102557308,21.0290766264096,5.91954214734824,1.3730175269331,3.0358143658429,-13.4274594655075,-17.2327123603858,2.75406650338348,1412.94105662644,1329.35334613371,0
1.15,-2.99678652317267,-2.47633194923401,-0.117368652412065,26.2258617523794,5.57039311597128,1.17987261245751,-2.75724599635416,-6.22169511717059,26.0790263236639,0.443483659923018,1385.7952618613,1315.95824260114,0
1.16,-2.17313345315147,-1.75399076938629,-0.0681544690433828,21.1636169939728,3.26245734382424,-1.89931676618936,1.0581823370897,17.3039733013919,-12.6140723072512,-2.04775153755463,1364.15080964383,1315.62244898081,0
1.17,-1.35816701370562,-0.870112061500549,-0.0642707212012327,24.6126864481314,3.04482778152747,1.35964760368154,-0.0103323049129969,-24.714114729829,2.0658759725694,1.61048360787681,1349.56750995377,1327.13096428686,0
1.18,-0.395607825796303,0.0634070858359337,0.00163631790652376,23.1641933370861,-0.0955243844275533,-0.350169579761643,-0.1840909959154,20.5037611765908,10.7789032595739,-1.09092159992217,1343.29114471237,1347.71241141905,0
1.19,0.36298613795701,0.916754186153412,0.00111601013709187,27.90548330073,-0.102170437100834,-0.225592930959246,-0.284373014417312,-17.1954150119196,-21.9782651638702,2.47402535749363,1344.90100288872,1373.65426662378,0
1.2,1.06155047912766,1.59544992446899,0.0739677452418604,26.9157514854496,-3.61020915229125,0.290262547413553,1.02377160570184,1.9907511602044,27.0837257032321,-0.206705826114863,1353.22770442116,1401.0628373271,0
1.21,1.45441000383038,2.04527449607849,0.0308897710220926,29.7677851891555,-1.50996716823139,0.448461474647461,-1.38388761933645,11.2021590448224,-27.6208737850805,-2.80697643460263,1366.55866562423,1426.60680180043,0
1.22,1.69360265966548,2.25494694709778,0.100453297992816,28.2956160378131,-4.87331883296128,-1.35528338764164,1.02058207562462,-26.2675515635456,11.5933971838935,0.984596673312236,1382.49114548582,1448.08978989802,0
1.23,1.74627934238822,2.26560425758362,0.0586361695441749,26.1985655040524,-2.84876968632649,1.72720676110748,0.263982094876312,25.2257523302391,7.62507328288043,-1.38556724420845,1399.38784047813,1464.73704051711,0
1.24,1.48852600008179,2.14488220214844,0.071671974924431,33.054046137104,-3.54582123693912,-0.766880189104402,-1.27778765859913,-12.5022752412115,-30.8031804862926,2.6491661744041,1415.5755833121,1477.14496495369,0
1.25,1.3874709408839,1.97035098075867,0.0816397541686463,29.3841536642481,-3.95610419747354,-0.611799401678582,1.24797522145422,-17.9056924499213,23.6318730716429,0.514576947055372,1430.33098390901,1486.91664382814,0
1.26,1.26239944879271,1.82106864452362,0.0385348535018002,28.1775407935434,-1.86181988536787,0.87577384308379,0.91003158132935,17.5298777419167,22.1391861822156,-0.735701549905757,1443.69338578,1496.07485526467,0
