t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:4.91,kp:0.0826,ki:1.4258"
0.22,0.000569818593440239,2.72057677648263e-05,0.000328645423654391,-0.0271230337219752,-0.0164376817441367,-0.000629186201312736,-0.000191900411664058,0.0305292429721013,0.00859195338414595,2.38998374961993,-0.000183143763487874,0,0
0.23,0.000569675227945461,2.71624885499477e-05,0.000328644780450177,-0.027117743946766,-0.0164376486390756,-0.00062908784278219,-0.000191796097758813,0.0305256070047627,0.00858811076633595,2.38998373130536,-0.000177458147319306,0,0
0.24,0.000569580116620803,2.71488897851668e-05,0.000328644594124646,-0.0271133818827374,-0.0164376401747011,-0.000629022761729892,-0.000191726742325687,0.0305226222714945,0.00858492989509921,2.38998373899914,-0.000175774793971199,0,0
0.25,0.000569547112874824,2.7153262635693e-05,0.000328644541072422,-0.0271112260166841,-0.0164376374091439,-0.000629000185328531,-0.000191702673474902,0.0305211480952405,0.00858335707463086,2.3899837504006,-0.000176108386101924,0,0
0.26,0.000572580050366252,2.81555367109831e-05,0.000330404221195035,-0.0272124414593055,-0.0165256612794925,-0.000632356658956058,-0.000192717200412546,0.0306545659285903,0.00859721109606816,2.38998410707996,-0.00029313758317868,0,0
0.27,0.000568493770914555,2.63839865510818e-05,0.000326735699365976,-0.0270964729525714,-0.0163421698432876,-0.000626886510940763,-0.000192236019541968,0.0304413332927305,0.00863774212495309,2.38998298876052,-6.83910163623479e-05,0,0
0.28,0.000566502009307905,3.22659325320274e-05,0.000326431103203364,-0.0267025116779345,-0.0163269331465489,-0.000625303934977854,-0.000190988954103818,0.0301611970546497,0.00836032703383664,2.38998317117475,-3.5360668206972e-05,0,0
0.29,0.000567241791417373,2.66729384748032e-05,0.000327997747094683,-0.0270188427996702,-0.0164053004517305,-0.000626953514147386,-0.00019046013527198,0.030434441406468,0.00853794620626697,2.38998386005659,-0.00012720733698362,0,0
0.3,0.000554634261725464,2.53588405030314e-05,0.000323367400616925,-0.0264539342866648,-0.0161736989831567,-0.00061496151169816,-0.000184412524497149,0.0298794848686519,0.00828345109389459,2.38998657684328,-8.24068112483861e-05,0,0
0.31,0.000566821108778366,2.80485510302242e-05,0.000327102686025113,-0.0269284224326877,-0.0163605285116585,-0.000626011922222009,-0.000190765326507427,0.0303399723273432,0.00850252357068852,2.38998605997845,-0.000347546025706218,0,0
0.32,0.000571763544688984,2.83941826637601e-05,0.000328194038307193,-0.0271579660941392,-0.0164151114906299,-0.000630184271976792,-0.000193630217602459,0.0305365970787326,0.00863291645224039,2.38998474755461,-0.000339089335277273,0,0
0.33,0.000572098891293227,2.78839434031397e-05,0.000328512866069471,-0.0271999745811381,-0.0164310645066573,-0.000630646355349725,-0.000193656962374776,0.0305769438579354,0.00865268757931072,2.38998386501794,-0.000255066192052817,0,0
0.34,0.000570921045004304,2.7383799533709e-05,0.000328606015687829,-0.0271658178547725,-0.0164357120046857,-0.00062991021864388,-0.000192732637669534,0.0305570192443623,0.00862455005894919,2.38998355309308,-0.000191377186204335,0,0
0.35,0.000569895601702021,2.71413427981315e-05,0.000328633246775952,-0.0271263887548503,-0.0164370744631418,-0.000629229922834368,-0.000191964871618916,0.0305310917517125,0.00859481356602046,2.38998356500964,-0.000165747943753706,0,0
0.36,0.000569432036200136,2.70988293777918e-05,0.000328641218165485,-0.0271050501580791,-0.016437472647979,-0.000628919197837754,-0.000191620814943061,0.0305168114818515,0.00857895495419907,2.38998366540817,-0.00016415221190909,0,0
0.37,0.000569366203426324,2.71385542873759e-05,0.000328643555365785,-0.027099483741281,-0.0164375892524664,-0.000628875939282429,-0.000191571169749553,0.0305130951902867,0.00857481086585924,2.38998374098071,-0.000170374121626866,0,0
0.38,0.000569449615030406,2.71846947725862e-05,0.000328644240423804,-0.0271010585561304,-0.016437622632954,-0.000628933388693933,-0.000191631660766123,0.0305141946260802,0.00857593954082637,2.38998377118822,-0.000175738629309291,0,0
0.39,0.000569534481807884,2.72118850261904e-05,0.000328644439972515,-0.0271036541934021,-0.0164376327309284,-0.000628991482465665,-0.000191693528525792,0.0305159743289768,0.00857782904852026,2.38998377292093,-0.000178146951163266,0,0
0.4,0.000569577031610245,2.72222841886105e-05,0.000328644497174321,-0.0271049740076789,-0.0164376356361479,-0.000629020579331791,-0.000191724571294342,0.0305168777045064,0.00857879108219249,2.38998376547068,-0.000178477867057896,0,0
0.41,0.000569585704552848,2.72249926638324e-05,0.000328644513202298,-0.0271049846987625,-0.0164376371520024,-0.000629026514279387,-0.000191730892718059,0.0305168861666722,0.00857879766350809,2.38998375909886,-0.000178035695957929,0,0
0.42,0.000569580174825065,2.72265442617936e-05,0.00032864451766834,-0.0271043430826809,-0.0164376372428884,-0.00062902274230582,-0.000191726847909399,0.0305164481523227,0.0085783287555945,2.38998375625554,-0.000177590989977029,0,0
0.43,0.000569573248113422,2.72294291789876e-05,0.000328644519002977,-0.0271035648602299,-0.0164376373365158,-0.000629018013690478,-0.000191721786164374,0.0305159168419513,0.00857776011757256,2.38998375587574,-0.000177369866297627,0,0
0.44,0.000569569406407804,2.72336983471178e-05,0.000328644519479533,-0.0271028715839291,-0.0164376374241447,-0.000629015390762397,-0.000191718979456133,0.0305154435219035,0.00857725357233378,2.38998375640612,-0.000177325522314599,0,0
0.45,0.00056956847508523,2.72386732831364e-05,0.000328644519678339,-0.0271022884683242,-0.01643763750611,-0.000629014754885274,-0.000191718299236509,0.0305150454171226,0.00857682751333369,2.3899837569343,-0.0001773551290015,0,0
0.46,0.000569568824331196,2.72437973762862e-05,0.000328644519758058,-0.0271017618703334,-0.0164376375855831,-0.000629014993363923,-0.000191718554502187,0.0305146859038939,0.00857644273915062,2.38998375719513,-0.000177391379239867,0,0
0.47,0.000569569289992483,2.72488359769341e-05,0.000328644519780966,-0.0271012453218821,-0.0164376376648294,-0.000629015311331444,-0.000191718894726651,0.0305143332542769,0.00857606530082336,2.38998375724609,-0.000177411282374186,0,0
0.48,0.000569569639238448,2.72537599812495e-05,0.000328644519781075,-0.0271007286373082,-0.0164376377443021,-0.000629015549808878,-0.000191719149859853,0.0305139805126261,0.0085756877602322,2.3899837572099,-0.000177416375921073,0,0
0.49,0.00056956975565377,2.72586221399251e-05,0.000328644519775921,-0.0271002033567274,-0.0164376378242279,-0.000629015629303626,-0.000191719234887908,0.0305136219018874,0.00857530393893587,2.38998375716621,-0.000177414578867867,0,0
0.5,0.00056956975565377,2.7263471565675e-05,0.000328644519772202,-0.0270996728438521,-0.0164376379043802,-0.000629015629305528,-0.00019171923487529,0.0305132597184564,0.00857491629541395,2.38998375714211,-0.000177411677698956,0,0
0.51,4.53719608714163,4.59999990463257,0.00862048898995471,3.14082746177477,-0.405867916246903,-1.82802696649603,4.15265457939462,-1.64204733667392,2.7079893748313,0.41658011283557,129.117113039679,1793.09427431124,0
0.52,4.46487964098034,4.59999990463257,0.00841875755259935,6.75762816502761,-0.371195941448842,-4.20081437948702,-1.51273911597952,-6.22720141359595,-2.65052587201691,1.91833142894835,284.200037455976,1862.18271313544,0
0.53,4.44911007376167,4.59999990463257,0.0223505230419809,7.54754640615755,-1.03035870575638,4.4011870642336,-0.651638258507475,7.6174010778222,-0.047923222166369,-1.7127645411122,435.332944912625,1979.51343763323,0
0.54,4.41576400352754,4.59999990463257,0.0444649182957946,9.21658073367221,-2.10761033825877,-3.94702317289954,-1.98039312673082,-7.23167301069159,-6.09017957244841,2.04590699002445,587.302005415557,2127.22636341627,0
0.55,4.29145320168401,4.59999990463257,0.0765292101381831,15.4342268565424,-3.68857052528569,-2.45377390221983,3.52156512633704,-12.0362679486597,10.3416229406843,0.626396059476442,738.465222259416,2279.33112392249,0
0.56,4.28195417155577,4.59999990463257,0.110803152494913,15.9116707691849,-5.38663634703706,-1.18600253001978,4.11592114412963,-9.93545196681755,13.5456233528478,0.306421059669477,887.428321708696,2406.72998532174,0
0.57,4.24782195782055,4.59999990463257,0.113140186861732,17.6210550842009,-5.49744648558641,-3.67762097228723,2.12882504481197,-18.1063945321325,3.58914713951509,1.07269510377089,1035.97180227214,2483.24441776747,0
0.58,4.18353401533414,4.59999990463257,0.106797338735672,20.8385370505865,-5.14029129416491,-1.02571250128133,-4.05724985596574,0.423770822682157,-21.4589757278249,2.91949370808918,1182.27370066583,2491.32503125635,0
0.59,4.08335729840683,4.59999990463257,0.108918631053365,25.8507963157279,-5.20299299516105,1.85679408138361,3.6384042977632,6.43681104247802,25.5715128584208,-0.44521151981933,1327.93235080892,2426.14694238019,0
0.6,4.11225800443677,4.59999990463257,0.12239090699286,24.4095493874786,-5.85487526828551,1.47312883092845,-3.84129364624161,14.8163585292063,-20.2628030055309,-2.74563880997709,1472.1316004839,2297.11856097867,0
0.61,4.04148770828606,4.59999990463257,0.221362822467,27.952207279194,-10.7882302041394,-3.1832721916027,-2.49988050705765,-13.8893026587457,-26.5480521765777,2.29123834185153,1615.44226139751,2126.39156056425,0
0.62,2.06219656818335,2.66725182533264,0.109456276231298,30.2835556124281,-5.28631456207521,-1.92094943743972,-0.758016240613392,-25.3426030672917,-17.4009003202115,1.99967096047371,1722.08344169549,1944.62688744461,0
0.63,0.463907072230838,1.03459668159485,-0.0390743828080763,28.5695570210156,1.93312589319582,-0.334857352121658,-0.323430259542443,-23.364237758089,-16.5550281811749,2.25480686191625,1766.85044617815,1784.89219055024,0
0.64,-0.597814465666755,-0.0241105556488037,0.0145631566366221,28.7244599781733,-0.744084562218531,0.265110696405463,0.536013562834991,-12.6990842448279,-25.7755993570698,2.65792093922119,1766.0419053535,1675.99516358115,0
0.65,-1.00546151134379,-0.385280787944794,-0.0504529514332458,31.0524704333223,2.3907656247023,0.235309275912713,0.978840076708909,-8.08550389394989,-30.0765075609774,2.95581008508523,1741.99474069502,1636.69368078862,0
0.66,-0.603084840992972,-0.0649479329586029,-0.0199207006710538,26.9544196505081,0.925947247105356,0.064769002438726,0.599927609027819,-2.9303092515385,-26.8106584158328,3.06706716987129,1718.90473278695,1672.03386196543,0
0.67,0.233358023112439,0.777042627334595,0.0986732218187607,27.2359659295176,-4.88725395363524,-0.113666495816071,-0.22643387419716,3.10249242193936,-27.4965021792405,3.07639810284072,1717.080883476,1772.59402748579,0
0.68,1.2387222014416,1.89370048046112,0.0781304144416041,32.8050433418315,-3.88291526841493,-0.0156786542783666,-1.24108470049596,5.52927812232274,-32.5680055128824,-3.0912350535674,1749.36216600697,1916.76482807788,0
0.69,2.38070757273593,2.98894834518433,0.0179545465273707,30.4727325485804,-0.733733635651632,-2.28506098930786,0.668271791838188,-29.5119507059667,7.6269626689785,1.29381969153292,1819.56800214268,2075.52311354826,0
0.7,3.07979248978273,3.80554819107056,0.069794169322682,36.3533508258575,-3.32366421486646,-2.07876297369733,-2.27348576097995,-21.4138671674866,-29.5644914215397,2.42356349653074,1921.87561441081,2218.61400622119,0
0.71,3.35155866317294,4.13727378845215,0.173588341128922,39.3564152400069,-8.35654294848355,3.11092104814881,-1.25906656577411,39.9268578817864,-4.96036795825915,-1.90362198865103,2041.94290477905,2320.76557838672,0
0.72,3.042113516488,3.91852426528931,0.14224247979986,43.8965388525639,-6.84537325783219,-2.38631918092191,1.89213327676006,-39.6302585985182,20.0800363965873,0.947118071424532,2162.56329362981,2366.58678681984,0
0.73,2.39439142214091,3.19183492660522,0.0322949525809886,39.9536512552914,-1.46910002844701,2.38236831317639,-0.241814943205082,39.9288411573565,-2.03473520479306,-1.65846486841706,2265.13799778483,2353.13067812354,0
0.74,1.36667995321127,2.10560297966003,0.0234412629553497,37.0331656215478,-1.0044782967697,-0.658074561366405,-1.19804067501939,-16.3815004537894,-33.2281623850037,2.65644321206213,2334.48027696053,2289.65909832927,0
0.75,0.137008364800753,0.881343007087708,0.0955660050745011,37.309216400936,-4.84638257543614,-0.0715612687733263,0.150940843255984,-34.7997231519898,14.29840274521,1.0517741774862,2363.59784793634,2194.78928585498,0
0.76,-1.03668695946099,-0.250938415527344,0.0525093354582051,39.3853549752792,-2.67096984162055,-0.441348803256906,-0.939514936597831,16.1709493306395,36.011673998434,-0.489774120677605,2352.43951966429,2091.78537844955,0
0.77,-1.84157382719,-1.09885239601135,-0.0993412853269572,37.2393280060463,4.73311718553335,-1.38050029187082,1.22289893127201,26.2217697930303,-26.8624037933172,-2.24184005920768,2307.8498823364,2003.14530318165,0
0.78,-2.20822973094827,-1.53042507171631,-0.132570899603671,33.9987075381683,6.46946560832601,2.14380677801338,0.545844379479621,-34.3546996465253,-4.18577492470015,1.88007630167102,2243.16122034921,1945.74115098198,0
0.79,-2.26223227206965,-1.5288519859314,-0.10722215336898,36.7825949951802,5.19353281154673,0.192561766331218,2.2565707188373,-6.57864561864542,-36.5602721470771,3.10382624971705,2171.92646009676,1927.58264445225,0
0.8,-1.8661733711377,-1.15731143951416,-0.152606946985331,35.5616655874608,7.39520107427806,-0.274579550792546,-1.85216036068646,9.70985596363384,35.0005679303762,-0.0655825387108921,2108.44904605686,1946.84305846293,0
0.81,-1.26474003079754,-0.556174278259277,-0.0751445907396207,35.5517455855189,3.57556529014431,0.668453956222458,1.07628219507234,-20.0768157758659,-29.5572791309263,2.64516473676797,2063.05144496132,1993.22534671478,0
0.82,-0.579297715495978,0.10387846827507,-0.0497920262649583,34.2871556983924,2.36673563654564,-0.554578971297066,-0.17466325788075,32.6030237211267,10.8744345921408,-1.17994160632159,2039.83775570657,2051.1917834468,0
0.83,-0.0752450284366881,0.658422946929932,0.0455567832665947,36.8166367672094,-2.32061361667225,0.0868313595479279,0.0140552411966482,-35.0055119750247,11.638905522983,1.18685856836201,2037.56360282121,2104.16562725651,0
0.84,0.298719961044216,0.991188168525696,0.0768119153079872,34.7615444311327,-3.77251802926066,0.0623089088965952,-0.302078276828465,18.6680205051671,-29.5652139166516,-2.68649369463022,2050.28296294968,2138.63261757373,0
0.85,0.359150988983511,1.05857074260712,0.0387824482293371,35.1141509421001,-1.86008866216592,0.0942793209949803,0.348718971108858,3.63488823910895,34.9750069864881,-0.156479548439414,2068.97679253241,2147.15796471848,0
0.86,0.125179538729655,0.883856892585754,0.0595141435237703,38.0820906501504,-2.91735378355711,-0.12216820726406,-0.0654735009742313,-20.241437212078,-32.3888993479897,2.50657177316188,2085.11808504184,2129.65849386988,0
0.87,-0.206472999190443,0.552616715431213,0.0675715330768888,38.1078005287932,-3.38293901309655,-0.141662328197028,-0.164708215480757,30.8513696284577,22.6239194119167,-1.02659708543288,2091.93182477101,2092.74029878182,0
0.88,-0.56671225176995,0.177019149065018,0.027309063305433,37.344865343065,-1.45180124563196,0.555282478488671,0.116490043901898,-36.6466143743617,-7.33296319677816,1.7294314415969,2086.57900964457,2047.40681640695,0
0.89,-0.835531656145958,-0.127336889505386,-0.0124736320142553,35.5729357042607,0.496464828625989,0.760642096192159,0.345965809608454,-32.369702166949,-14.7608473187872,2.01259071343252,2069.73749564574,2005.83587631805,0
0.9,-0.951861006046189,-0.275348365306854,-0.0370808034717458,33.9936887103612,1.75847676776883,-0.929686940246986,0.207597095238759,33.1237283798403,-7.8410286887805,-1.75155362611207,2045.42851143654,1978.12156534535,0
0.91,-0.937177142027224,-0.234900608658791,0.00770809468611183,35.2866586956998,-0.412677508286898,0.520653070765985,-0.779282227542728,-19.7060393023937,29.2744017811666,0.580782606367413,2019.88562058079,1969.83484177049,0
0.92,-0.673834913425297,-0.0248552262783051,-0.0433694759928559,32.6266103377617,2.16211714023132,0.304071658973288,0.602888736176092,-14.7801534170125,-29.167062204305,2.73873837063698,1998.95108551958,1980.99509047224,0
0.93,-0.35231678770132,0.288474947214127,-0.039022966033534,32.2219703449326,1.94696928876826,-0.354088122797857,0.0164776232424688,32.2805451105148,0.111667762326733,-1.5069867688771,1987.45197979908,2006.63846498621,0
0.94,0.0275586903663996,0.622380673885345,-0.0820112500666246,29.9282822591205,4.08900169403724,-0.085371661673475,-0.014035880282734,-10.3958635779561,28.3610302052649,0.487131868689823,1987.18519145463,2038.72863111252,0
0.95,0.247921282930957,0.895536184310913,-0.0535450365756103,32.5727496107245,2.64675710000539,-0.100980881240201,-0.232669067767866,-21.1346115206135,-24.9262419193534,2.51940581588917,1997.37306531969,2068.79847404363,0
0.96,0.359355460807143,1.05728220939636,-0.022733924354767,35.0932010852167,1.09437956746976,0.360067602723617,0.00212131971894654,34.9729714676368,-3.10188584074535,-1.62808380636908,2014.77753560594,2090.53049967926,0
0.97,0.363953349322135,1.09473872184753,-0.0369515471804727,36.7410030068448,1.80101470067649,-0.249423164932501,0.267610803438287,-20.7726945209148,30.358526285737,0.6490542458529,2035.27555982737,2101.52421970601,0
0.98,0.299892719783099,1.03944575786591,0.00320826825802199,37.1843713754933,-0.211730996447135,-0.0232145098670913,-0.299010071562398,-2.27024661482885,-37.1156070260654,3.07480784196353,2054.76038017898,2103.74676556818,0
0.99,0.190197327551559,0.94727748632431,-0.034756812802923,38.0657654648805,1.67930337154416,0.0874743415028374,0.172427663159417,24.3803460650639,29.2817568801582,-0.650225241145141,2071.33709309541,2102.54926411063,0
1,0.0971578929139927,0.878646910190582,-0.0252250228898044,39.2912668319641,1.19290677676073,0.0117671849169615,0.0996869665222494,15.3754549505986,36.1776458728419,-0.371518319152413,2084.90955118614,2104.55034982716,0
1.01,0.118337922179227,0.880729496479034,-0.05864169728664,38.3414754712955,2.86368674944417,-0.037884790872588,-0.126520571872305,-28.2568663505385,-26.0733378600191,2.39057674004119,2097.3107831089,2115.0249669096,0
1.02,0.208205350666994,0.961996912956238,-0.0078442847573795,37.9165913147422,0.330236286658213,0.175103118093522,0.112915450154737,32.785122241245,19.0502680443303,-1.03570709245789,2111.18434368779,2135.59807660402,0
1.03,0.350588026928547,1.08984017372131,0.0101786517390433,37.1947928881603,-0.550404506868072,-0.331238117377236,-0.115312094652993,-34.561462696212,-13.7572111786025,1.93482425178337,2128.66947019849,2162.98190476999,0
1.04,0.514650661416791,1.19385600090027,-0.0473506160520283,34.1976498330874,2.36718172493276,0.470176560532096,0.214572565961855,33.0623336951149,9.05344652926121,-1.23440817010689,2150.16672504893,2189.22384050555,0
1.05,0.508803377940647,1.18670010566711,-0.0754331441602173,34.1374180375372,3.81714254241762,-0.418000502718603,-0.299744251602434,-32.1048549784019,-12.2152435208838,2.04571680008891,2173.31447416109,2203.51859770197,0
1.06,0.284542915847087,0.99652624130249,-0.0404101525674815,35.8469789311983,2.09231710676619,0.175342250456152,0.227711981666011,27.1084584041165,23.5481458361657,-0.797264193617633,2192.78995680004,2195.19088116332,0
1.07,-0.217889014679323,0.586673378944397,0.0297092380941334,40.4811842294305,-1.53887252755658,0.0555093293897072,0.212783871326671,-13.9937451239616,-38.0167003128726,2.75089344578365,2201.60013035566,2157.09355079306,0
1.08,-0.749918053240522,-0.0209898352622986,-0.00404783835299985,36.7046606325327,0.0633642078490251,0.0108117688190191,-0.749851036690882,-0.663911255271728,36.69871045442,0.019815211633593,2192.60818017354,2088.49186267668,0
1.09,-1.40202759009813,-0.734357714653015,0.0621265970918091,33.6468339210725,-3.25511858430901,-0.452121667843449,1.32858084997829,12.5439578416303,-31.3903544353604,-2.85786447305628,2161.04205403619,1996.57147152326,0
1.1,-2.03982982838223,-1.41801428794861,0.0127325889474109,31.3589697057858,-0.802741714327599,-1.70147175513811,1.12519407839111,26.4952558763808,-16.7937723967375,-2.16132066108162,2106.10774192106,1896.00976847743,0
1.11,-2.52880113412028,-1.90315592288971,-0.0120830061761301,31.5551568851621,0.403816600578772,1.07924784357782,-2.28696420328322,-13.2388650927373,28.6465258792475,0.445704624119992,2031.44650266025,1806.51870168988,0
1.12,-2.59651245258843,-2.03777098655701,-0.0234295408075097,28.214534365838,0.93674033301811,1.65062916988186,2.00445733388475,-18.4667386742782,-21.3522128752145,2.46172133305323,1946.70143065861,1748.78878428674,0
1.13,-2.32480843636497,-1.72735190391541,-0.15619373856905,30.154586148777,7.56762316977119,-1.42292044649139,1.84510925224461,14.3048101227428,-27.6032678064744,-2.41758565921953,1866.69517097025,1739.70697826501,0
1.14,-1.45293698581451,-0.949316024780273,-0.111810143309611,25.4670098403281,5.5069320325734,-1.45591286901877,0.06200895677391,25.6405931817443,-4.63194040408982,-1.53655851868125,1806.82255349864,1787.96905724633,0
1.15,-0.421809489371636,0.197693586349487,0.0126447255596226,31.2653705327687,-0.729851080621205,-0.343166930379059,-0.245600472928398,25.551823759836,18.032203961177,-0.979587242677628,1780.35801828177,1891.18834933184,0
1.16,0.972432466983229,1.54477715492249,0.0644654187964112,28.9118297195826,-3.15494011637143,0.490129685297962,0.842350036892863,10.0296096865078,27.2993493403843,-0.460778280416805,1797.22693992845,2035.3101374932,0
1.17,2.16543346794335,2.85078692436218,0.165828165093195,34.5668818358006,-8.20185978658876,-0.584092823447599,2.09175444496345,-19.5198422623438,29.683591121397,0.348730451838185,1859.50981431618,2196.63504998927,0
1.18,3.21116693323647,3.85426759719849,0.18057023238056,32.4590769557958,-8.73917283409427,-3.18665046863281,-0.435267127974994,-30.1961254557825,-14.7702006115384,1.7627198577611,1960.03296915789,2346.15085492196,0
1.19,3.65491373296322,4.34816122055054,0.147510122213864,34.9716143240907,-7.04761181090967,2.70953541900605,-2.45735049285005,31.3513079011484,-17.0228708964618,-2.26708777027683,2085.26312423747,2455.31325684141,0
1.2,3.4412106415388,4.20727157592773,0.197638357608349,38.6176499814905,-9.52877956013254,-2.6440061121378,2.21138492325871,-36.6785076041765,15.3885545107031,0.931634467767901,2214.39413451793,2502.03895464332,0
1.21,2.62119210690259,3.42205333709717,0.316271501222257,40.3631347106809,-15.662066279372,-1.55013039124975,-2.13723454349254,-5.92492596183386,-42.8879728613839,2.63416856158247,2325.92407828704,2475.57456752831,0
1.22,1.26758049235906,2.10500836372375,0.143762897778158,42.1970124953614,-7.0215795528511,-1.08500078516816,0.670970469969654,-41.1579872429427,11.65806712369,1.12988580740218,2398.95840928142,2379.11484993697,0
1.23,-0.25414214755198,0.489010691642761,-0.117100624962543,37.4887109357176,5.79147578548917,-0.122204535129293,-0.251727708293672,6.54669506581248,37.3642265156254,-0.0201780633235049,2421.01143288995,2229.52127282341,0
1.24,-1.98893920347679,-1.13931858539581,-0.129600764818427,42.817455030582,6.19884278097411,-1.90880919457253,-0.573692401974935,42.2837942032162,9.15646519674513,-1.21376635935079,2387.12291895791,2054.13122579568,0
1.25,-3.17486579075731,-2.47900438308716,-0.0778903108809659,35.1347294129318,3.6138964044299,-0.855003544513041,3.05856316408871,6.83057088178354,-34.6533224896375,-2.84447818029753,2303.66678298909,1885.30226033355,0
1.26,-4.05286791788892,-3.29427695274353,-0.103566778870348,38.2761452227899,4.87292197079527,3.47243056852225,-2.09253205096865,-30.8699740823004,23.148506686343,1.05400605373388,2184.66318817933,1753.85269502935,0
